precision,recall
0.5793562708102109,0.6264
0.5795706883789785,0.6264
0.5797852647167716,0.6264
0.58,0.6264
0.5802148944053354,0.6264
0.5804299481097109,0.6264
0.5806451612903226,0.6264
0.5808605341246291,0.6264
0.5807050092764379,0.626
0.5809205642167781,0.626
0.5807649461567026,0.6256
0.5809806835066865,0.6256
0.5811965811965812,0.6256
0.5810408921933086,0.6252
0.5812569728523614,0.6252
0.5811011904761905,0.6248
0.5813174544101228,0.6248
0.5815338793745346,0.6248
0.5817504655493483,0.6248
0.5815946348733234,0.6244
0.5814386880357808,0.624
0.581282624906786,0.6236
0.5814994405072734,0.6236
0.5813432835820895,0.6232
0.5815602836879432,0.6232
0.5817774458551157,0.6232
0.5819947702652223,0.6232
0.5822122571001495,0.6232
0.5824299065420561,0.6232
0.5822737471952132,0.6228
0.5821174710063599,0.6224
0.5823353293413174,0.6224
0.582553350804942,0.6224
0.5827715355805243,0.6224
0.5826152116897715,0.622
0.5828335832083958,0.622
0.5826771653543307,0.6216
0.5828957239309828,0.6216
0.5831144465290806,0.6216
0.5833333333333334,0.6216
0.583552384528727,0.6216
0.5837716003005259,0.6216
0.5839909808342728,0.6216
0.5842105263157895,0.6216
0.5844302369311771,0.6216
0.5842738901429646,0.6212
0.5841174256680467,0.6208
0.5843373493975904,0.6208
0.5845574387947269,0.6208
0.584777694046722,0.6208
0.5849981153411232,0.6208
0.5852187028657617,0.6208
0.5850622406639004,0.6204
0.5849056603773585,0.62
0.585126462816157,0.62
0.5853474320241692,0.62
0.5855685681904043,0.62
0.5857898715041572,0.62
0.5860113421550095,0.62
0.586232980332829,0.62
0.5864547862277715,0.62
0.5866767600302801,0.62
0.5865202574782279,0.6196
0.5867424242424243,0.6196
0.5865858279651384,0.6192
0.586429112964367,0.6188
0.5862722791050436,0.6184
0.5861153262518968,0.618
0.5859582542694497,0.6176
0.5861807137433561,0.6176
0.5864033421952146,0.6176
0.5866261398176292,0.6176
0.5868491068034968,0.6176
0.5870722433460076,0.6176
0.5872955496386458,0.6176
0.5875190258751902,0.6176
0.5877426722497145,0.6176
0.587966488956588,0.6176
0.5878095238095238,0.6172
0.5880335365853658,0.6172
0.5878764773160503,0.6168
0.5881006864988558,0.6168
0.588325066768409,0.6168
0.5885496183206107,0.6168
0.588774341351661,0.6168
0.5886172650878533,0.6164
0.588460068781047,0.616
0.5886850152905199,0.616
0.5885277246653919,0.6156
0.5883703136954859,0.6152
0.5885954841178722,0.6152
0.5888208269525268,0.6152
0.5886633473764841,0.6148
0.5885057471264368,0.6144
0.5883480260636259,0.614
0.5885736196319018,0.614
0.588415803605677,0.6136
0.5882578664620107,0.6132
0.5884836852207294,0.6132
0.5887096774193549,0.6132
0.5885516711486746,0.6128
0.5887778631821675,0.6128
0.5892307692307692,0.6128
0.5890727202770296,0.6124
0.5892994611239415,0.6124
0.5895263765883711,0.6124
0.5893682588597843,0.612
0.5892100192678227,0.6116
0.5890516576715498,0.6112
0.588893173929811,0.6108
0.5891203703703703,0.6108
0.5889617908143574,0.6104
0.5891891891891892,0.6104
0.589416763229046,0.6104
0.589644513137558,0.6104
0.5894858909934286,0.61
0.5897138437741686,0.61
0.5899419729206963,0.61
0.5901702786377709,0.61
0.5903987611304684,0.61
0.5906274206041828,0.61
0.5904688105385509,0.6096
0.5906976744186047,0.6096
0.5909267157813106,0.6096
0.5907680372381692,0.6092
0.5909972836631743,0.6092
0.5912267080745341,0.6092
0.5914563106796117,0.6092
0.5916860916860917,0.6092
0.5915273999222698,0.6088
0.5917573872472783,0.6088
0.5919875534811357,0.6088
0.5922178988326848,0.6088
0.5920591669910471,0.6084
0.5922897196261683,0.6084
0.592520451889365,0.6084
0.5923616523772408,0.608
0.5922027290448343,0.6076
0.5920436817472698,0.6072
0.592274678111588,0.6072
0.5925058548009368,0.6072
0.5927372120265522,0.6072
0.592578125,0.6068
0.5928096912856584,0.6068
0.5930414386239249,0.6068
0.5932733672272194,0.6068
0.5935054773082942,0.6068
0.5937377690802348,0.6068
0.5939702427564605,0.6068
0.5938112025068547,0.6064
0.5940438871473355,0.6064
0.5942767542140337,0.6064
0.5945098039215686,0.6064
0.594743036484896,0.6064
0.5949764521193093,0.6064
0.5952100510404398,0.6064
0.5954438334642577,0.6064
0.5956777996070727,0.6064
0.5959119496855346,0.6064
0.5961462839166339,0.6064
0.5959874114870181,0.606
0.5962219598583235,0.606
0.5964566929133859,0.606
0.5966916108704214,0.606
0.5969267139479906,0.606
0.5971620023649981,0.606
0.5970031545741324,0.6056
0.5972386587771203,0.6056
0.5974743488555643,0.6056
0.5977102250296091,0.6056
0.5975513428120063,0.6052
0.5973923350454365,0.6048
0.5972332015810277,0.6044
0.5970739422696718,0.604
0.5973101265822784,0.604
0.5971507716660072,0.6036
0.5969912905779889,0.6032
0.5972277227722772,0.6032
0.5974643423137876,0.6032
0.5977011494252874,0.6032
0.5979381443298969,0.6032
0.5977786592621975,0.6028
0.5976190476190476,0.6024
0.5978562921794363,0.6024
0.5980937251787133,0.6024
0.5979340484704013,0.602
0.5981717011128775,0.602
0.5984095427435387,0.602
0.5982498011137629,0.6016
0.5984878631118186,0.6016
0.5987261146496815,0.6016
0.5989645559538033,0.6016
0.598804780876494,0.6012
0.5986448784376246,0.6008
0.5991224571200638,0.6008
0.5989624900239425,0.6004
0.5992015968063872,0.6004
0.5994408945686901,0.6004
0.5992808629644427,0.6
0.5991207034372502,0.5996
0.599360255897641,0.5996
0.5996,0.5996
0.5994397759103641,0.5992
0.599279423538831,0.5988
0.5995194233079696,0.5988
0.5997596153846154,0.5988
0.5995991983967935,0.5984
0.59943865276664,0.598
0.5992779783393501,0.5976
0.5991171749598716,0.5972
0.5993576876756322,0.5972
0.5991967871485944,0.5968
0.5994375251104861,0.5968
0.5992765273311897,0.5964
0.5995174909529554,0.5964
0.5997586484312148,0.5964
0.6,0.5964
0.6002415458937198,0.5964
0.6004832863471606,0.5964
0.6003223207091055,0.596
0.600161225312374,0.5956
0.6004032258064517,0.5956
0.600242033077854,0.5952
0.6004842615012107,0.5952
0.6007266855066613,0.5952
0.6009693053311793,0.5952
0.6008080808080808,0.5948
0.6006467259498788,0.5944
0.6008896077638496,0.5944
0.6011326860841424,0.5944
0.6009712666936463,0.594
0.6012145748987854,0.594
0.6010530579181855,0.5936
0.6008914100486223,0.5932
0.6011349817592218,0.5932
0.6009732360097324,0.5928
0.6012170385395538,0.5928
0.601461038961039,0.5928
0.6017052375152253,0.5928
0.6015434606011373,0.5924
0.6013815522145469,0.592
0.6012195121951219,0.5916
0.6010573403822692,0.5912
0.6013018714401953,0.5912
0.6011396011396012,0.5908
0.6009771986970684,0.5904
0.6012219959266802,0.5904
0.6010594947025265,0.59
0.6013045250713412,0.59
0.6015497553017944,0.59
0.6017951856385149,0.59
0.6016326530612245,0.5896
0.601878317680686,0.5896
0.6021241830065359,0.5896
0.6019615856150389,0.5892
0.6017988552739166,0.5888
0.6016359918200409,0.5884
0.6018821603927987,0.5884
0.6021285304952927,0.5884
0.601965601965602,0.588
0.6018025399426464,0.5876
0.601639344262295,0.5872
0.6018860188601886,0.5872
0.6021328958162429,0.5872
0.602379975379565,0.5872
0.6026272577996716,0.5872
0.6024640657084189,0.5868
0.6027115858668858,0.5868
0.6029593094944513,0.5868
0.6032072368421053,0.5868
0.6030440148087207,0.5864
0.6032921810699589,0.5864
0.6031288596130094,0.586
0.603625875566543,0.586
0.6038746908491344,0.586
0.6041237113402061,0.586
0.6043729372937293,0.586
0.604622368964094,0.586
0.6044591246903386,0.5856
0.6047087980173482,0.5856
0.6049586776859505,0.5856
0.6047953699875982,0.5852
0.6050454921422663,0.5852
0.6052958212660323,0.5852
0.605546357615894,0.5852
0.6057971014492753,0.5852
0.6056338028169014,0.5848
0.6054703688354746,0.5844
0.6053067993366501,0.584
0.6055578598092078,0.584
0.6058091286307054,0.584
0.605645496056455,0.5836
0.6054817275747508,0.5832
0.6057332779393436,0.5832
0.6055694098088114,0.5828
0.6054054054054054,0.5824
0.6056572379367721,0.5824
0.6054931335830213,0.582
0.6057452123230641,0.582
0.6059975010412328,0.582
0.60625,0.582
0.60608586911213,0.5816
0.6063386155129274,0.5816
0.606174384647476,0.5812
0.6060100166944908,0.5808
0.6062630480167015,0.5808
0.606516290726817,0.5808
0.6063518595904722,0.5804
0.6066053511705686,0.5804
0.6068590547887913,0.5804
0.606694560669456,0.58
0.6069485140226036,0.58
0.6072026800670016,0.58
0.6070381231671554,0.5796
0.6068734283319362,0.5792
0.6073825503355704,0.5792
0.6076374318086446,0.5792
0.607472712006717,0.5788
0.6073078538429232,0.5784
0.607563025210084,0.5784
0.6073980664144598,0.578
0.6076534903280068,0.578
0.6079091291543963,0.578
0.6081649831649831,0.578
0.608421052631579,0.578
0.6082561078348778,0.5776
0.6085124315212811,0.5776
0.6087689713322091,0.5776
0.6090257275411219,0.5776
0.6092827004219409,0.5776
0.6095398902490502,0.5776
0.6097972972972973,0.5776
0.6100549218419941,0.5776
0.610312764158918,0.5776
0.6101479915433404,0.5772
0.6099830795262268,0.5768
0.6102412187896742,0.5768
0.6104995766299746,0.5768
0.6107581533248624,0.5768
0.6110169491525423,0.5768
0.6112759643916914,0.5768
0.6115351993214588,0.5768
0.6113703860840051,0.5764
0.6116298811544991,0.5764
0.6114649681528662,0.576
0.6117247238742566,0.576
0.6119847003824904,0.576
0.6122448979591837,0.576
0.6125053168864313,0.576
0.6127659574468085,0.576
0.6130268199233716,0.576
0.612862010221465,0.5756
0.6126970600766937,0.5752
0.6129582267689685,0.5752
0.6127931769722814,0.5748
0.6130546075085325,0.5748
0.6133162612035852,0.5748
0.6131511528608027,0.5744
0.6129859034600598,0.574
0.6132478632478633,0.574
0.6130825138948268,0.5736
0.613344739093242,0.5736
0.6131792896876337,0.5732
0.613013698630137,0.5728
0.6132762312633833,0.5728
0.6135389888603257,0.5728
0.6133733390484355,0.5724
0.6132075471698113,0.572
0.6130416130416131,0.5716
0.613304721030043,0.5716
0.61356805495921,0.5716
0.6134020618556701,0.5712
0.6136656639449936,0.5712
0.6139294926913156,0.5712
0.6141935483870967,0.5712
0.6140275387263339,0.5708
0.6142918639690056,0.5708
0.6145564168819982,0.5708
0.6148211977595864,0.5708
0.6150862068965517,0.5708
0.6149202242345839,0.5704
0.6147540983606558,0.57
0.6145878290893396,0.5696
0.614853195164076,0.5696
0.6151187904967602,0.5696
0.6153846153846154,0.5696
0.6156506701253783,0.5696
0.615916955017301,0.5696
0.6157507572479446,0.5692
0.616017316017316,0.5692
0.6162841056734517,0.5692
0.6165511265164645,0.5692
0.6168183788469874,0.5692
0.6170858629661752,0.5692
0.6169197396963124,0.5688
0.6171875,0.5688
0.617455492835432,0.5688
0.6172893136403128,0.5684
0.6175575836592786,0.5684
0.6173913043478261,0.568
0.6176598521096128,0.568
0.6174934725848564,0.5676
0.6177622986504135,0.5676
0.617595818815331,0.5672
0.6178649237472766,0.5672
0.6181342632955537,0.5672
0.6184038377671173,0.5672
0.618673647469459,0.5672
0.618507202095155,0.5668
0.6187772925764192,0.5668
0.6190476190476191,0.5668
0.6188811188811189,0.5664
0.6191517271534762,0.5664
0.6189851268591426,0.566
0.6192560175054704,0.566
0.6195271453590193,0.566
0.6193604905825668,0.5656
0.619193689745837,0.5652
0.6194651468654099,0.5652
0.6192982456140351,0.5648
0.6195699868363317,0.5648
0.6194029850746269,0.5644
0.6196750109793588,0.5644
0.6199472759226714,0.5644
0.6202197802197802,0.5644
0.6200527704485488,0.564
0.6203255609326881,0.564
0.6205985915492958,0.564
0.6208718626155878,0.564
0.620704845814978,0.5636
0.6205376817981489,0.5632
0.6208112874779541,0.5632
0.6210851345390384,0.5632
0.6213592233009708,0.5632
0.6211920529801325,0.5628
0.6214664310954063,0.5628
0.6217410517012815,0.5628
0.6220159151193634,0.5628
0.6218487394957983,0.5624
0.6216814159292036,0.562
0.6215139442231076,0.5616
0.6213463241806909,0.5612
0.6216216216216216,0.5612
0.6218971631205674,0.5612
0.6217294900221729,0.5608
0.6220053238686779,0.5608
0.6222814025743453,0.5608
0.622113676731794,0.5604
0.6223900488671702,0.5604
0.6226666666666667,0.5604
0.6229435304579813,0.5604
0.6227758007117438,0.56
0.6230529595015576,0.56
0.6228851291184327,0.5596
0.6227171492204899,0.5592
0.6229946524064172,0.5592
0.623272403031654,0.5592
0.623550401427297,0.5592
0.6238286479250335,0.5592
0.6241071428571429,0.5592
0.6243858865564984,0.5592
0.6246648793565683,0.5592
0.6249441215914171,0.5592
0.6252236135957067,0.5592
0.625503355704698,0.5592
0.6253357206803939,0.5588
0.625615763546798,0.5588
0.6258960573476703,0.5588
0.6261766024204393,0.5588
0.6260089686098654,0.5584
0.6262898160610139,0.5584
0.6265709156193896,0.5584
0.6268522676246071,0.5584
0.6271338724168913,0.5584
0.6274157303370786,0.5584
0.6276978417266187,0.5584
0.6279802069275754,0.5584
0.6278127812781278,0.558
0.6280954524988743,0.558
0.627927927927928,0.5576
0.6282109058134294,0.5576
0.6284941388638413,0.5576
0.6287776274244474,0.5576
0.6290613718411552,0.5576
0.6293453724604966,0.5576
0.6296296296296297,0.5576
0.6299141436963398,0.5576
0.629746835443038,0.5572
0.6300316598824062,0.5572
0.630316742081448,0.5572
0.6301493888637393,0.5568
0.6304347826086957,0.5568
0.6307204349796103,0.5568
0.6305530371713509,0.5564
0.6303854875283447,0.556
0.6306715063520871,0.556
0.6309577848388561,0.556
0.631244323342416,0.556
0.631531122217174,0.556
0.6318181818181818,0.556
0.6321055025011368,0.556
0.6319381255686988,0.5556
0.6317705962676377,0.5552
0.6320582877959927,0.5552
0.6323462414578588,0.5552
0.6326344576116681,0.5552
0.6329229366165071,0.5552
0.6327554744525548,0.5548
0.6325878594249201,0.5544
0.6328767123287671,0.5544
0.6331658291457286,0.5544
0.6334552102376599,0.5544
0.6337448559670782,0.5544
0.6335773101555352,0.554
0.6334096109839817,0.5536
0.6332417582417582,0.5532
0.6335318369216675,0.5532
0.6333638863428047,0.5528
0.6336542870243008,0.5528
0.6339449541284403,0.5528
0.6342358880220285,0.5528
0.6340679522497704,0.5524
0.6338998621956822,0.552
0.6337316176470589,0.5516
0.6340229885057471,0.5516
0.6343146274149034,0.5516
0.6341463414634146,0.5512
0.6339779005524862,0.5508
0.6338093044679871,0.5504
0.6341013824884792,0.5504
0.6339326878745966,0.55
0.6342250922509225,0.55
0.6345177664974619,0.55
0.6343490304709142,0.5496
0.6341801385681294,0.5492
0.6344731977818854,0.5492
0.6347665279704114,0.5492
0.6350601295097132,0.5492
0.6353540027764923,0.5492
0.6356481481481482,0.5492
0.6359425660027791,0.5492
0.6362372567191844,0.5492
0.636532220676866,0.5492
0.6368274582560297,0.5492
0.637122969837587,0.5492
0.6374187558031569,0.5492
0.6377148165350673,0.5492
0.637546468401487,0.5488
0.6378428637842863,0.5488
0.6381395348837209,0.5488
0.6384364820846905,0.5488
0.638733705772812,0.5488
0.6390312063344201,0.5488
0.6393289841565704,0.5488
0.6391608391608392,0.5484
0.6389925373134329,0.548
0.6388240783947737,0.5476
0.6391223155929038,0.5476
0.6389537599252686,0.5472
0.638785046728972,0.5468
0.6390836839644694,0.5468
0.6389148737137512,0.5464
0.6387459054749649,0.546
0.6390449438202247,0.546
0.6388758782201405,0.5456
0.6391752577319587,0.5456
0.6390060947022972,0.5452
0.6388367729831145,0.5448
0.6391365556076959,0.5448
0.6389671361502347,0.5444
0.6392672616251761,0.5444
0.6395676691729323,0.5444
0.6393982134461683,0.544
0.6396989651928504,0.544
0.6395294117647059,0.5436
0.6393596986817326,0.5432
0.6396608572774376,0.5432
0.6399622997172478,0.5432
0.6402640264026402,0.5432
0.6400943396226415,0.5428
0.6403964134025484,0.5428
0.6402266288951841,0.5424
0.6400566839867737,0.542
0.6403591682419659,0.542
0.640661938534279,0.542
0.640964995269631,0.542
0.6412683388547089,0.542
0.6415719696969697,0.542
0.6414021790620559,0.5416
0.6417061611374407,0.5416
0.6420104314841157,0.5416
0.6418406072106262,0.5412
0.6416706217370669,0.5408
0.6415004748338081,0.5404
0.6413301662707839,0.54
0.6416349809885932,0.54
0.6419400855920114,0.54
0.6422454804947669,0.54
0.6420752022846263,0.5396
0.6423809523809524,0.5396
0.6426869938065746,0.5396
0.6429933269780743,0.5396
0.642823080591321,0.5392
0.6431297709923665,0.5392
0.6429594272076372,0.5388
0.6432664756446992,0.5388
0.6435738174868609,0.5388
0.6438814531548758,0.5388
0.6441893830703013,0.5388
0.6440191387559808,0.5384
0.6443274293920536,0.5384
0.6446360153256705,0.5384
0.6444657402970771,0.538
0.6447746883988494,0.538
0.6446043165467625,0.5376
0.6444337811900192,0.5372
0.6447431589054249,0.5372
0.6445725264169068,0.5368
0.6448822681403171,0.5368
0.6451923076923077,0.5368
0.6455026455026455,0.5368
0.6458132820019249,0.5368
0.6461242176215696,0.5368
0.6464354527938343,0.5368
0.6462650602409639,0.5364
0.6465766634522662,0.5364
0.6464061746261457,0.536
0.6467181467181468,0.536
0.6470304200869146,0.536
0.6473429951690821,0.536
0.6471725471242146,0.5356
0.6474854932301741,0.5356
0.6477987421383647,0.5356
0.6481122942884802,0.5356
0.6484261501210654,0.5356
0.6482558139534884,0.5352
0.6485700436257877,0.5352
0.6488845780795345,0.5352
0.6487142163998059,0.5348
0.6485436893203883,0.5344
0.6483729966002914,0.534
0.6482021379980564,0.5336
0.6485172581429266,0.5336
0.6483463035019456,0.5332
0.6481751824817519,0.5328
0.6480038948393378,0.5324
0.648319532391622,0.5324
0.6481481481481481,0.532
0.6479765967820575,0.5316
0.6478048780487805,0.5312
0.6476329917032699,0.5308
0.64794921875,0.5308
0.6477772349780166,0.5304
0.6480938416422287,0.5304
0.6484107579462103,0.5304
0.6487279843444227,0.5304
0.648556045031816,0.53
0.6483839373163565,0.5296
0.6482116609505144,0.5292
0.6480392156862745,0.5288
0.6478666012751348,0.5284
0.6481844946025516,0.5284
0.6485027000490918,0.5284
0.6488212180746562,0.5284
0.6491400491400492,0.5284
0.6489675516224189,0.528
0.6492867683226758,0.528
0.6496062992125984,0.528
0.6494337764647957,0.5276
0.6497536945812807,0.5276
0.6500739280433712,0.5276
0.6503944773175543,0.5276
0.6502220029600395,0.5272
0.6500493583415597,0.5268
0.6503703703703704,0.5268
0.650691699604743,0.5268
0.6510133465150766,0.5268
0.6508407517309595,0.5264
0.6511627906976745,0.5264
0.6514851485148515,0.5264
0.6513125309559188,0.526
0.651635282457879,0.526
0.6519583539910758,0.526
0.652281746031746,0.526
0.652605459057072,0.526
0.6529294935451837,0.526
0.6527570789865872,0.5256
0.6530815109343936,0.5256
0.6529090004972651,0.5252
0.6532338308457711,0.5252
0.6530612244897959,0.5248
0.6533864541832669,0.5248
0.6537120079720976,0.5248
0.654037886340977,0.5248
0.6538653366583541,0.5244
0.653692614770459,0.524
0.6535197204193709,0.5236
0.6538461538461539,0.5236
0.6536731634182908,0.5232
0.6535,0.5228
0.6538269134567284,0.5228
0.6541541541541541,0.5228
0.6544817225838758,0.5228
0.654308617234469,0.5224
0.6541353383458647,0.522
0.6539618856569709,0.5216
0.6542900150526844,0.5216
0.6546184738955824,0.5216
0.6549472626820693,0.5216
0.6552763819095477,0.5216
0.6556058320764203,0.5216
0.6554325955734407,0.5212
0.6552591847005536,0.5208
0.6555891238670695,0.5208
0.655919395465995,0.5208
0.6557459677419355,0.5204
0.6560766515380736,0.5204
0.6559031281533805,0.52
0.6562342251388188,0.52
0.656060606060606,0.5196
0.6558868115209702,0.5192
0.6562184024266936,0.5192
0.6565503287809813,0.5192
0.6568825910931174,0.5192
0.6572151898734178,0.5192
0.6575481256332321,0.5192
0.6578813988849468,0.5192
0.6582150101419878,0.5192
0.6585489599188229,0.5192
0.6583756345177665,0.5188
0.6587100050787201,0.5188
0.6590447154471545,0.5188
0.659379766141332,0.5188
0.659206510681587,0.5184
0.6590330788804071,0.518
0.6593686354378818,0.518
0.6597045338767193,0.518
0.6600407747196738,0.518
0.6598674145843957,0.5176
0.6602040816326531,0.5176
0.6600306278713629,0.5172
0.660367722165475,0.5172
0.6601941747572816,0.5168
0.6605316973415133,0.5168
0.6603580562659846,0.5164
0.6606960081883316,0.5164
0.6610343061955966,0.5164
0.6608606557377049,0.516
0.6611993849308048,0.516
0.661025641025641,0.5156
0.6608517188301694,0.5152
0.6606776180698152,0.5148
0.6610169491525424,0.5148
0.6608427543679343,0.5144
0.6611825192802057,0.5144
0.661522633744856,0.5144
0.6618630983015955,0.5144
0.6622039134912462,0.5144
0.6620298815043791,0.514
0.6623711340206185,0.514
0.6627127385250129,0.514
0.6630546955624355,0.514
0.6633970056788848,0.514
0.6637396694214877,0.514
0.6640826873385013,0.514
0.6639089968976215,0.5136
0.6642524573202276,0.5136
0.6640786749482401,0.5132
0.6639047125841533,0.5128
0.6642487046632124,0.5128
0.6645930533955418,0.5128
0.6644190871369294,0.5124
0.66476388168137,0.5124
0.6645898234683282,0.512
0.6644155844155845,0.5116
0.6647609147609148,0.5116
0.6651066042641706,0.5116
0.6654526534859522,0.5116
0.665799062988027,0.5116
0.6661458333333333,0.5116
0.6664929650859823,0.5116
0.6663190823774765,0.5112
0.6661450182576943,0.5108
0.6664926931106472,0.5108
0.6668407310704961,0.5108
0.667189132706374,0.5108
0.6670151594354418,0.5104
0.6673640167364017,0.5104
0.6671899529042387,0.51
0.6675392670157068,0.51
0.6673651126244107,0.5096
0.6677148846960168,0.5096
0.6680650235972732,0.5096
0.667890870933893,0.5092
0.6677165354330709,0.5088
0.6675420168067226,0.5084
0.6673673147661587,0.508
0.6677181913774973,0.508
0.6680694371383482,0.508
0.6678947368421052,0.5076
0.6677198525539758,0.5072
0.6680716543730242,0.5072
0.6684238270954138,0.5072
0.6687763713080169,0.5072
0.6691292875989446,0.5072
0.6694825765575502,0.5072
0.6693079767564712,0.5068
0.6691331923890064,0.5064
0.668958223162348,0.506
0.6687830687830688,0.5056
0.6686077289571202,0.5052
0.6689618644067796,0.5052
0.6693163751987281,0.5052
0.6696712619300106,0.5052
0.6694960212201592,0.5048
0.6698513800424628,0.5048
0.6702071163037706,0.5048
0.6705632306057385,0.5048
0.6709197235513025,0.5048
0.6712765957446809,0.5048
0.6716338477913784,0.5048
0.6714589989350372,0.5044
0.6718167288225892,0.5044
0.6716417910447762,0.504
0.672,0.504
0.6718249733191035,0.5036
0.6716497597437266,0.5032
0.6720085470085471,0.5032
0.672367717797969,0.5032
0.6727272727272727,0.5032
0.6725521669341894,0.5028
0.6723768736616702,0.5024
0.6727370112479915,0.5024
0.672561629153269,0.502
0.6729222520107239,0.502
0.6732832618025751,0.502
0.6736446591519055,0.502
0.6740064446831364,0.502
0.6738312735088662,0.5016
0.6736559139784947,0.5012
0.6734803657880581,0.5008
0.673842841765339,0.5008
0.6736672051696284,0.5004
0.6734913793103449,0.5
0.6733153638814016,0.4996
0.6736785329018339,0.4996
0.6740420939017809,0.4996
0.673866090712743,0.4992
0.6742301458670988,0.4992
0.6745945945945946,0.4992
0.6744186046511628,0.4988
0.6742424242424242,0.4984
0.6740660530590146,0.498
0.6744312026002167,0.498
0.6747967479674797,0.498
0.6746203904555315,0.4976
0.6749864351600651,0.4976
0.6753528773072747,0.4976
0.6757197175448126,0.4976
0.6755434782608696,0.4972
0.675910821098423,0.4972
0.675734494015234,0.4968
0.6755579749591726,0.4964
0.6759259259259259,0.4964
0.6757493188010899,0.496
0.6761177753544165,0.496
0.6764866339334424,0.496
0.6763100436681223,0.4956
0.6761332605133806,0.4952
0.6765027322404371,0.4952
0.6763258611262986,0.4948
0.6761487964989059,0.4944
0.6765188834154351,0.4944
0.6768893756845564,0.4944
0.6767123287671233,0.494
0.6770833333333334,0.494
0.6769061985737795,0.4936
0.676728869374314,0.4932
0.6765513454146074,0.4928
0.6763736263736264,0.4924
0.6767454645409565,0.4924
0.6765676567656765,0.492
0.6763896532746285,0.4916
0.6762114537444934,0.4912
0.6760330578512397,0.4908
0.6758544652701213,0.4904
0.6756756756756757,0.49
0.6760485651214128,0.49
0.67642186637217,0.49
0.6767955801104972,0.49
0.6766169154228856,0.4896
0.6769911504424779,0.4896
0.6768123962368566,0.4892
0.6766334440753046,0.4888
0.6770083102493075,0.4888
0.6773835920177383,0.4888
0.6772046589018302,0.4884
0.6775804661487237,0.4884
0.6774014436424208,0.488
0.6777777777777778,0.488
0.6775986659255142,0.4876
0.6779755283648499,0.4876
0.67779632721202,0.4872
0.6776169265033407,0.4868
0.6779944289693594,0.4868
0.6783723522853957,0.4868
0.6781929726715002,0.4864
0.6780133928571429,0.486
0.678391959798995,0.486
0.6782122905027933,0.4856
0.6785913918390162,0.4856
0.6789709172259508,0.4856
0.6787912702853945,0.4852
0.6786114221724524,0.4848
0.6784313725490196,0.4844
0.6782511210762332,0.484
0.67807066741447,0.4836
0.6778900112233446,0.4832
0.6777091521617069,0.4828
0.6780898876404494,0.4828
0.6784710511523327,0.4828
0.6782902137232846,0.4824
0.678671918964547,0.4824
0.678490990990991,0.482
0.6788732394366197,0.482
0.6792559188275085,0.482
0.6790750141003948,0.4816
0.6788939051918735,0.4812
0.67871259175607,0.4808
0.6790960451977401,0.4808
0.679479932165065,0.4808
0.6798642533936652,0.4808
0.6802490096208262,0.4808
0.6806342015855039,0.4808
0.6804532577903682,0.4804
0.6808390022675737,0.4804
0.6812251843448667,0.4804
0.681044267877412,0.48
0.6814310051107325,0.48
0.68125,0.4796
0.6810687890847072,0.4792
0.6814562002275313,0.4792
0.6812749003984063,0.4788
0.6810933940774487,0.4784
0.6809116809116809,0.478
0.6812998859749145,0.478
0.6811180832857958,0.4776
0.6815068493150684,0.4776
0.6818960593946316,0.4776
0.6822857142857143,0.4776
0.68210405946255,0.4772
0.6824942791762014,0.4772
0.6828849456210647,0.4772
0.6832760595647194,0.4772
0.6836676217765043,0.4772
0.6834862385321101,0.4768
0.6838783706253586,0.4768
0.6842709529276694,0.4768
0.6840896036760482,0.4764
0.6839080459770115,0.476
0.6837262794709603,0.4756
0.6835443037974683,0.4752
0.6839378238341969,0.4752
0.6837557603686636,0.4748
0.684149855907781,0.4748
0.6845444059976932,0.4748
0.684939411425274,0.4748
0.6853348729792148,0.4748
0.6851530906990179,0.4744
0.6855491329479769,0.4744
0.6859456333140543,0.4744
0.6857638888888888,0.474
0.6861609727851766,0.474
0.686558516801854,0.474
0.6869565217391305,0.474
0.6873549883990719,0.474
0.6877539175856066,0.474
0.6875725900116144,0.4736
0.6873910517141197,0.4732
0.6872093023255814,0.4728
0.68760907504363,0.4728
0.6874272409778812,0.4724
0.6878276062900408,0.4724
0.6876456876456877,0.472
0.687463556851312,0.4716
0.6878646441073513,0.4716
0.6876824284880327,0.4712
0.6880841121495327,0.4712
0.6884862653419053,0.4712
0.6883040935672514,0.4708
0.6887068461088356,0.4708
0.6891100702576113,0.4708
0.6895137668424136,0.4708
0.6893317702227433,0.4704
0.6891495601173021,0.47
0.6895539906103286,0.47
0.6893716970052848,0.4696
0.6891891891891891,0.4692
0.689594356261023,0.4692
0.6894117647058824,0.4688
0.6892289582107122,0.4684
0.6896348645465253,0.4684
0.690041249263406,0.4684
0.6898584905660378,0.468
0.6902654867256637,0.468
0.6906729634002361,0.468
0.6910809214412286,0.468
0.6914893617021277,0.468
0.6913069189828503,0.4676
0.6911242603550296,0.4672
0.6909413854351687,0.4668
0.691350710900474,0.4668
0.6917605216360403,0.4668
0.6921708185053381,0.4668
0.6919881305637983,0.4664
0.6918052256532067,0.466
0.6922162804515746,0.466
0.6920332936979786,0.4656
0.6918500892325996,0.4652
0.6922619047619047,0.4652
0.6926742108397855,0.4652
0.6924910607866508,0.4648
0.6923076923076923,0.4644
0.6927207637231504,0.4644
0.693134328358209,0.4644
0.6935483870967742,0.4644
