precision,recall
0.4837434094903339,0.4404
0.48395604395604397,0.4404
0.4837291116974494,0.44
0.48350197976242854,0.4396
0.4837147887323944,0.4396
0.48348745046235136,0.4392
0.48370044052863437,0.4392
0.4839136183340679,0.4392
0.48412698412698413,0.4392
0.4843405381561535,0.4392
0.48455428067078554,0.4392
0.48432671081677703,0.4388
0.48454063604240283,0.4388
0.48475475033141846,0.4388
0.4849690539345712,0.4388
0.4851835471030517,0.4388
0.4853982300884956,0.4388
0.4856131031429836,0.4388
0.4858281665190434,0.4388
0.48604342046965,0.4388
0.4862588652482269,0.4388
0.4866903283052351,0.4388
0.486462494451842,0.4384
0.4866785079928952,0.4384
0.48689471346068414,0.4384
0.4871111111111111,0.4384
0.4868830591373944,0.438
0.4870996441281139,0.438
0.48687138406764574,0.4376
0.4870881567230632,0.4376
0.48685968819599107,0.4372
0.4870766488413547,0.4372
0.48684797146678555,0.4368
0.4870651204281891,0.4368
0.4868362338241856,0.4364
0.4870535714285714,0.4364
0.4868244752121483,0.436
0.4870420017873101,0.436
0.48725972284309343,0.436
0.4874776386404293,0.436
0.48769574944071586,0.436
0.4879140555058192,0.436
0.48813255709807435,0.436
0.4879032258064516,0.4356
0.4881219184222322,0.4356
0.48789237668161434,0.4352
0.48811126065500227,0.4352
0.4878815080789946,0.4348
0.48810058374494836,0.4348
0.48831985624438456,0.4348
0.4885393258426966,0.4348
0.4887589928057554,0.4348
0.4885290148448043,0.4344
0.48874887488748875,0.4344
0.4885186852769023,0.434
0.48873873873873874,0.434
0.4889589905362776,0.434
0.48917944093778176,0.434
0.4894000902119982,0.434
0.4891696750902527,0.4336
0.4889390519187359,0.4332
0.489159891598916,0.4332
0.48938093086308176,0.4332
0.4896021699819168,0.4332
0.4893713251922207,0.4328
0.48914027149321265,0.4324
0.48936170212765956,0.4324
0.4891304347826087,0.432
0.48889895786135024,0.4316
0.48912058023572075,0.4316
0.48934240362811793,0.4316
0.4895644283121597,0.4316
0.48978665456196097,0.4316
0.4895549500454133,0.4312
0.489777373920945,0.4312
0.49,0.4312
0.49022282855843563,0.4312
0.49044585987261147,0.4312
0.4906690942193901,0.4312
0.49043715846994534,0.4308
0.49066059225512526,0.4308
0.49088422971741114,0.4308
0.4911080711354309,0.4308
0.49133211678832117,0.4308
0.49155636695572796,0.4308
0.4917808219178082,0.4308
0.4915486523526725,0.4304
0.49177330895795246,0.4304
0.4919981710105167,0.4304
0.4922232387923147,0.4304
0.49244851258581235,0.4304
0.4926739926739927,0.4304
0.4924415941365094,0.43
0.4926672777268561,0.43
0.49289316827143514,0.43
0.49311926605504586,0.43
0.49334557136301055,0.43
0.4935720844811754,0.43
0.49333945796968304,0.4296
0.4931066176470588,0.4292
0.49333333333333335,0.4292
0.4935602575896964,0.4292
0.4937873907040957,0.4292
0.4940147329650092,0.4292
0.4942422846614463,0.4292
0.4944700460829493,0.4292
0.4946980175195943,0.4292
0.4949261992619926,0.4292
0.4951545916012921,0.4292
0.494921514312096,0.4288
0.4951501154734411,0.4288
0.4953789279112754,0.4288
0.49514563106796117,0.4284
0.49491211840888066,0.428
0.4951411383618695,0.428
0.4949074074074074,0.4276
0.49467345993515516,0.4272
0.494902687673772,0.4272
0.4946685210941122,0.4268
0.49489795918367346,0.4268
0.4951276102088167,0.4268
0.49535747446610956,0.4268
0.4955875522526707,0.4268
0.495817843866171,0.4268
0.49604834960483496,0.4268
0.4958139534883721,0.4264
0.4955793392275477,0.426
0.4958100558659218,0.426
0.496040987424313,0.426
0.4962721342031687,0.426
0.496037296037296,0.4256
0.4962686567164179,0.4256
0.4965002333177788,0.4256
0.49673202614379086,0.4256
0.4969640354974311,0.4256
0.497196261682243,0.4256
0.49742870500233755,0.4256
0.4976613657623948,0.4256
0.49742629854936826,0.4252
0.49765917602996257,0.4252
0.49789227166276345,0.4252
0.49812558575445176,0.4252
0.49835911861228316,0.4252
0.49859287054409007,0.4252
0.4983575786015955,0.4248
0.49859154929577465,0.4248
0.4983560356975106,0.4244
0.4981203007518797,0.424
0.4983544898918665,0.424
0.4981185324553151,0.4236
0.4978823529411765,0.4232
0.4981167608286252,0.4232
0.49788035798398494,0.4228
0.49811498586239394,0.4228
0.49834983498349833,0.4228
0.49858490566037733,0.4228
0.49882019820670126,0.4228
0.4990557129367328,0.4228
0.4992914501653283,0.4228
0.499054820415879,0.4224
0.4988179669030733,0.422
0.4990539262062441,0.422
0.4992901088499763,0.422
0.4990530303030303,0.4216
0.4988157271435339,0.4212
0.4985781990521327,0.4208
0.49881460407776196,0.4208
0.4985768500948767,0.4204
0.49881347887992405,0.4204
0.4990503323836657,0.4204
0.4992874109263658,0.4204
0.4990494296577947,0.42
0.4992867332382311,0.42
0.4995242626070409,0.42
0.49928605425987627,0.4196
0.4990476190476191,0.4192
0.49928537398761313,0.4192
0.4990467111534795,0.4188
0.49928469241773965,0.4188
0.49952290076335876,0.4188
0.49976133651551313,0.4188
0.5,0.4188
0.5002388915432394,0.4188
0.5004780114722753,0.4188
0.5007173601147776,0.4188
0.500956937799043,0.4188
0.5011967448539971,0.4188
0.5014367816091954,0.4188
0.5016770483948251,0.4188
0.5019175455417066,0.4188
0.5021582733812949,0.4188
0.5019193857965452,0.4184
0.5016802688430149,0.418
0.5014409221902018,0.4176
0.501681883709755,0.4176
0.5014423076923077,0.4172
0.5016835016835017,0.4172
0.5014436958614052,0.4168
0.5012036591237362,0.4164
0.5014450867052023,0.4164
0.5016867469879518,0.4164
0.5014464802314368,0.416
0.5016883743367101,0.416
0.5019305019305019,0.416
0.5021728633510382,0.416
0.5024154589371981,0.416
0.5026582890285162,0.416
0.5024177949709865,0.4156
0.502177068214804,0.4152
0.5019361084220716,0.4148
0.5016949152542373,0.4144
0.501937984496124,0.4144
0.5021812893843917,0.4144
0.5024248302618817,0.4144
0.5021834061135371,0.414
0.5024271844660194,0.414
0.5021855269548324,0.4136
0.5019436345966958,0.4132
0.5021876519202723,0.4132
0.502431906614786,0.4132
0.502676399026764,0.4132
0.502921129503408,0.4132
0.5026790063321968,0.4128
0.5024366471734892,0.4124
0.5026816187225743,0.4124
0.5029268292682927,0.4124
0.5031722791605662,0.4124
0.50341796875,0.4124
0.5031753786028335,0.412
0.5034213098729228,0.412
0.5036674816625917,0.412
0.5034246575342466,0.4116
0.5031815956926089,0.4112
0.5034280117531832,0.4112
0.5031847133757962,0.4108
0.5034313725490196,0.4108
0.5036782736635605,0.4108
0.5039254170755643,0.4108
0.5036818851251841,0.4104
0.5039292730844793,0.4104
0.5041769041769042,0.4104
0.5039331366764995,0.41
0.5041810132808657,0.41
0.5039370078740157,0.4096
0.5041851304775973,0.4096
0.5044334975369458,0.4096
0.5046821094135042,0.4096
0.504930966469428,0.4096
0.5046867291563888,0.4092
0.5049358341559723,0.4092
0.5051851851851852,0.4092
0.5054347826086957,0.4092
0.5056846267918932,0.4092
0.5059347181008902,0.4092
0.5061850569025235,0.4092
0.5064356435643564,0.4092
0.5066864784546805,0.4092
0.5069375619425174,0.4092
0.5071888943976203,0.4092
0.5069444444444444,0.4088
0.5071960297766749,0.4088
0.5074478649453823,0.4088
0.5072031793343269,0.4084
0.5069582504970179,0.408
0.5072103431128792,0.408
0.5069651741293533,0.4076
0.5072175211548033,0.4076
0.5074701195219123,0.4076
0.5077229696063776,0.4076
0.5074775672981057,0.4072
0.5077306733167082,0.4072
0.5079840319361277,0.4072
0.5082376435346979,0.4072
0.5079920079920079,0.4068
0.5077461269365318,0.4064
0.5075,0.406
0.5077538769384692,0.406
0.508008008008008,0.406
0.5082623935903856,0.406
0.5085170340681363,0.406
0.5087719298245614,0.406
0.5085255767301906,0.4056
0.5087807325639739,0.4056
0.5090361445783133,0.4056
0.508789552988448,0.4052
0.5090452261306533,0.4052
0.5093011563599799,0.4052
0.5095573440643864,0.4052
0.5098137896326119,0.4052
0.5095669687814703,0.4048
0.509823677581864,0.4048
0.5100806451612904,0.4048
0.5098335854765507,0.4044
0.5100908173562059,0.4044
0.5098435133770823,0.404
0.5095959595959596,0.4036
0.5093481556341587,0.4032
0.5091001011122346,0.4028
0.5093576125442589,0.4028
0.5096153846153846,0.4028
0.5093670886075949,0.4024
0.5096251266464032,0.4024
0.5093765838824126,0.402
0.5091277890466531,0.4016
0.5088787417554541,0.4012
0.5086294416243655,0.4008
0.5091463414634146,0.4008
0.5094051855617692,0.4008
0.5096642929806714,0.4008
0.5099236641221374,0.4008
0.5101832993890021,0.4008
0.5104431991849211,0.4008
0.5107033639143731,0.4008
0.5109637939826619,0.4008
0.5112244897959184,0.4008
0.510974987238387,0.4004
0.5112359550561798,0.4004
0.5114971895758814,0.4004
0.5112474437627812,0.4
0.5115089514066496,0.4
0.5117707267144319,0.4
0.5120327700972862,0.4
0.5117827868852459,0.3996
0.5120451050743209,0.3996
0.5123076923076924,0.3996
0.512570548999487,0.3996
0.5128336755646817,0.3996
0.5125834617360041,0.3992
0.512846865364851,0.3992
0.5131105398457584,0.3992
0.5128600823045267,0.3988
0.5131240349974266,0.3988
0.5128733264675592,0.3984
0.5131375579598145,0.3984
0.5128865979381443,0.398
0.5131511088189789,0.398
0.5128998968008256,0.3976
0.5131646876613319,0.3976
0.5134297520661157,0.3976
0.5136950904392765,0.3976
0.5139607032057911,0.3976
0.5137092602172788,0.3972
0.5139751552795031,0.3972
0.5142413257379596,0.3972
0.5139896373056995,0.3968
0.514256091238984,0.3968
0.5145228215767634,0.3968
0.5142708873897249,0.3964
0.5145379023883697,0.3964
0.5148051948051948,0.3964
0.5145530145530145,0.396
0.514820592823713,0.396
0.5145681581685744,0.3956
0.5148360229047371,0.3956
0.5151041666666667,0.3956
0.515372589890568,0.3956
0.5151199165797706,0.3952
0.5153886280646844,0.3952
0.5151356993736952,0.3948
0.5154046997389033,0.3948
0.5151515151515151,0.3944
0.5154208050182959,0.3944
0.5156903765690377,0.3944
0.5154369440083726,0.394
0.5157068062827225,0.394
0.5154531168150864,0.3936
0.5151991614255765,0.3932
0.5154693235448348,0.3932
0.5157397691500525,0.3932
0.5154855643044619,0.3928
0.5157563025210085,0.3928
0.5155018392012611,0.3924
0.5157728706624606,0.3924
0.5155181483429774,0.392
0.5157894736842106,0.392
0.516061084781464,0.392
0.5163329820864068,0.392
0.5166051660516605,0.392
0.5168776371308017,0.392
0.5171503957783641,0.392
0.5174234424498416,0.392
0.5176967776016904,0.392
0.5174418604651163,0.3916
0.5177154944473823,0.3916
0.5182636315510852,0.3916
0.5180084745762712,0.3912
0.5177530471648119,0.3908
0.5180275715800636,0.3908
0.5183023872679046,0.3908
0.5185774946921444,0.3908
0.5183218268720128,0.3904
0.5185972369819342,0.3904
0.5188729399255715,0.3904
0.5191489361702127,0.3904
0.5188930282064929,0.39
0.5191693290734825,0.39
0.5194459243473628,0.39
0.5191897654584222,0.3896
0.5194666666666666,0.3896
0.5197438633938101,0.3896
0.5194874532835024,0.3892
0.5197649572649573,0.3892
0.5200427578834848,0.3892
0.5203208556149732,0.3892
0.5205992509363296,0.3892
0.5203426124197003,0.3888
0.5200856989823246,0.3884
0.5198285101822079,0.388
0.5195710455764075,0.3876
0.51931330472103,0.3872
0.5195920558239399,0.3872
0.5193340494092373,0.3868
0.5196131112305212,0.3868
0.5198924731182796,0.3868
0.5201721355567509,0.3868
0.5204520990312164,0.3868
0.5201938610662359,0.3864
0.5199353448275862,0.386
0.5196765498652292,0.3856
0.5199568500539374,0.3856
0.5202374527792768,0.3856
0.5199784017278618,0.3852
0.520259319286872,0.3852
0.5205405405405406,0.3852
0.5208220659816117,0.3852
0.5211038961038961,0.3852
0.5208446128857607,0.3848
0.5205850487540629,0.3844
0.5203252032520326,0.384
0.5206073752711496,0.384
0.5208898534997287,0.384
0.5211726384364821,0.384
0.5209125475285171,0.3836
0.5211956521739131,0.3836
0.5209352909189777,0.3832
0.5206746463547334,0.3828
0.5209580838323353,0.3828
0.5212418300653595,0.3828
0.5215258855585831,0.3828
0.5218102508178845,0.3828
0.5215493726132024,0.3824
0.5212882096069869,0.382
0.5210267613326052,0.3816
0.521311475409836,0.3816
0.5215965008201203,0.3816
0.5213347921225383,0.3812
0.5216201423097975,0.3812
0.5219058050383352,0.3812
0.5221917808219179,0.3812
0.5224780701754386,0.3812
0.5222161272627537,0.3808
0.5225027442371021,0.3808
0.5227896760021966,0.3808
0.5225274725274726,0.3804
0.5228147333699835,0.3804
0.5225522552255225,0.38
0.5222894881673088,0.3796
0.5220264317180616,0.3792
0.5223140495867769,0.3792
0.5226019845644984,0.3792
0.5223386651958081,0.3788
0.522075055187638,0.3784
0.5218111540585312,0.378
0.5215469613259669,0.3776
0.5218352681039248,0.3776
0.5221238938053098,0.3776
0.5224128389596016,0.3776
0.5227021040974529,0.3776
0.5229916897506925,0.3776
0.5232815964523282,0.3776
0.5235718247365502,0.3776
0.52330743618202,0.3772
0.5235980011104941,0.3772
0.5238888888888888,0.3772
0.5236242356864925,0.3768
0.5239154616240267,0.3768
0.5242070116861436,0.3768
0.5244988864142539,0.3768
0.5242339832869081,0.3764
0.5245261984392419,0.3764
0.5248187395426659,0.3764
0.5245535714285714,0.376
0.5248464544946957,0.376
0.5251396648044693,0.376
0.5254332029066517,0.376
0.5257270693512305,0.376
0.5254616675993284,0.3756
0.5257558790593505,0.3756
0.5260504201680672,0.3756
0.5263452914798207,0.3756
0.5266404935501963,0.3756
0.5263748597081931,0.3752
0.5266704098820887,0.3752
0.5269662921348315,0.3752
0.5272625070264193,0.3752
0.5275590551181102,0.3752
0.5272931907709623,0.3748
0.527027027027027,0.3744
0.5267605633802817,0.374
0.5264937993235626,0.3736
0.526790750141004,0.3736
0.5265237020316027,0.3732
0.5262563523433089,0.3728
0.5265536723163842,0.3728
0.5262860373092142,0.3724
0.5265837104072398,0.3724
0.5263157894736842,0.372
0.5266138165345413,0.372
0.5263456090651558,0.3716
0.5260770975056689,0.3712
0.5263754963131027,0.3712
0.5266742338251986,0.3712
0.5269733106189665,0.3712
0.5267045454545455,0.3708
0.526435474701535,0.3704
0.5261660978384528,0.37
0.5264655663062038,0.37
0.5267653758542141,0.37
0.5270655270655271,0.37
0.5273660205245154,0.37
0.5276668568168853,0.37
0.5279680365296804,0.37
0.5276984580239863,0.3696
0.5274285714285715,0.3692
0.5277301315037164,0.3692
0.5274599542334096,0.3688
0.5271894676588438,0.3684
0.5269186712485682,0.368
0.526647564469914,0.3676
0.5269495412844036,0.3676
0.5272518646012622,0.3676
0.5275545350172216,0.3676
0.5278575531303848,0.3676
0.5281609195402299,0.3676
0.5284646348476135,0.3676
0.5287686996547756,0.3676
0.5284974093264249,0.3672
0.5282258064516129,0.3668
0.5285302593659942,0.3668
0.5288350634371396,0.3668
0.5285631852279284,0.3664
0.5288683602771362,0.3664
0.5291738879260544,0.3664
0.5294797687861271,0.3664
0.529786003470214,0.3664
0.5300925925925926,0.3664
0.5303995367689636,0.3664
0.5301274623406721,0.366
0.5304347826086957,0.366
0.5307424593967517,0.366
0.5310504933255948,0.366
0.5307781649245064,0.3656
0.5305055200464845,0.3652
0.5302325581395348,0.3648
0.5305410122164049,0.3648
0.530267753201397,0.3644
0.5308857808857809,0.3644
0.5311953352769679,0.3644
0.5315052508751459,0.3644
0.5318155283129014,0.3644
0.5315420560747663,0.364
0.5312682641729982,0.3636
0.5309941520467836,0.3632
0.5307197191339965,0.3628
0.5310304449648712,0.3628
0.5307557117750439,0.3624
0.5304806565064478,0.362
0.530791788856305,0.362
0.5305164319248826,0.3616
0.5308279506752789,0.3616
0.5311398354876615,0.3616
0.5314520870076426,0.3616
0.5317647058823529,0.3616
0.531489111241907,0.3612
0.5318021201413428,0.3612
0.5315262227460223,0.3608
0.53125,0.3604
0.5315634218289086,0.3604
0.5312868949232585,0.36
0.5316007088009451,0.36
0.5319148936170213,0.36
0.5316380839739799,0.3596
0.5319526627218935,0.3596
0.5316755476613381,0.3592
0.5319905213270142,0.3592
0.5323058684054535,0.3592
0.5329376854599407,0.3592
0.5332541567695962,0.3592
0.5329768270944741,0.3588
0.5332936979785969,0.3588
0.5336109458655562,0.3588
0.5333333333333333,0.3584
0.5336509827278142,0.3584
0.533969010727056,0.3584
0.5342874180083482,0.3584
0.5346062052505967,0.3584
0.5343283582089552,0.358
0.5340501792114696,0.3576
0.5343693962940825,0.3576
0.5340909090909091,0.3572
0.5338120885697187,0.3568
0.5341317365269461,0.3568
0.5338526063511084,0.3564
0.5341726618705036,0.3564
0.5344931013797241,0.3564
0.5348139255702281,0.3564
0.5351351351351351,0.3564
0.5354567307692307,0.3564
0.5351773902585688,0.356
0.5354993983152828,0.356
0.5358217940999398,0.356
0.536144578313253,0.356
0.5358649789029536,0.3556
0.5361881785283474,0.3556
0.5365117682558841,0.3556
0.5362318840579711,0.3552
0.5365558912386706,0.3552
0.5362756952841596,0.3548
0.5359951603145795,0.3544
0.5357142857142857,0.354
0.536038764385221,0.354
0.5363636363636364,0.354
0.5366889023650697,0.354
0.5370145631067961,0.354
0.5373406193078324,0.354
0.5376670716889429,0.354
0.5379939209726444,0.354
0.537712895377129,0.3536
0.5380401704199634,0.3536
0.53836784409257,0.3536
0.538086532602072,0.3532
0.5384146341463415,0.3532
0.5381330079316656,0.3528
0.5384615384615384,0.3528
0.5381795968234575,0.3524
0.5378973105134475,0.352
0.5382262996941896,0.352
0.5385556915544676,0.352
0.5388854868340478,0.352
0.5392156862745098,0.352
0.5389331698344574,0.3516
0.5386503067484663,0.3512
0.5383670963781461,0.3508
0.538083538083538,0.3504
0.5384142593730793,0.3504
0.5381303813038131,0.35
0.5378461538461539,0.3496
0.5375615763546798,0.3492
0.5378927911275416,0.3492
0.5382244143033292,0.3492
0.5379395434916718,0.3488
0.5376543209876543,0.3484
0.5379864113650401,0.3484
0.5383189122373301,0.3484
0.53865182436611,0.3484
0.5383663366336634,0.348
0.5386996904024768,0.348
0.5390334572490706,0.348
0.5393676379417235,0.348
0.5390818858560794,0.3476
0.5387957790192427,0.3472
0.5391304347826087,0.3472
0.5388440024860162,0.3468
0.539179104477612,0.3468
0.5388923459863099,0.3464
0.5386052303860523,0.346
0.5389408099688473,0.346
0.5392768079800498,0.346
0.5396132252027449,0.346
0.5399500624219725,0.346
0.5396627108057465,0.3456
0.54,0.3456
0.5403377110694184,0.3456
0.5400500625782227,0.3452
0.5403882279273639,0.3452
0.5407268170426065,0.3452
0.5404388714733542,0.3448
0.5401505646173149,0.3444
0.5404896421845574,0.3444
0.5408291457286433,0.3444
0.5405405405405406,0.344
0.5408805031446541,0.344
0.5412208936438011,0.344
0.5415617128463476,0.344
0.5419029615626969,0.344
0.5422446406052963,0.344
0.5419558359621451,0.3436
0.5422979797979798,0.3436
0.542008843967151,0.3432
0.5417193426042983,0.3428
0.5414294750158127,0.3424
0.5411392405063291,0.342
0.5408486383787207,0.3416
0.5405576679340938,0.3412
0.541243654822335,0.3412
0.540952380952381,0.3408
0.5412960609911055,0.3408
0.5410044500953591,0.3404
0.5407124681933843,0.34
0.5410566518141311,0.34
0.5407643312101911,0.3396
0.5404716379859783,0.3392
0.5408163265306123,0.3392
0.5411614550095725,0.3392
0.541507024265645,0.3392
0.5412140575079872,0.3388
0.5415601023017903,0.3388
0.5412667946257198,0.3384
0.5416133162612036,0.3384
0.5413196668802049,0.338
0.5416666666666666,0.338
0.5420141116100065,0.338
0.5423620025673941,0.338
0.5427103403982017,0.338
0.5430591259640103,0.338
0.5434083601286174,0.338
0.5431145431145431,0.3376
0.5428203477141017,0.3372
0.5431701030927835,0.3372
0.5428755641521599,0.3368
0.5425806451612903,0.3364
0.5429309231762427,0.3364
0.5426356589147286,0.336
0.5429864253393665,0.336
0.5426908150064683,0.3356
0.5423948220064725,0.3352
0.542098445595855,0.3348
0.542449773169151,0.3348
0.5431537962362103,0.3348
0.5428571428571428,0.3344
0.5432098765432098,0.3344
0.5429128738621587,0.334
0.5432661027976577,0.334
0.5436197916666666,0.334
0.5439739413680782,0.334
0.5443285528031291,0.334
0.5440313111545988,0.3336
0.5443864229765013,0.3336
0.5440888308295232,0.3332
0.5437908496732026,0.3328
0.5434924787442773,0.3324
0.5431937172774869,0.332
0.5435494433529797,0.332
0.5432503276539974,0.3316
0.5429508196721311,0.3312
0.5426509186351706,0.3308
0.5430072225869993,0.3308
0.5433639947437582,0.3308
0.5430637738330046,0.3304
0.5427631578947368,0.33
0.5424621461487821,0.3296
0.5421607378129117,0.3292
0.5418589321028345,0.3288
0.5422163588390502,0.3288
0.5425742574257426,0.3288
0.5429326287978864,0.3288
0.543291473892928,0.3288
0.542989417989418,0.3284
0.542686962276638,0.328
0.5423841059602649,0.3276
0.5420808482438702,0.3272
0.5424403183023873,0.3272
0.542136695421367,0.3268
0.5424966799468791,0.3268
0.5421926910299003,0.3264
0.5425531914893617,0.3264
0.5429141716566867,0.3264
0.5432756324900133,0.3264
0.5436375749500333,0.3264
0.544,0.3264
0.5443629086057371,0.3264
0.5447263017356475,0.3264
0.5444221776887107,0.326
0.5441176470588235,0.3256
0.5444816053511705,0.3256
0.5448460508701473,0.3256
0.5452109845947756,0.3256
0.5455764075067024,0.3256
0.5459423205902079,0.3256
0.5463087248322148,0.3256
0.5466756212222968,0.3256
0.5463709677419355,0.3252
0.5467383994620041,0.3252
0.5471063257065949,0.3252
0.5468013468013468,0.3248
0.5471698113207547,0.3248
0.5475387727579232,0.3248
0.5472334682860999,0.3244
0.5469277515192438,0.324
0.5466216216216216,0.3236
0.54631507775524,0.3232
0.5460081190798376,0.3228
0.5463777928232905,0.3228
0.5467479674796748,0.3228
0.5464406779661017,0.3224
0.5461329715061058,0.322
0.5458248472505092,0.3216
0.5461956521739131,0.3216
0.5465669612508498,0.3216
0.5469387755102041,0.3216
0.5466303607896529,0.3212
0.5470027247956403,0.3212
0.547375596455351,0.3212
0.5470668485675307,0.3208
0.5467576791808874,0.3204
0.546448087431694,0.32
0.5468215994531784,0.32
0.5471956224350205,0.32
0.5475701574264202,0.32
0.547945205479452,0.32
0.5476353666895134,0.3196
0.5480109739368999,0.3196
0.5483870967741935,0.3196
0.5487637362637363,0.3196
0.5484536082474227,0.3192
0.548143053645117,0.3188
0.5485203028217481,0.3188
0.5482093663911846,0.3184
0.5478980013783598,0.318
0.5475862068965517,0.3176
0.5479641131815045,0.3176
0.5483425414364641,0.3176
0.548030407740152,0.3172
0.5484094052558783,0.3172
0.5487889273356401,0.3172
0.5484764542936288,0.3168
0.5488565488565489,0.3168
0.5492371705963939,0.3168
0.549618320610687,0.3168
0.55,0.3168
0.5503822098679638,0.3168
0.5500695410292072,0.3164
0.5497564370215727,0.316
0.5494428969359332,0.3156
0.5491289198606272,0.3152
0.5488145048814504,0.3148
0.5484996510816469,0.3144
0.5488826815642458,0.3144
0.549266247379455,0.3144
0.548951048951049,0.314
0.5486354093771868,0.3136
0.5490196078431373,0.3136
0.5494043447792571,0.3136
0.5490883590462833,0.3132
0.5487719298245614,0.3128
0.5491573033707865,0.3128
0.5488404778636683,0.3124
0.5485232067510548,0.312
0.5489092188599578,0.312
0.5492957746478874,0.312
0.5496828752642706,0.312
0.5493653032440057,0.3116
0.5490472829922372,0.3112
0.548728813559322,0.3108
0.5484098939929328,0.3104
0.5487977369165488,0.3104
0.5491861288039632,0.3104
0.5495750708215298,0.3104
0.5499645641389086,0.3104
0.549645390070922,0.31
0.5500354861603974,0.31
0.5504261363636364,0.31
0.550817341862118,0.31
0.55049786628734,0.3096
0.5508896797153024,0.3096
0.5505698005698005,0.3092
0.5502494654312188,0.3088
0.5499286733238231,0.3084
0.5496074232690935,0.308
0.55,0.308
0.5503931379556827,0.308
0.5507868383404864,0.308
0.5511811023622047,0.308
0.5508595988538681,0.3076
0.5512544802867384,0.3076
0.5509325681492109,0.3072
0.5513280689160086,0.3072
0.5517241379310345,0.3072
0.5514018691588785,0.3068
0.5510791366906475,0.3064
0.5514758819294456,0.3064
0.5511527377521613,0.306
0.55155010814708,0.306
0.5512265512265512,0.3056
0.551624548736462,0.3056
0.5520231213872833,0.3056
0.5524222704266089,0.3056
0.5520984081041969,0.3052
0.5517740767559739,0.3048
0.5514492753623188,0.3044
0.5522496371552975,0.3044
0.5526506899055919,0.3044
0.5523255813953488,0.304
0.552,0.3036
0.5516739446870451,0.3032
0.551347414420976,0.3028
0.5510204081632653,0.3024
0.550692924872356,0.302
0.5503649635036496,0.3016
0.5507669831994156,0.3016
0.5511695906432749,0.3016
0.5508412582297001,0.3012
0.5512445095168375,0.3012
0.550915750915751,0.3008
0.5513196480938416,0.3008
0.5509904622157007,0.3004
0.5506607929515418,0.3
0.5510653930933137,0.3
0.5514705882352942,0.3
0.5518763796909493,0.3
0.5515463917525774,0.2996
0.5512159174649963,0.2992
0.551622418879056,0.2992
0.5512915129151291,0.2988
0.55096011816839,0.2984
0.5506282335550629,0.298
0.5510355029585798,0.298
0.5514433752775721,0.298
0.5511111111111111,0.2976
0.5507783543365455,0.2972
0.5504451038575667,0.2968
0.5508537490720119,0.2968
0.5512630014858841,0.2968
0.5509293680297398,0.2964
0.5513392857142857,0.2964
0.5510052122114668,0.296
0.5506706408345753,0.2956
0.5510812826249067,0.2956
0.5514925373134328,0.2956
0.5519044062733384,0.2956
0.5523168908819133,0.2956
0.5527299925205684,0.2956
0.5531437125748503,0.2956
0.5535580524344569,0.2956
0.553223388305847,0.2952
0.5536384096024006,0.2952
0.5540540540540541,0.2952
0.5544703230653644,0.2952
0.5548872180451128,0.2952
0.5553047404063205,0.2952
0.5549698795180723,0.2948
0.5553880934438583,0.2948
0.5558069381598794,0.2948
0.5554716981132075,0.2944
0.5558912386706949,0.2944
0.5555555555555556,0.294
0.5559757942511346,0.294
0.5556396669190008,0.2936
0.5553030303030303,0.2932
0.5549658832448825,0.2928
0.5546282245827011,0.2924
0.5550493545937737,0.2924
0.5554711246200608,0.2924
0.555893536121673,0.2924
0.556316590563166,0.2924
0.555978674790556,0.292
0.555640243902439,0.2916
0.555301296720061,0.2912
0.5557251908396946,0.2912
0.5553857906799083,0.2908
0.5558103975535168,0.2908
0.5554705432287682,0.2904
0.555895865237366,0.2904
0.5555555555555556,0.29
0.5559815950920245,0.29
0.5564082885648504,0.29
0.5568356374807988,0.29
0.5572636433512682,0.29
0.5576923076923077,0.29
0.5573518090839107,0.2896
0.5577812018489985,0.2896
0.5582112567463376,0.2896
0.558641975308642,0.2896
0.5583011583011583,0.2892
0.5587326120556414,0.2892
0.5583913379737045,0.2888
0.5580495356037152,0.2884
0.557707203718048,0.288
0.5573643410852713,0.2876
0.5577967416602017,0.2876
0.5582298136645962,0.2876
0.5578865578865578,0.2872
0.5583203732503889,0.2872
0.5579766536964981,0.2868
0.557632398753894,0.2864
0.5572876071706937,0.286
0.5577223088923557,0.286
0.5573770491803278,0.2856
0.5578125,0.2856
0.5582486317435497,0.2856
0.5579029733959311,0.2852
0.557556773688332,0.2848
0.5572100313479624,0.2844
0.5568627450980392,0.284
0.5572998430141287,0.284
0.5577376276512176,0.284
0.5573899371069182,0.2836
0.5578284815106216,0.2836
0.5574803149606299,0.2832
0.5571315996847912,0.2828
0.556782334384858,0.2824
0.5572217837411207,0.2824
0.5576619273301737,0.2824
0.5573122529644269,0.282
0.5569620253164557,0.2816
0.557403008709422,0.2816
0.5570522979397782,0.2812
0.5567010309278351,0.2808
0.5571428571428572,0.2808
0.556791104050834,0.2804
0.5564387917329093,0.28
0.5560859188544153,0.2796
0.5557324840764332,0.2792
0.5553784860557769,0.2788
0.5558213716108453,0.2788
0.5562649640861931,0.2788
0.5559105431309904,0.2784
0.5563549160671463,0.2784
0.556,0.278
0.5564451561248999,0.278
0.5560897435897436,0.2776
0.5557337610264635,0.2772
0.5561797752808989,0.2772
0.5558232931726907,0.2768
0.5554662379421221,0.2764
0.5559131134352373,0.2764
