precision,recall
0.5192229866450829,0.5132
0.5194331983805668,0.5132
0.5196435803969218,0.5132
0.5194489465153971,0.5128
0.51925415484394,0.5124
0.5194647201946472,0.5124
0.5196754563894523,0.5124
0.5198863636363636,0.5124
0.5196914332115307,0.512
0.5194963444354184,0.5116
0.5197074360016254,0.5116
0.5199186991869919,0.5116
0.5197234648230988,0.5112
0.5195280716029292,0.5108
0.5193325193325193,0.5104
0.5195439739413681,0.5104
0.519755600814664,0.5104
0.519559902200489,0.51
0.5193640440277212,0.5096
0.5191680261011419,0.5092
0.5193798449612403,0.5092
0.5195918367346939,0.5092
0.5193956717027358,0.5088
0.5196078431372549,0.5088
0.5194115243154883,0.5084
0.5192150449713818,0.508
0.5194274028629857,0.508
0.5192307692307693,0.5076
0.5190339746213671,0.5072
0.5192465192465192,0.5072
0.5190495698484228,0.5068
0.5192622950819672,0.5068
0.5194751947519475,0.5068
0.5196882690730107,0.5068
0.5194911776774723,0.5064
0.5197044334975369,0.5064
0.5195071868583162,0.506
0.5193097781429745,0.5056
0.5195232223592273,0.5056
0.5193256578947368,0.5052
0.5191279308926368,0.5048
0.5189300411522634,0.5044
0.5187319884726225,0.504
0.5185337726523888,0.5036
0.5183353934899052,0.5032
0.5185490519373455,0.5032
0.5183505154639175,0.5028
0.5181518151815182,0.5024
0.5179529508873297,0.502
0.5181668042939719,0.502
0.5183808343659645,0.502
0.518595041322314,0.502
0.5188094253823894,0.502
0.5190239867659222,0.502
0.5192387256930079,0.502
0.5190397350993378,0.5016
0.518840579710145,0.5012
0.5190555095277548,0.5012
0.5192706174886034,0.5012
0.5194859038142621,0.5012
0.5197013687266694,0.5012
0.5195020746887967,0.5008
0.5193026151930261,0.5004
0.5191029900332226,0.5
0.519318653926049,0.5
0.5195344970906068,0.5
0.5193347193347193,0.4996
0.5195507487520798,0.4996
0.519350811485643,0.4992
0.519150707743547,0.4988
0.5193669304456476,0.4988
0.5195833333333333,0.4988
0.519383076281784,0.4984
0.5195996663886572,0.4984
0.5193992490613266,0.498
0.5191986644407346,0.4976
0.5189979123173277,0.4972
0.5192147034252298,0.4972
0.5190137902214793,0.4968
0.5192307692307693,0.4968
0.5194479297365119,0.4968
0.5196652719665272,0.4968
0.5194642109669317,0.4964
0.5196817420435511,0.4964
0.5198994553833264,0.4964
0.5196982397317687,0.496
0.519916142557652,0.496
0.5201342281879194,0.496
0.5199328577423415,0.4956
0.5197313182199832,0.4952
0.5199496010079798,0.4952
0.5197478991596639,0.4948
0.5199663724253888,0.4948
0.5197645079899075,0.4944
0.5199831720656289,0.4944
0.5202020202020202,0.4944
0.52,0.494
0.5202190395956192,0.494
0.5204382638010957,0.494
0.5206576728499157,0.494
0.5204555040067482,0.4936
0.5206751054852321,0.4936
0.5204727733220769,0.4932
0.5202702702702703,0.4928
0.5204900718208703,0.4928
0.5202874049027895,0.4924
0.5200845665961945,0.492
0.5203045685279187,0.492
0.520524756665256,0.492
0.5207451312447079,0.492
0.5209656925031766,0.492
0.5211864406779662,0.492
0.5209834675710047,0.4916
0.5207803223070399,0.4912
0.5210012728044124,0.4912
0.5207979626485568,0.4908
0.5205944798301486,0.4904
0.5203908241291418,0.49
0.5201869953251169,0.4896
0.5204081632653061,0.4896
0.5206295193534666,0.4896
0.5208510638297872,0.4896
0.5206470838654746,0.4892
0.520442930153322,0.4888
0.5202386024712399,0.4884
0.5200341005967605,0.488
0.5198294243070363,0.4876
0.5196245733788396,0.4872
0.5194195475885617,0.4868
0.5196413321947054,0.4868
0.5198633062793678,0.4868
0.5196581196581197,0.4864
0.5194527575887131,0.486
0.5196749358426005,0.486
0.5198973042362003,0.486
0.5201198630136986,0.486
0.519914346895075,0.4856
0.5201371036846615,0.4856
0.5199314187741105,0.4852
0.5201543739279588,0.4852
0.51994851994852,0.4848
0.5197424892703862,0.4844
0.5199656504937742,0.4844
0.5201890034364262,0.4844
0.5204125483455092,0.4844
0.5206362854686156,0.4844
0.5208602150537635,0.4844
0.5206540447504303,0.484
0.5208781747739991,0.484
0.520671834625323,0.4836
0.5208961654459284,0.4836
0.5206896551724138,0.4832
0.5209141871496334,0.4832
0.5211389128559103,0.4832
0.5213638325420803,0.4832
0.5211571675302246,0.4828
0.520950323974082,0.4824
0.5211754537597234,0.4824
0.5214007782101168,0.4824
0.5216262975778547,0.4824
0.5218520121159671,0.4824
0.5216450216450217,0.482
0.5214378518839324,0.4816
0.5216637781629117,0.4816
0.5214564369310793,0.4812
0.5216825672159584,0.4812
0.5214750542299349,0.4808
0.5212673611111112,0.4804
0.5214937038645245,0.4804
0.5217202432667246,0.4804
0.5215123859191656,0.48
0.5217391304347826,0.48
0.5215311004784688,0.4796
0.5217580504786771,0.4796
0.521985198084458,0.4796
0.5222125435540069,0.4796
0.5220043572984749,0.4792
0.5222319093286836,0.4792
0.5224596598342782,0.4792
0.5226876090750436,0.4792
0.522479266695766,0.4788
0.5222707423580786,0.4784
0.5220620358235037,0.478
0.5222902097902098,0.478
0.5220813292522956,0.4776
0.5218722659667542,0.4772
0.5221006564551423,0.4772
0.5223292469352014,0.4772
0.5225580376697329,0.4772
0.5223488168273445,0.4768
0.5225778167470407,0.4768
0.5228070175438596,0.4768
0.523036419482229,0.4768
0.5232660228270413,0.4768
0.5230566534914362,0.4764
0.523286467486819,0.4764
0.5230769230769231,0.476
0.523306948109059,0.476
0.5235371755389353,0.476
0.5237676056338029,0.476
0.5239982386613826,0.476
0.5237885462555066,0.4756
0.5235786690171882,0.4752
0.5233686067019401,0.4748
0.5235994706660785,0.4748
0.5238305383936452,0.4748
0.5236203090507726,0.4744
0.523851590106007,0.4744
0.5236411842686699,0.474
0.5238726790450928,0.474
0.5241043785935426,0.474
0.5238938053097345,0.4736
0.5236830455953962,0.4732
0.5239149689991143,0.4732
0.5241470979175897,0.4732
0.5243794326241135,0.4732
0.5246119733924612,0.4732
0.5248447204968945,0.4732
0.5246338215712384,0.4728
0.5248667850799289,0.4728
0.5246557085739671,0.4724
0.5248888888888888,0.4724
0.5246776345042241,0.472
0.5249110320284698,0.472
0.52514463729417,0.472
0.52493321460374,0.4716
0.5247216035634744,0.4712
0.5249554367201426,0.4712
0.5247436469014712,0.4708
0.5245316681534344,0.4704
0.5247657295850067,0.4704
0.5245535714285714,0.47
0.5247878517195177,0.47
0.5245755138516532,0.4696
0.5243629861421547,0.4692
0.524597495527728,0.4692
0.5248322147651007,0.4692
0.5246195165622203,0.4688
0.5248544558889386,0.4688
0.525089605734767,0.4688
0.525324966382788,0.4688
0.525560538116592,0.4688
0.5257963212202782,0.4688
0.5255834829443446,0.4684
0.5258194881005838,0.4684
0.5256064690026954,0.468
0.5253932584269663,0.4676
0.5251798561151079,0.4672
0.5254161043634727,0.4672
0.5252025202520252,0.4668
0.524988743809095,0.4664
0.5252252252252252,0.4664
0.5254619197836864,0.4664
0.5256988277727682,0.4664
0.5254848894903023,0.466
0.5257220216606499,0.466
0.5259593679458239,0.466
0.526196928635953,0.466
0.52643470402169,0.466
0.5262206148282098,0.4656
0.5264586160108549,0.4656
0.5262443438914027,0.4652
0.5264825712992304,0.4652
0.5262681159420289,0.4648
0.5260534662437698,0.4644
0.5258386219401632,0.464
0.5260770975056689,0.464
0.5263157894736842,0.464
0.5265546981389015,0.464
0.5263396911898274,0.4636
0.5268181818181819,0.4636
0.5266030013642565,0.4632
0.5268425841674249,0.4632
0.5270823850705507,0.4632
0.5273224043715847,0.4632
0.5275626423690205,0.4632
0.5280437756497948,0.4632
0.5282846715328468,0.4632
0.5285257873117298,0.4632
0.528310502283105,0.4628
0.5280950205573322,0.4624
0.5283363802559415,0.4624
0.5285779606767261,0.4624
0.5288197621225984,0.4624
0.5290617848970252,0.4624
0.5293040293040293,0.4624
0.5295464956481906,0.4624
0.5297891842346472,0.4624
0.5300320953690968,0.4624
0.5298165137614679,0.462
0.5300596603946764,0.462
0.5303030303030303,0.462
0.5305466237942122,0.462
0.5303308823529411,0.4616
0.5305747126436782,0.4616
0.53081876724931,0.4616
0.5310630464795214,0.4616
0.5308471454880295,0.4612
0.5310916628281898,0.4612
0.5313364055299539,0.4612
0.5315813739050254,0.4612
0.5313653136531366,0.4608
0.5316105214582372,0.4608
0.5318559556786704,0.4608
0.5321016166281756,0.4608
0.5318853974121996,0.4604
0.53166897827092,0.46
0.5319148936170213,0.46
0.5321610365571494,0.46
0.5319444444444444,0.4596
0.5317276516905975,0.4592
0.5319740500463392,0.4592
0.5322206768660176,0.4592
0.5324675324675324,0.4592
0.5322505800464037,0.4588
0.5324976787372331,0.4588
0.5327450069670228,0.4588
0.5325278810408922,0.4584
0.5327754532775453,0.4584
0.5325581395348837,0.458
0.532805956258725,0.458
0.5330540037243948,0.458
0.5328365160689333,0.4576
0.5330848089468779,0.4576
0.5333333333333333,0.4576
0.5335820895522388,0.4576
0.5338310779281381,0.4576
0.5340802987861811,0.4576
0.5338626809901915,0.4572
0.5336448598130841,0.4568
0.5338943431510051,0.4568
0.5341440598690365,0.4568
0.5343940102948058,0.4568
0.5346441947565543,0.4568
0.5348946135831382,0.4568
0.53514526710403,0.4568
0.5349273323956868,0.4564
0.5347091932457786,0.456
0.5344908493664946,0.4556
0.5347417840375587,0.4556
0.5349929544387036,0.4556
0.5352443609022557,0.4556
0.5354960037611659,0.4556
0.535277516462841,0.4552
0.5350588235294118,0.4548
0.5353107344632768,0.4548
0.5350918511540274,0.4544
0.5353440150801131,0.4544
0.5355964167845356,0.4544
0.5358490566037736,0.4544
0.5356300141576216,0.454
0.5354107648725213,0.4536
0.5356636750118091,0.4536
0.5354442344045368,0.4532
0.5356973995271868,0.4532
0.5359508041627247,0.4532
0.5362044486512069,0.4532
0.5364583333333334,0.4532
0.5362387494078635,0.4528
0.5360189573459716,0.4524
0.5362731152204836,0.4524
0.536527514231499,0.4524
0.536782154722354,0.4524
0.5365622032288699,0.452
0.5363420427553445,0.4516
0.5365969581749049,0.4516
0.5368521160247266,0.4516
0.5371075166508088,0.4516
0.5373631603998096,0.4516
0.5376190476190477,0.4516
0.5373987613149118,0.4512
0.5376549094375596,0.4512
0.5379113018597997,0.4512
0.5381679389312977,0.4512
0.5379474940334129,0.4508
0.5377268385864374,0.4504
0.537505972288581,0.45
0.5377629063097514,0.45
0.5375418460066954,0.4496
0.5373205741626794,0.4492
0.5370990904739109,0.4488
0.5373563218390804,0.4488
0.537613799712506,0.4488
0.5378715244487057,0.4488
0.5381294964028777,0.4488
0.5383877159309021,0.4488
0.5386461833893423,0.4488
0.5384245917387128,0.4484
0.5386833253243632,0.4484
0.5384615384615384,0.448
0.5389797882579404,0.448
0.5392392874337988,0.448
0.5394990366088632,0.448
0.5392771084337349,0.4476
0.5395371263259402,0.4476
0.5397973950795948,0.4476
0.5395752895752896,0.4472
0.539835828102366,0.4472
0.5400966183574879,0.4472
0.5403576607056549,0.4472
0.5406189555125726,0.4472
0.5408805031446541,0.4472
0.5411423039690223,0.4472
0.5409200968523002,0.4468
0.5411821705426356,0.4468
0.5414444983034415,0.4468
0.5417070805043647,0.4468
0.5419699175157691,0.4468
0.541747572815534,0.4464
0.5420106847984458,0.4464
0.5422740524781341,0.4464
0.5425376762275158,0.4464
0.5423151750972762,0.446
0.5425790754257908,0.446
0.5423563777994158,0.4456
0.5421334632245495,0.4452
0.5419103313840156,0.4448
0.5421745490004876,0.4448
0.5424390243902439,0.4448
0.5422157149829185,0.4444
0.54248046875,0.4444
0.5427454811919883,0.4444
0.543010752688172,0.4444
0.5427872860635696,0.444
0.5430528375733855,0.444
0.5428291727851199,0.4436
0.5430950048971597,0.4436
0.5433610975012249,0.4436
0.5436274509803921,0.4436
0.5434036292300147,0.4432
0.5436702649656526,0.4432
0.5439371624938635,0.4432
0.5442043222003929,0.4432
0.5444717444717445,0.4432
0.5447394296951819,0.4432
0.5450073782587309,0.4432
0.5447834645669292,0.4428
0.5450516986706057,0.4428
0.545320197044335,0.4428
0.5455889600788566,0.4428
0.5458579881656804,0.4428
0.5461272816970892,0.4428
0.5463968410661402,0.4428
0.5466666666666666,0.4428
0.5469367588932806,0.4428
0.5472071181413742,0.4428
0.5474777448071216,0.4428
0.5472538347352796,0.4424
0.5475247524752476,0.4424
0.5477959385834572,0.4424
0.5475718533201189,0.442
0.547843331680714,0.442
0.5481150793650794,0.442
0.5483870967741935,0.442
0.5486593843098312,0.442
0.5484351713859911,0.4416
0.5482107355864811,0.4412
0.5479860765788165,0.4408
0.5482587064676617,0.4408
0.5480338476854156,0.4404
0.5483067729083665,0.4404
0.5485799701046338,0.4404
0.5488534396809571,0.4404
0.5491271820448878,0.4404
0.5494011976047904,0.4404
0.5496754867698452,0.4404
0.5499500499500499,0.4404
0.5502248875562219,0.4404
0.5507753876938469,0.4404
0.551051051051051,0.4404
0.5508262393590385,0.44
0.5511022044088176,0.44
0.5513784461152882,0.44
0.551654964894684,0.44
0.5519317611640743,0.44
0.5522088353413654,0.44
0.5524861878453039,0.44
0.5527638190954773,0.44
0.5525389643036702,0.4396
0.5523138832997988,0.4392
0.552591847005536,0.4392
0.552870090634441,0.4392
0.5531486146095718,0.4392
0.5534274193548387,0.4392
0.5537065052950075,0.4392
0.5534813319878911,0.4388
0.5532559313478042,0.4384
0.5535353535353535,0.4384
0.5533097524002021,0.438
0.5535894843276037,0.438
0.5538694992412747,0.438
0.5541497975708503,0.438
0.5539240506329114,0.4376
0.5536980749746707,0.4372
0.553978712620375,0.4372
0.5542596348884381,0.4372
0.5540334855403348,0.4368
0.5543147208121827,0.4368
0.5540883697308279,0.4364
0.554369918699187,0.4364
0.5546517539400102,0.4364
0.5544252288911495,0.436
0.5541984732824428,0.4356
0.5544806517311609,0.4356
0.5547631176770249,0.4356
0.555045871559633,0.4356
0.5548189699133096,0.4352
0.5545918367346939,0.4348
0.5548749361919346,0.4348
0.5551583248212462,0.4348
0.5554420030659172,0.4348
0.5552147239263804,0.4344
0.5549872122762148,0.434
0.5552712384851587,0.434
0.5555555555555556,0.434
0.5558401639344263,0.434
0.5556125064069708,0.4336
0.5553846153846154,0.4332
0.5556695741405849,0.4332
0.5559548254620124,0.4332
0.5557267591165896,0.4328
0.5554984583761562,0.4324
0.5557840616966581,0.4324
0.5555555555555556,0.432
0.5553268142048379,0.4316
0.5556127703398558,0.4316
0.5558990211231324,0.4316
0.5561855670103093,0.4316
0.556472408457968,0.4316
0.5562435500515995,0.4312
0.5565307176045431,0.4312
0.556301652892562,0.4308
0.5565891472868217,0.4308
0.5568769389865563,0.4308
0.5571650284531816,0.4308
0.5574534161490683,0.4308
0.5577421025375453,0.4308
0.5575129533678757,0.4304
0.5578019699326076,0.4304
0.558091286307054,0.4304
0.5583809029579657,0.4304
0.5581516095534788,0.43
0.5579220779220779,0.4296
0.5582120582120582,0.4296
0.5585023400936038,0.4296
0.5582726326742976,0.4292
0.5585632483081728,0.4292
0.5588541666666667,0.4292
0.5586242834809797,0.4288
0.5589155370177268,0.4288
0.559207094418362,0.4288
0.5594989561586639,0.4288
0.5592689295039165,0.4284
0.5590386624869383,0.428
0.559330893883952,0.428
0.5596234309623431,0.428
0.5593929879644165,0.4276
0.5596858638743456,0.4276
0.5599790466212676,0.4276
0.559748427672956,0.4272
0.5595175668589407,0.4268
0.559286463798531,0.4264
0.5595800524934383,0.4264
0.5593487394957983,0.426
0.55911718339464,0.4256
0.5594111461619348,0.4256
0.5597054182009469,0.4256
0.56,0.4256
0.559768299104792,0.4252
0.5600632244467861,0.4252
0.5603584607274644,0.4252
0.560126582278481,0.4248
0.5604221635883905,0.4248
0.5607180570221753,0.4248
0.561014263074485,0.4248
0.5607822410147991,0.4244
0.5605499735589635,0.424
0.5608465608465608,0.424
0.5611434621492853,0.424
0.5614406779661016,0.424
0.5617382087970323,0.424
0.5615058324496288,0.4236
0.5612732095490717,0.4232
0.5615711252653928,0.4232
0.5613382899628253,0.4228
0.5616365568544102,0.4228
0.5619351408825093,0.4228
0.5622340425531915,0.4228
0.562533262373603,0.4228
0.5628328008519702,0.4228
0.5631326584976025,0.4228
0.5628997867803838,0.4224
0.5632,0.4224
0.5635005336179295,0.4224
0.5632674853176722,0.422
0.563034188034188,0.4216
0.5633351149118119,0.4216
0.5631016042780749,0.4212
0.5628678437667202,0.4208
0.5626338329764454,0.4204
0.5623995715050883,0.42
0.5621650589496249,0.4196
0.5624664879356568,0.4196
0.5627682403433476,0.4196
0.563070316693505,0.4196
0.5633727175080558,0.4196
0.5631380977968834,0.4192
0.5634408602150538,0.4192
0.563743948359333,0.4192
0.5640473627556513,0.4192
0.5643511039310716,0.4192
0.5641163793103449,0.4188
0.5644204851752022,0.4188
0.5647249190938511,0.4188
0.5650296815974096,0.4188
0.5653347732181425,0.4188
0.5656401944894651,0.4188
0.5659459459459459,0.4188
0.5662520281233099,0.4188
0.5665584415584416,0.4188
0.5663237682728749,0.4184
0.5666305525460456,0.4184
0.5663956639566395,0.418
0.5667028199566161,0.418
0.5670103092783505,0.418
0.5673181324647123,0.418
0.5670831070070613,0.4176
0.5673913043478261,0.4176
0.567699836867863,0.4176
0.5680087051142546,0.4176
0.568317909635275,0.4176
0.5686274509803921,0.4176
0.5689373297002724,0.4176
0.5687022900763359,0.4172
0.5684669939989089,0.4168
0.5687772925764192,0.4168
0.5690879300928454,0.4168
0.5688524590163935,0.4164
0.5686167304537999,0.416
0.5692391899288451,0.416
0.5695509309967142,0.416
0.5693150684931507,0.4156
0.5696271929824561,0.4156
0.5699396599012616,0.4156
0.5702524698133918,0.4156
0.5700164744645799,0.4152
0.5697802197802198,0.4148
0.5700934579439252,0.4148
0.5704070407040704,0.4148
0.5701706108970831,0.4144
0.5704845814977973,0.4144
0.5707988980716253,0.4144
0.5711135611907387,0.4144
0.5708769994484281,0.414
0.5711920529801324,0.414
0.571507454445058,0.414
0.5718232044198895,0.414
0.5715865118850193,0.4136
0.5713495575221239,0.4132
0.5711123408965135,0.4128
0.570874861572536,0.4124
0.5706371191135734,0.412
0.5703991130820399,0.4116
0.5707154742096506,0.4116
0.5704772475027747,0.4112
0.5707940033314826,0.4112
0.5705555555555556,0.4108
0.5708727070594775,0.4108
0.57119021134594,0.4108
0.5715080690038954,0.4108
0.571826280623608,0.4108
0.5721448467966573,0.4108
0.572463768115942,0.4108
0.5722253206915784,0.4104
0.5719866071428571,0.41
0.5717476270240089,0.4096
0.5715083798882682,0.4092
0.5718278367803242,0.4092
0.5721476510067114,0.4092
0.5719082260772244,0.4088
0.5716685330347144,0.4084
0.5719887955182072,0.4084
0.5723094170403588,0.4084
0.5726303982052721,0.4084
0.5729517396184063,0.4084
0.5727119595732735,0.408
0.5724719101123595,0.4076
0.5727937043282744,0.4076
0.5725534308211474,0.4072
0.5728756330894766,0.4072
0.5726351351351351,0.4068
0.5729577464788732,0.4068
0.5727170236753101,0.4064
0.5733634311512416,0.4064
0.5731225296442688,0.406
0.5734463276836158,0.406
0.5732052006783493,0.4056
0.5735294117647058,0.4056
0.5738539898132428,0.4056
0.5741789354473387,0.4056
0.5739376770538244,0.4052
0.5742630385487528,0.4052
0.5740215541690301,0.4048
0.5743473325766175,0.4048
0.5741056218057922,0.4044
0.5744318181818182,0.4044
0.5747583854462763,0.4044
0.5750853242320819,0.4044
0.5748434832100171,0.404
0.5751708428246014,0.404
0.5754985754985755,0.404
0.5758266818700114,0.404
0.5755847119224187,0.4036
0.5753424657534246,0.4032
0.575671045117076,0.4032
0.576,0.4032
0.5763293310463122,0.4032
0.5760869565217391,0.4028
0.5764167143674871,0.4028
0.5767468499427262,0.4028
0.5770773638968482,0.4028
0.5768348623853211,0.4024
0.576592082616179,0.402
0.5763490241102182,0.4016
0.5761056863871339,0.4012
0.5758620689655173,0.4008
0.5756181713628522,0.4004
0.5753739930955121,0.4
0.5751295336787565,0.3996
0.5748847926267281,0.3992
0.5752161383285302,0.3992
0.5755478662053056,0.3992
0.5758799769186382,0.3992
0.5762124711316398,0.3992
0.5765453495089543,0.3992
0.576300578034682,0.3988
0.5766338924233662,0.3988
0.5763888888888888,0.3984
0.5761436016213086,0.398
0.5764774044032445,0.398
0.576231884057971,0.3976
0.5765661252900232,0.3976
0.5763203714451538,0.3972
0.5760743321718932,0.3968
0.5758280069726903,0.3964
0.5755813953488372,0.396
0.5759162303664922,0.396
0.5762514551804424,0.396
0.5765870704717531,0.396
0.5763403263403264,0.3956
0.5766763848396501,0.3956
0.5764294049008168,0.3952
0.5767659077641565,0.3952
0.5771028037383178,0.3952
0.5774400935125658,0.3952
0.5777777777777777,0.3952
0.5781158572264482,0.3952
0.5784543325526932,0.3952
0.5782073813708261,0.3948
0.5779601406799532,0.3944
0.5782991202346041,0.3944
0.5780516431924883,0.394
0.5783910745742806,0.394
0.5781433607520564,0.3936
0.5778953556731334,0.3932
0.5782352941176471,0.3932
0.5779870512065921,0.3928
0.5777385159010601,0.3924
0.578078962875663,0.3924
0.5778301886792453,0.392
0.5775811209439528,0.3916
0.577331759149941,0.3912
0.5776727702303603,0.3912
0.5774231678486997,0.3908
0.5777646363098758,0.3908
0.5775147928994083,0.3904
0.5772646536412078,0.39
0.57760663507109,0.39
0.5779490219324244,0.39
0.5782918149466192,0.39
0.5786350148367952,0.39
0.5783847980997625,0.3896
0.5781342840166369,0.3892
0.5778834720570749,0.3888
0.5776323616894705,0.3884
0.5779761904761904,0.3884
0.5783204288266826,0.3884
0.5786650774731824,0.3884
0.5784138342277877,0.388
0.5787589498806682,0.388
0.5791044776119403,0.388
0.578853046594982,0.3876
0.5791990436341901,0.3876
0.5789473684210527,0.3872
0.5786953919808497,0.3868
0.5790419161676646,0.3868
0.578789694427801,0.3864
0.5785371702637889,0.386
0.5788842231553689,0.386
0.5786314525810324,0.3856
0.578978978978979,0.3856
0.5787259615384616,0.3852
0.5790739627179795,0.3852
0.5794223826714802,0.3852
0.5797712221553282,0.3852
0.5795180722891566,0.3848
0.5792646172393008,0.3844
0.5796139927623642,0.3844
0.579963789981895,0.3844
0.5797101449275363,0.384
0.5800604229607251,0.384
0.5798065296251511,0.3836
0.5795523290986085,0.3832
0.5792978208232445,0.3828
0.5790430042398547,0.3824
0.5787878787878787,0.382
0.5791388720436629,0.382
0.5788834951456311,0.3816
0.5786278081360049,0.3812
0.5783718104495748,0.3808
0.5781155015197569,0.3804
0.5784671532846716,0.3804
0.5788192331101644,0.3804
0.5791717417783191,0.3804
0.578915295551493,0.38
0.5792682926829268,0.38
0.5796217205613179,0.38
0.5793650793650794,0.3796
0.5797189981673794,0.3796
0.5800733496332519,0.3796
0.5804281345565749,0.3796
0.5801713586291309,0.3792
0.580526638089406,0.3792
0.5808823529411765,0.3792
0.5806253832004905,0.3788
0.5809815950920245,0.3788
0.5813382443216697,0.3788
0.5816953316953317,0.3788
0.5814382298709281,0.3784
0.5817958179581796,0.3784
0.5821538461538461,0.3784
0.5825123152709359,0.3784
0.5828712261244609,0.3784
0.5826140567200987,0.378
0.582356570018507,0.3776
0.5820987654320988,0.3772
0.5818406423718344,0.3768
0.5822002472187886,0.3768
0.5819418676561534,0.3764
0.5823019801980198,0.3764
0.5820433436532507,0.376
0.5824039653035935,0.376
0.5821450712957222,0.3756
0.5825062034739454,0.3756
0.5828677839851024,0.3756
0.5826086956521739,0.3752
0.5823492852703542,0.3748
0.582089552238806,0.3744
0.5818294959551961,0.374
0.5821917808219178,0.374
0.5825545171339563,0.374
0.5822942643391521,0.3736
0.5826575171553338,0.3736
0.5830212234706617,0.3736
0.5833853841349157,0.3736
0.583125,0.3732
0.5834896810506567,0.3732
0.5838548185231539,0.3732
0.5842204132748904,0.3732
0.5845864661654135,0.3732
0.5849529780564263,0.3732
0.5846925972396487,0.3728
0.5844318895166353,0.3724
0.5847989949748744,0.3724
0.585166561910748,0.3724
0.5849056603773585,0.372
0.5852737570799245,0.372
0.5856423173803527,0.372
0.5860113421550095,0.372
0.585750315258512,0.3716
0.5854889589905363,0.3712
0.5858585858585859,0.3712
0.5855969677826911,0.3708
0.5853350189633375,0.3704
0.5857052498418722,0.3704
0.5860759493670886,0.3704
0.5864471184293857,0.3704
0.5868187579214195,0.3704
0.5871908687381103,0.3704
0.5875634517766497,0.3704
0.5873015873015873,0.37
0.5870393900889453,0.3696
0.5867768595041323,0.3692
0.5865139949109415,0.3688
0.5862507956715468,0.3684
0.586624203821656,0.3684
0.5863607393244105,0.368
0.5867346938775511,0.368
0.5864709636247607,0.3676
0.5862068965517241,0.3672
0.5865814696485623,0.3672
0.5863171355498721,0.3668
0.5866922584772872,0.3668
0.586427656850192,0.3664
0.58680333119795,0.3664
0.5871794871794872,0.3664
0.5875561257216164,0.3664
0.5879332477535302,0.3664
0.5876685934489403,0.366
0.5880462724935732,0.366
0.5884244372990354,0.366
0.5888030888030888,0.366
0.5885383129426915,0.3656
0.5882731958762887,0.3652
0.5880077369439072,0.3648
0.587741935483871,0.3644
0.5881213686249193,0.3644
0.5878552971576227,0.364
0.5882352941176471,0.364
0.5879689521345407,0.3636
0.5877022653721683,0.3632
0.5880829015544041,0.3632
0.5884640311082308,0.3632
0.5881971465629053,0.3628
0.5885788449059053,0.3628
0.5883116883116883,0.3624
0.5880441845354126,0.362
0.5884265279583876,0.362
0.5888093689004554,0.362
0.5885416666666666,0.3616
0.5882736156351791,0.3612
0.5880052151238592,0.3608
0.588388780169602,0.3608
0.5887728459530026,0.3608
0.589157413455258,0.3608
0.5895424836601307,0.3608
0.5892740353172008,0.3604
0.5896596858638743,0.3604
0.5900458415193189,0.3604
0.5897771952817824,0.36
0.5901639344262295,0.36
0.5898950131233596,0.3596
0.5896257386736704,0.3592
0.5893561103810775,0.3588
0.589086127547666,0.3584
0.5888157894736842,0.358
0.5885450954575379,0.3576
0.5882740447957839,0.3572
0.5880026367831246,0.3568
0.587730870712401,0.3564
0.5874587458745875,0.356
0.5871862615587847,0.3556
0.5875743555849307,0.3556
0.5879629629629629,0.3556
0.5876902713434812,0.3552
0.5874172185430464,0.3548
0.587143803843605,0.3544
0.5875331564986738,0.3544
0.5872594558725945,0.354
0.5869853917662683,0.3536
0.5867109634551495,0.3532
0.5871010638297872,0.3532
0.5868263473053892,0.3528
0.5865512649800266,0.3524
0.5869420386409061,0.3524
0.5873333333333334,0.3524
0.5870580386924616,0.352
0.5874499332443258,0.352
0.5878423513694054,0.352
0.5882352941176471,0.352
0.5879598662207358,0.3516
0.5883534136546185,0.3516
0.5887474882786337,0.3516
0.589142091152815,0.3516
0.5888665325285044,0.3512
0.5885906040268456,0.3508
0.5889858965748824,0.3508
0.5887096774193549,0.3504
0.5884330867518494,0.35
0.5888290713324361,0.35
0.5885521885521886,0.3496
0.5882749326145552,0.3492
0.588671611598112,0.3492
0.5883940620782726,0.3488
0.588116137744767,0.3484
0.5885135135135136,0.3484
0.5889114266396214,0.3484
0.5886332882273342,0.348
0.5890318212593094,0.348
0.5887533875338753,0.3476
0.5884745762711865,0.3472
0.5888738127544098,0.3472
0.5892735913102511,0.3472
0.5896739130434783,0.3472
0.5900747790618627,0.3472
0.5897959183673469,0.3468
0.5901974132062627,0.3468
0.590599455040872,0.3468
0.591002044989775,0.3468
0.5914051841746248,0.3468
0.5918088737201365,0.3468
0.5915300546448088,0.3464
0.5919343814080656,0.3464
0.5923392612859097,0.3464
0.5927446954140999,0.3464
0.5931506849315068,0.3464
0.592871830020562,0.346
0.5925925925925926,0.3456
0.5923129718599863,0.3452
0.592032967032967,0.3448
0.5924398625429553,0.3448
0.5921595598349381,0.3444
0.5925671025464556,0.3444
0.5929752066115702,0.3444
0.5933838731909028,0.3444
0.593103448275862,0.344
0.5928226363008972,0.3436
0.5925414364640884,0.3432
0.5929509329647547,0.3432
0.5926694329183956,0.3428
0.5930795847750865,0.3428
0.5934903047091413,0.3428
0.5939015939015939,0.3428
0.5936199722607489,0.3424
