precision,recall
0.5070422535211268,0.4176
0.5072886297376094,0.4176
0.50753524550316,0.4176
0.5077821011673151,0.4176
0.5075425790754258,0.4172
0.50730282375852,0.4168
0.5070628348757915,0.4164
0.5073099415204678,0.4164
0.507557289127255,0.4164
0.5078048780487805,0.4164
0.5080527086383602,0.4164
0.5078125,0.416
0.5080605764533463,0.416
0.5083088954056696,0.416
0.508557457212714,0.416
0.5088062622309197,0.416
0.5090553108174254,0.416
0.5088148873653281,0.4156
0.5090641842234199,0.4156
0.509313725490196,0.4156
0.5095635115252575,0.4156
0.5093228655544652,0.4152
0.5095729013254786,0.4152
0.5098231827111984,0.4152
0.5095823095823095,0.4148
0.5098328416912488,0.4148
0.5100836202656173,0.4148
0.5103346456692913,0.4148
0.5105859182668636,0.4148
0.5108374384236454,0.4148
0.5105963528831937,0.4144
0.5108481262327417,0.4144
0.5111001480019733,0.4144
0.5113524185587365,0.4144
0.5116049382716049,0.4144
0.5118577075098815,0.4144
0.5121107266435986,0.4144
0.5118694362017804,0.414
0.5121227115289461,0.414
0.5123762376237624,0.414
0.5121347201584943,0.4136
0.512388503468781,0.4136
0.5126425384234011,0.4136
0.5124007936507936,0.4132
0.5126550868486353,0.4132
0.5129096325719961,0.4132
0.5126676602086438,0.4128
0.5124254473161034,0.4124
0.512680258577822,0.4124
0.5124378109452736,0.412
0.5121951219512195,0.4116
0.5124501992031872,0.4116
0.5122072745391131,0.4112
0.5124626121635095,0.4112
0.5122194513715711,0.4108
0.5124750499001997,0.4108
0.5127309036445332,0.4108
0.512987012987013,0.4108
0.5132433783108445,0.4108
0.513,0.4104
0.5132566283141571,0.4104
0.5135135135135135,0.4104
0.513269904857286,0.41
0.5135270541082164,0.41
0.5137844611528822,0.41
0.5140421263791374,0.41
0.5143000501756146,0.41
0.5145582329317269,0.41
0.5148166750376695,0.41
0.5150753768844221,0.41
0.514831573655103,0.4096
0.5150905432595574,0.4096
0.5153497735279315,0.4096
0.5156092648539778,0.4096
0.5158690176322418,0.4096
0.5161290322580645,0.4096
0.5163893091275845,0.4096
0.5166498486377397,0.4096
0.5169106511862696,0.4096
0.5171717171717172,0.4096
0.5174330469934311,0.4096
0.5176946410515673,0.4096
0.5179564997470916,0.4096
0.5182186234817814,0.4096
0.5179746835443038,0.4092
0.5182370820668692,0.4092
0.518499746578814,0.4092
0.5182555780933062,0.4088
0.5185185185185185,0.4088
0.5187817258883248,0.4088
0.5190452006094464,0.4088
0.5193089430894309,0.4088
0.5190645653279106,0.4084
0.5188199389623601,0.408
0.5185750636132316,0.4076
0.5188391038696538,0.4076
0.5191034131431482,0.4076
0.5193679918450561,0.4076
0.5191228964813871,0.4072
0.5188775510204081,0.4068
0.5191424196018377,0.4068
0.5194075587334014,0.4068
0.5196729688298416,0.4068
0.5199386503067485,0.4068
0.519693094629156,0.4064
0.5194472876151485,0.406
0.5197132616487455,0.406
0.5199795081967213,0.406
0.5197334700153767,0.4056
0.52,0.4056
0.5197537198563366,0.4052
0.5200205338809035,0.4052
0.5202876219825372,0.4052
0.5205549845837616,0.4052
0.5203084832904884,0.4048
0.5205761316872428,0.4048
0.5208440555841483,0.4048
0.5211122554067971,0.4048
0.5208655332302936,0.4044
0.5211340206185567,0.4044
0.5208870551830841,0.404
0.5211558307533539,0.404
0.5214248838409912,0.404
0.5216942148760331,0.404
0.5219638242894057,0.404
0.5222337125129266,0.404
0.5219865494050698,0.4036
0.5217391304347826,0.4032
0.5220093215950284,0.4032
0.522279792746114,0.4032
0.5225505443234837,0.4032
0.5228215767634855,0.4032
0.5225739491437468,0.4028
0.5228452751817237,0.4028
0.5225974025974026,0.4024
0.5228690228690228,0.4024
0.5231409256370255,0.4024
0.5234131113423517,0.4024
0.5231650182196772,0.402
0.5229166666666667,0.4016
0.5226680562793121,0.4012
0.5224191866527633,0.4008
0.5226917057902973,0.4008
0.5224425887265136,0.4004
0.5227154046997389,0.4004
0.522466039707419,0.4
0.5222164140094093,0.3996
0.522489539748954,0.3996
0.5227629513343799,0.3996
0.5225130890052356,0.3992
0.5227867993713986,0.3992
0.5230607966457023,0.3992
0.5233350812794966,0.3992
0.5230849947534103,0.3988
0.5233595800524934,0.3988
0.523109243697479,0.3984
0.5233841303205465,0.3984
0.5231335436382755,0.398
0.5234087322461862,0.398
0.5236842105263158,0.398
0.5234333859926277,0.3976
0.5231822971549,0.3972
0.5229309435951502,0.3968
0.5232067510548524,0.3968
0.5234828496042216,0.3968
0.5232312565997888,0.3964
0.5235076597992604,0.3964
0.523784355179704,0.3964
0.523532522474881,0.396
0.5238095238095238,0.396
0.5235574377977766,0.3956
0.5241123476417594,0.3956
0.524390243902439,0.3956
0.5241379310344828,0.3952
0.524416135881104,0.3952
0.5246946362187997,0.3952
0.5249734325185972,0.3952
0.5252525252525253,0.3952
0.5255319148936171,0.3952
0.525279403938265,0.3948
0.5255591054313099,0.3948
0.525839104954715,0.3948
0.5261194029850746,0.3948
0.5264,0.3948
0.5266808964781217,0.3948
0.5269620928990923,0.3948
0.5272435897435898,0.3948
0.5269909139497595,0.3944
0.5272727272727272,0.3944
0.527019796682718,0.394
0.5267665952890792,0.3936
0.5265131226566685,0.3932
0.5262593783494105,0.3928
0.5265415549597855,0.3928
0.526824034334764,0.3928
0.5265700483091788,0.3924
0.5268528464017186,0.3924
0.5265986029016658,0.392
0.5268817204301075,0.392
0.5271651425497579,0.392
0.5269106566200216,0.3916
0.5271943995691977,0.3916
0.5269396551724138,0.3912
0.5272237196765499,0.3912
0.5275080906148867,0.3912
0.5277927684835402,0.3912
0.5280777537796977,0.3912
0.5278227984873042,0.3908
0.5281081081081082,0.3908
0.5283937263385614,0.3908
0.5286796536796536,0.3908
0.5289658906334597,0.3908
0.5292524377031419,0.3908
0.5289972899728997,0.3904
0.5287418655097614,0.39
0.5284861638632664,0.3896
0.5282301845819761,0.3892
0.5285171102661597,0.3892
0.5282608695652173,0.3888
0.5285481239804242,0.3888
0.528835690968444,0.3888
0.5285792052259118,0.3884
0.528322440087146,0.388
0.5286103542234333,0.388
0.5288985823336968,0.388
0.5291871249318058,0.388
0.5289301310043668,0.3876
0.5286728563626434,0.3872
0.5284153005464481,0.3868
0.5281574630945872,0.3864
0.5284463894967177,0.3864
0.5281882868089764,0.386
0.5279299014238773,0.3856
0.5282191780821918,0.3856
0.5279605263157895,0.3852
0.5277015907844212,0.3848
0.5279912184412733,0.3848
0.527732015376167,0.3844
0.528021978021978,0.3844
0.5283122594832326,0.3844
0.528052805280528,0.384
0.5283434232250963,0.384
0.5286343612334802,0.384
0.528374655647383,0.3836
0.5281146637265711,0.3832
0.5284059569773856,0.3832
0.5286975717439294,0.3832
0.5289895085588073,0.3832
0.5292817679558011,0.3832
0.5295743504698729,0.3832
0.5293141592920354,0.3828
0.5290536801328168,0.3824
0.5293466223698782,0.3824
0.5290858725761773,0.382
0.5288248337028825,0.3816
0.5285635052689961,0.3812
0.5283018867924528,0.3808
0.5285952248750694,0.3808
0.5283333333333333,0.3804
0.528627015008338,0.3804
0.5289210233592881,0.3804
0.5292153589315526,0.3804
0.529510022271715,0.3804
0.5298050139275766,0.3804
0.5301003344481605,0.3804
0.5298382598996096,0.38
0.5295758928571429,0.3796
0.5298715801228364,0.3796
0.5301675977653632,0.3796
0.5299049748462829,0.3792
0.5302013422818792,0.3792
0.5299384443200895,0.3788
0.5302351623740201,0.3788
0.5305322128851541,0.3788
0.530829596412556,0.3788
0.5305664610207516,0.3784
0.5303030303030303,0.378
0.5300393037619315,0.3776
0.5297752808988764,0.3772
0.5295109612141653,0.3768
0.5298087739032621,0.3768
0.530106921778278,0.3768
0.5298423423423423,0.3764
0.5301408450704226,0.3764
0.5304396843291995,0.3764
0.5307388606880993,0.3764
0.5304740406320542,0.376
0.5307735742518351,0.376
0.5305084745762711,0.3756
0.5308083663086489,0.3756
0.5305429864253394,0.3752
0.5308432371250708,0.3752
0.5311438278595696,0.3752
0.5308781869688385,0.3748
0.5311791383219955,0.3748
0.5309132161089053,0.3744
0.5312145289443814,0.3744
0.5315161839863713,0.3744
0.5318181818181819,0.3744
0.5321205230244457,0.3744
0.5324232081911263,0.3744
0.5321570859419466,0.374
0.5324601366742597,0.374
0.5321937321937322,0.3736
0.5319270239452679,0.3732
0.5322304620650313,0.3732
0.5319634703196348,0.3728
0.5322672758423758,0.3728
0.532,0.3724
0.5317324185248714,0.372
0.5314645308924485,0.3716
0.5311963365769892,0.3712
0.5315005727376861,0.3712
0.5312320916905444,0.3708
0.5315366972477065,0.3708
0.5312679288582903,0.3704
0.5309988518943742,0.37
0.530729465824239,0.3696
0.5310344827586206,0.3696
0.5313398504887866,0.3696
0.5316455696202531,0.3696
0.531951640759931,0.3696
0.532258064516129,0.3696
0.5325648414985591,0.3696
0.532871972318339,0.3696
0.532602423542989,0.3692
0.5329099307159353,0.3692
0.5326400924321202,0.3688
0.5323699421965318,0.3684
0.5320994794679005,0.368
0.5324074074074074,0.368
0.5327156919513607,0.368
0.5324449594438007,0.3676
0.5327536231884058,0.3676
0.5324825986078886,0.3672
0.5327916424840394,0.3672
0.5331010452961672,0.3672
0.5328297501452643,0.3668
0.5331395348837209,0.3668
0.5334496800465387,0.3668
0.5331781140861467,0.3664
0.5334886429819452,0.3664
0.5332167832167832,0.366
0.5335276967930029,0.366
0.5338389731621938,0.366
0.5341506129597198,0.366
0.5338785046728972,0.3656
0.5341905318527177,0.3656
0.5339181286549708,0.3652
0.5342305441778818,0.3652
0.5339578454332553,0.3648
0.5342706502636204,0.3648
0.5345838218053928,0.3648
0.5343108504398827,0.3644
0.5346244131455399,0.3644
0.5349383440986495,0.3644
0.5346650998824912,0.364
0.5349794238683128,0.364
0.5347058823529411,0.3636
0.5344320188346086,0.3632
0.5341578327444052,0.3628
0.5344725987035945,0.3628
0.5347877358490566,0.3628
0.5351032448377581,0.3628
0.5348288075560803,0.3624
0.5351447135262847,0.3624
0.5354609929078015,0.3624
0.5351862803075104,0.362
0.5349112426035503,0.3616
0.5346358792184724,0.3612
0.5343601895734598,0.3608
0.5346769413159455,0.3608
0.534994068801898,0.3608
0.5353115727002967,0.3608
0.5350356294536817,0.3604
0.5347593582887701,0.36
0.535077288941736,0.36
0.5353955978584176,0.36
0.5357142857142857,0.36
0.535437760571769,0.3596
0.535756853396901,0.3596
0.5354800238521169,0.3592
0.5352028639618138,0.3588
0.5349253731343283,0.3584
0.5352449223416965,0.3584
0.5349671249252839,0.358
0.534688995215311,0.3576
0.5350089766606823,0.3576
0.5353293413173653,0.3576
0.5350509286998203,0.3572
0.5353717026378897,0.3572
0.5356928614277144,0.3572
0.536014405762305,0.3572
0.5363363363363364,0.3572
0.5366586538461539,0.3572
0.5363800360793747,0.3568
0.5367027677496992,0.3568
0.5370258880192655,0.3568
0.5367469879518072,0.3564
0.5370705244122965,0.3564
0.5367913148371531,0.356
0.5371152685576343,0.356
0.5368357487922706,0.3556
0.5371601208459215,0.3556
0.5368802902055623,0.3552
0.5366001209921355,0.3548
0.5369249394673123,0.3548
0.5372501514233797,0.3548
0.5375757575757576,0.3548
0.537901758641601,0.3548
0.537621359223301,0.3544
0.5379477838494232,0.3544
0.5382746051032807,0.3544
0.5386018237082066,0.3544
0.5383211678832117,0.354
0.5380401704199634,0.3536
0.5377588306942753,0.3532
0.538086532602072,0.3532
0.5378048780487805,0.3528
0.5381330079316656,0.3528
0.5384615384615384,0.3528
0.5387904703726328,0.3528
0.5385085574572127,0.3524
0.5388379204892967,0.3524
0.5385556915544676,0.352
0.5388854868340478,0.352
0.5386029411764706,0.3516
0.5389331698344574,0.3516
0.5392638036809816,0.3516
0.5389809699201964,0.3512
0.5386977886977887,0.3508
0.5384142593730793,0.3504
0.5387453874538746,0.3504
0.5390769230769231,0.3504
0.5387931034482759,0.35
0.5385089340727048,0.3496
0.5388409371146733,0.3496
0.5391733497840839,0.3496
0.5395061728395062,0.3496
0.5392217418159357,0.3492
0.5395550061804697,0.3492
0.5392702535559678,0.3488
0.5389851485148515,0.3484
0.5393188854489164,0.3484
0.5390334572490706,0.348
0.5387476751394916,0.3476
0.5384615384615384,0.3472
0.5387957790192427,0.3472
0.5391304347826087,0.3472
0.5394655065257924,0.3472
0.5398009950248757,0.3472
0.5401369010578718,0.3472
0.5398505603985057,0.3468
0.5401869158878505,0.3468
0.5399002493765586,0.3464
0.5402370555208983,0.3464
0.5405742821473158,0.3464
0.5409119300437226,0.3464
0.540625,0.346
0.5409631019387117,0.346
0.5413016270337923,0.346
0.5410144020037571,0.3456
0.5413533834586466,0.3456
0.5410658307210031,0.3452
0.5407779171894604,0.3448
0.5411173885750157,0.3448
0.5414572864321608,0.3448
0.5417976115650535,0.3448
0.5415094339622641,0.3444
0.5418502202643172,0.3444
0.542191435768262,0.3444
0.5419029615626969,0.344
0.5422446406052963,0.344
0.5419558359621451,0.3436
0.5422979797979798,0.3436
0.5426405559065066,0.3436
0.5423514538558787,0.3432
0.5420619860847565,0.3428
0.5417721518987342,0.3424
0.5414819506016466,0.342
0.5418250950570342,0.342
0.5421686746987951,0.342
0.5425126903553299,0.342
0.5428571428571428,0.342
0.542566709021601,0.3416
0.5422759059122696,0.3412
0.5426208651399491,0.3412
0.5429662635264163,0.3412
0.543312101910828,0.3412
0.5436583811344805,0.3412
0.5440051020408163,0.3412
0.5443522654754308,0.3412
0.5446998722860792,0.3412
0.5450479233226837,0.3412
0.5453964194373402,0.3412
0.5457453614843251,0.3412
0.5460947503201025,0.3412
0.5458039718129404,0.3408
0.5461538461538461,0.3408
0.5465041693393201,0.3408
0.5468549422336328,0.3408
0.5472061657032755,0.3408
0.5469151670951157,0.3404
0.547266881028939,0.3404
0.5476190476190477,0.3404
0.5473277527366388,0.34
0.5476804123711341,0.34
0.5473887814313346,0.3396
0.5470967741935484,0.3392
0.5468043899289864,0.3388
0.5471576227390181,0.3388
0.5468648998060762,0.3384
0.5465717981888745,0.338
0.5462783171521035,0.3376
0.5459844559585493,0.3372
0.5463383020090732,0.3372
0.546692607003891,0.3372
0.5463984425697599,0.3368
0.5467532467532468,0.3368
0.5464587394411956,0.3364
0.5461638491547465,0.336
0.5458685751463891,0.3356
0.5462239583333334,0.3356
0.545928338762215,0.3352
0.546284224250326,0.3352
0.5459882583170255,0.3348
0.5456919060052219,0.3344
0.5460483344219464,0.3344
0.5464052287581699,0.3344
0.5467625899280576,0.3344
0.5464659685863874,0.334
0.5468238375900458,0.334
0.5471821756225426,0.334
0.5468852459016393,0.3336
0.5465879265091863,0.3332
0.5469468154957321,0.3332
0.5466491458607096,0.3328
0.5463510848126233,0.3324
0.5460526315789473,0.332
0.5464121132323897,0.332
0.546772068511199,0.332
0.5464733025708636,0.3316
0.5468337730870713,0.3316
0.5471947194719472,0.3316
0.5468956406869221,0.3312
0.5472571050892266,0.3312
0.5476190476190477,0.3312
0.5473196558570483,0.3308
0.5470198675496689,0.3304
0.5467196819085487,0.33
0.5470822281167109,0.33
0.5474452554744526,0.33
0.547808764940239,0.33
0.5475083056478405,0.3296
0.5482368596141052,0.3296
0.5486018641810919,0.3296
0.5483011325782812,0.3292
0.5486666666666666,0.3292
0.5490326884589727,0.3292
0.5487316421895861,0.3288
0.5484301937207748,0.3284
0.5481283422459893,0.328
0.5484949832775919,0.328
0.5488621151271754,0.328
0.5485599464166109,0.3276
0.5482573726541555,0.3272
0.5479543930248155,0.3268
0.5476510067114094,0.3264
0.5473472128945601,0.326
0.5477150537634409,0.326
0.5474108944182918,0.3256
0.5471063257065949,0.3252
0.5474747474747474,0.3252
0.5471698113207547,0.3248
0.5475387727579232,0.3248
0.5472334682860999,0.3244
0.5469277515192438,0.324
0.5472972972972973,0.324
0.5476673427991886,0.324
0.5480378890392422,0.324
0.5477318889641164,0.3236
0.5481029810298103,0.3236
0.5484745762711865,0.3236
0.5481682496607869,0.3232
0.548540393754243,0.3232
0.548233695652174,0.3228
0.548606390210741,0.3228
0.5482993197278911,0.3224
0.5479918311776719,0.322
0.5483651226158038,0.322
0.5487389229720518,0.322
0.548431105047749,0.3216
0.5488054607508532,0.3216
0.5491803278688525,0.3216
0.5495557074504442,0.3216
0.5492476060191519,0.3212
0.5496235455167693,0.3212
0.55,0.3212
0.5503769705277587,0.3212
0.551510989010989,0.3212
0.5518900343642612,0.3212
0.5522696011004127,0.3212
0.5519614590502409,0.3208
0.5523415977961432,0.3208
0.5527222605099931,0.3208
0.5524137931034483,0.3204
0.5527950310559007,0.3204
0.5524861878453039,0.32
0.5521769177608846,0.3196
0.5518672199170125,0.3192
0.5515570934256055,0.3188
0.5512465373961218,0.3184
0.5509355509355509,0.318
0.5513176144244105,0.318
0.5510062456627343,0.3176
0.5513888888888889,0.3176
0.551772063933287,0.3176
0.5521557719054242,0.3176
0.5518441196938065,0.3172
0.5522284122562674,0.3172
0.5526132404181184,0.3172
0.5523012552301255,0.3168
0.5519888346127007,0.3164
0.5523743016759777,0.3164
0.5520614954577219,0.316
0.5524475524475524,0.316
0.5521343596920923,0.3156
0.5518207282913166,0.3152
0.5515066573230554,0.3148
0.5511921458625526,0.3144
0.5508771929824562,0.314
0.5512640449438202,0.314
0.5516514406184118,0.314
0.5520393811533052,0.314
0.5524278676988037,0.314
0.5528169014084507,0.314
0.5532064834390416,0.314
0.5528913963328632,0.3136
0.55257586450247,0.3132
0.5529661016949152,0.3132
0.5526501766784452,0.3128
0.553041018387553,0.3128
0.5534324133050248,0.3128
0.5531161473087819,0.3124
0.5527994330262226,0.312
0.5524822695035461,0.3116
0.5521646557842441,0.3112
0.5525568181818182,0.3112
0.5522388059701493,0.3108
0.5519203413940256,0.3104
0.5523131672597865,0.3104
0.551994301994302,0.31
0.5523877405559515,0.31
0.5527817403708987,0.31
0.5531763026409707,0.31
0.5528571428571428,0.3096
0.5532523230879199,0.3096
0.5536480686695279,0.3096
0.5533285612025769,0.3092
0.5537249283667621,0.3092
0.5534050179211469,0.3088
0.5538020086083214,0.3088
0.5541995692749462,0.3088
0.5545977011494253,0.3088
0.5549964054636952,0.3088
0.5546762589928057,0.3084
0.5543556515478761,0.308
0.5540345821325648,0.3076
0.5537130497476568,0.3072
0.5533910533910534,0.3068
0.5537906137184115,0.3068
0.5534682080924855,0.3064
0.5538684020245842,0.3064
0.5535455861070911,0.306
0.55394641564084,0.306
0.5543478260869565,0.306
0.5547498187092096,0.306
0.5544267053701016,0.3056
0.5548293391430646,0.3056
0.5545058139534884,0.3052
0.5541818181818182,0.3048
0.5538573508005823,0.3044
0.5535324107793154,0.304
0.5539358600583091,0.304
0.5536105032822757,0.3036
0.5532846715328467,0.3032
0.5536888239590942,0.3032
0.5533625730994152,0.3028
0.5541727672035139,0.3028
0.5538461538461539,0.3024
0.5542521994134897,0.3024
0.5539251650770359,0.302
0.55359765051395,0.3016
0.5540044085231447,0.3016
0.5544117647058824,0.3016
0.5540838852097131,0.3012
0.5537555228276878,0.3008
0.5534266764922623,0.3004
0.5530973451327433,0.3
0.5527675276752767,0.2996
0.553175775480059,0.2996
0.5535846267553585,0.2996
0.5532544378698225,0.2992
0.5536639526276832,0.2992
0.554074074074074,0.2992
0.5544848035581913,0.2992
0.5541543026706232,0.2988
0.5538233110616184,0.2984
0.5534918276374443,0.298
0.5531598513011152,0.2976
0.5535714285714286,0.2976
0.5539836187639613,0.2976
0.5543964232488823,0.2976
0.5540641312453393,0.2972
0.5544776119402985,0.2972
0.5548917102315161,0.2972
0.554559043348281,0.2968
0.5549738219895288,0.2968
0.5553892215568862,0.2968
0.5558052434456929,0.2968
0.5554722638680659,0.2964
0.5551387846961741,0.296
0.5548048048048048,0.2956
0.5544703230653644,0.2952
0.5541353383458647,0.2948
0.5537998495109104,0.2944
0.5534638554216867,0.294
0.5538809344385832,0.294
0.5535444947209653,0.2936
0.5539622641509434,0.2936
0.554380664652568,0.2936
0.5547996976568406,0.2936
0.5544629349470499,0.2932
0.554882664647994,0.2932
0.5545454545454546,0.2928
0.55420773313116,0.2924
0.5538694992412747,0.292
0.554290053151101,0.292
0.5539513677811551,0.2916
0.5536121673003802,0.2912
0.5540334855403348,0.2912
0.5536938309215537,0.2908
0.5533536585365854,0.2904
0.5537757437070938,0.2904
0.5534351145038168,0.29
0.5530939648586708,0.2896
0.5535168195718655,0.2896
0.5531752104055088,0.2892
0.552833078101072,0.2888
0.5524904214559387,0.2884
0.5529141104294478,0.2884
0.5533384497313891,0.2884
0.553763440860215,0.2884
0.5541890853189854,0.2884
0.5546153846153846,0.2884
0.5550423402617398,0.2884
0.5546995377503852,0.288
0.5543562066306862,0.2876
0.5540123456790124,0.2872
0.5544401544401545,0.2872
0.5548686244204019,0.2872
0.5545243619489559,0.2868
0.5541795665634675,0.2864
0.5546088303640588,0.2864
0.5542635658914729,0.286
0.5546935608999224,0.286
0.5551242236024845,0.286
0.5547785547785548,0.2856
0.5544323483670296,0.2852
0.5540856031128405,0.2848
0.5537383177570093,0.2844
0.5533904910366328,0.284
0.5530421216848674,0.2836
0.5534738485558157,0.2836
0.55390625,0.2836
0.5535574667709148,0.2832
0.55320813771518,0.2828
0.552858261550509,0.2824
0.5532915360501567,0.2824
0.5529411764705883,0.282
0.5525902668759811,0.2816
0.5522388059701493,0.2812
0.5518867924528302,0.2808
0.5523210070810386,0.2808
0.5519685039370079,0.2804
0.5524034672970843,0.2804
0.5520504731861199,0.28
0.5516969218626677,0.2796
0.5521327014218009,0.2796
0.5525691699604743,0.2796
0.553006329113924,0.2796
0.5534441805225653,0.2796
0.5530903328050714,0.2792
0.5535289452815226,0.2792
0.553968253968254,0.2792
0.5536139793486894,0.2788
0.5540540540540541,0.2788
0.5536992840095465,0.2784
0.554140127388535,0.2784
0.5545816733067729,0.2784
0.5550239234449761,0.2784
0.5554668794892259,0.2784
0.555111821086262,0.278
0.5547561950439648,0.2776
0.5552,0.2776
0.55484387510008,0.2772
0.5552884615384616,0.2772
0.5549318364073778,0.2768
0.5553772070626003,0.2768
0.5558232931726907,0.2768
0.5562700964630225,0.2768
0.5559131134352373,0.2764
0.5563607085346216,0.2764
0.5560032232070911,0.276
0.5564516129032258,0.276
0.5560936238902341,0.2756
0.5565428109854604,0.2756
0.5569927243330639,0.2756
0.5566343042071198,0.2752
0.5562753036437247,0.2748
0.5567260940032415,0.2748
0.5563665855636658,0.2744
0.5568181818181818,0.2744
0.5572705117790414,0.2744
0.5577235772357724,0.2744
0.5581773799837266,0.2744
0.5586319218241043,0.2744
0.5582722086389568,0.274
0.5587275693311582,0.274
0.5583673469387755,0.2736
0.5588235294117647,0.2736
0.5592804578904333,0.2736
0.5589198036006546,0.2732
0.5593775593775594,0.2732
0.559016393442623,0.2728
0.5586546349466776,0.2724
0.5582922824302134,0.272
0.5579293344289236,0.2716
0.5583881578947368,0.2716
0.5580246913580247,0.2712
0.5589447650453421,0.2712
0.5585808580858086,0.2708
0.5590421139554087,0.2708
0.5586776859504132,0.2704
0.5583126550868487,0.27
0.5587748344370861,0.27
0.5584092792046396,0.2696
0.5588723051409619,0.2696
0.5593360995850623,0.2696
0.5598006644518272,0.2696
0.5602660016625104,0.2696
0.5607321131447587,0.2696
0.5603663613655288,0.2692
0.5608333333333333,0.2692
0.5604670558798999,0.2688
0.5601001669449082,0.2684
0.5605680868838764,0.2684
0.5610367892976589,0.2684
0.5615062761506276,0.2684
0.5619765494137353,0.2684
0.5624476110645432,0.2684
0.5620805369127517,0.268
0.5617128463476071,0.2676
0.561344537815126,0.2672
0.5618166526492852,0.2672
0.5614478114478114,0.2668
0.561078348778433,0.2664
0.56070826306914,0.266
0.560337552742616,0.2656
0.5599662162162162,0.2652
0.5604395604395604,0.2652
0.5609137055837563,0.2652
0.5613886536833192,0.2652
0.5610169491525424,0.2648
0.5606446140797285,0.2644
0.5602716468590832,0.264
0.5607476635514018,0.264
0.5612244897959183,0.264
0.5608510638297872,0.2636
0.561328790459966,0.2636
0.5609548167092924,0.2632
0.560580204778157,0.2628
0.5602049530315969,0.2624
0.5598290598290598,0.262
0.5594525235243798,0.2616
0.559931506849315,0.2616
0.5604113110539846,0.2616
0.5600343053173242,0.2612
0.5605150214592275,0.2612
0.5601374570446735,0.2608
0.5606190885640585,0.2608
0.5611015490533563,0.2608
0.5607235142118863,0.2604
0.5612068965517242,0.2604
0.5608283002588438,0.26
0.5604490500863558,0.2596
0.560933448573898,0.2596
0.5614186851211073,0.2596
0.561038961038961,0.2592
0.5606585788561526,0.2588
0.5616319444444444,0.2588
0.5621198957428323,0.2588
0.5626086956521739,0.2588
0.5630983463881636,0.2588
0.563588850174216,0.2588
0.5640802092414996,0.2588
0.5636998254799301,0.2584
0.5641921397379913,0.2584
0.5646853146853147,0.2584
0.5643044619422573,0.258
0.5647985989492119,0.258
0.5644171779141104,0.2576
0.5640350877192982,0.2572
0.5645302897278315,0.2572
0.5641476274165202,0.2568
0.5637642919964819,0.2564
0.5633802816901409,0.256
0.5629955947136563,0.2556
0.5634920634920635,0.2556
0.5631067961165048,0.2552
0.5627208480565371,0.2548
0.5623342175066313,0.2544
0.5619469026548672,0.254
0.562444641275465,0.254
0.5629432624113475,0.254
0.5634427684117125,0.254
0.5630550621669627,0.2536
0.5635555555555556,0.2536
0.5631672597864769,0.2532
0.5636687444345503,0.2532
0.5641711229946524,0.2532
0.5646743978590544,0.2532
0.5642857142857143,0.2528
0.5638963360142984,0.2524
0.5644007155635062,0.2524
0.5640107430617726,0.252
0.5645161290322581,0.252
0.5650224215246636,0.252
0.5655296229802513,0.252
0.5660377358490566,0.252
0.5656474820143885,0.2516
0.5661566156615662,0.2516
0.5666666666666667,0.2516
0.5671776375112714,0.2516
0.5676895306859205,0.2516
0.5682023486901535,0.2516
0.5678119349005425,0.2512
0.567420814479638,0.2508
0.5670289855072463,0.2504
0.5666364460562103,0.25
0.5662431941923775,0.2496
0.5667574931880109,0.2496
0.5672727272727273,0.2496
0.5668789808917197,0.2492
0.5664845173041895,0.2488
0.5670009115770283,0.2488
0.5675182481751825,0.2488
0.5671232876712329,0.2484
0.5676416819012797,0.2484
0.5672461116193962,0.248
0.5682859761686526,0.248
0.5688073394495413,0.248
0.5684113865932048,0.2476
0.5680147058823529,0.2472
0.5676172953081877,0.2468
0.567219152854512,0.2464
0.5668202764976958,0.246
0.566420664206642,0.2456
0.5660203139427517,0.2452
0.5656192236598891,0.2448
0.5661424606845513,0.2448
0.5657407407407408,0.2444
0.5653382761816497,0.244
0.5658627087198516,0.244
0.5654596100278552,0.2436
0.5650557620817844,0.2432
0.5655813953488372,0.2432
0.5661080074487895,0.2432
0.5666356011183598,0.2432
0.566231343283582,0.2428
0.5658263305322129,0.2424
0.5663551401869159,0.2424
0.5659494855004678,0.242
0.5664794007490637,0.242
0.5670103092783505,0.242
0.5675422138836773,0.242
0.568075117370892,0.242
0.568609022556391,0.242
0.5691439322671684,0.242
0.568738229755179,0.2416
0.5692742695570217,0.2416
0.5688679245283019,0.2412
0.5694050991501416,0.2412
0.5689981096408318,0.2408
0.5695364238410596,0.2408
0.5691287878787878,0.2404
0.5687203791469194,0.24
0.5683111954459203,0.2396
0.5679012345679012,0.2392
0.5684410646387833,0.2392
0.5689819219790676,0.2392
0.5685714285714286,0.2388
0.5691134413727359,0.2388
0.5696564885496184,0.2388
0.5692454632282713,0.2384
0.5697896749521989,0.2384
0.570334928229665,0.2384
0.5708812260536399,0.2384
0.5714285714285714,0.2384
0.5710172744721689,0.238
0.5706051873198847,0.2376
0.5701923076923077,0.2372
0.5707410972088547,0.2372
0.571290944123314,0.2372
0.5718418514946962,0.2372
0.5714285714285714,0.2368
0.5710144927536231,0.2364
0.5715667311411993,0.2364
0.5721200387221684,0.2364
0.5717054263565892,0.236
0.5722599418040737,0.236
0.5718446601941748,0.2356
0.5714285714285714,0.2352
0.5710116731517509,0.2348
