precision,recall
0.4173873463814292,0.3668
0.4175774134790528,0.3668
0.41776765375854213,0.3668
0.4179580674567001,0.3668
0.4181486548107615,0.3668
0.41833941605839414,0.3668
0.4185303514376997,0.3668
0.4182648401826484,0.3664
0.41845591594335313,0.3664
0.4186471663619744,0.3664
0.41883859167809784,0.3664
0.41903019213174747,0.3664
0.41876430205949655,0.366
0.4184981684981685,0.3656
0.41823179111314707,0.3652
0.41842346471127406,0.3652
0.41815680880330125,0.3648
0.41834862385321103,0.3648
0.41854061496099126,0.3648
0.418732782369146,0.3648
0.41892512632062473,0.3648
0.41911764705882354,0.3648
0.4193103448275862,0.3648
0.41950321987120515,0.3648
0.4196962724344225,0.3648
0.4198895027624309,0.3648
0.4200829111008752,0.3648
0.419815668202765,0.3644
0.42000922083909636,0.3644
0.4202029520295203,0.3644
0.4203968620212275,0.3644
0.42059095106186517,0.3644
0.4207852193995381,0.3644
0.4209796672828096,0.3644
0.42117429496070274,0.3644
0.42090656799259946,0.364
0.4211013419713096,0.364
0.4212962962962963,0.364
0.4214914312181566,0.364
0.42168674698795183,0.364
0.42188224385720907,0.364
0.42207792207792205,0.364
0.4222737819025522,0.364
0.42246982358402974,0.364
0.42266604737575475,0.364
0.4228624535315985,0.364
0.42305904230590424,0.364
0.4227906976744186,0.3636
0.422987436016752,0.3636
0.4231843575418994,0.3636
0.4233814625058221,0.3636
0.42311276794035413,0.3632
0.4233100233100233,0.3632
0.42350746268656714,0.3632
0.42370508632757814,0.3632
0.4234360410830999,0.3628
0.423633815973844,0.3628
0.42402992052360916,0.3628
0.42422825070159026,0.3628
0.4244267664950866,0.3628
0.424625468164794,0.3628
0.42482435597189694,0.3628
0.4250234301780694,0.3628
0.42522269104547583,0.3628
0.425422138836773,0.3628
0.4256217738151103,0.3628
0.42582159624413146,0.3628
0.4260216063879756,0.3628
0.4257518796992481,0.3624
0.42548189938881054,0.362
0.42568203198494825,0.362
0.4254117647058824,0.3616
0.4251412429378531,0.3612
0.42487046632124353,0.3608
0.4245994344957587,0.3604
0.4247996228194248,0.3604
0.425,0.3604
0.4247286455875413,0.36
0.42492917847025496,0.36
0.42512990080302315,0.36
0.42485822306238186,0.3596
0.42458628841607565,0.3592
0.4247871333964049,0.3592
0.4245149077141505,0.3588
0.4247159090909091,0.3588
0.42444339175746093,0.3584
0.4246445497630332,0.3584
0.42484589853010907,0.3584
0.424573055028463,0.358
0.4247745609871856,0.358
0.4249762583095916,0.358
0.42470308788598576,0.3576
0.42490494296577946,0.3576
0.42510699001426533,0.3576
0.42483349191246433,0.3572
0.4250356972870062,0.3572
0.42523809523809525,0.3572
0.4254406860409719,0.3572
0.42564346997140134,0.3572
0.4258464473056748,0.3572
0.4255725190839695,0.3568
0.4252983293556086,0.3564
0.42550143266475643,0.3564
0.42570473005255616,0.3564
0.4259082217973231,0.3564
0.4256336681013869,0.356
0.42535885167464116,0.3556
0.42556247008137865,0.3556
0.4257662835249042,0.3556
0.42597029228557737,0.3556
0.4261744966442953,0.3556
0.42637889688249403,0.3556
0.42658349328214973,0.3556
0.4267882861257801,0.3556
0.42699327569644574,0.3556
0.4271984622777511,0.3556
0.42740384615384613,0.3556
0.42712842712842713,0.3552
0.4273339749759384,0.3552
0.4275397207510833,0.3552
0.4277456647398844,0.3552
0.4274698795180723,0.3548
0.42719382835101255,0.3544
0.42739990352146645,0.3544
0.42712355212355213,0.354
0.4268469338483824,0.3536
0.4265700483091787,0.3532
0.42629289511841467,0.3528
0.4260154738878143,0.3524
0.4262215771649734,0.3524
0.42642787996127784,0.3524
0.426634382566586,0.3524
0.4263565891472868,0.352
0.42656325739214734,0.352
0.4262851600387973,0.3516
0.4264919941775837,0.3516
0.4266990291262136,0.3516
0.4264205925206411,0.3512
0.4261418853255588,0.3508
0.42634905201750123,0.3508
0.426556420233463,0.3508
0.42627737226277373,0.3504
0.4259980525803311,0.35
0.4262055528494886,0.35
0.4264132553606238,0.35
0.42613359336908824,0.3496
0.42634146341463414,0.3496
0.4265495363591996,0.3496
0.42626953125,0.3492
0.4264777723497802,0.3492
0.42668621700879766,0.3492
0.42689486552567235,0.3492
0.42661448140900193,0.3488
0.4268232990699951,0.3488
0.4265426052889324,0.3484
0.4267515923566879,0.3484
0.42696078431372547,0.3484
0.4271701814615007,0.3484
0.42737978410206084,0.3484
0.4270986745213549,0.348
0.42730844793713163,0.348
0.42702702702702705,0.3476
0.4272369714847591,0.3476
0.42744712247909494,0.3476
0.42765748031496065,0.3476
0.4278680452978828,0.3476
0.42807881773399015,0.3476
0.42779694430754067,0.3472
0.4280078895463511,0.3472
0.42772570300937346,0.3468
0.42793682132280353,0.3468
0.42814814814814817,0.3468
0.42835968379446643,0.3468
0.42857142857142855,0.3468
0.4287833827893175,0.3468
0.4289955467590302,0.3468
0.4287128712871287,0.3464
0.4289252105002476,0.3464
0.4286422200198216,0.346
0.428854734754586,0.346
0.4290674603174603,0.346
0.4287841191066998,0.3456
0.4285004965243297,0.3452
0.42871336313959263,0.3452
0.4289264413518887,0.3452
0.4291397314768772,0.3452
0.4293532338308458,0.3452
0.4295669487307118,0.3452
0.4297808764940239,0.3452
0.4299950174389636,0.3452
0.43020937188434694,0.3452
0.42992518703241894,0.3448
0.4301397205588822,0.3448
0.4303544682975537,0.3448
0.4305694305694306,0.3448
0.4307846076961519,0.3448
0.431,0.3448
0.4307153576788394,0.3444
0.43093093093093093,0.3444
0.43064596895343016,0.344
0.4303607214428858,0.3436
0.4305764411027569,0.3436
0.4307923771313942,0.3436
0.43100852985449073,0.3436
0.4307228915662651,0.3432
0.43043696634856854,0.3428
0.4306532663316583,0.3428
0.43036701860231275,0.3424
0.4305835010060362,0.3424
0.4302969300452944,0.342
0.4300100704934542,0.3416
0.4302267002518892,0.3416
0.43044354838709675,0.3416
0.4306606152294503,0.3416
0.4308779011099899,0.3416
0.43109540636042404,0.3416
0.4313131313131313,0.3416
0.43102577059120767,0.3412
0.43124368048533873,0.3412
0.43146181082448154,0.3412
0.4316801619433198,0.3412
0.4318987341772152,0.3412
0.4316109422492401,0.3408
0.4313228585909782,0.3404
0.4315415821501014,0.3404
0.4317605276509386,0.3404
0.4319796954314721,0.3404
0.43219908583037076,0.3404
0.4324186991869919,0.3404
0.43213014743263856,0.34
0.4318413021363174,0.3396
0.43206106870229005,0.3396
0.43228105906313646,0.3396
0.43199184921039224,0.3392
0.4322120285423038,0.3392
0.43243243243243246,0.3392
0.4326530612244898,0.3392
0.4328739152628892,0.3392
0.4330949948927477,0.3392
0.43331630045988756,0.3392
0.4335378323108384,0.3392
0.4337595907928389,0.3392
0.43346980552712383,0.3388
0.4336917562724014,0.3388
0.4339139344262295,0.3388
0.4341363403382881,0.3388
0.43435897435897436,0.3388
0.4345818368394048,0.3388
0.43480492813141686,0.3388
0.4345146379044684,0.3384
0.434737923946557,0.3384
0.43496143958868894,0.3384
0.4351851851851852,0.3384
0.43489449305198147,0.338
0.4351184346035015,0.338
0.4353426069036579,0.338
0.43556701030927836,0.338
0.4357916451779268,0.338
0.4360165118679051,0.338
0.4357253484770263,0.3376
0.43543388429752067,0.3372
0.4356589147286822,0.3372
0.43536711478800416,0.3368
0.43507501293326434,0.3364
0.4353002070393375,0.3364
0.43552563438632835,0.3364
0.43523316062176165,0.336
0.43494038361845516,0.3356
0.4346473029045643,0.3352
0.4348728593668915,0.3352
0.43509865005192105,0.3352
0.4348051948051948,0.3348
0.43503118503118504,0.3348
0.43473738949557983,0.3344
0.43496357960457854,0.3344
0.43519000520562207,0.3344
0.4354166666666667,0.3344
0.43564356435643564,0.3344
0.4353493222106361,0.334
0.43557642149191445,0.334
0.43580375782881003,0.334
0.4360313315926893,0.334
0.43625914315569486,0.334
0.43596445373758497,0.3336
0.4356694560669456,0.3332
0.43537414965986393,0.3328
0.4356020942408377,0.3328
0.4358302776322682,0.3328
0.4360587002096436,0.3328
0.43628736234923965,0.3328
0.43651626442812175,0.3328
0.43622047244094486,0.3324
0.4364495798319328,0.3324
0.43615344193378874,0.332
0.4363827549947424,0.332
0.436612309310889,0.332
0.4363157894736842,0.3316
0.4365455502896261,0.3316
0.4367755532139094,0.3316
0.4364786505007907,0.3312
0.43670886075949367,0.3312
0.43641160949868074,0.3308
0.43664202745512143,0.3308
0.4363444268357105,0.3304
0.436046511627907,0.33
0.4357482813326282,0.3296
0.4354497354497355,0.3292
0.4351508734780307,0.3288
0.4353813559322034,0.3288
0.4356120826709062,0.3288
0.4353128313891835,0.3284
0.4350132625994695,0.328
0.43471337579617836,0.3276
0.43441317047265005,0.3272
0.4341126461211477,0.3268
0.43434343434343436,0.3268
0.43457446808510636,0.3268
0.4348057477381586,0.3268
0.43503727369542067,0.3268
0.4352690463505594,0.3268
0.4349680170575693,0.3264
0.43466666666666665,0.326
0.4343649946638207,0.3256
0.43482905982905984,0.3256
0.43452699091394975,0.3252
0.43475935828877005,0.3252
0.4352248394004283,0.3252
0.435457953936797,0.3252
0.43569131832797425,0.3252
0.4359249329758713,0.3252
0.4361587982832618,0.3252
0.4363929146537842,0.3252
0.43609022556390975,0.3248
0.4363245566899516,0.3248
0.43655913978494626,0.3248
0.43625605164066705,0.3244
0.43595263724434874,0.324
0.43618739903069464,0.324
0.4364224137931034,0.324
0.4361185983827493,0.3236
0.43635382955771307,0.3236
0.4360496492174852,0.3232
0.4357451403887689,0.3228
0.4359805510534846,0.3228
0.4362162162162162,0.3228
0.43645213628988644,0.3228
0.4366883116883117,0.3228
0.43692474282620464,0.3228
0.4371614301191766,0.3228
0.43685636856368565,0.3224
0.4370932754880694,0.3224
0.43678784590341835,0.322
0.4364820846905538,0.3216
0.43617599130907114,0.3212
0.4364130434782609,0.3212
0.43665035345296355,0.3212
0.4368879216539717,0.3212
0.437125748502994,0.3212
0.43736383442265797,0.3212
0.4370572207084469,0.3208
0.4372955288985823,0.3208
0.43753409710856517,0.3208
0.43777292576419213,0.3208
0.4374658656471873,0.3204
0.4377049180327869,0.3204
0.43794423182066705,0.3204
0.437636761487965,0.32
0.4373289545703339,0.3196
0.4370208105147864,0.3192
0.4367123287671233,0.3188
0.4369517543859649,0.3188
0.4371914426769062,0.3188
0.43743139407244785,0.3188
0.43767160900604063,0.3188
0.4379120879120879,0.3188
0.43815283122594834,0.3188
0.4383938393839384,0.3188
0.438084755090809,0.3184
0.43832599118942733,0.3184
0.4385674931129477,0.3184
0.4388092613009923,0.3184
0.43849972421400996,0.318
0.43874172185430466,0.318
0.4389839867476532,0.318
0.43922651933701656,0.318
0.439469320066335,0.318
0.439712389380531,0.318
0.4399557277255119,0.318
0.43964562569213733,0.3176
0.43988919667590026,0.3176
0.4401330376940133,0.3176
0.43982251802551303,0.3172
0.44006659267480575,0.3172
0.44031093836757357,0.3172
0.44055555555555553,0.3172
0.44080044469149526,0.3172
0.44048943270300334,0.3168
0.44073455759599334,0.3168
0.44042316258351893,0.3164
0.4406685236768802,0.3164
0.4403567447045708,0.316
0.44060234244283325,0.316
0.4408482142857143,0.316
0.44109436069235064,0.316
0.44078212290502794,0.3156
0.44102850754611517,0.3156
0.4407158836689038,0.3152
0.44096250699496364,0.3152
0.4412094064949608,0.3152
0.4414565826330532,0.3152
0.44114349775784756,0.3148
0.44139091418956816,0.3148
0.44107744107744107,0.3144
0.4413250982594048,0.3144
0.4410112359550562,0.314
0.4412591343451377,0.314
0.4415073115860517,0.314
0.44119302194710186,0.3136
0.44144144144144143,0.3136
0.4411267605633803,0.3132
0.4413754227733935,0.3132
0.4410603496897913,0.3128
0.44130925507900676,0.3128
0.4409937888198758,0.3124
0.44124293785310736,0.3124
0.44092707744488413,0.312
0.4411764705882353,0.312
0.44142614601018676,0.312
0.4416761041902605,0.312
0.44192634560906513,0.312
0.4421768707482993,0.312
0.4424276800907544,0.312
0.4426787741203178,0.312
0.44293015332197616,0.312
0.4431818181818182,0.312
0.442865264354747,0.3116
0.44254835039817975,0.3112
0.44223107569721115,0.3108
0.4419134396355353,0.3104
0.44216524216524217,0.3104
0.44241733181299886,0.3104
0.44209925841414716,0.31
0.442351598173516,0.31
0.442604226156482,0.31
0.4422857142857143,0.3096
0.4425385934819897,0.3096
0.44279176201373,0.3096
0.4430452203777905,0.3096
0.4427262313860252,0.3092
0.44240687679083096,0.3088
0.4420871559633027,0.3084
0.44176706827309237,0.308
0.44202066590126293,0.308
0.44227455485353245,0.308
0.4425287356321839,0.308
0.4427832087406556,0.308
0.4430379746835443,0.308
0.4432930339666091,0.308
0.4435483870967742,0.308
0.4438040345821326,0.308
0.44405997693194926,0.308
0.44373918061165607,0.3076
0.44399538106235564,0.3076
0.4442518775274408,0.3076
0.44450867052023124,0.3076
0.4441873915558126,0.3072
0.4444444444444444,0.3072
0.44470179502026635,0.3072
0.4443800695249131,0.3068
0.4446376811594203,0.3068
0.4443155452436195,0.3064
0.4439930354033662,0.306
0.4442508710801394,0.306
0.44450900639163277,0.306
0.44476744186046513,0.306
0.44502617801047123,0.306
0.4447031431897555,0.3056
0.44496214327315087,0.3056
0.44522144522144524,0.3056
0.4448979591836735,0.3052
0.4451575262543757,0.3052
0.4454173963806188,0.3052
0.44509345794392524,0.3048
0.44535359438924604,0.3048
0.4450292397660819,0.3044
0.4452896430661205,0.3044
0.4449648711943794,0.304
0.44522554188635033,0.304
0.4449003516998828,0.3036
0.44516129032258067,0.3036
0.4454225352112676,0.3036
0.44509688784497947,0.3032
0.44535840188014103,0.3032
0.4450323339212228,0.3028
0.4455562095350206,0.3028
0.4452296819787986,0.3024
0.44490276959340014,0.302
0.44516509433962265,0.302
0.4448377581120944,0.3016
0.44510035419126326,0.3016
0.4453632604843473,0.3016
0.4450354609929078,0.3012
0.44529863985807216,0.3012
0.44497041420118344,0.3008
0.44523386619301364,0.3008
0.44549763033175355,0.3008
0.4451689389448725,0.3004
0.44483985765124556,0.3
0.44451038575667656,0.2996
0.44477434679334915,0.2996
0.44503862150920975,0.2996
0.4447086801426873,0.2992
0.4443783462224866,0.2988
0.4446428571428571,0.2988
0.444907683144729,0.2988
0.4445768772348033,0.2984
0.44484197972570066,0.2984
0.4451073985680191,0.2984
0.44537313432835823,0.2984
0.44563918757467147,0.2984
0.44590555887627015,0.2984
0.4461722488038278,0.2984
0.44584081388390184,0.298
0.44610778443113774,0.298
0.4463750748951468,0.298
0.4460431654676259,0.2976
0.44571085782843434,0.2972
0.44537815126050423,0.2968
0.4456456456456456,0.2968
0.4453125,0.2964
0.4455802766085388,0.2964
0.44584837545126355,0.2964
0.4461167971101746,0.2964
0.4463855421686747,0.2964
0.44665461121157324,0.2964
0.44632086851628466,0.296
0.4459867229933615,0.2956
0.44565217391304346,0.2952
0.4459214501510574,0.2952
0.44619105199516323,0.2952
0.44646098003629764,0.2952
0.4467312348668281,0.2952
0.44700181708055725,0.2952
0.44666666666666666,0.2948
0.44693753790175866,0.2948
0.44720873786407767,0.2948
0.44687310261080754,0.2944
0.4471445929526124,0.2944
0.44680851063829785,0.294
0.4470802919708029,0.294
0.44735240413877053,0.294
0.4470158343483557,0.2936
0.4472882388787325,0.2936
0.44695121951219513,0.2932
0.44722391702257475,0.2932
0.4474969474969475,0.2932
0.44777031154551006,0.2932
0.4480440097799511,0.2932
0.44770642201834865,0.2928
0.4479804161566707,0.2928
0.4482547458665034,0.2928
0.4479166666666667,0.2924
0.44819129368485594,0.2924
0.44785276073619634,0.292
0.44751381215469616,0.2916
0.4477886977886978,0.2916
0.4480639213275968,0.2916
0.4483394833948339,0.2916
0.44861538461538464,0.2916
0.44889162561576357,0.2916
0.4485520640788663,0.2912
0.44882860665844637,0.2912
0.44910549043800124,0.2912
0.4487654320987654,0.2908
0.4490426189005559,0.2908
0.44932014833127315,0.2908
0.44959802102659246,0.2908
0.4498762376237624,0.2908
0.4501547987616099,0.2908
0.45043370508054525,0.2908
0.45071295722256666,0.2908
0.45037220843672454,0.2904
0.4500310366232154,0.29
0.4503105590062112,0.29
0.45059042883778744,0.29
0.45087064676616917,0.29
0.4511512134411948,0.29
0.45143212951432127,0.29
0.4517133956386293,0.29
0.45199501246882795,0.29
0.45165315034310666,0.2896
0.4519350811485643,0.2896
0.4522173641474079,0.2896
0.451875,0.2892
0.4521575984990619,0.2892
0.4524405506883605,0.2892
0.45209768315591736,0.2888
0.4517543859649123,0.2884
0.45203761755485894,0.2884
0.451693851944793,0.288
0.4519774011299435,0.288
0.45163316582914576,0.2876
0.45191703331238214,0.2876
0.45220125786163523,0.2876
0.4524858401510384,0.2876
0.4521410579345088,0.2872
0.45179584120982985,0.2868
0.4514501891551072,0.2864
0.4517350157728707,0.2864
0.45202020202020204,0.2864
0.45230574857864814,0.2864
0.4525916561314791,0.2864
0.45287792536369387,0.2864
0.4525316455696203,0.286
0.45281823939202026,0.286
0.4524714828897338,0.2856
0.45212428662016485,0.2852
0.45241116751269034,0.2852
0.4526984126984127,0.2852
0.45235069885641677,0.2848
0.452638270820089,0.2848
0.45229007633587787,0.2844
0.4519414385741566,0.284
0.4515923566878981,0.2836
0.4518801784576163,0.2836
0.45153061224489793,0.2832
0.4518187619655393,0.2832
0.45146871008939976,0.2828
0.45111821086261983,0.2824
0.4514066496163683,0.2824
0.45169545745361483,0.2824
0.4519846350832266,0.2824
0.45227418321588725,0.2824
0.45256410256410257,0.2824
0.45285439384220655,0.2824
0.45314505776636715,0.2824
0.45343609505459215,0.2824
0.4537275064267352,0.2824
0.4533762057877814,0.282
0.45366795366795365,0.282
0.45331616226658084,0.2816
0.4536082474226804,0.2816
0.45325596389426176,0.2812
0.4535483870967742,0.2812
0.4538411878631375,0.2812
0.45348837209302323,0.2808
0.453781512605042,0.2808
0.4534282018111255,0.2804
0.45372168284789643,0.2804
0.4540155440414508,0.2804
0.45430978613091383,0.2804
0.45460440985732814,0.2804
0.45489941596365996,0.2804
0.4551948051948052,0.2804
0.4554905782975958,0.2804
0.4557867360208062,0.2804
0.4560832791151594,0.2804
0.4563802083333333,0.2804
0.45667752442996745,0.2804
0.45632333767926986,0.28
0.45596868884540115,0.2796
0.456266318537859,0.2796
0.4559111691704768,0.2792
0.4562091503267974,0.2792
0.4565075212557227,0.2792
0.4568062827225131,0.2792
0.45710543549443355,0.2792
0.4567496723460026,0.2788
0.45639344262295084,0.2784
0.4566929133858268,0.2784
0.45699277741300065,0.2784
0.45663600525624176,0.278
0.4569362261669954,0.278
0.45723684210526316,0.278
0.4575378538512179,0.278
0.45814106789716547,0.278
0.4577836411609499,0.2776
0.45808580858085807,0.2776
0.45772787318361957,0.2772
0.4573694646397885,0.2768
0.45701058201058203,0.2764
0.457313037723362,0.2764
0.4579191517561299,0.2764
0.4582228116710875,0.2764
0.45786330457863306,0.276
0.4581673306772908,0.276
0.4578073089700997,0.2756
0.45811170212765956,0.2756
0.4577511643379907,0.2752
0.4580559254327563,0.2752
0.4576948700866089,0.2748
0.458,0.2748
0.45830553702468313,0.2748
0.45861148197596796,0.2748
0.4589178356713427,0.2748
0.4585561497326203,0.2744
0.45819397993311034,0.274
0.4585006693440428,0.274
0.4581379772270596,0.2736
0.4584450402144772,0.2736
0.4580818242790074,0.2732
0.4577181208053691,0.2728
0.458025520483546,0.2728
0.4583333333333333,0.2728
0.45796906523201075,0.2724
0.45827725437415884,0.2724
0.45791245791245794,0.272
0.45754716981132076,0.2716
0.4578556979096426,0.2716
0.4581646423751687,0.2716
0.45847400405131666,0.2716
0.4581081081081081,0.2712
0.4577417173766058,0.2708
0.4580514208389716,0.2708
0.45768449559918756,0.2704
0.4573170731707317,0.27
0.4569491525423729,0.2696
0.45725915875169604,0.2696
0.45689069925322473,0.2692
0.45720108695652173,0.2692
0.4575118966689327,0.2692
0.45714285714285713,0.2688
0.45745405037440434,0.2688
0.45776566757493187,0.2688
0.45807770961145194,0.2688
0.4583901773533424,0.2688
0.45802047781569966,0.2684
0.4576502732240437,0.268
0.4579630895420369,0.268
0.4582763337893297,0.268
0.458590006844627,0.268
0.45821917808219176,0.2676
0.4585332419465387,0.2676
0.4588477366255144,0.2676
0.4591626630061771,0.2676
0.45947802197802196,0.2676
0.45979381443298967,0.2676
0.4594222833562586,0.2672
0.459050240880936,0.2668
0.45867768595041325,0.2664
0.4583046175051689,0.266
0.4586206896551724,0.266
0.4582470669427191,0.2656
0.4578729281767956,0.2652
0.4581893572909468,0.2652
0.45850622406639,0.2652
0.4588235294117647,0.2652
0.4584487534626039,0.2648
0.4587664587664588,0.2648
0.4590846047156727,0.2648
0.4587092297015961,0.2644
0.4583333333333333,0.264
0.4586518415566366,0.264
0.45897079276773295,0.264
0.45859429366736254,0.2636
0.45891364902506965,0.2636
0.4592334494773519,0.2636
0.4595536959553696,0.2636
0.45917655268667135,0.2632
0.4594972067039106,0.2632
0.45981830887491265,0.2632
0.45944055944055945,0.2628
0.45976207137858643,0.2628
0.45938375350140054,0.2624
0.45970567624386827,0.2624
0.4593267882187938,0.262
0.45964912280701753,0.262
0.4592696629213483,0.2616
0.4595924104005622,0.2616
0.45921237693389594,0.2612
0.4595355383532723,0.2612
0.45985915492957746,0.2612
0.4594785059901339,0.2608
0.459802538787024,0.2608
0.4601270289343684,0.2608
0.4604519774011299,0.2608
0.4607773851590106,0.2608
0.4611032531824611,0.2608
0.4607218683651805,0.2604
0.46104815864022664,0.2604
0.4606661941885188,0.26
0.4602836879432624,0.2596
0.46061036195883603,0.2596
0.4602272727272727,0.2592
0.4598436389481166,0.2588
0.4594594594594595,0.2584
0.4597864768683274,0.2584
0.4594017094017094,0.258
0.4597291518175339,0.258
0.4600570613409415,0.258
0.4596716630977873,0.2576
0.46,0.2576
0.4603288062902073,0.2576
0.46065808297567956,0.2576
0.4602720114531138,0.2572
0.45988538681948427,0.2568
0.45949820788530465,0.2564
0.4598278335724534,0.2564
0.4601579325197416,0.2564
0.46048850574712646,0.2564
0.46010064701653486,0.256
0.45971223021582736,0.2556
0.45932325413966885,0.2552
0.4589337175792507,0.2548
0.45926459985580387,0.2548
0.4588744588744589,0.2544
0.4584837545126354,0.254
0.4588150289017341,0.254
0.4584237165582068,0.2536
0.45803183791606367,0.2532
0.45836350470673426,0.2532
0.45869565217391306,0.2532
0.45830311820159536,0.2528
0.45863570391872277,0.2528
0.4589687726942629,0.2528
0.4585755813953488,0.2524
0.45890909090909093,0.2524
0.45924308588064044,0.2524
0.4588492352512746,0.252
0.4584548104956268,0.2516
0.4587892049598833,0.2516
0.4591240875912409,0.2516
0.4594594594594595,0.2516
0.4597953216374269,0.2516
0.4594001463057791,0.2512
0.45973645680819913,0.2512
0.46007326007326005,0.2512
0.4596774193548387,0.2508
0.4600146735143067,0.2508
0.45961820851688695,0.2504
0.4599559147685525,0.2504
0.4602941176470588,0.2504
0.459896983075791,0.25
0.45949926362297494,0.2496
0.4591009579955785,0.2492
0.45943952802359883,0.2492
0.45904059040590406,0.2488
0.4586410635155096,0.2484
0.458980044345898,0.2484
0.45857988165680474,0.248
0.45891931902294597,0.248
0.4585185185185185,0.2476
0.4588584136397331,0.2476
0.45845697329376855,0.2472
0.45879732739420936,0.2472
0.4591381872213967,0.2472
0.4594795539033457,0.2472
0.45907738095238093,0.2468
0.45867460908414,0.2464
0.4582712369597616,0.246
0.45861297539149887,0.246
0.458955223880597,0.246
0.4585511575802838,0.2456
0.4588938714499253,0.2456
0.45923709798055345,0.2456
0.4595808383233533,0.2456
0.4599250936329588,0.2456
0.46026986506746626,0.2456
0.4606151537884471,0.2456
0.46096096096096095,0.2456
0.4613072877535687,0.2456
0.4616541353383459,0.2456
0.4620015048908954,0.2456
0.4623493975903614,0.2456
0.46269781461944237,0.2456
0.46304675716440424,0.2456
0.4633962264150943,0.2456
0.4637462235649547,0.2456
0.4633408919123205,0.2452
0.4636913767019667,0.2452
0.4640423921271764,0.2452
0.4643939393939394,0.2452
0.46398786959818045,0.2448
0.4635811836115326,0.2444
0.4639331814730448,0.2444
0.4635258358662614,0.244
0.46311787072243343,0.2436
0.4634703196347032,0.2436
0.4630616907844631,0.2432
0.4634146341463415,0.2432
0.4630053394355454,0.2428
0.4633587786259542,0.2428
0.4637127578304049,0.2428
0.46406727828746175,0.2428
0.46442234123947973,0.2428
0.4647779479326187,0.2428
0.46436781609195404,0.2424
0.4647239263803681,0.2424
0.46431312356101306,0.242
0.46390168970814133,0.2416
0.46348962336664107,0.2412
0.46384615384615385,0.2412
0.46420323325635104,0.2412
0.4637904468412943,0.2408
0.46414803392444104,0.2408
0.4645061728395062,0.2408
0.4652241112828439,0.2408
0.46558391337973704,0.2408
0.4651702786377709,0.2404
0.46553059643687067,0.2404
0.465891472868217,0.2404
0.4662529092319628,0.2404
0.4666149068322981,0.2404
0.466977466977467,0.2404
0.46734059097978226,0.2404
0.467704280155642,0.2404
0.4672897196261682,0.24
0.46687451286048326,0.2396
0.4672386895475819,0.2396
0.46682279469164717,0.2392
0.4671875,0.2392
0.46755277560594216,0.2392
0.4671361502347418,0.2388
0.46750195771339076,0.2388
0.4670846394984326,0.2384
0.4666666666666667,0.238
0.46703296703296704,0.238
0.4673998428908091,0.238
0.46776729559748426,0.238
0.46813532651455547,0.238
0.46771653543307085,0.2376
0.46808510638297873,0.2376
0.4676656151419558,0.2372
0.468034727703236,0.2372
0.4684044233807267,0.2372
0.4679841897233202,0.2368
0.46835443037974683,0.2368
0.4679334916864608,0.2364
0.4683042789223455,0.2364
0.46867565424266455,0.2364
0.46825396825396826,0.236
0.4686258935663225,0.236
0.46899841017488075,0.236
0.46857597454256167,0.2356
0.46894904458598724,0.2356
0.4685258964143426,0.2352
0.46810207336523124,0.2348
0.4676775738228252,0.2344
0.4680511182108626,0.2344
0.46842525979216626,0.2344
0.468,0.234
0.46837469975980783,0.234
0.46875,0.234
0.46912590216519645,0.234
0.46869983948635635,0.2336
0.46907630522088356,0.2336
0.4694533762057878,0.2336
0.46983105390185037,0.2336
0.4694041867954911,0.2332
0.46897663174858983,0.2328
0.4693548387096774,0.2328
0.46973365617433416,0.2328
0.4701130856219709,0.2328
0.47049312853678255,0.2328
0.470873786407767,0.2328
0.47044534412955463,0.2324
0.4700162074554295,0.232
0.46958637469586373,0.2316
0.4699675324675325,0.2316
0.4703493095044679,0.2316
0.47073170731707314,0.2316
0.47111472742066723,0.2316
0.47068403908794787,0.2312
0.4710676446617767,0.2312
0.47145187601957583,0.2312
0.47183673469387755,0.2312
0.4714052287581699,0.2308
0.4717906786590352,0.2308
0.4713584288052373,0.2304
0.47092547092547093,0.23
0.4713114754098361,0.23
0.4716981132075472,0.23
0.4720853858784893,0.23
0.4724732949876746,0.23
0.47286184210526316,0.23
0.47242798353909465,0.2296
0.4728171334431631,0.2296
0.47238252267106345,0.2292
0.47277227722772275,0.2292
0.47233691164327,0.2288
0.471900826446281,0.2284
0.47146401985111663,0.228
0.4718543046357616,0.228
0.47141673570836784,0.2276
0.4709784411276949,0.2272
0.4705394190871369,0.2268
0.47093023255813954,0.2268
0.4713216957605985,0.2268
0.4717138103161398,0.2268
0.47127393838467946,0.2264
0.4716666666666667,0.2264
0.47206005004170143,0.2264
0.4716193656093489,0.226
0.47201336675020883,0.226
0.47240802675585286,0.226
0.47280334728033474,0.226
0.4731993299832496,0.226
0.47359597652975693,0.226
0.473993288590604,0.226
0.47439126784214947,0.226
0.47394957983193275,0.2256
0.47434819175777965,0.2256
0.4739057239057239,0.2252
0.4743049705139006,0.2252
0.47470489038785835,0.2252
0.4751054852320675,0.2252
0.47550675675675674,0.2252
0.47590870667793744,0.2252
0.4763113367174281,0.2252
0.47671464860287893,0.2252
0.47711864406779664,0.2252
0.4766751484308736,0.2248
0.4770797962648557,0.2248
0.47748513169073914,0.2248
0.4770408163265306,0.2244
0.4765957446808511,0.224
0.47700170357751276,0.224
0.4774083546462063,0.224
0.4778156996587031,0.224
0.47822374039282667,0.224
