precision,recall
0.5761107064821559,0.6328
0.57632058287796,0.6328
0.5761661807580175,0.6324
0.5763762304046665,0.6324
0.5765864332603938,0.6324
0.5767967894928858,0.6324
0.5766423357664233,0.632
0.5768528660094925,0.632
0.577063550036523,0.632
0.576909024479357,0.6316
0.5771198830409356,0.6316
0.5773308957952468,0.6316
0.577542062911485,0.6316
0.5773874862788145,0.6312
0.5775988286969254,0.6312
0.5774441596484804,0.6308
0.5776556776556776,0.6308
0.577867350677904,0.6308
0.5780791788856305,0.6308
0.5782911624495783,0.6308
0.578503301540719,0.6308
0.5783486238532111,0.6304
0.57856093979442,0.6304
0.578773411678296,0.6304
0.5789860396767083,0.6304
0.5791988239617788,0.6304
0.5794117647058824,0.6304
0.5796248620816477,0.6304
0.5798381162619574,0.6304
0.5800515274199485,0.6304
0.5802650957290133,0.6304
0.5804788213627993,0.6304
0.5803242446573323,0.63
0.5801695539992628,0.6296
0.5803834808259587,0.6296
0.5805975654739949,0.6296
0.5804428044280443,0.6292
0.580657069029162,0.6292
0.5805022156573116,0.6288
0.5807166605097894,0.6288
0.5809312638580931,0.6288
0.5811460258780037,0.6288
0.5813609467455622,0.6288
0.58157602663707,0.6288
0.5814211695040711,0.6284
0.5816364309514994,0.6284
0.5814814814814815,0.628
0.5816969247869581,0.628
0.5815418828762046,0.6276
0.5813867259918428,0.6272
0.5816023738872403,0.6272
0.5818181818181818,0.6272
0.5820341499628805,0.6272
0.5822502784998144,0.6272
0.5824665676077266,0.6272
0.5826830174656261,0.6272
0.5825278810408921,0.6268
0.5827445146894756,0.6268
0.5829613095238095,0.6268
0.5828061034611091,0.6264
0.5830230826507818,0.6264
0.5832402234636872,0.6264
0.5834575260804769,0.6264
0.5836749906820723,0.6264
0.5835197613721104,0.626
0.5837374114136517,0.626
0.5839552238805971,0.626
0.5841731989548339,0.626
0.5843913368185213,0.626
0.5846096376540904,0.626
0.5844544095665172,0.6256
0.5842990654205608,0.6252
0.5845175766641735,0.6252
0.5847362514029181,0.6252
0.5849550898203593,0.6252
0.585174092100337,0.6252
0.5853932584269663,0.6252
0.58523791682278,0.6248
0.5850824587706147,0.6244
0.5853018372703412,0.6244
0.5855213803450863,0.6244
0.5857410881801126,0.6244
0.585960960960961,0.6244
0.5858054825384904,0.624
0.5860255447032306,0.624
0.5862457722660653,0.624
0.5866867243324558,0.624
0.5869074492099323,0.624
0.5871283402333459,0.624
0.5873493975903614,0.624
0.5871939736346516,0.6236
0.5874152223059533,0.6236
0.5876366377685639,0.6236
0.5878582202111614,0.6236
0.5880799698227084,0.6236
0.5883018867924529,0.6236
0.5885239713099283,0.6236
0.5887462235649547,0.6236
0.5889686437476388,0.6236
0.5891912320483749,0.6236
0.589413988657845,0.6236
0.5892586989409985,0.6232
0.5891032917139614,0.6228
0.5893262679788039,0.6228
0.5895494131010981,0.6228
0.5893939393939394,0.6224
0.5896172792724517,0.6224
0.5898407884761183,0.6224
0.590064467197573,0.6224
0.5899089529590288,0.622
0.5901328273244781,0.622
0.5903568716780562,0.622
0.5905810862134447,0.622
0.59080547112462,0.622
0.5906499429874572,0.6216
0.5904942965779467,0.6212
0.5907189045264359,0.6212
0.5909436834094368,0.6212
0.5911686334221545,0.6212
0.5913937547600914,0.6212
0.5916190476190476,0.6212
0.5914634146341463,0.6208
0.5913076629813191,0.6204
0.5915331807780321,0.6204
0.5917588706600534,0.6204
0.5916030534351145,0.62
0.5918289423444063,0.62
0.5916730328495035,0.6196
0.5918991211310661,0.6196
0.5921253822629969,0.6196
0.5919694072657744,0.6192
0.5921958684009181,0.6192
0.5920398009950248,0.6188
0.5922664624808576,0.6188
0.5924932975871313,0.6188
0.59272030651341,0.6188
0.5929474894595631,0.6188
0.5927914110429447,0.6184
0.5930187955504411,0.6184
0.5932463545663853,0.6184
0.5934740882917466,0.6184
0.5937019969278033,0.6184
0.593930080676143,0.6184
0.5941583397386626,0.6184
0.5943867743175701,0.6184
0.5946153846153847,0.6184
0.5948441708349365,0.6184
0.5946882217090069,0.618
0.5949172121678861,0.618
0.5947611710323575,0.6176
0.594990366088632,0.6176
0.5952197378565921,0.6176
0.5954492865406865,0.6176
0.5952932098765432,0.6172
0.5955229641065226,0.6172
0.5953667953667954,0.6168
0.5952105059868675,0.6164
0.5954404945904173,0.6164
0.5952841128720525,0.616
0.5955143078112916,0.616
0.595357833655706,0.6156
0.5955882352941176,0.6156
0.5954316686024003,0.6152
0.5956622773044152,0.6152
0.5958930647036033,0.6152
0.5961240310077519,0.6152
0.5963551764249709,0.6152
0.5965865011636928,0.6152
0.596429957314707,0.6148
0.5966614906832298,0.6148
0.5965048543689321,0.6144
0.5967365967365967,0.6144
0.5969685192382433,0.6144
0.5972006220839814,0.6144
0.5970439517697395,0.614
0.5968871595330739,0.6136
0.5967302452316077,0.6132
0.5969626168224299,0.6132
0.596805609661083,0.6128
0.5970381917381138,0.6128
0.5968810916179337,0.6124
0.5971138845553822,0.6124
0.5973468591494343,0.6124
0.5975800156128025,0.6124
0.5974228816868411,0.612
0.59765625,0.612
0.5978898007033998,0.612
0.5981235340109461,0.612
0.5979663668361361,0.6116
0.5982003129890454,0.6116
0.5984344422700587,0.6116
0.5986687548942835,0.6116
0.5985115550332941,0.6112
0.5983542319749217,0.6108
0.5981967855742846,0.6104
0.5984313725490196,0.6104
0.5986661435857199,0.6104
0.5989010989010989,0.6104
0.5991362387122104,0.6104
0.5989787902592302,0.61
0.5992141453831041,0.61
0.5990566037735849,0.6096
0.5992921745969327,0.6096
0.5995279307631786,0.6096
0.5993703266430539,0.6092
0.5996062992125984,0.6092
0.5998424576604963,0.6092
0.5996847911741529,0.6088
0.5999211667323611,0.6088
0.6001577287066246,0.6088
0.6,0.6084
0.6002367797947908,0.6084
0.6004737465455982,0.6084
0.6007109004739336,0.6084
0.6009482418016594,0.6084
0.6011857707509881,0.6084
0.6010280743376829,0.608
0.6012658227848101,0.608
0.6011080332409973,0.6076
0.6013460015835312,0.6076
0.6015841584158416,0.6076
0.6018225039619651,0.6076
0.6020610384462941,0.6076
0.6022997620935765,0.6076
0.6025386751289171,0.6076
0.6027777777777777,0.6076
0.6030170702659786,0.6076
0.6032565528196981,0.6076
0.6034962256654748,0.6076
0.6033386327503975,0.6072
0.6031809145129224,0.6068
0.6030230708035004,0.6064
0.6028651014723438,0.606
0.6031050955414012,0.606
0.6033452807646356,0.606
0.603585657370518,0.606
0.6038262255878836,0.606
0.6036682615629984,0.6056
0.6039090546469884,0.6056
0.6041500399042299,0.6056
0.6043912175648702,0.6056
0.604632587859425,0.6056
0.6048741510187775,0.6056
0.6051159072741806,0.6056
0.6053578568572571,0.6056
0.6056,0.6056
0.605842336934774,0.6056
0.6060848678943155,0.6056
0.6059271125350421,0.6052
0.6061698717948718,0.6052
0.6060120240480962,0.6048
0.6062550120288693,0.6048
0.6064981949458483,0.6048
0.6067415730337079,0.6048
0.606985146527499,0.6048
0.6072289156626506,0.6048
0.6074728806749699,0.6048
0.6077170418006431,0.6048
0.6079613992762364,0.6048
0.6082059533386966,0.6048
0.6084507042253521,0.6048
0.6086956521739131,0.6048
0.6089407974224729,0.6048
0.6087832393231265,0.6044
0.6090286174929463,0.6044
0.6092741935483871,0.6044
0.6095199677289229,0.6044
0.6097659402744149,0.6044
0.610012111425111,0.6044
0.6102584814216478,0.6044
0.6105050505050506,0.6044
0.610751818916734,0.6044
0.6105944197331177,0.604
0.6104368932038835,0.6036
0.6102792391744233,0.6032
0.6101214574898786,0.6028
0.6099635479951397,0.6024
0.6102106969205835,0.6024
0.6104580462099716,0.6024
0.610705596107056,0.6024
0.6105476673427992,0.602
0.6103896103896104,0.6016
0.6106374340235485,0.6016
0.6108854589764419,0.6016
0.6107273466070703,0.6012
0.6112240748271656,0.6012
0.6110659072416599,0.6008
0.6113146113146113,0.6008
0.6115635179153095,0.6008
0.6114052953156823,0.6004
0.6116544417277914,0.6004
0.6114961271911945,0.6
0.6117455138662317,0.6
0.6119951040391677,0.6
0.6118367346938776,0.5996
0.6120865659452838,0.5996
0.6119281045751634,0.5992
0.6121781773600327,0.5992
0.6124284546197875,0.5992
0.612678936605317,0.5992
0.6125204582651391,0.5988
0.612771182971756,0.5988
0.6130221130221131,0.5988
0.6132732486685785,0.5988
0.6131147540983607,0.5984
0.6133661336613366,0.5984
0.6136177194421657,0.5984
0.613459171112023,0.598
0.6137110016420362,0.598
0.6139630390143738,0.598
0.614215283483977,0.598
0.6140567200986436,0.5976
0.6143092105263158,0.5976
0.6141505553270259,0.5972
0.6144032921810699,0.5972
0.6142445450802799,0.5968
0.6140856672158155,0.5964
0.6143386897404203,0.5964
0.6141797197032152,0.596
0.6144329896907217,0.596
0.6142739273927392,0.5956
0.6145274453157243,0.5956
0.6147811725846408,0.5956
0.6150351094589013,0.5956
0.6152892561983471,0.5956
0.6155436130632492,0.5956
0.6157981803143093,0.5956
0.6156392221762516,0.5952
0.6158940397350994,0.5952
0.6161490683229813,0.5952
0.6164043082021541,0.5952
0.6166597596353087,0.5952
0.6165008291873963,0.5948
0.6167565325591041,0.5948
0.616597510373444,0.5944
0.6168534661685346,0.5944
0.617109634551495,0.5944
0.6173660157872871,0.5944
0.6172069825436409,0.594
0.6174636174636174,0.594
0.617720465890183,0.594
0.6179775280898876,0.594
0.6182348043297252,0.594
0.6184922948771345,0.594
0.61875,0.594
0.6185910796165068,0.5936
0.6188490408673895,0.5936
0.6191072173550272,0.5936
0.6193656093489148,0.5936
0.619624217118998,0.5936
0.6194653299916458,0.5932
0.6193063100710405,0.5928
0.6191471571906354,0.5924
0.6194061062317022,0.5924
0.6196652719665272,0.5924
0.6195060694851402,0.592
0.6200251361541684,0.592
0.6198658843252305,0.5916
0.620125786163522,0.5916
0.6203859060402684,0.5916
0.6206462442299623,0.5916
0.6204869857262805,0.5912
0.6207475850482991,0.5912
0.6205882352941177,0.5908
0.6204287515762925,0.5904
0.62026913372582,0.59
0.6205300799326883,0.59
0.6207912457912458,0.59
0.6206315789473684,0.5896
0.6204717775905645,0.5892
0.6207332490518331,0.5892
0.6209949409780776,0.5892
0.6212568536482497,0.5892
0.6215189873417721,0.5892
0.6217813423385394,0.5892
0.622043918918919,0.5892
0.6223067173637515,0.5892
0.6221470836855453,0.5888
0.6224101479915434,0.5888
0.6222504230118443,0.5884
0.6225137537029201,0.5884
0.6223539373412362,0.588
0.6221939855993224,0.5876
0.622457627118644,0.5876
0.622297583721916,0.5872
0.6221374045801527,0.5868
0.621977089520577,0.5864
0.6222410865874364,0.5864
0.6225053078556263,0.5864
0.622769753610875,0.5864
0.6230344241393965,0.5864
0.6232993197278912,0.5864
0.623139089749043,0.586
0.6229787234042553,0.5856
0.6232439335887612,0.5856
0.6235093696763203,0.5856
0.6237750319556881,0.5856
0.6240409207161125,0.5856
0.6238805970149254,0.5852
0.6241467576791809,0.5852
0.6239863422962014,0.5848
0.6242527754056362,0.5848
0.6240922682614267,0.5844
0.6239316239316239,0.584
0.6237708422402736,0.5836
0.6236099230111206,0.5832
0.6238767650834403,0.5832
0.6241438356164384,0.5832
0.623982869379015,0.5828
0.62382176520994,0.5824
0.6240891555936562,0.5824
0.6243567753001715,0.5824
0.6246246246246246,0.5824
0.6248927038626609,0.5824
0.6251610133104336,0.5824
0.6254295532646048,0.5824
0.6256983240223464,0.5824
0.6259673258813414,0.5824
0.6258064516129033,0.582
0.6256454388984509,0.5816
0.6259147653895825,0.5816
0.6257536606373816,0.5812
0.6260232658336924,0.5812
0.6262931034482758,0.5812
0.6261319534282018,0.5808
0.6264020707506471,0.5808
0.6266724212343547,0.5808
0.6265112262521589,0.5804
0.6267818574514039,0.5804
0.6270527225583405,0.5804
0.627323821876351,0.5804
0.6275951557093425,0.5804
0.6278667243617482,0.5804
0.6281385281385281,0.5804
0.6284105673451711,0.5804
0.6282495667244368,0.58
0.6285218899003034,0.58
0.6287944492627927,0.58
0.6286334056399132,0.5796
0.62890625,0.5796
0.6287451150673035,0.5792
0.6285838401390096,0.5788
0.6288570186875272,0.5788
0.6291304347826087,0.5788
0.6294040887342323,0.5788
0.6296779808529156,0.5788
0.629516760992599,0.5784
0.6297909407665505,0.5784
0.6296296296296297,0.578
0.6299040976460332,0.578
0.6301788050588748,0.578
0.6300174520069808,0.5776
0.6302924487123527,0.5776
0.6301310043668122,0.5772
0.6304062909567497,0.5772
0.6302447552447552,0.5768
0.6305203323130739,0.5768
0.6303587051618548,0.5764
0.6301969365426696,0.576
0.6300350262697023,0.5756
0.6303109943057381,0.5756
0.6305872042068361,0.5756
0.6308636562911004,0.5756
0.631140350877193,0.5756
0.6314172882843352,0.5756
0.6312554872695347,0.5752
0.6315327184892402,0.5752
0.6318101933216169,0.5752
0.632087912087912,0.5752
0.6319261213720316,0.5748
0.6322041355037396,0.5748
0.6320422535211268,0.5744
0.6323205636283575,0.5744
0.6321585903083701,0.574
0.6319964742177171,0.5736
0.6318342151675485,0.5732
0.631671812968681,0.5728
0.6315092674315975,0.5724
0.6317880794701987,0.5724
0.6320671378091873,0.5724
0.6323464427750773,0.5724
0.6326259946949602,0.5724
0.6329057938965059,0.5724
0.6327433628318584,0.572
0.632580787959274,0.5716
0.6324180690876883,0.5712
0.6326982720425344,0.5712
0.6325354609929078,0.5708
0.6328159645232816,0.5708
0.6330967169476486,0.5708
0.6329338659565025,0.5704
0.633214920071048,0.5704
0.6334962239004887,0.5704
0.6337777777777778,0.5704
0.6340595820364606,0.5704
0.6343416370106761,0.5704
0.634623943035158,0.5704
0.634906500445236,0.5704
0.6351893095768374,0.5704
0.6354723707664884,0.5704
0.635309852875613,0.57
0.6351471900089206,0.5696
0.6354306113342257,0.5696
0.6352678571428572,0.5692
0.6355515855292542,0.5692
0.6353887399463807,0.5688
0.6356727760393384,0.5688
0.6359570661896243,0.5688
0.6357941834451901,0.5684
0.6360787824529991,0.5684
0.6363636363636364,0.5684
0.6366487455197133,0.5684
0.6369341102644555,0.5684
0.6367713004484304,0.568
0.6366083445491252,0.5676
0.6368940754039497,0.5676
0.6367310282891783,0.5672
0.6370170709793351,0.5672
0.6373033707865169,0.5672
0.637589928057554,0.5672
0.6374269005847953,0.5668
0.6372637263726373,0.5664
0.6371004052228726,0.566
0.6373873873873874,0.566
0.6376746282109058,0.566
0.6379621280432822,0.566
0.6377988272440235,0.5656
0.6376353790613718,0.5652
0.6379232505643341,0.5652
0.6382113821138211,0.5652
0.6384997740623588,0.5652
0.6387884267631103,0.5652
0.6390773405698779,0.5652
0.639366515837104,0.5652
0.6392032593933906,0.5648
0.6394927536231884,0.5648
0.6393294064340734,0.5644
0.6396192203082502,0.5644
0.6394557823129252,0.564
0.6397459165154264,0.564
0.6395823876532002,0.5636
0.6394187102633969,0.5632
0.639709223080418,0.5632
0.6395454545454545,0.5628
0.6398362892223738,0.5628
0.6401273885350318,0.5628
0.6404187528447883,0.5628
0.6407103825136612,0.5628
0.6410022779043281,0.5628
0.6408386508659982,0.5624
0.6406748746010031,0.562
0.6405109489051095,0.5616
0.6403468735737107,0.5612
0.6406392694063927,0.5612
0.6404751027866605,0.5608
0.6403107861060329,0.5604
0.6406035665294925,0.5604
0.640896614821592,0.5604
0.6407322654462243,0.56
0.6410256410256411,0.56
0.6408612001832341,0.5596
0.6406966086159487,0.5592
0.6405318661164603,0.5588
0.6408256880733945,0.5588
0.6411197797154659,0.5588
0.6414141414141414,0.5588
0.641708773541571,0.5588
0.6420036764705882,0.5588
0.6418390804597701,0.5584
0.6421343146274149,0.5584
0.6424298205246204,0.5584
0.6427255985267035,0.5584
0.643021649009673,0.5584
0.6428571428571429,0.558
0.6431535269709544,0.558
0.643450184501845,0.558
0.6432856483617905,0.5576
0.6435826408125577,0.5576
0.6438799076212471,0.5576
0.6441774491682071,0.5576
0.6440129449838188,0.5572
0.6443108233117484,0.5572
0.6446089773253123,0.5572
0.6444444444444445,0.5568
0.6447429365446966,0.5568
0.6450417052826691,0.5568
0.6453407510431154,0.5568
0.6456400742115028,0.5568
0.6454756380510441,0.5564
0.6457753017641596,0.5564
0.6456107756618672,0.556
0.645910780669145,0.556
0.6462110646211064,0.556
0.6465116279069767,0.556
0.6468124709167055,0.556
0.6466480446927374,0.5556
0.6469492314857941,0.5556
0.6472506989748369,0.5556
0.6475524475524476,0.5556
0.6473880597014925,0.5552
0.6472235184321046,0.5548
0.6475256769374417,0.5548
0.6473610462400747,0.5544
0.647196261682243,0.554
0.6470313230481534,0.5536
0.6468662301216089,0.5532
0.6467009826860084,0.5528
0.647003745318352,0.5528
0.6473067915690867,0.5528
0.647610121836926,0.5528
0.6479137365213314,0.5528
0.6477485928705441,0.5524
0.648052557484749,0.5524
0.647887323943662,0.552
0.6477219351808361,0.5516
0.6475563909774437,0.5512
0.6478608368594264,0.5512
0.647695202257761,0.5508
0.6475294117647059,0.5504
0.647834274952919,0.5504
0.6481394253414979,0.5504
0.648444863336475,0.5504
0.6487505893446488,0.5504
0.6490566037735849,0.5504
0.6488909863142992,0.55
0.6487252124645893,0.5496
0.649031648559282,0.5496
0.6493383742911153,0.5496
0.6491725768321513,0.5492
0.6490066225165563,0.5488
0.648840511121628,0.5484
0.6486742424242424,0.548
0.6489815253434391,0.548
0.6492890995260664,0.548
0.6495969653864391,0.548
0.6499051233396584,0.548
0.6502135738016137,0.548
0.6505223171889839,0.548
0.6503562945368171,0.5476
0.6501901140684411,0.5472
0.6500237755587256,0.5468
0.6503330161750713,0.5468
0.6501665873393622,0.5464
0.6504761904761904,0.5464
0.6503096712720343,0.546
0.6501429933269781,0.5456
0.6499761564139247,0.5452
0.6502862595419847,0.5452
0.6505966587112172,0.5452
0.6509073543457498,0.5452
0.6512183468705208,0.5452
0.6510516252390057,0.5448
0.6513629842180775,0.5448
0.6516746411483254,0.5448
0.6515078985160364,0.5444
0.6513409961685823,0.544
0.6516530905606133,0.544
0.6514860977948226,0.5436
0.6517985611510791,0.5436
0.6521113243761996,0.5436
0.6524243879020644,0.5436
0.6522574447646494,0.5432
0.6525708793849111,0.5432
0.6528846153846154,0.5432
0.6531986531986532,0.5432
0.6535129932627527,0.5432
0.6538276360134809,0.5432
0.6536608863198459,0.5428
0.6539759036144578,0.5428
0.6538090646094503,0.5424
0.6541244573082489,0.5424
0.653957528957529,0.542
0.6537904394012555,0.5416
0.6536231884057971,0.5412
0.653455775737071,0.5408
0.6532882011605415,0.5404
0.6536042573778423,0.5404
0.653920619554695,0.5404
0.6542372881355932,0.5404
0.6540697674418605,0.54
0.6539020843431895,0.5396
0.6537342386032978,0.5392
0.6540514313440078,0.5392
0.653883495145631,0.5388
0.6542010684798446,0.5388
0.6545189504373178,0.5388
0.6543509965969859,0.5384
0.6541828793774319,0.538
0.6545012165450121,0.538
0.6548198636806232,0.538
0.6551388212372138,0.538
0.6549707602339181,0.5376
0.6552901023890785,0.5376
0.655609756097561,0.5376
0.6559297218155198,0.5376
0.65625,0.5376
0.6565705911089399,0.5376
0.656891495601173,0.5376
0.6572127139364303,0.5376
0.6575342465753424,0.5376
0.6573666177190406,0.5372
0.6576885406464251,0.5372
0.6575208231259186,0.5368
0.6573529411764706,0.5364
0.6576753310446297,0.5364
0.6579980372914622,0.5364
0.658321060382916,0.5364
0.6586444007858546,0.5364
0.658968058968059,0.5364
0.6592920353982301,0.5364
0.6596163305459911,0.5364
0.6594488188976378,0.536
0.6597735105859183,0.536
0.6600985221674877,0.536
0.6604238541153278,0.536
0.6602564102564102,0.5356
0.6605821410952146,0.5356
0.6609081934846989,0.5356
0.6612345679012346,0.5356
0.6615612648221344,0.5356
0.661888284725655,0.5356
0.6617210682492581,0.5352
0.6620484908461158,0.5352
0.6618811881188119,0.5348
0.6622090143635463,0.5348
0.6625371655104063,0.5348
0.6628656420426375,0.5348
0.6631944444444444,0.5348
0.6635235732009925,0.5348
0.6638530287984111,0.5348
0.6641828117237953,0.5348
0.6645129224652088,0.5348
0.6648433615116858,0.5348
0.6646766169154229,0.5344
0.6650074664011946,0.5344
0.6648406374501992,0.534
0.6646736422521176,0.5336
0.6645064805583251,0.5332
0.6648379052369078,0.5332
0.6646706586826348,0.5328
0.6645032451323015,0.5324
0.6648351648351648,0.5324
0.6646676661669165,0.532
0.665,0.532
0.6653326663331666,0.532
0.6651651651651652,0.5316
0.6649974962443665,0.5312
0.6653306613226453,0.5312
0.6656641604010025,0.5312
0.6659979939819458,0.5312
0.6663321625689914,0.5312
0.6666666666666666,0.5312
0.6670015067805123,0.5312
0.6673366834170854,0.5312
0.6671694318753142,0.5308
0.6675050301810865,0.5308
0.6678409662808253,0.5308
0.6676737160120846,0.5304
0.6680100755667506,0.5304
0.6683467741935484,0.5304
0.6686838124054463,0.5304
0.6685166498486378,0.53
0.668854114083796,0.53
0.6691919191919192,0.53
0.6690247599797877,0.5296
0.6688574317492416,0.5292
0.669195751138088,0.5292
0.6695344129554656,0.5292
0.669873417721519,0.5292
0.6702127659574468,0.5292
0.670045615813482,0.5288
0.6703853955375254,0.5288
0.6707255200405885,0.5288
0.6710659898477157,0.5288
0.6708989334687658,0.5284
0.6715810879511948,0.5284
0.6719226856561547,0.5284
0.6717557251908397,0.528
0.6715885947046843,0.5276
0.6714212939378502,0.5272
0.6712538226299695,0.5268
0.6710861805201428,0.5264
0.6709183673469388,0.526
0.6712608473711077,0.526
0.6716036772216547,0.526
0.6719468574348493,0.526
0.6717791411042945,0.5256
0.6721227621483375,0.5256
0.6724667349027635,0.5256
0.6722990271377368,0.5252
0.6721311475409836,0.5248
0.67247565351102,0.5248
0.6728205128205128,0.5248
0.6726526423807081,0.5244
0.6724845995893224,0.524
0.6728299948638932,0.524
0.6731757451181911,0.524
0.6730077120822622,0.5236
0.6728395061728395,0.5232
0.6726711271230057,0.5228
0.6725025746652935,0.5224
0.6723338485316847,0.522
0.6726804123711341,0.522
0.6730273336771532,0.522
0.673374613003096,0.522
0.6737222509034589,0.522
0.6735537190082644,0.5216
0.6733850129198966,0.5212
0.6737331954498449,0.5212
0.6735644076564925,0.5208
0.6739130434782609,0.5208
0.6742620403935785,0.5208
0.6746113989637306,0.5208
0.6749611197511665,0.5208
0.6753112033195021,0.5208
0.6751427088738973,0.5204
0.6749740394600208,0.52
0.6748051948051949,0.5196
0.6746361746361746,0.5192
0.6744669786791472,0.5188
0.6748178980228928,0.5188
0.6751691827173347,0.5188
0.6755208333333333,0.5188
0.675872850442939,0.5188
0.67570385818561,0.5184
0.676056338028169,0.5184
0.6758872651356994,0.518
0.6757180156657964,0.5176
0.6760710553814002,0.5176
0.676424464192368,0.5176
0.6767782426778243,0.5176
0.6771323914181057,0.5176
0.6774869109947644,0.5176
0.677841801990571,0.5176
0.6776729559748428,0.5172
0.6780283167278448,0.5172
0.6783840503672612,0.5172
0.6782152230971129,0.5168
0.6785714285714286,0.5168
0.6784025223331581,0.5164
0.6787592008412198,0.5164
0.67859021567596,0.516
0.6784210526315789,0.5156
0.6782517114270669,0.5152
0.678082191780822,0.5148
0.6784396415392725,0.5148
0.6782700421940928,0.5144
0.6781002638522428,0.514
0.6784582893347413,0.514
0.6788166930797676,0.514
0.6791754756871036,0.514
0.6795346377578001,0.514
0.6798941798941799,0.514
0.6797247220751721,0.5136
0.6795550847457628,0.5132
0.679915209326974,0.5132
0.679745493107105,0.5128
0.680106100795756,0.5128
0.6804670912951167,0.5128
0.6808284652150823,0.5128
0.6806588735387885,0.5124
0.6810207336523126,0.5124
0.6813829787234043,0.5124
0.6812134113890367,0.512
0.6810436634717785,0.5116
0.6814064997336174,0.5116
0.6812366737739872,0.5112
0.6816,0.5112
0.6814300960512273,0.5108
0.6812600106780566,0.5104
0.6816239316239316,0.5104
0.6819882415820417,0.5104
0.6818181818181818,0.51
0.6816479400749064,0.5096
0.6820128479657388,0.5096
0.6823781467595073,0.5096
0.6822079314040729,0.5092
0.682573726541555,0.5092
0.6829399141630901,0.5092
0.6833064949006978,0.5092
0.6831364124597207,0.5088
0.6835034927458356,0.5088
0.6838709677419355,0.5088
0.6837009144701452,0.5084
0.6835306781485468,0.508
0.683898761443188,0.508
0.6842672413793104,0.508
0.6840970350404313,0.5076
0.6839266450916937,0.5072
0.6842957366432811,0.5072
0.6846652267818575,0.5072
0.684494867639114,0.5068
0.6848648648648649,0.5068
0.6846944294213089,0.5064
0.685064935064935,0.5064
0.685807150595883,0.5064
0.6861788617886179,0.5064
0.6865509761388287,0.5064
0.6869234943027672,0.5064
0.6872964169381107,0.5064
0.6876697447039652,0.5064
0.6875,0.506
0.6873300706905927,0.5056
0.6871599564744287,0.5052
0.6869896570495373,0.5048
0.6868191721132898,0.5044
0.6866485013623979,0.504
0.6870229007633588,0.504
0.6873977086743044,0.504
0.6877729257641921,0.504
0.6881485527034408,0.504
0.6879781420765028,0.5036
0.6883542919628212,0.5036
0.6887308533916849,0.5036
0.6885604816639299,0.5032
0.6883899233296824,0.5028
0.6887671232876712,0.5028
0.6891447368421053,0.5028
0.689522764673615,0.5028
0.6899012074643249,0.5028
0.6897309170785283,0.5024
0.6895604395604396,0.502
0.6899395272127543,0.502
0.6903190319031903,0.502
0.6906989543203081,0.502
0.691079295154185,0.502
0.6914600550964187,0.502
0.6912899669239251,0.5016
0.6911196911196911,0.5012
0.6915011037527594,0.5012
0.6918829376035339,0.5012
0.6917127071823205,0.5008
0.6920950801547816,0.5008
0.691924778761062,0.5004
0.6917542888765911,0.5
0.6921373200442967,0.5
0.69196675900277,0.4996
0.6923503325942351,0.4996
0.6927343316694399,0.4996
0.693118756936737,0.4996
0.6929483620210994,0.4992
0.6933333333333334,0.4992
0.6931628682601445,0.4988
0.692992213570634,0.4984
0.6933778519755147,0.4984
0.6932071269487751,0.498
0.6930362116991643,0.4976
0.693422519509476,0.4976
0.6932515337423313,0.4972
0.6930803571428571,0.4968
0.6929089893914014,0.4964
0.6927374301675978,0.496
0.6931246506428173,0.496
0.6935123042505593,0.496
0.6933407946278679,0.4956
0.6931690929451287,0.4952
0.6935574229691877,0.4952
0.6939461883408071,0.4952
0.6943353897924845,0.4952
0.6941638608305275,0.4948
0.6939921392476137,0.4944
0.6938202247191011,0.494
0.6936481169196178,0.4936
0.6934758155230596,0.4932
0.6938660664040518,0.4932
0.6942567567567568,0.4932
0.6946478873239437,0.4932
0.6944757609921083,0.4928
0.6943034404963339,0.4924
0.6941309255079007,0.492
0.6945228684359119,0.492
0.6949152542372882,0.492
0.6953080836630865,0.492
0.6951357466063348,0.4916
0.6955291454442558,0.4916
0.695356738391846,0.4912
0.6951841359773371,0.4908
0.6950113378684807,0.4904
0.6954055587067498,0.4904
0.6952326901248581,0.49
0.6956274843838728,0.49
0.6960227272727273,0.49
0.6964184195565662,0.49
0.6962457337883959,0.4896
0.6966420034149118,0.4896
0.6970387243735763,0.4896
0.6968660968660969,0.4892
0.6972633979475484,0.4892
0.6976611523103251,0.4892
0.6974885844748858,0.4888
0.6973158195316962,0.4884
0.6977142857142857,0.4884
0.6981132075471698,0.4884
0.6979405034324943,0.488
0.6983400114481969,0.488
0.6981672394043528,0.4876
0.698567335243553,0.4876
0.6989678899082569,0.4876
0.6987951807228916,0.4872
0.6991963260619977,0.4872
0.6995979322228604,0.4872
0.6994252873563218,0.4868
0.6998274870615296,0.4868
0.6996547756041427,0.4864
0.7000575705238917,0.4864
0.6998847926267281,0.486
0.7002881844380403,0.486
0.7001153402537486,0.4856
0.6999422965954991,0.4852
0.7003464203233256,0.4852
0.7007510109763143,0.4852
0.7005780346820809,0.4848
0.7009832272990167,0.4848
0.7013888888888888,0.4848
0.7012159814707586,0.4844
0.7016222479721901,0.4844
0.7020289855072464,0.4844
0.7024361948955916,0.4844
0.7028438769587928,0.4844
0.7032520325203252,0.4844
0.7030796048808832,0.484
0.702906976744186,0.4836
0.7033158813263525,0.4836
