precision,recall
0.6005347593582888,0.4492
0.6003210272873194,0.4488
0.6001070663811563,0.4484
0.5998928762720943,0.448
0.5996784565916399,0.4476
0.6,0.4476
0.6003218884120172,0.4476
0.6001073537305421,0.4472
0.6004296455424275,0.4472
0.6007522837184309,0.4472
0.6005376344086022,0.4468
0.6008606777837547,0.4468
0.6006458557588805,0.4464
0.600430802369413,0.446
0.6007543103448276,0.446
0.6005390835579515,0.4456
0.6008629989212514,0.4456
0.6011872638963842,0.4456
0.6009719222462203,0.4452
0.6007563479200432,0.4448
0.6005405405405405,0.4444
0.6008653326122229,0.4444
0.6011904761904762,0.4444
0.6009745533297238,0.444
0.6013001083423619,0.444
0.6010840108401084,0.4436
0.6008676789587852,0.4432
0.6011937059142702,0.4432
0.6015200868621065,0.4432
0.601303639326453,0.4428
0.6010869565217392,0.4424
0.6014138118542687,0.4424
0.6017410228509249,0.4424
0.6015242242787153,0.442
0.6013071895424836,0.4416
0.6010899182561308,0.4412
0.6014176663031625,0.4412
0.6012002182214948,0.4408
0.601528384279476,0.4408
0.6013107591480066,0.4404
0.601639344262295,0.4404
0.6014215418261345,0.44
0.6012035010940919,0.4396
0.6009852216748769,0.4392
0.6013143483023001,0.4392
0.6016438356164383,0.4392
0.6019736842105263,0.4392
0.6023038946791004,0.4392
0.6026344676180022,0.4392
0.6029654036243822,0.4392
0.6027472527472527,0.4388
0.6025288620120945,0.4384
0.6023102310231023,0.438
0.6020913593835994,0.4376
0.6024229074889867,0.4376
0.6027548209366391,0.4376
0.6025358324145534,0.4372
0.6023166023166023,0.4368
0.6026490066225165,0.4368
0.6024295969077857,0.4364
0.6027624309392265,0.4364
0.6025428413488115,0.436
0.6023230088495575,0.4356
0.6026563364692861,0.4356
0.6029900332225914,0.4356
0.6033240997229917,0.4356
0.6031042128603105,0.4352
0.603438713255685,0.4352
0.6037735849056604,0.4352
0.6041088284286508,0.4352
0.6038888888888889,0.4348
0.60366870483602,0.4344
0.603448275862069,0.434
0.6037840845854201,0.434
0.6035634743875279,0.4336
0.6038997214484679,0.4336
0.6042363433667781,0.4336
0.6045733407696597,0.4336
0.6049107142857143,0.4336
0.605248464544947,0.4336
0.6050279329608939,0.4332
0.6053661263275573,0.4332
0.6051454138702461,0.4328
0.6054840514829323,0.4328
0.6052631578947368,0.4324
0.6050420168067226,0.432
0.6053811659192825,0.432
0.6051598429613012,0.4316
0.6049382716049383,0.4312
0.6047164514317799,0.4308
0.6050561797752809,0.4308
0.6053962900505903,0.4308
0.6057367829021373,0.4308
0.6055149127743388,0.4304
0.6052927927927928,0.43
0.6056338028169014,0.43
0.6054114994363021,0.4296
0.6051889452904682,0.4292
0.6049661399548533,0.4288
0.6053077357425184,0.4288
0.6050847457627119,0.4284
0.6048615036743923,0.428
0.6046380090497737,0.4276
0.6044142614601019,0.4272
0.6047565118912798,0.4272
0.6045325779036828,0.4268
0.6043083900226758,0.4264
0.6046511627906976,0.4264
0.6044267877412032,0.426
0.6042021578648495,0.4256
0.6045454545454545,0.4256
0.6048891415577032,0.4256
0.6052332195676906,0.4256
0.6055776892430279,0.4256
0.6053530751708428,0.4252
0.6051282051282051,0.4248
0.604903078677309,0.4244
0.6046776953793497,0.424
0.6050228310502284,0.424
0.604797258709309,0.4236
0.6051428571428571,0.4236
0.6058352402745996,0.4236
0.6061820263308529,0.4236
0.6059564719358533,0.4232
0.6063037249283668,0.4232
0.6060779816513762,0.4228
0.6058519793459552,0.4224
0.6061997703788748,0.4224
0.6059735784032165,0.422
0.6063218390804598,0.422
0.6060954571592869,0.4216
0.6067933218192285,0.4216
0.6065668202764977,0.4212
0.6069164265129683,0.4212
0.6072664359861591,0.4212
0.6076168493941142,0.4212
0.6079676674364896,0.4212
0.6077411900635471,0.4208
0.608092485549133,0.4208
0.6078658183921342,0.4204
0.6076388888888888,0.42
0.6074116965836711,0.4196
0.6071842410196987,0.4192
0.6075362318840579,0.4192
0.607308584686775,0.4188
0.6070806732443412,0.4184
0.6068524970963995,0.418
0.6072051133062173,0.418
0.6075581395348837,0.418
0.6079115764979639,0.418
0.6082654249126892,0.418
0.6086196854979615,0.418
0.6083916083916084,0.4176
0.6087463556851312,0.4176
0.6085180863477246,0.4172
0.6082895504962055,0.4168
0.6080607476635514,0.4164
0.6078316773816481,0.416
0.6076023391812866,0.4156
0.6073727325921592,0.4152
0.6071428571428571,0.4148
0.606912712360867,0.4144
0.6072684642438453,0.4144
0.6070381231671554,0.414
0.6073943661971831,0.414
0.6077510275983559,0.414
0.6075205640423031,0.4136
0.6072898295120517,0.4132
0.6070588235294118,0.4128
0.607416127133608,0.4128
0.6071849234393404,0.4124
0.6069534472598703,0.412
0.6073113207547169,0.412
0.6070796460176991,0.4116
0.6068476977567887,0.4112
0.607206142941524,0.4112
0.6069739952718676,0.4108
0.6073329390892963,0.4108
0.6076923076923076,0.4108
0.6080521018354056,0.4108
0.6084123222748815,0.4108
0.6081802015411973,0.4104
0.608540925266904,0.4104
0.6083086053412463,0.41
0.6080760095011877,0.4096
0.6078431372549019,0.4092
0.6076099881093936,0.4088
0.6079714455681142,0.4088
0.6083333333333333,0.4088
0.6081000595592615,0.4084
0.6078665077473182,0.408
0.6076326774001193,0.4076
0.6073985680190931,0.4072
0.6077611940298507,0.4072
0.6081242532855436,0.4072
0.6084877465630604,0.4072
0.6082535885167464,0.4068
0.6080191502094554,0.4064
0.6077844311377245,0.406
0.6081485919712403,0.406
0.6079136690647482,0.4056
0.6082783443311338,0.4056
0.6080432172869148,0.4052
0.6084084084084084,0.4052
0.6087740384615384,0.4052
0.6091401082381239,0.4052
0.6095066185318893,0.4052
0.609271523178808,0.4048
0.6090361445783132,0.4044
0.6088004822182037,0.404
0.609167671893848,0.404
0.6095353047676524,0.404
0.6099033816425121,0.404
0.6102719033232629,0.404
0.6106408706166868,0.404
0.6110102843315185,0.404
0.6113801452784504,0.404
0.61114476075106,0.4036
0.6115151515151516,0.4036
0.6118859915100061,0.4036
0.6122572815533981,0.4036
0.6120218579234973,0.4032
0.6123936816524909,0.4032
0.6127659574468085,0.4032
0.6125304136253041,0.4028
0.6129032258064516,0.4028
0.6132764920828259,0.4028
0.6130408287629494,0.4024
0.6128048780487805,0.402
0.612568639414277,0.4016
0.6123321123321124,0.4012
0.6127061698228466,0.4012
0.6124694376528117,0.4008
0.6122324159021407,0.4004
0.6119951040391677,0.4
0.6117575015309247,0.3996
0.6121323529411765,0.3996
0.6125076640098099,0.3996
0.6128834355828221,0.3996
0.612645794966237,0.3992
0.6130221130221131,0.3992
0.6127842655193608,0.3988
0.6131611316113161,0.3988
0.6129230769230769,0.3984
0.6126847290640394,0.398
0.6124460874922982,0.3976
0.6122071516646116,0.3972
0.6125848241826033,0.3972
0.6123456790123457,0.3968
0.6127239036442248,0.3968
0.6124845488257108,0.3964
0.6122448979591837,0.396
0.6126237623762376,0.396
0.6123839009287926,0.3956
0.6121437422552665,0.3952
0.6119032858028518,0.3948
0.6122828784119106,0.3948
0.6126629422718808,0.3948
0.6124223602484472,0.3944
0.6121814791796146,0.394
0.6125621890547264,0.394
0.612321095208463,0.3936
0.6127023661270237,0.3936
0.6130841121495327,0.3936
0.6128428927680798,0.3932
0.6132252027448534,0.3932
0.6129837702871411,0.3928
0.6127420362273579,0.3924
0.6125,0.392
0.6122576610381488,0.3916
0.6120150187734669,0.3912
0.6117720726361928,0.3908
0.6121553884711779,0.3908
0.6119122257053291,0.3904
0.6122961104140527,0.3904
0.6120527306967984,0.39
0.6118090452261307,0.3896
0.6115650534255186,0.3892
0.6119496855345912,0.3892
0.6117054751415985,0.3888
0.6120906801007556,0.3888
0.6118462507876496,0.3884
0.6116015132408575,0.388
0.61198738170347,0.388
0.6123737373737373,0.388
0.6127605811749842,0.388
0.6131479140328698,0.388
0.6135357368753953,0.388
0.6132911392405064,0.3876
0.6136795440151995,0.3876
0.6134347275031685,0.3872
0.6138237159162968,0.3872
0.6142131979695431,0.3872
0.6146031746031746,0.3872
0.6149936467598475,0.3872
0.6153846153846154,0.3872
0.6157760814249363,0.3872
0.6155315085932527,0.3868
0.6159235668789809,0.3868
0.6163161249203314,0.3868
0.6167091836734694,0.3868
0.6164645820038289,0.3864
0.6162196679438059,0.386
0.6166134185303515,0.386
0.6170076726342711,0.386
0.617402431222009,0.386
0.617157490396927,0.3856
0.6169122357463165,0.3852
0.6173076923076923,0.3852
0.6177036561898653,0.3852
0.6174582798459564,0.3848
0.6172125883108542,0.3844
0.6176092544987146,0.3844
0.617363344051447,0.384
0.6177606177606177,0.384
0.6175144880875725,0.3836
0.6172680412371134,0.3832
0.6170212765957447,0.3828
0.6167741935483871,0.3824
0.6171723692704971,0.3824
0.6175710594315246,0.3824
0.6173238526179703,0.382
0.6170763260025873,0.3816
0.6168284789644013,0.3812
0.616580310880829,0.3808
0.6169799092676604,0.3808
0.6173800259403373,0.3808
0.6177806619078521,0.3808
0.6175324675324675,0.3804
0.6179337231968811,0.3804
0.6187378009108653,0.3804
0.6184895833333334,0.38
0.6182410423452769,0.3796
0.6179921773142112,0.3792
0.6183953033268101,0.3792
0.618798955613577,0.3792
0.6192031352057479,0.3792
0.6189542483660131,0.3788
0.6187050359712231,0.3784
0.618455497382199,0.378
0.6182056319580878,0.3776
0.6179554390563565,0.3772
0.6183606557377049,0.3772
0.6181102362204725,0.3768
0.6178594878529219,0.3764
0.6176084099868594,0.376
0.6180144641683103,0.376
0.6177631578947368,0.3756
0.6181698485845951,0.3756
0.6179183135704874,0.3752
0.6176664469347396,0.3748
0.6180738786279684,0.3748
0.6178217821782178,0.3744
0.6175693527080581,0.374
0.6173165895571712,0.3736
0.6177248677248677,0.3736
0.6181336863004633,0.3736
0.6178807947019868,0.3732
0.6176275679257787,0.3728
0.6173740053050398,0.3724
0.617120106171201,0.372
0.6175298804780877,0.372
0.6179401993355482,0.372
0.6183510638297872,0.372
0.6187624750499002,0.372
0.618508655126498,0.3716
0.6189207195203198,0.3716
0.6193333333333333,0.3716
0.619079386257505,0.3712
0.6188251001335113,0.3708
0.6192384769539078,0.3708
0.6189839572192514,0.3704
0.6193979933110368,0.3704
0.6191432396251674,0.37
0.6195579370395178,0.37
0.6193029490616622,0.3696
0.6190476190476191,0.3692
0.6198791134989926,0.3692
0.6202956989247311,0.3692
0.6200403496973773,0.3688
0.6197846567967699,0.3684
0.6195286195286195,0.368
0.6192722371967655,0.3676
0.6196898179366149,0.3676
0.6194331983805668,0.3672
0.6191762322754896,0.3668
0.6195945945945946,0.3668
0.6193373901284652,0.3664
0.6190798376184032,0.366
0.6188219363574814,0.3656
0.6185636856368564,0.3652
0.6189830508474576,0.3652
0.6187245590230664,0.3648
0.6184657162253904,0.3644
0.6182065217391305,0.364
0.6186267845003399,0.364
0.6190476190476191,0.364
0.6194690265486725,0.364
0.6192098092643051,0.3636
0.6189502385821404,0.3632
0.6186903137789904,0.3628
0.6184300341296929,0.3624
0.6181693989071039,0.362
0.6179084073820916,0.3616
0.6183310533515732,0.3616
0.6187542778918549,0.3616
0.6184931506849315,0.3612
0.6182316655243317,0.3608
0.6186556927297668,0.3608
0.6183939601921757,0.3604
0.6181318681318682,0.36
0.6185567010309279,0.36
0.6182943603851444,0.3596
0.6187198898830006,0.3596
0.6191460055096418,0.3596
0.6188835286009648,0.3592
0.6193103448275862,0.3592
0.6190476190476191,0.3588
0.619475138121547,0.3588
0.6199032480995162,0.3588
0.6203319502074689,0.3588
0.6200692041522491,0.3584
0.6198060941828255,0.358
0.6202356202356203,0.358
0.6206657420249653,0.358
0.6210964607911172,0.358
0.6208333333333333,0.3576
0.6205698401667825,0.3572
0.6203059805285118,0.3568
0.6200417536534447,0.3564
0.6197771587743732,0.356
0.6195121951219512,0.3556
0.6199442119944212,0.3556
0.6203768318213538,0.3556
0.6208100558659218,0.3556
0.6205450733752621,0.3552
0.6202797202797202,0.3548
0.6200139958012596,0.3544
0.6197478991596639,0.354
0.6194814295725298,0.3536
0.6192145862552595,0.3532
0.6189473684210526,0.3528
0.6186797752808989,0.3524
0.6191145467322557,0.3524
0.6188466947960619,0.352
0.6185784658691063,0.3516
0.6190140845070422,0.3516
0.6194503171247357,0.3516
0.6198871650211566,0.3516
0.6203246294989414,0.3516
0.6207627118644068,0.3516
0.620494699646643,0.3512
0.620933521923621,0.3512
0.6213729653220099,0.3512
0.6218130311614731,0.3512
0.6215450035435861,0.3508
0.6212765957446809,0.3504
0.6217175301632364,0.3504
0.6214488636363636,0.35
0.6211798152096659,0.3496
0.6209103840682788,0.3492
0.6213523131672598,0.3492
0.6217948717948718,0.3492
0.6222380612972203,0.3492
0.6226818830242511,0.3492
0.622412562455389,0.3488
0.6228571428571429,0.3488
0.6225875625446747,0.3484
0.623032904148784,0.3484
0.623478883321403,0.3484
0.6232091690544412,0.348
0.6229390681003584,0.3476
0.6233859397417504,0.3476
0.6238334529791816,0.3476
0.6242816091954023,0.3476
0.6247304097771388,0.3476
0.6244604316546762,0.3472
0.6241900647948164,0.3468
0.6246397694524496,0.3468
0.6243691420331651,0.3464
0.6240981240981242,0.346
0.623826714801444,0.3456
0.6242774566473989,0.3456
0.6247288503253796,0.3456
0.6251808972503617,0.3456
0.6249094858797972,0.3452
0.6246376811594203,0.3448
0.625090645395214,0.3448
0.6248185776487664,0.3444
0.6252723311546841,0.3444
0.625,0.344
0.6254545454545455,0.344
0.6259097525473072,0.344
0.6256372906045157,0.3436
0.6260932944606414,0.3436
0.6265499635302699,0.3436
0.6262773722627737,0.3432
0.6260043827611396,0.3428
0.6264619883040936,0.3428
0.6269202633504023,0.3428
0.6266471449487555,0.3424
0.6263736263736264,0.342
0.626099706744868,0.3416
0.6258253851797505,0.3412
0.6255506607929515,0.3408
0.6252755326965467,0.3404
0.6257352941176471,0.3404
0.6254598969830758,0.34
0.625920471281296,0.34
0.6263817243920413,0.34
0.6261061946902655,0.3396
0.625830258302583,0.3392
0.6255539143279173,0.3388
0.6252771618625277,0.3384
0.625,0.338
0.6247224278312361,0.3376
0.6251851851851852,0.3376
0.625648628613788,0.3376
0.6261127596439169,0.3376
0.6258351893095768,0.3372
0.62555720653789,0.3368
0.625278810408922,0.3364
0.625,0.336
0.6254653760238272,0.336
0.6251862891207154,0.3356
0.6256524981357197,0.3356
0.6261194029850746,0.3356
0.6258401792382375,0.3352
0.625560538116592,0.3348
0.62528047868362,0.3344
0.625748502994012,0.3344
0.6262172284644195,0.3344
0.6259370314842578,0.334
0.6256564141035259,0.3336
0.6261261261261262,0.3336
0.6258452291510143,0.3332
0.6263157894736842,0.3332
0.6267870579382995,0.3332
0.6272590361445783,0.3332
0.6269781461944235,0.3328
0.6266968325791855,0.3324
0.6271698113207547,0.3324
0.627643504531722,0.3324
0.6273620559334845,0.332
0.6270801815431165,0.3316
0.6267978803936411,0.3312
0.6265151515151515,0.3308
0.6262319939347991,0.3304
0.625948406676783,0.33
0.6256643887623387,0.3296
0.6253799392097265,0.3292
0.6250950570342205,0.3288
0.6255707762557078,0.3288
0.6252856054836253,0.3284
0.625,0.328
0.6254767353165522,0.328
0.6251908396946565,0.3276
0.6249045072574484,0.3272
0.6246177370030581,0.3268
0.6243305279265493,0.3264
0.6240428790199081,0.326
0.6237547892720307,0.3256
0.6234662576687117,0.3252
0.6231772831926324,0.3248
0.6228878648233487,0.3244
0.6225980015372791,0.324
0.6223076923076923,0.3236
0.6227867590454196,0.3236
0.6232665639445301,0.3236
0.6237471087124132,0.3236
0.6234567901234568,0.3232
0.6231660231660232,0.3228
0.6228748068006182,0.3224
0.6225831399845321,0.322
0.6230650154798761,0.322
0.6227730441518203,0.3216
0.6224806201550388,0.3212
0.622187742435997,0.3208
0.6226708074534162,0.3208
0.6223776223776224,0.3204
0.6220839813374806,0.32
0.622568093385214,0.32
0.6230529595015576,0.32
0.622759158222915,0.3196
0.6224648985959438,0.3192
0.6221701795472288,0.3188
0.62265625,0.3188
0.6223612197028929,0.3184
0.622848200312989,0.3184
0.6225528582615505,0.318
0.622257053291536,0.3176
0.6219607843137255,0.3172
0.6216640502354788,0.3168
0.6213668499607227,0.3164
0.6218553459119497,0.3164
0.6223446105428796,0.3164
0.6228346456692914,0.3164
0.6233254531126872,0.3164
0.6238170347003155,0.3164
0.6235201262825573,0.316
0.6232227488151659,0.3156
0.6229249011857707,0.3152
0.6234177215189873,0.3152
0.6239113222486145,0.3152
0.6236133122028527,0.3148
0.6241078509119746,0.3148
0.6238095238095238,0.3144
0.6243050039714059,0.3144
0.624006359300477,0.314
0.624502784407319,0.314
0.625,0.314
0.6247011952191235,0.3136
0.6244019138755981,0.3132
0.6241021548284118,0.3128
0.6246006389776357,0.3128
0.6250999200639489,0.3128
0.6256,0.3128
0.6253002401921537,0.3124
0.625801282051282,0.3124
0.6255012028869287,0.312
0.6260032102728732,0.312
0.62570281124498,0.3116
0.6254019292604501,0.3112
0.6259050683829445,0.3112
0.6256038647342995,0.3108
0.6253021756647864,0.3104
0.6258064516129033,0.3104
0.6255044390637611,0.31
0.6252019386106623,0.3096
0.6257073565076798,0.3096
0.6262135922330098,0.3096
0.6267206477732794,0.3096
0.626418152350081,0.3092
0.6269261962692619,0.3092
0.627435064935065,0.3092
0.627944760357433,0.3092
0.628966639544345,0.3092
0.6286644951140065,0.3088
0.6291768541157294,0.3088
0.6288743882544862,0.3084
0.6285714285714286,0.308
0.6282679738562091,0.3076
0.6279640228945217,0.3072
0.6284779050736498,0.3072
0.628992628992629,0.3072
0.6295081967213115,0.3072
0.6292042657916325,0.3068
0.6288998357963875,0.3064
0.628594905505341,0.306
0.6291118421052632,0.306
0.6296296296296297,0.306
0.6293245469522241,0.3056
0.6290189612530915,0.3052
0.6287128712871287,0.3048
0.629232039636664,0.3048
0.6297520661157024,0.3048
0.630272952853598,0.3048
0.6299668874172185,0.3044
0.6296603148301574,0.304
0.6301824212271974,0.304
0.6298755186721992,0.3036
0.6303986710963455,0.3036
0.6309226932668329,0.3036
0.6314475873544093,0.3036
0.6319733555370525,0.3036
0.6316666666666667,0.3032
0.6313594662218516,0.3028
0.6310517529215359,0.3024
0.631578947368421,0.3024
0.6312709030100334,0.302
0.6309623430962343,0.3016
0.6314907872696818,0.3016
0.6311818943839062,0.3012
0.6317114093959731,0.3012
0.6314021830394626,0.3008
0.6310924369747899,0.3004
0.6307821698906644,0.3
0.6304713804713805,0.2996
0.6310025273799494,0.2996
0.6315345699831366,0.2996
0.6312236286919831,0.2992
0.6309121621621622,0.2988
0.6306001690617076,0.2984
0.6311336717428088,0.2984
0.6316680779000847,0.2984
0.6313559322033898,0.298
0.631891433418151,0.298
0.631578947368421,0.2976
0.6312659303313509,0.2972
0.6318027210884354,0.2972
0.6323404255319149,0.2972
0.6320272572402045,0.2968
0.6317135549872123,0.2964
0.6322525597269625,0.2964
0.6319385140905209,0.296
0.6316239316239316,0.2956
0.632164242942686,0.2956
0.6318493150684932,0.2952
0.6315338474721508,0.2948
0.6312178387650086,0.2944
0.6317596566523606,0.2944
0.6323024054982818,0.2944
0.6328460877042132,0.2944
0.6339362618432386,0.2944
0.6344827586206897,0.2944
0.634167385677308,0.294
0.6347150259067358,0.294
0.634399308556612,0.2936
0.634083044982699,0.2932
0.6337662337662338,0.2928
0.6334488734835355,0.2924
0.6331309627059843,0.292
0.6336805555555556,0.292
0.6333622936576889,0.2916
0.6339130434782608,0.2916
0.6335944299390774,0.2912
0.6341463414634146,0.2912
0.6346992153443767,0.2912
0.6352530541012217,0.2912
0.6349344978165938,0.2908
0.6346153846153846,0.2904
0.6342957130358705,0.29
0.6339754816112084,0.2896
0.6345311130587205,0.2896
0.6342105263157894,0.2892
0.6347673397717296,0.2892
0.6353251318101933,0.2892
0.635004397537379,0.2888
0.6355633802816901,0.2888
0.6361233480176212,0.2888
0.63668430335097,0.2888
0.6363636363636364,0.2884
0.6360424028268551,0.288
0.6357206012378426,0.2876
0.636283185840708,0.2876
0.6359610274579274,0.2872
0.6365248226950354,0.2872
0.6362023070097604,0.2868
0.6367673179396093,0.2868
0.6364444444444445,0.2864
0.6361209964412812,0.286
0.6357969723953696,0.2856
0.6354723707664884,0.2852
0.6360392506690455,0.2852
0.6357142857142857,0.2848
0.6353887399463807,0.2844
0.6350626118067979,0.284
0.6356311548791406,0.284
0.6362007168458781,0.284
0.6358744394618834,0.2836
0.6364452423698385,0.2836
0.6370170709793351,0.2836
0.6366906474820144,0.2832
0.6363636363636364,0.2828
0.636936936936937,0.2828
0.6366095581605049,0.2824
0.6371841155234657,0.2824
0.6377597109304426,0.2824
0.6374321880650995,0.282
0.63710407239819,0.2816
0.6367753623188406,0.2812
0.6364460562103355,0.2808
0.6370235934664247,0.2808
0.6376021798365122,0.2808
0.6372727272727273,0.2804
0.637852593266606,0.2804
0.6375227686703097,0.28
0.6371923427529627,0.2796
0.6368613138686131,0.2792
0.6365296803652968,0.2788
0.6371115173674589,0.2788
0.636779505946935,0.2784
0.6364468864468864,0.278
0.6370302474793768,0.278
0.6376146788990825,0.278
0.6382001836547291,0.278
0.6378676470588235,0.2776
0.6375344986200552,0.2772
0.6372007366482505,0.2768
0.6377880184331797,0.2768
0.6383763837638377,0.2768
0.6389658356417359,0.2768
0.6386321626617375,0.2764
0.6392229417206291,0.2764
0.6388888888888888,0.276
0.6385542168674698,0.2756
0.6382189239332097,0.2752
0.6388115134633241,0.2752
0.6394052044609665,0.2752
0.6390697674418605,0.2748
0.6396648044692738,0.2748
0.6393289841565704,0.2744
0.6389925373134329,0.274
0.6386554621848739,0.2736
0.6392523364485981,0.2736
0.6398503274087932,0.2736
0.6395131086142322,0.2732
0.6391752577319587,0.2728
0.6397748592870544,0.2728
0.6394366197183099,0.2724
0.6390977443609023,0.272
0.6396989651928504,0.272
0.6393596986817326,0.2716
0.6399622997172478,0.2716
0.6396226415094339,0.2712
0.6392823418319169,0.2708
0.6389413988657845,0.2704
0.6395458845789972,0.2704
0.6392045454545454,0.27
0.6398104265402843,0.27
0.6394686907020873,0.2696
0.6391263057929725,0.2692
0.6387832699619772,0.2688
0.6384395813510942,0.2684
0.638095238095238,0.268
0.6387035271687321,0.268
0.6383587786259542,0.2676
0.6380133715377269,0.2672
0.638623326959847,0.2672
0.6392344497607656,0.2672
0.6398467432950191,0.2672
0.6395014381591563,0.2668
0.6401151631477927,0.2668
0.6397694524495677,0.2664
0.6394230769230769,0.266
0.6390760346487007,0.2656
0.6396917148362236,0.2656
0.639344262295082,0.2652
0.638996138996139,0.2648
0.6396135265700483,0.2648
0.6402321083172147,0.2648
0.6408518877057116,0.2648
0.6405038759689923,0.2644
0.6401551891367604,0.264
0.6398058252427185,0.2636
0.6394557823129252,0.2632
0.6400778210116731,0.2632
0.6397273612463485,0.2628
0.6403508771929824,0.2628
0.64,0.2624
0.6396484375,0.262
0.6402737047898338,0.262
0.6409001956947162,0.262
0.6405484818805093,0.2616
0.6411764705882353,0.2616
0.6408243375858685,0.2612
0.6414538310412574,0.2612
0.6420845624385447,0.2612
0.6417322834645669,0.2608
0.6413793103448275,0.2604
0.6410256410256411,0.26
0.6406712734452122,0.2596
0.6413043478260869,0.2596
0.6409495548961425,0.2592
0.6405940594059406,0.2588
0.6402378592666006,0.2584
0.6398809523809523,0.258
0.6395233366434955,0.2576
0.6391650099403579,0.2572
0.6398009950248756,0.2572
0.6394422310756972,0.2568
0.6390827517447657,0.2564
0.6387225548902196,0.256
0.6383616383616384,0.2556
0.639,0.2556
0.6386386386386387,0.2552
0.6382765531062125,0.2548
0.6389167502507522,0.2548
0.6385542168674698,0.2544
0.6391959798994975,0.2544
0.6388329979879276,0.254
0.6394763343403826,0.254
0.6391129032258065,0.2536
0.6397578203834511,0.2536
0.6393939393939394,0.2532
0.6390293225480284,0.2528
0.6396761133603239,0.2528
0.6393110435663627,0.2524
0.6399594320486816,0.2524
0.6395939086294417,0.252
0.6402439024390244,0.252
0.6398779247202442,0.2516
0.6405295315682281,0.2516
0.6401630988786952,0.2512
0.6408163265306123,0.2512
0.6404494382022472,0.2508
0.6411042944785276,0.2508
0.6417604912998977,0.2508
0.6413934426229508,0.2504
0.6410256410256411,0.25
0.6416837782340863,0.25
0.6423432682425488,0.25
0.6430041152263375,0.25
0.6426364572605562,0.2496
0.6422680412371135,0.2492
0.6418988648090815,0.2488
0.6415289256198347,0.2484
0.6421923474663909,0.2484
0.6428571428571429,0.2484
0.6424870466321243,0.248
0.6431535269709544,0.248
0.6427829698857737,0.2476
0.6434511434511434,0.2476
0.644120707596254,0.2476
0.64375,0.2472
0.6444212721584984,0.2472
0.6440501043841336,0.2468
0.6436781609195402,0.2464
0.6443514644351465,0.2464
0.6450261780104712,0.2464
0.6446540880503144,0.246
0.6442812172088143,0.2456
0.6449579831932774,0.2456
0.6445846477392219,0.2452
0.6452631578947369,0.2452
0.6459430979978925,0.2452
0.6455696202531646,0.2448
0.6451953537486801,0.2444
0.6448202959830867,0.244
0.6455026455026455,0.244
0.6451271186440678,0.2436
0.6447507953340403,0.2432
0.6443736730360934,0.2428
0.6439957492029755,0.2424
0.6446808510638298,0.2424
0.645367412140575,0.2424
0.6449893390191898,0.242
0.6456776947705443,0.242
0.6452991452991453,0.2416
0.6449197860962567,0.2412
0.645610278372591,0.2412
0.6463022508038585,0.2412
0.6459227467811158,0.2408
0.6455424274973147,0.2404
0.646236559139785,0.2404
0.6458557588805167,0.24
0.6454741379310345,0.2396
0.6461704422869471,0.2396
0.6457883369330454,0.2392
0.6454054054054054,0.2388
0.6461038961038961,0.2388
0.6468039003250271,0.2388
0.6464208242950108,0.2384
0.6460369163952225,0.238
0.6467391304347826,0.238
0.6474428726877041,0.238
0.6470588235294118,0.2376
0.6466739367502726,0.2372
0.6473799126637555,0.2372
0.6480874316939891,0.2372
0.6477024070021882,0.2368
0.6484118291347207,0.2368
0.6491228070175439,0.2368
0.6487376509330406,0.2364
0.6483516483516484,0.236
0.647964796479648,0.2356
0.6486784140969163,0.2356
0.6482910694597575,0.2352
0.6479028697571744,0.2348
0.6475138121546962,0.2344
0.6471238938053098,0.234
0.6478405315614618,0.234
0.647450110864745,0.2336
0.6470588235294118,0.2332
0.6466666666666666,0.2328
0.646273637374861,0.2324
0.6458797327394209,0.232
0.6465997770345596,0.232
0.6462053571428571,0.2316
0.6458100558659218,0.2312
0.6465324384787472,0.2312
0.6461366181410975,0.2308
0.6468609865470852,0.2308
0.6464646464646465,0.2304
0.6460674157303371,0.23
0.6456692913385826,0.2296
0.6452702702702703,0.2292
0.644870349492672,0.2288
0.6455981941309256,0.2288
0.6451977401129944,0.2284
0.6447963800904978,0.228
0.6443941109852774,0.2276
0.645124716553288,0.2276
0.64472190692395,0.2272
0.6454545454545455,0.2272
0.6450511945392492,0.2268
0.6446469248291572,0.2264
0.6442417331812998,0.226
0.6438356164383562,0.2256
0.6445714285714286,0.2256
0.6453089244851259,0.2256
0.6460481099656358,0.2256
0.6456422018348624,0.2252
0.6463834672789897,0.2252
0.6459770114942529,0.2248
0.6455696202531646,0.2244
0.6451612903225806,0.224
0.6459054209919262,0.224
0.6454965357967667,0.2236
0.6462427745664739,0.2236
0.6469907407407407,0.2236
0.6477404403244496,0.2236
0.6473317865429234,0.2232
0.6469221835075494,0.2228
0.6465116279069767,0.2224
0.6472642607683353,0.2224
0.6468531468531469,0.222
0.6476079346557759,0.222
0.647196261682243,0.2216
0.6479532163742691,0.2216
0.6487119437939111,0.2216
0.6483001172332943,0.2212
0.647887323943662,0.2208
0.6486486486486487,0.2208
0.6494117647058824,0.2208
0.6489988221436984,0.2204
0.6497641509433962,0.2204
0.6505312868949232,0.2204
0.6501182033096927,0.22
0.6497041420118344,0.2196
0.6492890995260664,0.2192
0.6488730723606169,0.2188
0.649643705463183,0.2188
0.6492271105826397,0.2184
0.6488095238095238,0.218
