precision,recall
0.4525655223329642,0.4904
0.4527326440177253,0.4904
0.4525304765422977,0.49
0.45269770879526977,0.49
0.45286506469500926,0.49
0.4530325443786982,0.49
0.4528301886792453,0.4896
0.4529977794226499,0.4896
0.4527952610144391,0.4892
0.4525925925925926,0.4888
0.45276028158577253,0.4888
0.45292809488510005,0.4888
0.45309603262884685,0.4888
0.452893175074184,0.4884
0.4530612244897959,0.4884
0.4532293986636971,0.4884
0.45339769773486815,0.4884
0.45319465081723626,0.488
0.452991452991453,0.4876
0.4527881040892193,0.4872
0.45258460394198585,0.4868
0.4523809523809524,0.4864
0.4525493114998139,0.4864
0.4527177959791511,0.4864
0.45251396648044695,0.486
0.45268256333830104,0.486
0.4524785687663064,0.4856
0.4526472781506339,0.4856
0.45244311823946287,0.4852
0.4526119402985075,0.4852
0.45278088839119074,0.4852
0.4529499626587005,0.4852
0.45274561075831155,0.4848
0.4525411061285501,0.4844
0.45271028037383176,0.4844
0.45287958115183247,0.4844
0.45304900860456415,0.4844
0.4532185628742515,0.4844
0.4530138524897042,0.484
0.45318352059925093,0.484
0.4533533158486324,0.484
0.4535232383808096,0.484
0.453318335208099,0.4836
0.45311327831957987,0.4832
0.45328330206378986,0.4832
0.4530780780780781,0.4828
0.4532482162974089,0.4828
0.4530428249436514,0.4824
0.4532130777903044,0.4824
0.45338345864661656,0.4824
0.45317788642346746,0.482
0.4529721595184349,0.4816
0.4527662777568687,0.4812
0.45293674698795183,0.4812
0.4527306967984934,0.4808
0.4529012810851545,0.4808
0.4530719939690916,0.4808
0.45324283559577677,0.4808
0.45341380611090154,0.4808
0.45358490566037735,0.4808
0.45337863344658363,0.4804
0.45317220543806647,0.48
0.45334340763128067,0.48
0.45351473922902497,0.48
0.45368620037807184,0.48
0.45385779122541603,0.48
0.4540295119182747,0.48
0.45420136260408783,0.48
0.4543733434305187,0.48
0.45454545454545453,0.48
0.45471769609700646,0.48
0.45489006823351025,0.48
0.4550625711035267,0.48
0.4552352048558422,0.48
0.45540796963946867,0.48
0.45558086560364464,0.48
0.4557538928978352,0.48
0.4555471124620061,0.4796
0.4557202584568605,0.4796
0.455893536121673,0.4796
0.4560669456066946,0.4796
0.4562404870624049,0.4796
0.45641416063951273,0.4796
0.4565879664889566,0.4796
0.45676190476190476,0.4796
0.4569359756097561,0.4796
0.4571101791841403,0.4796
0.4572845156369184,0.4796
0.4574589851201831,0.4796
0.45725190839694657,0.4792
0.45742649866361207,0.4792
0.45760122230710465,0.4792
0.45777607948032095,0.4792
0.45795107033639143,0.4792
0.4581261950286807,0.4792
0.45830145371078806,0.4792
0.458476846536548,0.4792
0.45865237366003064,0.4792
0.45882803523554194,0.4792
0.4586206896551724,0.4788
0.45879647374472976,0.4788
0.4589723926380368,0.4788
0.45914844649021863,0.4788
0.45932463545663854,0.4788
0.4595009596928983,0.4788
0.4596774193548387,0.4788
0.45985401459854014,0.4788
0.4600307455803228,0.4788
0.4598231449442522,0.4784
0.46,0.4784
0.46017699115044247,0.4784
0.4603541185527329,0.4784
0.46053138236426644,0.4784
0.46070878274268107,0.4784
0.46088631984585743,0.4784
0.4610639938319198,0.4784
0.4612418048592364,0.4784
0.46141975308641975,0.4784
0.4612118873021999,0.478
0.4613899613899614,0.478
0.4615681730397837,0.478
0.4617465224111283,0.478
0.46192500966370315,0.478
0.46210363495746326,0.478
0.4618955512572534,0.4776
0.461687306501548,0.4772
0.4618660472319009,0.4772
0.4620449264136328,0.4772
0.46222394420767143,0.4772
0.4624031007751938,0.4772
0.462582396277627,0.4772
0.46276183087664857,0.4772
0.46294140473418705,0.4772
0.46312111801242234,0.4772
0.4633009708737864,0.4772
0.46348096348096346,0.4772
0.4636610959968908,0.4772
0.46384136858475894,0.4772
0.4640217814080124,0.4772
0.4642023346303502,0.4772
0.46399377189567925,0.4768
0.463785046728972,0.4764
0.46396571873782627,0.4764
0.4637568199532346,0.476
0.46393762183235865,0.476
0.4641185647425897,0.476
0.4642996488490051,0.476
0.4640905542544887,0.4756
0.46427176884029675,0.4756
0.464453125,0.4756
0.46463462289957014,0.4756
0.46442533229085226,0.4752
0.46460696128275325,0.4752
0.4647887323943662,0.4752
0.4645792563600783,0.4748
0.4643696162881754,0.4744
0.4645515080297689,0.4744
0.4647335423197492,0.4744
0.4649157193257546,0.4744
0.46509803921568627,0.4744
0.4648881914476265,0.474
0.46507064364207223,0.474
0.4652532391048292,0.474
0.46504320502749413,0.4736
0.46522593320235756,0.4736
0.4650157232704403,0.4732
0.46519858434919387,0.4732
0.46498819826907944,0.4728
0.4651711924439197,0.4728
0.4653543307086614,0.4728
0.4655376132335565,0.4728
0.4657210401891253,0.4728
0.4659046117461569,0.4728
0.46608832807570977,0.4728
0.4662721893491124,0.4728
0.4664561957379637,0.4728
0.46624555862613504,0.4724
0.4660347551342812,0.472
0.4658237850651916,0.4716
0.4660079051383399,0.4716
0.46619217081850534,0.4716
0.46598101265822783,0.4712
0.46576968737633556,0.4708
0.4655581947743468,0.4704
0.46534653465346537,0.47
0.4655309033280507,0.47
0.46571541815299244,0.47
0.46590007930214117,0.47
0.46568821896072987,0.4696
0.4658730158730159,0.4696
0.46605795950774115,0.4696
0.46624305003971406,0.4696
0.466030989272944,0.4692
0.465818759936407,0.4688
0.46600397614314115,0.4688
0.46579156722354814,0.4684
0.4655789892558695,0.468
0.4653662420382166,0.4676
0.4651533253683791,0.4672
0.4653386454183267,0.4672
0.46552411319250697,0.4672
0.46570972886762363,0.4672
0.46589549262066215,0.4672
0.465682362330407,0.4668
0.4658682634730539,0.4668
0.46565495207667734,0.4664
0.46584099081102676,0.4664
0.4660271782573941,0.4664
0.4662135145941623,0.4664
0.4664,0.4664
0.4665866346538615,0.4664
0.466773418734988,0.4664
0.4669603524229075,0.4664
0.4667467948717949,0.466
0.46693386773547096,0.466
0.4667201283079391,0.4656
0.46690734055354993,0.4656
0.46669341894060995,0.4652
0.46688077077478923,0.4652
0.4670682730923695,0.4652
0.4672559260747288,0.4652
0.467443729903537,0.4652
0.46763168476075595,0.4652
0.4678197908286404,0.4652
0.4680080482897384,0.4652
0.46819645732689213,0.4652
0.468385018123238,0.4652
0.46817082997582593,0.4648
0.4683595324465941,0.4648
0.4685483870967742,0.4648
0.46873739411052845,0.4648
0.4689265536723164,0.4648
0.4691158659668954,0.4648
0.4693053311793215,0.4648
0.4690909090909091,0.4644
0.4692805173807599,0.4644
0.4694702790133441,0.4644
0.4696601941747573,0.4644
0.46944556859571024,0.464
0.46963562753036436,0.464
0.469420818144998,0.4636
0.46961102106969205,0.4636
0.46939602756384274,0.4632
0.46958637469586373,0.4632
0.4697768762677485,0.4632
0.4695616883116883,0.4628
0.4693463256191636,0.4624
0.46913078797725427,0.462
0.4693214140593255,0.462
0.4695121951219512,0.462
0.46970313135420905,0.462
0.4698942229454841,0.462
0.4700854700854701,0.462
0.47027687296416937,0.462
0.47046843177189407,0.462
0.4706601466992665,0.462
0.4704443538524256,0.4616
0.4702283849918434,0.4612
0.4704202366381069,0.4612
0.47020408163265304,0.4608
0.4703960800326664,0.4608
0.4701797385620915,0.4604
0.4703718839395178,0.4604
0.4705641864268193,0.4604
0.47075664621676894,0.4604
0.4705400981996727,0.46
0.47073270568972575,0.46
0.47092547092547093,0.46
0.4711183941007784,0.46
0.4713114754098361,0.46
0.4710947109471095,0.4596
0.4712879409351928,0.4596
0.4710709889208043,0.4592
0.47126436781609193,0.4592
0.47145790554414785,0.4592
0.471240755957272,0.4588
0.47143444307439375,0.4588
0.47162828947368424,0.4588
0.4718222953517071,0.4588
0.4720164609053498,0.4588
0.4722107863318238,0.4588
0.4724052718286656,0.4588
0.47259991759373715,0.4588
0.47238252267106345,0.4584
0.4725773195876289,0.4584
0.47235973597359737,0.458
0.4725546842756913,0.458
0.47233691164327,0.4576
0.4721189591078067,0.4572
0.47231404958677686,0.4572
0.472095907399752,0.4568
0.47229114971050457,0.4568
0.4724865535788167,0.4568
0.472682119205298,0.4568
0.4728778467908903,0.4568
0.4730737365368683,0.4568
0.47326978864484043,0.4568
0.4730514096185738,0.4564
0.47324761509746993,0.4564
0.4730290456431535,0.456
0.47322540473225405,0.456
0.473421926910299,0.456
0.4736186123805567,0.456
0.47339983374896094,0.4556
0.4735966735966736,0.4556
0.4737936772046589,0.4556
0.47399084477736164,0.4556
0.47377185678601164,0.4552
0.4735526863806747,0.4548
0.47375,0.4548
0.4739474781158816,0.4548
0.4737281067556297,0.4544
0.4739257405089696,0.4544
0.474321503131524,0.4544
0.47451963241436923,0.4544
0.4747179272879231,0.4544
0.47491638795986624,0.4544
0.4751150146382267,0.4544
0.47531380753138075,0.4544
0.4755127668480536,0.4544
0.47571189279731996,0.4544
0.47549224968579806,0.454
0.4752724224643755,0.4536
0.47547169811320755,0.4536
0.47567114093959734,0.4536
0.47587075115400757,0.4536
0.4760705289672544,0.4536
0.4762704745905082,0.4536
0.4764705882352941,0.4536
0.4762505254308533,0.4532
0.47645079899074855,0.4532
0.47623054270088344,0.4528
0.4764309764309764,0.4528
0.4766315789473684,0.4528
0.476832350463353,0.4528
0.47703329119258325,0.4528
0.47681281618887017,0.4524
0.477013918177984,0.4524
0.4772151898734177,0.4524
0.4769945124525116,0.452
0.47719594594594594,0.452
0.47739754964089565,0.452
0.47717666948436177,0.4516
0.4773784355179704,0.4516
0.477580372250423,0.4516
0.4777824798984342,0.4516
0.4779847586790855,0.4516
0.47818720880982635,0.4516
0.47838983050847456,0.4516
0.47859262399321745,0.4516
0.47879558948261236,0.4516
0.4789987271955876,0.4516
0.47877758913412566,0.4512
0.47855626326963907,0.4508
0.47875955819881055,0.4508
0.4789630259243519,0.4508
0.4791666666666667,0.4508
0.47937048064653337,0.4508
0.47914893617021276,0.4504
0.47935291613452535,0.4504
0.479557069846678,0.4504
0.4797613975287601,0.4504
0.4799658994032396,0.4504
0.48017057569296373,0.4504
0.4803754266211604,0.4504
0.4805804524114383,0.4504
0.4809910294745835,0.4504
0.4807692307692308,0.45
0.48097477554510476,0.45
0.481180496150556,0.45
0.4813863928112965,0.45
0.4815924657534247,0.45
0.4817987152034261,0.45
0.48157669237360756,0.4496
0.4817831118731247,0.4496
0.48198970840480276,0.4496
0.4821964821964822,0.4496
0.48240343347639486,0.4496
0.48218119364534134,0.4492
0.48238831615120276,0.4492
0.48259561667382894,0.4492
0.4823731728288908,0.4488
0.4819277108433735,0.448
0.482135170038743,0.448
0.48234280792420325,0.448
0.48211977595863853,0.4476
0.4818965517241379,0.4472
0.4816731349719707,0.4468
0.4818809318377912,0.4468
0.4820889080707812,0.4468
0.48229706390328153,0.4468
0.48250539956803457,0.4468
0.48271391529818497,0.4468
0.4829226113272806,0.4468
0.4826989619377163,0.4464
0.48290783210731286,0.4464
0.4831168831168831,0.4464
0.48289302728453876,0.446
0.4831022530329289,0.446
0.4833116601647161,0.446
0.4835212489158716,0.446
0.4837310195227766,0.446
0.4839409722222222,0.446
0.4841511072514112,0.446
0.48392701998262383,0.4456
0.4841373315949587,0.4456
0.48434782608695653,0.4456
0.48455850369725967,0.4456
0.48476936466492604,0.4456
0.4845450587723117,0.4452
0.4847560975609756,0.4452
0.4849673202614379,0.4452
0.4847428073234525,0.4448
0.48495420846053205,0.4448
0.4851657940663176,0.4448
0.4853775643823658,0.4448
0.485589519650655,0.4448
0.4858016601135867,0.4448
0.486013986013986,0.4448
0.4862264975951028,0.4448
0.48600174978127736,0.4444
0.48577680525164113,0.444
0.4859894921190893,0.444
0.4857643451598774,0.4436
0.485977212971078,0.4436
0.4857518632178869,0.4432
0.48596491228070177,0.4432
0.48573935936814394,0.4428
0.4859525899912204,0.4428
0.48616600790513836,0.4428
0.48637961335676627,0.4428
0.48615384615384616,0.4424
0.48636763412489004,0.4424
0.4861416630004399,0.442
0.4859154929577465,0.4416
0.4856891237340379,0.4412
0.48590308370044055,0.4412
0.4861172322609079,0.4412
0.486331569664903,0.4412
0.4865460961623291,0.4412
0.48631950573698146,0.4408
0.48653421633554084,0.4408
0.48674911660777387,0.4408
0.48652231551038444,0.4404
0.48629531388152075,0.44
0.48606811145510836,0.4396
0.48584070796460177,0.4392
0.4856131031429836,0.4388
0.4858281665190434,0.4388
0.48604342046965,0.4388
0.4862588652482269,0.4388
0.4860310421286031,0.4384
0.4862466725820763,0.4384
0.486462494451842,0.4384
0.48623445825932504,0.438
0.48600621945801864,0.4376
0.48577777777777775,0.4372
0.48599377501111607,0.4372
0.48576512455516013,0.4368
0.48598130841121495,0.4368
0.48619768477292963,0.4368
0.4864142538975501,0.4368
0.48663101604278075,0.4368
0.48684797146678555,0.4368
0.48661909009812665,0.4364
0.4868362338241856,0.4364
0.48660714285714285,0.436
0.4868244752121483,0.436
0.4870420017873101,0.436
0.48725972284309343,0.436
0.4874776386404293,0.436
0.48769574944071586,0.436
0.4874664279319606,0.4356
0.4876847290640394,0.4356
0.4879032258064516,0.4356
0.48767368892873153,0.4352
0.48789237668161434,0.4352
0.4876626289816061,0.4348
0.4878815080789946,0.4348
0.48810058374494836,0.4348
0.48831985624438456,0.4348
0.4880898876404494,0.4344
0.48830935251798563,0.4344
0.4885290148448043,0.4344
0.4882988298829883,0.434
0.4885186852769023,0.434
0.4882882882882883,0.4336
0.4885083370887787,0.4336
0.48872858431018934,0.4336
0.4884979702300406,0.4332
0.4887184115523466,0.4332
0.4884875846501129,0.4328
0.488256549232159,0.4324
0.48802530501581565,0.432
0.48779385171790235,0.4316
0.48801447308909995,0.4316
0.48823529411764705,0.4316
0.48845631507469445,0.4316
0.48867753623188404,0.4316
0.48844585410058905,0.4312
0.4886672710788758,0.4312
0.4888888888888889,0.4312
0.4886569872958258,0.4308
0.4888788016341353,0.4308
0.4891008174386921,0.4308
0.4893230349840981,0.4308
0.48954545454545456,0.4308
0.48931332423829016,0.4304
0.489080982711556,0.43
0.48930359581247157,0.43
0.4895264116575592,0.43
0.48929384965831435,0.4296
0.48951686417502277,0.4296
0.4897400820793434,0.4296
0.48996350364963503,0.4296
0.4897307165677773,0.4292
0.4894977168949772,0.4288
0.4892645043398812,0.4284
0.48948811700182815,0.4284
0.489254686785551,0.428
0.48947849954254347,0.428
0.48924485125858125,0.4276
0.48946886446886445,0.4276
0.4896930829134219,0.4276
0.48991750687442714,0.4276
0.4901421366345713,0.4276
0.49036697247706423,0.4276
0.4901330885727398,0.4272
0.4903581267217631,0.4272
0.4905833716123105,0.4272
0.49080882352941174,0.4272
0.4910344827586207,0.4272
0.49126034958601655,0.4272
0.49102623101702714,0.4268
0.49079189686924496,0.4264
0.49101796407185627,0.4264
0.4912442396313364,0.4264
0.49100968188105115,0.426
0.4912361623616236,0.426
0.49146285186894323,0.426
0.4916897506925208,0.426
0.49191685912240185,0.426
0.4921441774491682,0.426
0.492371705963939,0.426
0.4925994449583719,0.426
0.4928273947246645,0.426
0.4930555555555556,0.426
0.49328392774432606,0.426
0.49304911955514363,0.4256
0.49281409364858597,0.4252
0.4930426716141002,0.4252
0.49327146171693736,0.4252
0.49303621169916434,0.4248
0.4928007431490943,0.4244
0.49256505576208176,0.424
0.49279404927940496,0.424
0.4930232558139535,0.424
0.4927873429502094,0.4236
0.4930167597765363,0.4236
0.49324639031206335,0.4236
0.4934762348555452,0.4236
0.4937062937062937,0.4236
0.49347014925373134,0.4232
0.4932337844143724,0.4228
0.4934640522875817,0.4228
0.4936945352638954,0.4228
0.4939252336448598,0.4228
0.49368863955119213,0.4224
0.4939195509822264,0.4224
0.4941506785212915,0.4224
0.4943820224719101,0.4224
0.49461358313817333,0.4224
0.4943767572633552,0.422
0.49460853258321613,0.422
0.49437148217636023,0.4216
0.4941342092914125,0.4212
0.49389671361502346,0.4208
0.4941286989196806,0.4208
0.49389097744360905,0.4204
0.49412317818523743,0.4204
0.49388523047977423,0.42
0.49411764705882355,0.42
0.4943502824858757,0.42
0.4945831370701837,0.42
0.4943449575871819,0.4196
0.4941065535124941,0.4192
0.49433962264150944,0.4192
0.49410099103350635,0.4188
0.493862134088763,0.4184
0.49409541804440243,0.4184
0.4943289224952741,0.4184
0.4945626477541371,0.4184
0.4943235572374645,0.418
0.4945575011831519,0.418
0.4947916666666667,0.418
0.4950260540028423,0.418
0.4947867298578199,0.4176
0.4950213371266003,0.4176
0.4952561669829222,0.4176
0.49549121974371146,0.4176
0.49572649572649574,0.4176
0.4954869358669834,0.4172
0.49572243346007605,0.4172
0.49595815501664287,0.4172
0.4961941008563273,0.4172
0.4964302712993812,0.4172
0.4961904761904762,0.4168
0.49642686993806573,0.4168
0.4966634890371783,0.4168
0.49690033381020504,0.4168
0.49713740458015265,0.4168
0.49689737470167067,0.4164
0.497134670487106,0.4164
0.4968944099378882,0.416
0.49665391969407263,0.4156
0.4964131994261119,0.4152
0.4966507177033493,0.4152
0.49688846337960746,0.4152
0.49712643678160917,0.4152
0.4973646382367034,0.4152
0.4971236816874401,0.4148
0.4973621103117506,0.4148
0.4976007677543186,0.4148
0.4973595775324052,0.4144
0.49759846301633043,0.4144
0.49735703988467084,0.414
0.49759615384615385,0.414
0.4973544973544973,0.4136
0.49759384023099135,0.4136
0.4973519499277805,0.4132
0.49710982658959535,0.4128
0.49734939759036145,0.4128
0.49758919961427195,0.4128
0.49782923299565845,0.4128
0.4980694980694981,0.4128
0.49782713664896183,0.4124
0.4980676328502415,0.4124
0.4983083615273079,0.4124
0.4985493230174081,0.4124
0.4983067247218191,0.412
0.49806389157792835,0.4116
0.49782082324455207,0.4112
0.49806201550387597,0.4112
0.4983034415899176,0.4112
0.498545101842871,0.4112
0.4983017952450267,0.4108
0.49854368932038834,0.4108
0.49878581835842645,0.4108
0.4990281827016521,0.4108
0.4992707826932426,0.4108
0.4995136186770428,0.4108
0.4997566909975669,0.4108
0.5,0.4108
0.4997564539698003,0.4104
0.5,0.4104
0.499756216479766,0.41
0.5,0.41
0.4997559785261103,0.4096
0.5,0.4096
0.5002442598925256,0.4096
0.5004887585532747,0.4096
0.5002444987775061,0.4092
0.5004892367906066,0.4092
0.5007342143906021,0.4092
0.5009794319294809,0.4092
0.5012248897599216,0.4092
0.5009803921568627,0.4088
0.5007356547327121,0.4084
0.5009813542688911,0.4084
0.5007363770250368,0.408
0.5009823182711198,0.408
0.5012285012285013,0.408
0.5014749262536873,0.408
0.5012297097884899,0.4076
0.5014763779527559,0.4076
0.5017232890201871,0.4076
0.5014778325123153,0.4072
0.5017249876786595,0.4072
0.5014792899408284,0.4068
0.5017266896891959,0.4068
0.5014807502467917,0.4064
0.5017283950617284,0.4064
0.5019762845849802,0.4064
0.5017301038062284,0.406
0.5014836795252225,0.4056
0.5012370113805047,0.4052
0.500990099009901,0.4048
0.5012382367508668,0.4048
0.5014866204162537,0.4048
0.5017352503718394,0.4048
0.501984126984127,0.4048
0.5022332506203474,0.4048
0.5024826216484608,0.4048
0.5022354694485842,0.4044
0.5024850894632207,0.4044
0.5027349577324715,0.4044
0.5029850746268657,0.4044
0.5032354405176704,0.4044
0.5034860557768924,0.4044
0.5037369207772795,0.4044
0.5034895314057827,0.404
0.5032418952618454,0.4036
0.5029940119760479,0.4032
0.5032451323015477,0.4032
0.502997002997003,0.4028
0.5027486256871564,0.4024
0.5025,0.402
0.5027513756878439,0.402
0.503003003003003,0.402
0.5027541311967952,0.4016
0.503006012024048,0.4016
0.5027568922305764,0.4012
0.5030090270812437,0.4012
0.5032614149523331,0.4012
0.5035140562248996,0.4012
0.5032646911099949,0.4008
0.5035175879396985,0.4008
0.5037707390648567,0.4008
0.5040241448692153,0.4008
0.5042778057372924,0.4008
0.5045317220543807,0.4008
0.5047858942065491,0.4008
0.5050403225806451,0.4008
0.5052950075642966,0.4008
0.5050454086781029,0.4004
0.5053003533568905,0.4004
0.5050505050505051,0.4
0.504800404244568,0.3996
0.5050556117290192,0.3996
0.5053110773899848,0.3996
0.5050607287449392,0.3992
0.5053164556962025,0.3992
0.5050658561296859,0.3988
0.5048150025342119,0.3984
0.5045638945233266,0.398
0.5048198883815322,0.398
0.5045685279187817,0.3976
0.5043169121381412,0.3972
0.5040650406504065,0.3968
0.5038129130655821,0.3964
0.503560528992879,0.396
0.5038167938931297,0.396
0.5035641547861507,0.3956
0.5038206826286297,0.3956
0.5035677879714577,0.3952
0.5033146353901071,0.3948
0.5035714285714286,0.3948
0.5033180193976519,0.3944
0.5030643513789581,0.394
0.5028104241185488,0.3936
0.5030674846625767,0.3936
0.5028132992327365,0.3932
0.5030706243602866,0.3932
0.5028161802355351,0.3928
0.5030737704918032,0.3928
0.5033316248077909,0.3928
0.5035897435897436,0.3928
0.5033350436121088,0.3924
0.5035934291581109,0.3924
0.5033384694401644,0.392
0.5035971223021583,0.392
0.5038560411311054,0.392
0.5036008230452675,0.3916
0.503345342254246,0.3912
0.5036045314109165,0.3912
0.5033487892838743,0.3908
0.5036082474226804,0.3908
0.5038679731820526,0.3908
0.5041279669762642,0.3908
0.5038719669592153,0.3904
0.5036157024793388,0.39
0.5038759689922481,0.39
0.5041365046535677,0.39
0.5043973098810139,0.39
0.5046583850931677,0.39
0.5044018643190057,0.3896
0.5046632124352332,0.3896
0.5044064282011405,0.3892
0.5046680497925311,0.3892
0.5049299429164504,0.3892
0.5046728971962616,0.3888
0.5044155844155844,0.3884
0.5041580041580042,0.388
0.5044201768070723,0.388
0.5046826222684704,0.388
0.5049453409682457,0.388
0.5046875,0.3876
0.504950495049505,0.3876
0.5046923879040668,0.3872
0.504434011476265,0.3868
0.5046972860125261,0.3868
0.5044386422976501,0.3864
0.5047021943573667,0.3864
0.5049660219550445,0.3864
0.5052301255230126,0.3864
0.5054945054945055,0.3864
0.5052356020942408,0.386
0.5055002619172342,0.386
0.5057651991614256,0.386
0.5060304142632407,0.386
0.5057712486883525,0.3856
0.5055118110236221,0.3852
0.5057773109243697,0.3852
0.5055176037834997,0.3848
0.5057833859095688,0.3848
0.5055234087322462,0.3844
0.5057894736842106,0.3844
0.5060558188520273,0.3844
0.5063224446786091,0.3844
0.5060622034791776,0.384
0.505801687763713,0.3836
0.5060686015831135,0.3836
0.5058078141499472,0.3832
0.5060750132065505,0.3832
0.5058139534883721,0.3828
0.5055526176626124,0.3824
0.5052910052910053,0.382
0.505558496559026,0.382
0.5058262711864406,0.382
0.5060943296237413,0.382
0.5058324496288441,0.3816
0.5055702917771884,0.3812
0.505307855626327,0.3808
0.5050451407328731,0.3804
0.5053134962805526,0.3804
0.5055821371610846,0.3804
0.5058510638297873,0.3804
0.5061202767429483,0.3804
0.5058572949946751,0.38
0.5061267980820459,0.38
0.505863539445629,0.3796
0.5056,0.3792
0.5053361792956244,0.3788
0.5056059797116925,0.3788
0.5053418803418803,0.3784
0.5050774986638161,0.378
0.5053475935828877,0.378
0.5050829320492242,0.3776
0.5053533190578159,0.3776
0.5056239957150509,0.3776
0.5053590568060021,0.3772
0.5056300268096515,0.3772
0.5053648068669528,0.3768
0.5056360708534622,0.3768
0.505907626208378,0.3768
0.5061794734013971,0.3768
0.5059139784946236,0.3764
0.5056481979558902,0.376
0.5059203444564048,0.376
0.5061927840603123,0.376
0.5064655172413793,0.376
0.5061994609164421,0.3756
0.505933117583603,0.3752
0.5056664867781975,0.3748
0.5053995680345572,0.3744
0.5051323608860075,0.374
0.5054054054054054,0.374
0.5056787452677123,0.374
0.5059523809523809,0.374
0.5062263129399025,0.374
0.5059588299024919,0.3736
0.5062330623306233,0.3736
0.5065075921908894,0.3736
0.5067824199674443,0.3736
0.506514657980456,0.3732
0.5062466051059207,0.3728
0.5065217391304347,0.3728
0.5062533985861881,0.3724
0.5059847660500544,0.372
0.5062602068590093,0.372
0.5065359477124183,0.372
0.5068119891008175,0.372
0.5070883315158125,0.372
0.5068194217130387,0.3716
0.5070960698689956,0.3716
0.5073730202075368,0.3716
0.507103825136612,0.3712
0.5073810825587752,0.3712
0.5076586433260394,0.3712
0.5073891625615764,0.3708
0.5076670317634173,0.3708
0.5079452054794521,0.3708
0.5082236842105263,0.3708
0.507953922106418,0.3704
0.5082327113062569,0.3704
0.5079626578802856,0.37
0.5076923076923077,0.3696
0.5079714128642111,0.3696
0.5082508250825083,0.3696
0.5085305448541552,0.3696
0.5088105726872246,0.3696
0.509090909090909,0.3696
0.5088202866593164,0.3692
0.5091009376723662,0.3692
0.5093818984547461,0.3692
0.5096631695196024,0.3692
0.5093922651933702,0.3688
0.5096738529574351,0.3688
0.5094026548672567,0.3684
0.5096845600442723,0.3684
0.5094130675526024,0.368
0.5096952908587258,0.368
0.5099778270509978,0.368
0.5102606766500277,0.368
0.5105438401775805,0.368
0.5108273181565797,0.368
0.5105555555555555,0.3676
0.5108393551973318,0.3676
0.5111234705228032,0.3676
0.5114079020589872,0.3676
0.5116926503340757,0.3676
0.5114206128133705,0.3672
0.5117056856187291,0.3672
0.5119910764082544,0.3672
0.5122767857142857,0.3672
0.5120044667783361,0.3668
0.5122905027932961,0.3668
0.5125768585802124,0.3668
0.5123042505592841,0.3664
0.5125909345271404,0.3664
0.5128779395296752,0.3664
0.5131652661064425,0.3664
0.5134529147982063,0.3664
0.5131800336511497,0.366
0.5134680134680135,0.366
0.5137563166760247,0.366
0.5140449438202247,0.366
0.5137717818999438,0.3656
0.5134983127109112,0.3652
0.5137872819358469,0.3652
0.5135135135135135,0.3648
0.5132394366197183,0.3644
0.5135287485907554,0.3644
0.5138183869148336,0.3644
0.5141083521444695,0.3644
0.5143986448334275,0.3644
0.5141242937853108,0.364
0.5144149236856982,0.364
0.5141402714932126,0.3636
0.5144312393887945,0.3636
0.5147225368063421,0.3636
0.515014164305949,0.3636
0.5153061224489796,0.3636
0.5150311968235961,0.3632
0.5153234960272418,0.3632
0.5156161272004542,0.3632
0.5159090909090909,0.3632
0.5162023877202956,0.3632
0.5164960182025028,0.3632
0.5162208309618668,0.3628
0.5165148063781321,0.3628
0.5168091168091168,0.3628
0.5171037628278221,0.3628
0.5173987450085568,0.3628
0.5176940639269406,0.3628
0.5179897201599086,0.3628
0.5182857142857142,0.3628
0.5185820468839337,0.3628
0.5188787185354691,0.3628
0.519175729822553,0.3628
0.5194730813287515,0.3628
0.5197707736389685,0.3628
0.5200688073394495,0.3628
0.5197934595524957,0.3624
0.5195177956371986,0.362
0.5198161975875933,0.362
0.5201149425287356,0.362
0.520414031052329,0.362
0.5207134637514385,0.362
0.5210132412204951,0.362
0.5213133640552995,0.362
0.5210374639769453,0.3616
0.5207612456747405,0.3612
0.5204847085978073,0.3608
0.5202078521939953,0.3604
0.5205083766608897,0.3604
0.5208092485549133,0.3604
0.5211104684788895,0.3604
0.5214120370370371,0.3604
0.5211349160393747,0.36
0.5214368482039398,0.36
0.5217391304347826,0.36
0.5220417633410673,0.36
0.5217643644805572,0.3596
0.5220673635307782,0.3596
0.5223707147007554,0.3596
0.5226744186046511,0.3596
0.5223967422920303,0.3592
0.5221187427240978,0.3588
0.5224228305183459,0.3588
0.5227272727272727,0.3588
0.5224489795918368,0.3584
0.5221703617269545,0.358
0.5224751897256276,0.358
0.522196261682243,0.3576
0.5225014611338399,0.3576
0.5222222222222223,0.3572
0.5225277940315974,0.3572
0.5228337236533958,0.3572
0.5225541886350322,0.3568
0.5228604923798359,0.3568
0.5225806451612903,0.3564
0.522887323943662,0.3564
0.5226071638285379,0.356
0.5229142185663925,0.356
0.5232216343327455,0.356
0.5235294117647059,0.356
0.5238375515008828,0.356
0.5241460541813898,0.356
0.5244549204478491,0.356
0.5247641509433962,0.356
0.5250737463126843,0.356
0.525383707201889,0.356
0.5256940342587123,0.356
0.5260047281323877,0.356
0.5263157894736842,0.356
0.5266272189349113,0.356
0.5269390171699231,0.356
0.5272511848341233,0.356
0.5275637225844695,0.356
0.527876631079478,0.356
0.5275964391691395,0.3556
0.5273159144893111,0.3552
0.5276292335115864,0.3552
