precision,recall
0.9063745019920318,0.728
0.9063278525161933,0.7276
0.9062811565304087,0.7272
0.9062344139650873,0.7268
0.906187624750499,0.7264
0.9061407888167748,0.726
0.906093906093906,0.7256
0.9060469765117442,0.7252
0.906,0.7248
0.9059529764882441,0.7244
0.9059059059059059,0.724
0.9058587881822734,0.7236
0.905811623246493,0.7232
0.9057644110275689,0.7228
0.905717151454363,0.7224
0.9056698444555946,0.722
0.9061244979919679,0.722
0.9060773480662984,0.7216
0.9060301507537688,0.7212
0.905982905982906,0.7208
0.9059356136820925,0.7204
0.9058882737795672,0.72
0.905840886203424,0.7196
0.9057934508816121,0.7192
0.9057459677419355,0.7188
0.9062027231467473,0.7188
0.9061553985872856,0.7184
0.906108026249369,0.718
0.906060606060606,0.7176
0.9060131379484588,0.7172
0.9069296914516944,0.7172
0.9068825910931174,0.7168
0.9068354430379747,0.7164
0.9067882472137792,0.716
0.9067410035478966,0.7156
0.9066937119675457,0.7152
0.9066463723997971,0.7148
0.9065989847715736,0.7144
0.9065515490096495,0.714
0.9065040650406504,0.7136
0.9064565327910523,0.7132
0.9064089521871821,0.7128
0.9063613231552163,0.7124
0.9063136456211812,0.712
0.9062659195109526,0.7116
0.9067278287461774,0.7116
0.9066802651708312,0.7112
0.9071428571428571,0.7112
0.9070954568657479,0.7108
0.9070480081716037,0.7104
0.9070005109862034,0.71
0.9069529652351738,0.7096
0.9069053708439898,0.7092
0.9068577277379734,0.7088
0.9068100358422939,0.7084
0.9067622950819673,0.708
0.9067145053818555,0.7076
0.9066666666666666,0.7072
0.9066187788609543,0.7068
0.9070841889117043,0.7068
0.9070364663585002,0.7064
0.906988694758479,0.706
0.9069408740359897,0.7056
0.9074074074074074,0.7056
0.9073597529593412,0.7052
0.9073120494335737,0.7048
0.9072642967542504,0.7044
0.9072164948453608,0.704
0.9071686436307375,0.7036
0.9071207430340558,0.7032
0.9070727929788333,0.7028
0.9070247933884298,0.7024
0.9069767441860465,0.702
0.9069286452947259,0.7016
0.9068804966373513,0.7012
0.906832298136646,0.7008
0.9073019161056447,0.7008
0.9077720207253887,0.7008
0.9077242094349404,0.7004
0.9076763485477178,0.7
0.9076284379865075,0.6996
0.9080996884735203,0.6996
0.908051948051948,0.6992
0.9085239085239085,0.6992
0.9084763390535622,0.6988
0.9084287200832466,0.6984
0.9083810515356585,0.698
0.9088541666666666,0.698
0.9088066701406983,0.6976
0.9087591240875912,0.6972
0.9087115284298383,0.6968
0.9086638830897703,0.6964
0.9086161879895561,0.696
0.9085684430512017,0.6956
0.9085206481965499,0.6952
0.9084728033472803,0.6948
0.9084249084249084,0.6944
0.9083769633507853,0.694
0.9088528025144055,0.694
0.9088050314465409,0.6936
0.9087572102779234,0.6932
0.9087093389296957,0.6928
0.9086614173228347,0.6924
0.9086134453781513,0.692
0.9085654230162901,0.6916
0.9085173501577287,0.6912
0.9084692267227775,0.6908
0.9084210526315789,0.6904
0.9083728278041074,0.69
0.9083245521601686,0.6896
0.908276225619399,0.6892
0.9082278481012658,0.6888
0.908179419525066,0.6884
0.9081309398099261,0.688
0.9080824088748018,0.6876
0.9080338266384778,0.6872
0.9079851930195664,0.6868
0.9079365079365079,0.6864
0.9078877713075701,0.686
0.9078389830508474,0.6856
0.9077901430842608,0.6852
0.9077412513255567,0.6848
0.9076923076923077,0.6844
0.9076433121019108,0.684
0.9081253319171535,0.684
0.90807651434644,0.6836
0.9080276448697502,0.6832
0.9079787234042553,0.6828
0.9079297498669505,0.6824
0.9078807241746539,0.682
0.9078316462440064,0.6816
0.9077825159914712,0.6812
0.9077333333333333,0.6808
0.9076840981856991,0.6804
0.9076348104644955,0.68
0.9075854700854701,0.6796
0.9075360769641903,0.6792
0.9074866310160428,0.6788
0.9074371321562332,0.6784
0.9073875802997858,0.678
0.9078735940010713,0.678
0.9078242229367631,0.6776
0.9077747989276139,0.6772
0.907725321888412,0.6768
0.9076757917337628,0.6764
0.907626208378088,0.676
0.907576571735626,0.6756
0.9075268817204301,0.6752
0.907477138246369,0.6748
0.907427341227126,0.6744
0.9079159935379645,0.6744
0.9078663793103449,0.674
0.9078167115902965,0.6736
0.9077669902912622,0.6732
0.908256880733945,0.6732
0.9087473002159827,0.6732
0.9092382495948136,0.6732
0.9091891891891892,0.6728
0.9091400757166036,0.6724
0.9090909090909091,0.672
0.9090416892257716,0.6716
0.9089924160346695,0.6712
0.9089430894308943,0.6708
0.9088937093275488,0.6704
0.9088442756375474,0.67
0.9087947882736156,0.6696
0.908745247148289,0.6692
0.908695652173913,0.6688
0.9086460032626428,0.6684
0.9085963003264418,0.668
0.9085465432770822,0.6676
0.9084967320261438,0.6672
0.9084468664850136,0.6668
0.9083969465648855,0.6664
0.9083469721767594,0.666
0.9082969432314411,0.6656
0.9082468596395412,0.6652
0.9081967213114754,0.6648
0.9081465281574631,0.6644
0.9086433260393874,0.6644
0.9085933223864259,0.664
0.9090909090909091,0.664
0.9090410958904109,0.6636
0.9089912280701754,0.6632
0.9089413055403182,0.6628
0.9088913282107574,0.6624
0.9093904448105437,0.6624
0.9093406593406593,0.662
0.9092908191313909,0.6616
0.9092409240924092,0.6612
0.9091909741331866,0.6608
0.9091409691629956,0.6604
0.9090909090909091,0.66
0.9090407938257994,0.6596
0.9089906232763376,0.6592
0.9089403973509934,0.6588
0.9088901159580343,0.6584
0.9088397790055248,0.658
0.9087893864013267,0.6576
0.9087389380530974,0.6572
0.90868843386829,0.6568
0.9086378737541528,0.6564
0.9085872576177285,0.656
0.9085365853658537,0.6556
0.908485856905158,0.6552
0.9089900110987791,0.6552
0.9089394780677401,0.6548
0.9088888888888889,0.6544
0.9093941078376876,0.6544
0.9093437152391546,0.654
0.90929326655537,0.6536
0.9092427616926503,0.6532
0.909192200557103,0.6528
0.9091415830546266,0.6524
0.9090909090909091,0.652
0.9090401785714286,0.6516
0.9089893914014517,0.6512
0.9094972067039107,0.6512
0.9094466182224706,0.6508
0.9099552572706935,0.6508
0.9099048684946839,0.6504
0.9098544232922733,0.65
0.9098039215686274,0.6496
0.9097533632286996,0.6492
0.9097027481772294,0.6488
0.909652076318743,0.6484
0.909601347557552,0.648
0.9095505617977528,0.6476
0.9094997189432266,0.6472
0.9094488188976378,0.6468
0.9093978615644345,0.6464
0.9093468468468469,0.646
0.9092957746478874,0.6456
0.9092446448703495,0.6452
0.9097574732092498,0.6452
0.9102708803611738,0.6452
0.9102202145680407,0.6448
0.9107344632768362,0.6448
0.9106840022611645,0.6444
0.9106334841628959,0.644
0.9111488398415394,0.644
0.9110985277463194,0.6436
0.9110481586402266,0.6432
0.9109977324263039,0.6428
0.9109472490073738,0.6424
0.9108967082860386,0.642
0.9108461101646792,0.6416
0.9107954545454545,0.6412
0.9113132461625923,0.6412
0.9112627986348123,0.6408
0.9112122936824132,0.6404
0.9111617312072893,0.64
0.9111111111111111,0.6396
0.9110604332953249,0.6392
0.9110096976611524,0.6388
0.910958904109589,0.6384
0.910908052541405,0.638
0.9108571428571428,0.6376
0.9108061749571184,0.6372
0.9107551487414187,0.6368
0.9107040641099027,0.6364
0.9106529209621993,0.636
0.9106017191977077,0.6356
0.9105504587155964,0.6352
0.9104991394148021,0.6348
0.9104477611940298,0.6344
0.9103963239517519,0.634
0.9103448275862069,0.6336
0.9102932719953997,0.6332
0.9102416570771001,0.6328
0.9101899827288429,0.6324
0.9101382488479263,0.632
0.9100864553314121,0.6316
0.9100346020761245,0.6312
0.9099826889786498,0.6308
0.9099307159353349,0.6304
0.9098786828422877,0.63
0.9098265895953758,0.6296
0.9103528050896472,0.6296
0.9103009259259259,0.6292
0.9102489866821077,0.6288
0.910196987253766,0.6284
0.9107246376811594,0.6284
0.9106728538283063,0.628
0.9106210098665118,0.6276
0.9105691056910569,0.6272
0.9105171411969785,0.6268
0.9104651162790698,0.6264
0.910413030831879,0.626
0.910360884749709,0.6256
0.9103086779266162,0.6252
0.9102564102564102,0.6248
0.9107871720116618,0.6248
0.9107351225204201,0.6244
0.9106830122591943,0.624
0.9106308411214953,0.6236
0.9105786090005844,0.6232
0.9105263157894737,0.6228
0.9104739613809245,0.6224
0.9104215456674473,0.622
0.9103690685413005,0.6216
0.9103165298944901,0.6212
0.9102639296187683,0.6208
0.9107981220657277,0.6208
0.9107457428068115,0.6204
0.9106933019976499,0.62
0.9106407995296885,0.6196
0.9105882352941177,0.6192
0.9105356091818717,0.6188
0.9104829210836278,0.6184
0.91101944608132,0.6184
0.9109669811320755,0.618
0.911504424778761,0.618
0.911452184179457,0.6176
0.9113998818665091,0.6172
0.9113475177304965,0.6168
0.9112950916617386,0.6164
0.9112426035502958,0.616
0.911190053285968,0.6156
0.9117298578199052,0.6156
0.9116775340841731,0.6152
0.9116251482799526,0.6148
0.9115727002967359,0.6144
0.9121140142517815,0.6144
0.9120617944147356,0.614
0.9120095124851367,0.6136
0.9119571683521713,0.6132
0.9119047619047619,0.6128
0.9118522930315665,0.6124
0.9117997616209773,0.612
0.9117471675611211,0.6116
0.9116945107398569,0.6112
0.9116417910447762,0.6108
0.9115890083632019,0.6104
0.9115361625821877,0.61
0.9114832535885168,0.6096
0.9114302812687014,0.6092
0.911377245508982,0.6088
0.9113241461953265,0.6084
0.9118705035971223,0.6084
0.9124175164967007,0.6084
0.9123649459783914,0.608
0.9123123123123124,0.6076
0.9122596153846154,0.6072
0.9122068550811786,0.6068
0.9127557160048135,0.6068
0.9127031908488862,0.6064
0.9126506024096386,0.606
0.9125979505726342,0.6056
0.9125452352231604,0.6052
0.9124924562462281,0.6048
0.9124396135265701,0.6044
0.9123867069486404,0.604
0.9129383313180169,0.604
0.9128856624319419,0.6036
0.9128329297820823,0.6032
0.9127801332525742,0.6028
0.9127272727272727,0.6024
0.9126743480897513,0.602
0.912621359223301,0.6016
0.912568306010929,0.6012
0.9125151883353585,0.6008
0.9124620060790274,0.6004
0.9124087591240876,0.6
0.9123554473524041,0.5996
0.9123020706455542,0.5992
0.9122486288848263,0.5988
0.9121951219512195,0.5984
0.9121415497254424,0.598
0.9120879120879121,0.5976
0.9120342089187539,0.5972
0.9119804400977995,0.5968
0.9119266055045872,0.5964
0.9118727050183598,0.596
0.9118187385180649,0.5956
0.9117647058823529,0.5952
0.9123237277743715,0.5952
0.9122699386503067,0.5948
0.9122160834868017,0.5944
0.9127764127764127,0.5944
0.9127228027043639,0.594
0.9126691266912669,0.5936
0.9126153846153846,0.5932
0.9131773399014779,0.5932
0.9131238447319778,0.5928
0.9130702836004932,0.5924
0.9130166563849476,0.592
0.912962962962963,0.5916
0.913526868437307,0.5916
0.9134734239802225,0.5912
0.9134199134199135,0.5908
0.9133663366336634,0.5904
0.9139318885448916,0.5904
0.9138785625774474,0.59
0.9138251704897706,0.5896
0.9143920595533499,0.5896
0.9143389199255121,0.5892
0.9142857142857143,0.5888
0.9142324425108763,0.5884
0.914179104477612,0.588
0.9147479775980087,0.588
0.9153175591531756,0.588
0.9152647975077881,0.5876
0.9152119700748129,0.5872
0.9151590767311292,0.5868
0.9157303370786517,0.5868
0.9163023110555902,0.5868
0.91625,0.5864
0.9161976235146967,0.586
0.9161451814768461,0.5856
0.9160926737633062,0.5852
0.9160401002506265,0.5848
0.915987460815047,0.5844
0.9159347553324969,0.584
0.9158819836785939,0.5836
0.9158291457286433,0.5832
0.9157762413576367,0.5828
0.9157232704402516,0.5824
0.9156702328508496,0.582
0.9162468513853904,0.582
0.9161940768746062,0.5816
0.9167717528373266,0.5816
0.9167192429022082,0.5812
0.9166666666666666,0.5808
0.9166140240050537,0.5804
0.9165613147914032,0.58
0.9171410499683744,0.58
0.9177215189873418,0.58
0.9183027232425586,0.58
0.9182509505703422,0.5796
0.9181991122384274,0.5792
0.9181472081218274,0.5788
0.9180952380952381,0.5784
0.9186785260482846,0.5784
0.9186268277177368,0.578
0.9185750636132316,0.5776
0.9185232336091661,0.5772
0.9184713375796179,0.5768
0.9184193753983428,0.5764
0.9183673469387755,0.576
0.9183152520740268,0.5756
0.9182630906768838,0.5752
0.918849840255591,0.5752
0.9187979539641944,0.5748
0.9187460012795905,0.5744
0.9193341869398207,0.5744
0.9192825112107623,0.574
0.9192307692307692,0.5736
0.9191789608723541,0.5732
0.9191270860077022,0.5728
0.9190751445086706,0.5724
0.9190231362467867,0.572
0.9189710610932476,0.5716
0.918918918918919,0.5712
0.9188667095943336,0.5708
0.9188144329896907,0.5704
0.9187620889748549,0.57
0.9187096774193548,0.5696
0.9186571981923822,0.5692
0.9186046511627907,0.5688
0.918552036199095,0.5684
0.9184993531694696,0.568
0.9184466019417475,0.5676
0.9183937823834197,0.5672
0.9183408943616331,0.5668
0.9182879377431906,0.5664
0.918234912394549,0.566
0.9181818181818182,0.5656
0.9181286549707602,0.5652
0.918075422626788,0.5648
0.9180221210149642,0.5644
0.91796875,0.564
0.9179153094462541,0.5636
0.9178617992177314,0.5632
0.9178082191780822,0.5628
0.9177545691906005,0.5624
0.9177008491182234,0.562
0.9176470588235294,0.5616
0.9175931981687377,0.5612
0.9175392670157068,0.5608
0.9181401440733464,0.5608
0.918086500655308,0.5604
0.9180327868852459,0.56
0.9179790026246719,0.5596
0.9179251477347341,0.5592
0.9178712220762155,0.5588
0.9178172255095332,0.5584
0.9177631578947368,0.558
0.9177090190915076,0.5576
0.9176548089591567,0.5572
0.9176005273566249,0.5568
0.9175461741424802,0.5564
0.9174917491749175,0.556
0.917437252311757,0.5556
0.9173826834104428,0.5552
0.9173280423280423,0.5548
0.9172733289212442,0.5544
0.9172185430463576,0.554
0.9171636845593109,0.5536
0.9171087533156499,0.5532
0.9170537491705375,0.5528
0.9169986719787516,0.5524
0.9169435215946844,0.552
0.9168882978723404,0.5516
0.916833000665336,0.5512
0.9167776298268975,0.5508
0.91672218520986,0.5504
0.9166666666666666,0.55
0.9166110740493663,0.5496
0.9165554072096128,0.5492
0.916499665998664,0.5488
0.9164438502673797,0.5484
0.9170568561872909,0.5484
0.9170013386880856,0.548
0.9169457468184863,0.5476
0.9175603217158177,0.5476
0.9181757209926223,0.5476
0.9181208053691275,0.5472
0.9180658159838818,0.5468
0.918010752688172,0.5464
0.917955615332885,0.546
0.917900403768506,0.5456
0.9178451178451178,0.5452
0.9177897574123989,0.5448
0.9177343223196224,0.5444
0.9176788124156545,0.544
0.9176232275489534,0.5436
0.9182432432432432,0.5436
0.9181879648411089,0.5432
0.9181326116373477,0.5428
0.9180771834800271,0.5424
0.9180216802168022,0.542
0.9179661016949152,0.5416
0.917910447761194,0.5412
0.9178547182620502,0.5408
0.9177989130434783,0.5404
0.9177430319510537,0.54
0.917687074829932,0.5396
0.9176310415248469,0.5392
0.9182561307901907,0.5392
0.918200408997955,0.5388
0.9181446111869032,0.5384
0.9180887372013652,0.538
0.9180327868852459,0.5376
0.9179767600820232,0.5372
0.9179206566347469,0.5368
0.917864476386037,0.5364
0.9178082191780822,0.536
0.9177518848526388,0.5356
0.9183813443072703,0.5356
0.9183253260123542,0.5352
0.9182692307692307,0.5348
0.9182130584192439,0.5344
0.9181568088033012,0.534
0.918100481761872,0.5336
0.9180440771349863,0.5332
0.9179875947622329,0.5328
0.9179310344827586,0.5324
0.9178743961352657,0.532
0.9178176795580111,0.5316
0.9177608845888044,0.5312
0.9177040110650069,0.5308
0.9176470588235294,0.5304
0.917590027700831,0.53
0.9175329175329175,0.5296
0.9174757281553398,0.5292
0.9174184594031922,0.5288
0.9173611111111111,0.5284
0.9179986101459346,0.5284
0.9179415855354659,0.528
0.9178844815588031,0.5276
0.9178272980501393,0.5272
0.9177700348432056,0.5268
0.9177126917712691,0.5264
0.9176552686671319,0.526
0.9175977653631285,0.5256
0.9175401816911251,0.5252
0.9181818181818182,0.5252
0.9181245626312107,0.5248
0.9180672268907563,0.5244
0.918009810791871,0.524
0.9179523141654979,0.5236
0.9178947368421052,0.5232
0.9185393258426966,0.5232
0.9184820801124385,0.5228
0.9184247538677919,0.5224
0.9183673469387755,0.522
0.9183098591549296,0.5216
0.9182522903453136,0.5212
0.918194640338505,0.5208
0.918136908962597,0.5204
0.9180790960451978,0.52
0.9180212014134276,0.5196
0.917963224893918,0.5192
0.9179051663128096,0.5188
0.9178470254957507,0.5184
0.9177888022678952,0.518
0.9177304964539007,0.5176
0.9176721078779276,0.5172
0.9176136363636364,0.5168
0.9182658137882018,0.5168
0.9182076813655761,0.5164
0.9181494661921709,0.516
0.9180911680911681,0.5156
0.9180327868852459,0.5152
0.9179743223965763,0.5148
0.9179157744468237,0.5144
0.9178571428571428,0.514
0.9177984274481773,0.5136
0.9177396280400573,0.5132
0.917680744452398,0.5128
0.917621776504298,0.5124
0.9175627240143369,0.512
0.9175035868005739,0.5116
0.9174443646805456,0.5112
0.9173850574712644,0.5108
0.9173256649892164,0.5104
0.9172661870503597,0.51
0.9172066234701224,0.5096
0.9171469740634006,0.5092
0.9170872386445565,0.5088
0.9170274170274171,0.5084
0.9169675090252708,0.508
0.9176300578034682,0.508
0.9175704989154013,0.5076
0.9175108538350217,0.5072
0.9174511223750905,0.5068
0.9173913043478261,0.5064
0.9173313995649021,0.506
0.9172714078374455,0.5056
0.9172113289760349,0.5052
0.9171511627906976,0.5048
0.9170909090909091,0.5044
0.9170305676855895,0.504
0.9169701383831027,0.5036
0.9169096209912536,0.5032
0.9168490153172867,0.5028
0.9167883211678832,0.5024
0.9174579985390796,0.5024
0.9173976608187134,0.502
0.9173372348207754,0.5016
0.917276720351391,0.5012
0.9172161172161172,0.5008
0.9171554252199413,0.5004
0.917094644167278,0.5
0.9170337738619677,0.4996
0.916972814107274,0.4992
0.9169117647058823,0.4988
0.9168506254598969,0.4984
0.9175257731958762,0.4984
0.9174649963154016,0.498
0.918141592920354,0.498
0.9180811808118081,0.4976
0.9180206794682423,0.4972
0.917960088691796,0.4968
0.9178994082840237,0.4964
0.9178386380458919,0.496
0.9177777777777778,0.4956
0.9177168272794662,0.4952
0.9176557863501483,0.4948
0.9175946547884187,0.4944
0.9175334323922734,0.494
0.9174721189591079,0.4936
0.9174107142857143,0.4932
0.91734921816828,0.4928
0.9172876304023845,0.4924
0.9172259507829977,0.492
0.9171641791044776,0.4916
0.9171023151605676,0.4912
0.9170403587443946,0.4908
0.9169783096484667,0.4904
0.9169161676646707,0.49
0.9168539325842696,0.4896
0.9167916041979011,0.4892
0.9167291822955739,0.4888
0.9166666666666666,0.4884
0.9166040570999249,0.488
0.9165413533834587,0.4876
0.9164785553047404,0.4872
0.9164156626506024,0.4868
0.9163526752072344,0.4864
0.916289592760181,0.486
0.9162264150943397,0.4856
0.9161631419939577,0.4852
0.9160997732426304,0.4848
0.9174867524602573,0.4848
0.9174242424242425,0.4844
0.9173616376042456,0.484
0.9180576631259484,0.484
0.9179954441913439,0.4836
0.918693009118541,0.4836
0.9186311787072243,0.4832
0.9185692541856926,0.4828
0.9185072353389185,0.4824
0.9184451219512195,0.482
0.9183829138062548,0.4816
0.9183206106870229,0.4812
0.9182582123758595,0.4808
0.9181957186544343,0.4804
0.918133129303749,0.48
0.9180704441041347,0.4796
0.918007662835249,0.4792
0.9179447852760736,0.4788
0.9178818112049117,0.4784
0.9178187403993856,0.478
0.9177555726364335,0.4776
0.9176923076923077,0.4772
0.9176289453425712,0.4768
0.9175654853620955,0.4764
0.9175019275250579,0.476
0.9174382716049383,0.4756
0.9173745173745174,0.4752
0.9173106646058733,0.4748
0.917246713070379,0.4744
0.9171826625386997,0.474
0.91711851278079,0.4736
0.9170542635658915,0.4732
0.9169899146625291,0.4728
0.9169254658385093,0.4724
0.9168609168609169,0.472
0.916796267496112,0.4716
0.9175097276264591,0.4716
0.9174454828660437,0.4712
0.9173811379579111,0.4708
0.9173166926677067,0.4704
0.9172521467603435,0.47
0.9171875,0.4696
0.9171227521501173,0.4692
0.917057902973396,0.4688
0.9169929522317932,0.4684
0.9169278996865203,0.468
0.9176470588235294,0.468
0.9175824175824175,0.4676
0.9175176747839748,0.4672
0.9174528301886793,0.4668
0.9173878835562549,0.4664
0.9173228346456693,0.466
0.91725768321513,0.4656
0.917192429022082,0.4652
0.9171270718232044,0.4648
0.9170616113744076,0.4644
0.9169960474308301,0.464
0.9169303797468354,0.4636
0.9168646080760094,0.4632
0.9167987321711569,0.4628
0.9167327517842981,0.4624
0.9166666666666666,0.462
0.9166004765687054,0.4616
0.9165341812400636,0.4612
0.9164677804295943,0.4608
0.9164012738853503,0.4604
0.9163346613545816,0.46
0.9170653907496013,0.46
0.9177972865123704,0.46
0.9177316293929713,0.4596
0.9176658673061551,0.4592
0.9176,0.4588
0.9175340272217775,0.4584
0.9174679487179487,0.458
0.917401764234162,0.4576
0.9173354735152488,0.4572
0.9172690763052209,0.4568
0.9172025723472669,0.4564
0.917135961383749,0.456
0.9170692431561996,0.4556
0.9170024174053183,0.4552
0.9169354838709678,0.4548
0.9168684422921711,0.4544
0.9168012924071083,0.454
0.9167340339531124,0.4536
0.9166666666666666,0.4532
0.9165991902834008,0.4528
0.9165316045380876,0.4524
0.9172749391727494,0.4524
0.9172077922077922,0.452
0.917140536149472,0.4516
0.9170731707317074,0.4512
0.9170056956875509,0.4508
0.9169381107491856,0.4504
0.9168704156479217,0.45
0.9168026101141925,0.4496
0.916734693877551,0.4492
0.9166666666666666,0.4488
0.9165985282093213,0.4484
0.9165302782324058,0.448
0.9164619164619164,0.4476
0.9163934426229509,0.4472
0.9163248564397046,0.4468
0.916256157635468,0.4464
0.9161873459326212,0.446
0.9161184210526315,0.4456
0.9160493827160494,0.4452
0.9159802306425041,0.4448
0.9159109645507008,0.4444
0.9166666666666666,0.4444
0.916597853014038,0.444
0.9165289256198347,0.4436
0.9164598842018197,0.4432
0.9163907284768212,0.4428
0.9163214581607291,0.4424
0.9162520729684909,0.442
0.9161825726141078,0.4416
0.9161129568106312,0.4412
0.9160432252701579,0.4408
0.9159733777038269,0.4404
0.9159034138218152,0.44
0.9158333333333334,0.4396
0.9157631359466222,0.4392
0.9156928213689483,0.4388
0.9156223893065998,0.4384
0.9155518394648829,0.438
0.9154811715481171,0.4376
0.9154103852596315,0.4372
0.9161777032690696,0.4372
0.9161073825503355,0.4368
0.9160369437447523,0.4364
0.9159663865546218,0.436
0.9158957106812448,0.4356
0.9158249158249159,0.4352
0.9157540016849199,0.4348
0.9156829679595279,0.4344
0.9156118143459916,0.434
0.9155405405405406,0.4336
0.915469146238377,0.4332
0.916243654822335,0.4332
0.9161727349703641,0.4328
0.9161016949152543,0.4324
0.9168787107718406,0.4324
0.9176570458404074,0.4324
0.9175870858113849,0.432
0.9175170068027211,0.4316
0.9174468085106383,0.4312
0.9173764906303237,0.4308
0.9173060528559249,0.4304
0.9172354948805461,0.43
0.9171648163962425,0.4296
0.917094017094017,0.4292
0.9170230966638152,0.4288
0.9169520547945206,0.4284
0.9168808911739503,0.428
0.9176672384219554,0.428
0.9175965665236051,0.4276
0.9175257731958762,0.4272
0.9174548581255374,0.4268
0.9173838209982789,0.4264
0.917312661498708,0.426
0.9172413793103448,0.4256
0.917169974115617,0.4252
0.9179620034542314,0.4252
0.9178910976663786,0.4248
0.9186851211072664,0.4248
0.9186147186147187,0.4244
0.9185441941074524,0.424
0.9184735472679966,0.4236
0.9184027777777778,0.4232
0.9183318853171155,0.4228
0.9182608695652174,0.4224
0.918189730200174,0.422
0.9181184668989547,0.4216
0.9180470793374019,0.4212
0.9179755671902269,0.4208
0.9179039301310044,0.4204
0.9178321678321678,0.42
0.9186351706036745,0.42
0.9185639229422067,0.4196
0.9184925503943909,0.4192
0.9184210526315789,0.4188
0.9183494293239683,0.4184
0.9182776801405975,0.418
0.9182058047493403,0.4176
0.9181338028169014,0.4172
0.918942731277533,0.4172
0.9188712522045855,0.4168
0.9187996469549867,0.4164
0.9187279151943463,0.416
0.918656056587091,0.4156
0.9185840707964602,0.4152
0.9185119574844995,0.4148
0.9184397163120568,0.4144
0.9183673469387755,0.414
0.9182948490230906,0.4136
0.9191111111111111,0.4136
0.9190391459074733,0.4132
0.918967052537845,0.4128
0.9188948306595366,0.4124
0.9188224799286352,0.412
0.91875,0.4116
0.9186773905272565,0.4112
0.9186046511627907,0.4108
0.918531781557744,0.4104
0.9184587813620072,0.41
0.9183856502242153,0.4096
0.9192100538599641,0.4096
0.9200359389038635,0.4096
0.9199640287769785,0.4092
0.9198919891989199,0.4088
0.9198198198198199,0.4084
0.9197475202885482,0.408
0.9196750902527075,0.4076
0.919602529358627,0.4072
0.9195298372513563,0.4068
0.9194570135746606,0.4064
0.9193840579710145,0.406
0.9193109700815957,0.4056
0.9192377495462795,0.4052
0.9191643960036331,0.4048
0.9190909090909091,0.4044
0.9190172884440401,0.404
0.918943533697632,0.4036
0.918869644484959,0.4032
0.9187956204379562,0.4028
0.9187214611872146,0.4024
0.9186471663619744,0.402
0.918572735590119,0.4016
0.9184981684981685,0.4012
0.918423464711274,0.4008
0.918348623853211,0.4004
0.9182736455463728,0.4
0.9181985294117647,0.3996
0.9181232750689973,0.3992
0.91804788213628,0.3988
0.9179723502304148,0.3984
0.9178966789667896,0.398
0.9187442289935365,0.398
0.9186691312384473,0.3976
0.9185938945420906,0.3972
0.9185185185185185,0.3968
0.9193697868396663,0.3968
0.9192949907235621,0.3964
0.9192200557103064,0.396
0.9200743494423792,0.396
0.9209302325581395,0.396
0.9208566108007449,0.3956
0.9207828518173345,0.3952
0.9207089552238806,0.3948
0.9206349206349206,0.3944
0.9205607476635514,0.394
0.9204864359214219,0.3936
0.9204119850187266,0.3932
0.9203373945641987,0.3928
0.9202626641651032,0.3924
0.92018779342723,0.392
0.9201127819548872,0.3916
0.9200376293508937,0.3912
0.9209039548022598,0.3912
0.9208294062205467,0.3908
0.9207547169811321,0.3904
0.9206798866855525,0.39
0.9206049149338374,0.3896
0.9214758751182592,0.3896
0.9214015151515151,0.3892
0.9213270142180094,0.3888
0.9212523719165086,0.3884
0.9211775878442545,0.388
0.9211026615969582,0.3876
0.9219790675547098,0.3876
0.9219047619047619,0.3872
0.9218303145853194,0.3868
0.9217557251908397,0.3864
0.9216809933142311,0.386
0.9216061185468452,0.3856
0.9215311004784689,0.3852
0.921455938697318,0.3848
0.9213806327900288,0.3844
0.9213051823416507,0.384
0.9212295869356388,0.3836
0.9211538461538461,0.3832
0.9210779595765158,0.3828
0.9210019267822736,0.3824
0.9209257473481196,0.382
0.9218146718146718,0.382
0.9217391304347826,0.3816
0.9226305609284333,0.3816
0.9225556631171346,0.3812
0.9224806201550387,0.3808
0.9224054316197866,0.3804
0.9223300970873787,0.38
0.9222546161321672,0.3796
0.9221789883268483,0.3792
0.9221032132424537,0.3788
0.9220272904483431,0.3784
0.9219512195121952,0.378
0.921875,0.3776
0.9217986314760508,0.3772
0.9217221135029354,0.3768
0.921645445641528,0.3764
0.9215686274509803,0.376
0.9214916584887144,0.3756
0.9214145383104125,0.3752
0.9213372664700098,0.3748
0.9212598425196851,0.3744
0.9221674876847291,0.3744
0.9220907297830375,0.374
0.9220138203356367,0.3736
0.9229249011857708,0.3736
0.9228486646884273,0.3732
0.9227722772277228,0.3728
0.9226957383548068,0.3724
0.9226190476190477,0.372
0.9225422045680238,0.3716
0.9224652087475149,0.3712
0.9223880597014925,0.3708
0.9223107569721115,0.3704
0.922233300099701,0.37
0.9231536926147704,0.37
0.9230769230769231,0.3696
0.923,0.3692
0.9229229229229229,0.3688
0.9228456913827655,0.3684
0.9227683049147443,0.368
0.9226907630522089,0.3676
0.9226130653266331,0.3672
0.9225352112676056,0.3668
0.9224572004028198,0.3664
0.9223790322580645,0.366
0.922300706357215,0.3656
0.9222222222222223,0.3652
0.9221435793731041,0.3648
0.9220647773279352,0.3644
0.9219858156028369,0.364
0.9219066937119675,0.3636
0.9218274111675127,0.3632
0.9217479674796748,0.3628
0.9216683621566633,0.3624
0.9215885947046843,0.362
