precision,recall
0.2671942927209899,0.9588
0.2672240802675585,0.9588
0.26725387445646115,0.9588
0.2672836752899197,0.9588
0.26731348277015726,0.9588
0.26734329689939773,0.9588
0.26737311767986616,0.9588
0.2674029451137885,0.9588
0.26732120941649,0.9584
0.2673510377147958,0.9584
0.2673808726704609,0.9584
0.2674107142857143,0.9584
0.26744056256278603,0.9584
0.2674704175039071,0.9584
0.2675002791113096,0.9584
0.2674184903974989,0.958
0.26744835287548857,0.958
0.26747822202367655,0.958
0.267508097844298,0.958
0.2675379803395889,0.958
0.2675678695117864,0.958
0.2675977653631285,0.958
0.2676276678958543,0.958
0.267545820295038,0.9576
0.26757572370627025,0.9576
0.2676056338028169,0.9576
0.26763555058692007,0.9576
0.2676654740608229,0.9576
0.2676954042267695,0.9576
0.26772534108700513,0.9576
0.26775528464377585,0.9576
0.2677852348993289,0.9576
0.2678151918559123,0.9576
0.26773327366301186,0.9572
0.2677632315094551,0.9572
0.26779319606087737,0.9572
0.26782316731952993,0.9572
0.2677412133422879,0.9568
0.26777118549199597,0.9568
0.2678011643528885,0.9568
0.2678311499272198,0.9568
0.2678611422172452,0.9568
0.2678911412252212,0.9568
0.267921146953405,0.9568
0.2679511594040551,0.9568
0.2679811785794309,0.9568
0.2680112044817927,0.9568
0.26804123711340205,0.9568
0.26807127647652135,0.9568
0.268101322573414,0.9568
0.2681313754063446,0.9568
0.2681614349775785,0.9568
0.26819150128938224,0.9568
0.26822157434402333,0.9568
0.26825165414377034,0.9568
0.26816958277254377,0.9564
0.2680874929893438,0.956
0.2681175678707651,0.956
0.2681476495007293,0.956
0.26817773788150806,0.956
0.26820783301537426,0.956
0.26823793490460157,0.956
0.26826804355146483,0.956
0.2682981589582398,0.956
0.2683282811272033,0.956
0.26835841006063327,0.956
0.26838854576080856,0.956
0.268418688230009,0.956
0.26844883747051557,0.956
0.2684789934846102,0.956
0.2685091562745759,0.956
0.26853932584269663,0.956
0.26856950219125747,0.956
0.2685996853225444,0.956
0.2686298752388446,0.956
0.26866007194244607,0.956
0.268690275435638,0.956
0.2687204857207106,0.956
0.268750702799955,0.956
0.2687809266756635,0.956
0.26881115735012934,0.956
0.26872890888638923,0.9556
0.268646641916976,0.9552
0.2685643564356436,0.9548
0.26859457634747386,0.9548
0.26851226648660814,0.9544
0.26854248733821046,0.9544
0.2685727149932463,0.9544
0.2686029494540133,0.9544
0.26852060346768747,0.954
0.26855083886949666,0.954
0.2685810810810811,0.954
0.26861133010474153,0.954
0.2686415859427799,0.954
0.26867184859749915,0.954
0.26870211807120326,0.954
0.26873239436619717,0.954
0.268762677484787,0.954
0.2687929674292798,0.954
0.26882326420198377,0.954
0.2687408409423966,0.9536
0.26877113866967306,0.9536
0.2688014432292254,0.9536
0.2688317546233649,0.9536
0.26886207285440394,0.9536
0.26889239792465597,0.9536
0.26892272983643545,0.9536
0.26895306859205775,0.9536
0.26898341419383953,0.9536
0.2690137666440984,0.9536
0.2690441259451529,0.9536
0.2690744920993228,0.9536
0.2691048651089288,0.9536
0.2691352449762926,0.9536
0.26916563170373714,0.9536
0.26919602529358627,0.9536
0.26922642574816485,0.9536
0.269256833069799,0.9536
0.26928724726081554,0.9536
0.2693176683235427,0.9536
0.2693480962603096,0.9536
0.26937853107344634,0.9536
0.2694089727652842,0.9536
0.2694394213381555,0.9536
0.2694698767943936,0.9536
0.2695003391363328,0.9536
0.26953080836630866,0.9536
0.2695612844866576,0.9536
0.2695917674997173,0.9536
0.2696222574078263,0.9536
0.2696527542133243,0.9536
0.269683257918552,0.9536
0.2697137685258513,0.9536
0.26974428603756506,0.9536
0.26977481045603713,0.9536
0.2698053417836125,0.9536
0.26983588002263725,0.9536
0.26986642517545845,0.9536
0.2698969772444243,0.9536
0.26992753623188404,0.9536
0.26995810214018795,0.9536
0.26998867497168744,0.9536
0.27001925472873484,0.9536
0.2700498414136837,0.9536
0.2700804350288886,0.9536
0.2701110355767052,0.9536
0.27014164305949007,0.9536
0.2701722574796011,0.9536
0.27020287883939703,0.9536
0.2701201541600544,0.9532
0.27015077655594605,0.9532
0.2701814058956916,0.9532
0.27021204218165323,0.9532
0.2702426854161942,0.9532
0.2702733356016786,0.9532
0.27030399274047184,0.9532
0.27033465683494046,0.9532
0.27036532788745177,0.9532
0.27039600590037444,0.9532
0.27042669087607807,0.9532
0.2704573828169334,0.9532
0.27048808172531214,0.9532
0.2705187876035872,0.9532
0.2705495004541326,0.9532
0.27058022027932327,0.9532
0.2706109470815353,0.9532
0.27064168086314594,0.9532
0.2706724216265334,0.9532
0.270703169374077,0.9532
0.2707339241081572,0.9532
0.27076468583115554,0.9532
0.27079545454545456,0.9532
0.2708262302534379,0.9532
0.2707433507615367,0.9528
0.27077412754348074,0.9528
0.2708049113233288,0.9528
0.27083570210346786,0.9528
0.2708664998862861,0.9528
0.2708973046741726,0.9528
0.27092811646951775,0.9528
0.27095893527471276,0.9528
0.27098976109215017,0.9528
0.27102059392422345,0.9528
0.27105143377332724,0.9528
0.2709684761579606,0.9524
0.270999317095379,0.9524
0.27103016505406946,0.9524
0.27106102003642984,0.9524
0.2710918820448594,0.9524
0.27112275108175815,0.9524
0.2711536271495274,0.9524
0.2711845102505695,0.9524
0.27121540038728786,0.9524
0.271246297562087,0.9524
0.2712772017773727,0.9524
0.2713081130355515,0.9524
0.2713390313390313,0.9524
0.2713699566902211,0.9524
0.2714008890915308,0.9524
0.2714318285453716,0.9524
0.2714627750541557,0.9524
0.27149372862029647,0.9524
0.2715246892462082,0.9524
0.27155565693430656,0.9524
0.2715866316870081,0.9524
0.2716176135067305,0.9524
0.2716486023958928,0.9524
0.27167959835691463,0.9524
0.27171060139221725,0.9524
0.2716274823099749,0.952
0.2716584864741468,0.952
0.271689497716895,0.952
0.2717205160406439,0.952
0.27175154144781916,0.952
0.2717825739408473,0.952
0.2718136135221562,0.952
0.27184466019417475,0.952
0.27187571395933285,0.952
0.2719067748200617,0.952
0.2719378427787934,0.952
0.2719689178379614,0.952
0.272,0.952
0.2720310892673448,0.952
0.27206218564243256,0.952
0.2720932891277009,0.952
0.27212439972558883,0.952
0.27215551743853633,0.952
0.2721866422689844,0.952
0.2722177742193755,0.952
0.27224891329215284,0.952
0.2722800594897609,0.952
0.2723112128146453,0.952
0.27234237326925276,0.952
0.2722590981918059,0.9516
0.27229025981458166,0.9516
0.2723526044647968,0.9516
0.2723837874971376,0.9516
0.27230046948356806,0.9512
0.2723316536875859,0.9512
0.272362845034933,0.9512
0.2723940435280641,0.9512
0.2724252491694352,0.9512
0.2724564619615032,0.9512
0.27248768190672623,0.9512
0.2725189090075636,0.9512
0.27255014326647564,0.9512
0.2725813846859239,0.9512
0.272612633268371,0.9512
0.27264388901628067,0.9512
0.2726751519321179,0.9512
0.2727064220183486,0.9512
0.27273769927744007,0.9512
0.2726542785042441,0.9508
0.27268555695766894,0.9508
0.2727168425883433,0.9508
0.2727481353987378,0.9508
0.2727794353913243,0.9508
0.2728107425685757,0.9508
0.27284205693296604,0.9508
0.2728733784869705,0.9508
0.2729047072330654,0.9508
0.2728212194281778,0.9504
0.2728838865280809,0.9504
0.27291523087525843,0.9504
0.2729465824238943,0.9504
0.27297794117647056,0.9504
0.2730093071354705,0.9504
0.2730406803033785,0.9504
0.27307206068268014,0.9504
0.2731034482758621,0.9504
0.27313484308541214,0.9504
0.27316624511381926,0.9504
0.2730826721858112,0.95
0.2731140754369825,0.95
0.27314548591144333,0.95
0.27317690361168623,0.95
0.27320832854020477,0.95
0.2732397606994938,0.95
0.27327120009204925,0.95
0.27330264672036825,0.95
0.273334100586949,0.95
0.273365561694291,0.95
0.2733970300448947,0.95
0.2734285056412618,0.95
0.2734599884858952,0.95
0.27349147858129896,0.95
0.2735229759299781,0.95
0.2735544805344391,0.95
0.2735859923971893,0.95
0.2736175115207373,0.95
0.27364903790759304,0.95
0.2736805715602673,0.95
0.2737121124812723,0.95
0.2737436606731213,0.95
0.2737752161383285,0.95
0.27380677887940974,0.95
0.2738383488988816,0.95
0.273869926199262,0.95
0.27390151078307,0.95
0.27393310265282583,0.95
0.27396470181105087,0.95
0.2738809413936317,0.9496
0.27391254182531444,0.9496
0.2739441495499654,0.9496
0.27397576457010964,0.9496
0.2740073868882733,0.9496
0.2740390165069837,0.9496
0.27407065342876935,0.9496
0.2739868375476273,0.9492
0.27401847575057736,0.9492
0.2740501212611156,0.9492
0.2740817740817741,0.9492
0.27411343421508605,0.9492
0.27414510166358597,0.9492
0.27417677642980937,0.9492
0.27420845851629305,0.9492
0.27424014792557494,0.9492
0.27427184466019416,0.9492
0.274303548722691,0.9492
0.27433526011560694,0.9492
0.2743669788414846,0.9492
0.2743987049028677,0.9492
0.27443043830230135,0.9492
0.2744621790423317,0.9492
0.2744939271255061,0.9492
0.274525682554373,0.9492
0.27444174476454936,0.9488
0.2744735015042814,0.9488
0.2745052655942599,0.9488
0.274537037037037,0.9488
0.2745688158351661,0.9488
0.2746006019912017,0.9488
0.2746323955076994,0.9488
0.2746641963872163,0.9488
0.27469600463231036,0.9488
0.2747278202455409,0.9488
0.27475964322946833,0.9488
0.2747914735866543,0.9488
0.2748233113196617,0.9488
0.27485515643105446,0.9488
0.27488700892339785,0.9488
0.27480296708391283,0.9484
0.27471890576098296,0.948
0.27475075353582196,0.948
0.2747826086956522,0.948
0.27481447124304265,0.948
0.2748463411805636,0.948
0.27487821851078637,0.948
0.2749101032362835,0.948
0.27494199535962877,0.948
0.27497389488339713,0.948
0.27500580181016476,0.948
0.275037716142509,0.948
0.27506963788300837,0.948
0.2751015670342426,0.948
0.2751335035987927,0.948
0.27516544757924066,0.948
0.27519739897816997,0.948
0.27522935779816515,0.948
0.27526132404181186,0.948
0.2752932977116971,0.948
0.2753252788104089,0.948
0.2753572673405368,0.948
0.2753892633046712,0.948
0.27542126670540384,0.948
0.2754532775453278,0.948
0.27548529582703707,0.948
0.2755173215531272,0.948
0.27554935472619463,0.948
0.2755813953488372,0.948
0.275497150831492,0.9476
0.27552919283554317,0.9476
0.27556124229382345,0.9476
0.275476966030712,0.9472
0.2755090168702734,0.9472
0.27542471491738424,0.9468
0.27545676713604095,0.9468
0.27548882681564246,0.9468
0.2755208939587941,0.9468
0.27555296856810246,0.9468
0.2754686226568867,0.9464
0.27538425710293435,0.946
0.2754163270059392,0.946
0.27544840437922197,0.946
0.2753640069889342,0.9456
0.27539608574091334,0.9456
0.2754281719678434,0.9456
0.27546026567233745,0.9456
0.2754923668570097,0.9456
0.2755244755244755,0.9456
0.2754400279752885,0.9452
0.27547213802751225,0.9452
0.27550425556721464,0.9452
0.2755363805970149,0.9452
0.2755685131195335,0.9452
0.2754840214602286,0.9448
0.27551615537151525,0.9448
0.27554829678021464,0.9448
0.2755804456889511,0.9448
0.27561260210035005,0.9448
0.27564476601703813,0.9448
0.27567693744164334,0.9448
0.2757091163767947,0.9448
0.2757413028251226,0.9448
0.2757734967892586,0.9448
0.2758056982718356,0.9448
0.27583790727548757,0.9448
0.2758701238028498,0.9448
0.2759023478565588,0.9448
0.2758177570093458,0.9444
0.27584998247458814,0.9444
0.2758822154709044,0.9444
0.2759144560009349,0.9444
0.2759467040673212,0.9444
0.275978959672706,0.9444
0.27601122281973345,0.9444
0.27604349351104873,0.9444
0.2760757717492984,0.9444
0.27610805753713014,0.9444
0.27614035087719296,0.9444
0.27605567902678674,0.944
0.2760879737950398,0.944
0.2761202761202761,0.944
0.2761525860051486,0.944
0.2761849034523113,0.944
0.2762172284644195,0.944
0.2762495610441297,0.944
0.27628190119409973,0.944
0.2761971666081255,0.9436
0.2762295081967213,0.9436
0.27626185736034664,0.9436
0.27629421410166316,0.9436
0.27632657842333375,0.9436
0.2763589503280225,0.9436
0.27639132981839487,0.9436
0.2764237168971174,0.9436
0.27645611156685806,0.9436
0.276488513830286,0.9436
0.27652092369007153,0.9436
0.2765533411488863,0.9436
0.2765857662094032,0.9436
0.27661819887429645,0.9436
0.27665063914624133,0.9436
0.2766830870279146,0.9436
0.27671554252199415,0.9436
0.2767480056311591,0.9436
0.2767804763580899,0.9436
0.2768129547054682,0.9436
0.276845440675977,0.9436
0.27687793427230045,0.9436
0.2769104354971241,0.9436
0.27694294435313455,0.9436
0.27685804860866503,0.9432
0.27689055894786285,0.9432
0.2768056371109806,0.9428
0.2768381489311722,0.9428
0.2768706683895219,0.9428
0.27690319548872183,0.9428
0.27681823522500293,0.9424
0.27685076380728557,0.9424
0.2768833000352568,0.9424
0.27679830747531736,0.942
0.2768308451863172,0.942
0.2768633905478486,0.942
0.2768959435626102,0.942
0.27692850423330195,0.942
0.276961072562625,0.942
0.27699364855328157,0.942
0.2770262322079755,0.942
0.27705882352941175,0.942
0.2770914225202965,0.942
0.27712402918333723,0.942
0.2771566435212428,0.942
0.2771892655367232,0.942
0.2772218952324897,0.942
0.277254532611255,0.942
0.2771694336512422,0.9416
0.2772020725388601,0.9416
0.2772347191143564,0.9416
0.27714958775029447,0.9412
0.2771822358346095,0.9412
0.2772148916116871,0.9412
0.2772475550842465,0.9412
0.27728022625500826,0.9412
0.27731290512669415,0.9412
0.2773455917020273,0.9412
0.27737828598373215,0.9412
0.2774109879745343,0.9412
0.2774436976771607,0.9412
0.2774764150943396,0.9412
0.2775091402288006,0.9412
0.2775418730832744,0.9412
0.2775746136604931,0.9412
0.2776073619631902,0.9412
0.2776401179941003,0.9412
0.2776728817559594,0.9412
0.27770565325150476,0.9412
0.27773843248347496,0.9412
0.27777121945460986,0.9412
0.27780401416765055,0.9412
0.2777187389302161,0.9408
0.27775153519130846,0.9408
0.2777843391992441,0.9408
0.27781715095676823,0.9408
0.2778499704666273,0.9408
0.277882797731569,0.9408
0.27791563275434245,0.9408
0.27794847553769797,0.9408
0.2778631367450656,0.9404
0.27789598108747043,0.9404
0.27792883319541317,0.9404
0.27796169307164814,0.9404
0.2779945607189311,0.9404
0.2780274361400189,0.9404
0.2779420461265523,0.94
0.2779749231133191,0.94
0.2780078078788596,0.94
0.2780407004259347,0.94
0.2780736007573068,0.94
0.2781065088757396,0.94
0.2781394247839981,0.94
0.2781723484848485,0.94
0.2782052799810584,0.94
0.27823821927539666,0.94
0.27827116637063354,0.94
0.2783041212695405,0.94
0.27833708397489043,0.94
0.27837005448945745,0.94
0.2784030328160171,0.94
0.278436018957346,0.94
0.2784690129162223,0.94
0.27850201469542546,0.94
0.2785350242977362,0.94
0.27856804172593647,0.94
0.27848251333728513,0.9396
0.27839696466682473,0.9392
0.2784299774694652,0.9392
0.2784629981024668,0.9392
0.2783774166765508,0.9388
0.2784104389086596,0.9388
0.27844346897615374,0.9388
0.2784765068818225,0.9388
0.27850955262845617,0.9388
0.2785426062188464,0.9388
0.27857566765578634,0.9388
0.2786087369420703,0.9388
0.2786418140804939,0.9388
0.2786748990738542,0.9388
0.27870799192494955,0.9388
0.2787410926365796,0.9388
0.27877420121154534,0.9388
0.2788073176526491,0.9388
0.27884044196269453,0.9388
0.2788735741444867,0.9388
0.27890671420083185,0.9388
0.2789398621345377,0.9388
0.27897301794841317,0.9388
0.27900618164526864,0.9388
0.27907253269916765,0.9388
0.2791057200618385,0.9388
0.2791389153187441,0.9388
0.27917211847270135,0.9388
0.27920532952652866,0.9388
0.2792385484830458,0.9388
0.27927177534507375,0.9388
0.27930501011543496,0.9388
0.2793382527969531,0.9388
0.27937150339245326,0.9388
0.2792857142857143,0.9384
0.27931896654363614,0.9384
0.2793522267206478,0.9384
0.2793854948195784,0.9384
0.27929966650786087,0.938
0.2793329362715902,0.938
0.27936621396235406,0.938
0.2793994995829858,0.938
0.2794327931363203,0.938
0.27934691931831723,0.9376
0.2793802145411204,0.9376
0.27941351770175227,0.9376
0.279446828803052,0.9376
0.27936091570287347,0.9372
0.27939422847603146,0.9372
0.2794275491949911,0.9372
0.27946087786259544,0.9372
0.27937492544435166,0.9368
0.27940825578620854,0.9368
0.279322276577974,0.9364
0.27935560859188546,0.9364
0.2793889485618809,0.9364
0.27942229649080924,0.9364
0.2793362779037842,0.936
0.2793696275071633,0.936
0.27940298507462685,0.936
0.27943635060902794,0.936
0.2794697241132211,0.936
0.2795031055900621,0.936
0.2795364950424083,0.936
0.27956989247311825,0.936
0.279603297885052,0.936
0.27963671128107076,0.936
0.2796701326640373,0.936
0.2797035620368157,0.936
0.2796174536760311,0.9356
0.27965088474414157,0.9356
0.2796843238072462,0.9356
0.27971777086821337,0.9356
0.2797512259299127,0.9356
0.2797846889952153,0.9356
0.27981816006699367,0.9356
0.27985163914812156,0.9356
0.2798851262414742,0.9356
0.2799186213499282,0.9356
0.2799521244763615,0.9356
0.27998563562365336,0.9356
0.28001915479468453,0.9356
0.2800526819923372,0.9356
0.28008621721949467,0.9356
0.2801197604790419,0.9356
0.28015331177386515,0.9356
0.2801868711068519,0.9356
0.28010063495866777,0.9352
0.2801341960220465,0.9352
0.28016776512881963,0.9352
0.2802013422818792,0.9352
0.28023492748411843,0.9352
0.280268520738432,0.9352
0.2803021220477161,0.9352
0.2803357314148681,0.9352
0.2803693488427869,0.9352
0.2804029743343728,0.9352
0.2804366078925273,0.9352
0.2803502879078695,0.9348
0.28026394721055786,0.9344
0.2802975761939045,0.9344
0.28033121324852994,0.9344
0.2803648583773404,0.9344
0.2803985115832433,0.9344
0.2804321728691477,0.9344
0.2804658422379637,0.9344
0.2804995196926033,0.9344
0.28053320523597935,0.9344
0.28044679317799664,0.934
0.2803603603603604,0.9336
0.2803940413262854,0.9336
0.28042773038567825,0.9336
0.28046142754145637,0.9336
0.2803749549333013,0.9332
0.2804086538461538,0.9332
0.28044236086068036,0.9332
0.28047607597980284,0.9332
0.2803895635445473,0.9328
0.2804232804232804,0.9328
0.2804570054119062,0.9328
0.280490738513351,0.9328
0.2805244797305425,0.9328
0.28055822906641004,0.9328
0.280591986523884,0.9328
0.2806257521058965,0.9328
0.2806595258153809,0.9328
0.280693307655272,0.9328
0.28072709762850606,0.9328
0.2807608957380207,0.9328
0.280794701986755,0.9328
0.2807080924855491,0.9324
0.2807419005178851,0.9324
0.28077571669477236,0.9324
0.28080954101915434,0.9324
0.2808433734939759,0.9324
0.2808772141221834,0.9324
0.2809110629067245,0.9324
0.28094491985054837,0.9324
0.2809787849566056,0.9324
0.2808921036769138,0.932
0.280925970581143,0.932
0.28095984565296034,0.932
0.2809937288953208,0.932
0.2810276203111808,0.932
0.2810615199034982,0.932
0.2810954276752322,0.932
0.2811293436293436,0.932
0.2811632677687945,0.932
0.2811972000965484,0.932
0.2812311406155703,0.932
0.28126508932882666,0.932
0.2812990462392853,0.932
0.28133301134991545,0.932
0.281366984663688,0.932
0.28140096618357485,0.932
0.2814349559125498,0.932
0.28146895385358783,0.932
0.28150296000966535,0.932
0.2815369743837603,0.932
0.28157099697885196,0.932
0.2816050277979212,0.932
0.2816390668439502,0.932
0.28167311411992263,0.932
0.2817071696288236,0.932
0.28174123337363965,0.932
0.2816543717499093,0.9316
0.2816884373488147,0.9316
0.28172251118906494,0.9316
0.2817565932736511,0.9316
0.28166969147005444,0.9312
0.28170377541142305,0.9312
0.28173786760256564,0.9312
0.28177196804647786,0.9312
0.28180607674615665,0.9312
0.2818401937046005,0.9312
0.28175323889090687,0.9308
