precision,recall
0.5702127659574469,0.5896
0.5704334365325078,0.5896
0.5706542779713512,0.5896
0.570875290472502,0.5896
0.5710964742347927,0.5896
0.5713178294573643,0.5896
0.5715393563396666,0.5896
0.5717610550814585,0.5896
0.5719829258828095,0.5896
0.5722049689440993,0.5896
0.5720388349514564,0.5892
0.5718725718725719,0.5888
0.5720948309366498,0.5888
0.5719284603421462,0.5884
0.5721509140412291,0.5884
0.5723735408560311,0.5884
0.5722070844686649,0.588
0.5720404984423676,0.5876
0.571873782625633,0.5872
0.5717069368667186,0.5868
0.5715399610136452,0.5864
0.5713728549141965,0.586
0.5715957861880608,0.586
0.5714285714285714,0.5856
0.5716516985552519,0.5856
0.571875,0.5856
0.5720984759671747,0.5856
0.5723221266614542,0.5856
0.5725459522878373,0.5856
0.5727699530516432,0.5856
0.5729941291585127,0.5856
0.5728269381362568,0.5852
0.573051312181747,0.5852
0.572884012539185,0.5848
0.573108584868679,0.5848
0.5729411764705883,0.5844
0.5731659474303649,0.5844
0.5729984301412873,0.584
0.5728307813113467,0.5836
0.5730557737627652,0.5836
0.5728880157170924,0.5832
0.5731132075471698,0.5832
0.5729453401494298,0.5828
0.573170731707317,0.5828
0.5733963006690279,0.5828
0.573228346456693,0.5824
0.5734541157936195,0.5824
0.5736800630417652,0.5824
0.573512022073315,0.582
0.5737381703470031,0.582
0.5739644970414202,0.582
0.574191002367798,0.582
0.5740228977497039,0.5816
0.5742496050552922,0.5816
0.5744764915053339,0.5816
0.574703557312253,0.5816
0.5749308026888098,0.5816
0.5747626582278481,0.5812
0.5749901068460626,0.5812
0.5748218527315915,0.5808
0.575049504950495,0.5808
0.5752773375594294,0.5808
0.5755053507728894,0.5808
0.5757335448057097,0.5808
0.5759619198730662,0.5808
0.5757936507936507,0.5804
0.5756252481143311,0.58
0.5758538522637013,0.58
0.5756853396901073,0.5796
0.5759141494435612,0.5796
0.5761431411530815,0.5796
0.5763723150357996,0.5796
0.5762037405491445,0.5792
0.5760350318471338,0.5788
0.5758661887694145,0.5784
0.5756972111553785,0.578
0.575528098844161,0.5776
0.5757575757575758,0.5776
0.5755883526126845,0.5772
0.5758180367118915,0.5772
0.5756487025948104,0.5768
0.5758785942492013,0.5768
0.5761086695964842,0.5768
0.5763389288569145,0.5768
0.5761695321871252,0.5764
0.5764,0.5764
0.5762304921968787,0.576
0.5764611689351481,0.576
0.5766920304365238,0.576
0.5765224358974359,0.5756
0.576753507014028,0.5756
0.5769847634322374,0.5756
0.5772162053750501,0.5756
0.5774478330658106,0.5756
0.5772782015254918,0.5752
0.5775100401606426,0.5752
0.5773402973081558,0.5748
0.5778045838359469,0.5748
0.5776347546259051,0.5744
0.577867203219316,0.5744
0.5776972624798712,0.574
0.5775271848570278,0.5736
0.5777598710717163,0.5736
0.5779927448609432,0.5736
0.5778225806451613,0.5732
0.5780556676079064,0.5732
0.5782889426957224,0.5732
0.578118691966088,0.5728
0.5783521809369951,0.5728
0.5785858585858585,0.5728
0.5784155214227971,0.5724
0.5786494136676101,0.5724
0.5788834951456311,0.5724
0.5791177660866046,0.5724
0.5789473684210527,0.572
0.5791818550020251,0.572
0.5790113452188006,0.5716
0.5792460478313741,0.5716
0.5790754257907542,0.5712
0.5789046653144017,0.5708
0.5791396103896104,0.5708
0.5789687373122209,0.5704
0.5787977254264826,0.57
0.5786265745631857,0.5696
0.5784552845528456,0.5692
0.5782838552257015,0.5688
0.5781122864117169,0.5684
0.577940577940578,0.568
0.5781758957654723,0.568
0.5784114052953157,0.568
0.5786471067644662,0.568
0.578883000407664,0.568
0.5791190864600326,0.568
0.5793553651570787,0.568
0.5791836734693877,0.5676
0.5794201714985708,0.5676
0.5796568627450981,0.5676
0.5794850837760523,0.5672
0.5797219950940311,0.5672
0.5799591002044989,0.5672
0.5801963993453355,0.5672
0.5804338927548096,0.5672
0.5802620802620803,0.5668
0.5804997951659157,0.5668
0.5807377049180328,0.5668
0.5805658056580566,0.5664
0.5803937653814603,0.566
0.5806319244973328,0.566
0.5804597701149425,0.5656
0.5806981519507187,0.5656
0.5809367296631059,0.5656
0.5807644882860666,0.5652
0.5810032894736842,0.5652
0.5812422871246401,0.5652
0.5814814814814815,0.5652
0.5813091807328119,0.5648
0.5815485996705108,0.5648
0.5813761845900288,0.5644
0.5812036273701566,0.564
0.5810309278350515,0.5636
0.5808580858085809,0.5632
0.5806851011143211,0.5628
0.5809248554913294,0.5628
0.5807517554729451,0.5624
0.5809917355371901,0.5624
0.5808185200496073,0.562
0.5810587262200165,0.562
0.5808853951179148,0.5616
0.5811258278145696,0.5616
0.580952380952381,0.5612
0.5811930405965203,0.5612
0.5810194778284293,0.5608
0.5808457711442786,0.5604
0.5810866860223973,0.5604
0.5813278008298756,0.5604
0.5811540058115401,0.56
0.5813953488372093,0.56
0.5812214374740341,0.5596
0.5810473815461347,0.5592
0.5812889812889813,0.5592
0.5815307820299501,0.5592
0.5813566375364129,0.5588
0.5815986677768527,0.5588
0.5818408996251562,0.5588
0.5816666666666667,0.5584
0.5814922884535223,0.558
0.5813177648040033,0.5576
0.5815602836879432,0.5576
0.5818030050083473,0.5576
0.5820459290187892,0.5576
0.5822890559732665,0.5576
0.5825323861262014,0.5576
0.5827759197324415,0.5576
0.5830196570472606,0.5576
0.5828451882845188,0.5572
0.5826705734616995,0.5568
0.5829145728643216,0.5568
0.5831587767071638,0.5568
0.5834031852472757,0.5568
0.5836477987421383,0.5568
0.5838926174496645,0.5568
0.5837180025178347,0.5564
0.5839630562552477,0.5564
0.5842083158336834,0.5564
0.5844537815126051,0.5564
0.5842791088692728,0.556
0.584524810765349,0.556
0.5847707193941943,0.556
0.5845959595959596,0.5556
0.5848421052631579,0.5556
0.5846672283066554,0.5552
0.584913611462284,0.5552
0.5851602023608768,0.5552
0.5854070012652889,0.5552
0.5856540084388185,0.5552
0.585901224145209,0.5552
0.5857263513513513,0.5548
0.5855513307984791,0.5544
0.5857988165680473,0.5544
0.5856236786469344,0.554
0.5854483925549916,0.5536
0.585272958104105,0.5532
0.5850973751058425,0.5528
0.5853451927149513,0.5528
0.5855932203389831,0.5528
0.5858414582450191,0.5528
0.585665818490246,0.5524
0.5854900296987696,0.552
0.5853140916808149,0.5516
0.5855626326963906,0.5516
0.5858113848768054,0.5516
0.585635359116022,0.5512
0.5858843537414966,0.5512
0.5861335601871545,0.5512
0.5859574468085106,0.5508
0.5857811834823329,0.5504
0.58603066439523,0.5504
0.5862803579037068,0.5504
0.5861040068201193,0.55
0.5863539445628998,0.55
0.58660409556314,0.55
0.586427656850192,0.5496
0.5862510674637063,0.5492
0.5860743272105937,0.5488
0.5863247863247864,0.5488
0.586147926464301,0.5484
0.5859709153122327,0.548
0.5862216516902011,0.548
0.586472602739726,0.548
0.5862955032119914,0.5476
0.5865467009425879,0.5476
0.586798114016288,0.5476
0.5870497427101201,0.5476
0.5873015873015873,0.5476
0.5871244635193134,0.5472
0.5873765564620008,0.5472
0.5871993127147767,0.5468
0.5874516544907606,0.5468
0.587274290627687,0.5464
0.5870967741935483,0.546
0.5873493975903614,0.546
0.5871717606543263,0.5456
0.5869939707149009,0.5452
0.5868160275743214,0.5448
0.5866379310344828,0.5444
0.5864596808969383,0.544
0.5867126833477135,0.544
0.5865343116098403,0.5436
0.5867875647668394,0.5436
0.5870410367170626,0.5436
0.5872947277441659,0.5436
0.587116299178556,0.5432
0.5873702422145328,0.5432
0.5876244050194721,0.5432
0.5878787878787879,0.5432
0.5881333910783889,0.5432
0.5879549393414212,0.5428
0.58777633289987,0.5424
0.5875975715524718,0.542
0.5878524945770065,0.542
0.5876736111111112,0.5416
0.5879287885366913,0.5416
0.5881841876629018,0.5416
0.5884398087787919,0.5416
0.5886956521739131,0.5416
0.588951718138321,0.5416
0.5887728459530026,0.5412
0.588593818023509,0.5408
0.5884146341463414,0.5404
0.5886710239651416,0.5404
0.5884917175239756,0.54
0.5883122546881814,0.5396
0.5881326352530541,0.5392
0.5879528590135312,0.5388
0.5877729257641922,0.5384
0.5880297072957623,0.5384
0.5878496503496503,0.538
0.5881066899868824,0.538
0.5879265091863517,0.5376
0.5881838074398249,0.5376
0.5880035026269702,0.5372
0.5882610600087604,0.5372
0.5885188431200701,0.5372
0.5883384480491013,0.5368
0.5881578947368421,0.5364
0.587977182974989,0.536
0.5877963125548727,0.5356
0.588054457619675,0.5356
0.5883128295254832,0.5356
0.5881318681318681,0.5352
0.5883905013192612,0.5352
0.5886493620765508,0.5352
0.5889084507042254,0.5352
0.5887274328489652,0.5348
0.5889867841409692,0.5348
0.5892463640370207,0.5348
0.5895061728395061,0.5348
0.5897662108513454,0.5348
0.590026478375993,0.5348
0.5902869757174393,0.5348
0.590547703180212,0.5348
0.5908086610693769,0.5348
0.5906277630415562,0.5344
0.5904467049977886,0.534
0.5907079646017699,0.534
0.5905267817618415,0.5336
0.5903454384410983,0.5332
0.5901639344262295,0.5328
0.5899822695035462,0.5324
0.5902439024390244,0.5324
0.5900621118012422,0.532
0.5903240124278739,0.532
0.5905861456483126,0.532
0.5908485117725455,0.532
0.5906666666666667,0.5316
0.5909293019119609,0.5316
0.5907473309608541,0.5312
0.591010235870049,0.5312
0.591273374888691,0.5312
0.5915367483296213,0.5312
0.5913547237076648,0.5308
0.5916183682567989,0.5308
0.5914362176628011,0.5304
0.5912539045069165,0.53
0.5915178571428571,0.53
0.5913354175971416,0.5296
0.5915996425379804,0.5296
0.591417076441663,0.5292
0.5916815742397138,0.5292
0.5914988814317673,0.5288
0.5917636526410027,0.5288
0.5922939068100358,0.5288
0.5925593904078889,0.5288
0.5923766816143498,0.5284
0.5921938088829072,0.528
0.5920107719928187,0.5276
0.5918275707229457,0.5272
0.5920934411500449,0.5272
0.5923595505617978,0.5272
0.5926258992805755,0.5272
0.5924426450742241,0.5268
0.5927092709270927,0.5268
0.5925258892390814,0.5264
0.5923423423423423,0.526
0.5926092834610185,0.526
0.5924256086564472,0.5256
0.5922417681551646,0.5252
0.5925090252707581,0.5252
0.5923250564334086,0.5248
0.592140921409214,0.5244
0.5924084952553096,0.5244
0.5926763110307414,0.5244
0.5924920850293984,0.524
0.5923076923076923,0.5236
0.5925758261656858,0.5236
0.592391304347826,0.5232
0.5926597190756683,0.5232
0.5924750679963735,0.5228
0.5922902494331066,0.5224
0.5921052631578947,0.522
0.5919201089423514,0.5216
0.5917347865576749,0.5212
0.5920036347114948,0.5212
0.5922727272727273,0.5212
0.5925420645748067,0.5212
0.5928116469517744,0.5212
0.59262630860264,0.5208
0.5924408014571949,0.5204
0.5927107061503417,0.5204
0.5929808568824065,0.5204
0.593251253989968,0.5204
0.593065693430657,0.52
0.5933363760839799,0.52
0.5931506849315068,0.5196
0.592964824120603,0.5192
0.5927787934186471,0.5188
0.5925925925925926,0.5184
0.5928636779505947,0.5184
0.5931350114416476,0.5184
0.5934065934065934,0.5184
0.5936784241868988,0.5184
0.5939505041246563,0.5184
0.594222833562586,0.5184
0.5944954128440367,0.5184
0.5947682423129876,0.5184
0.5950413223140496,0.5184
0.5953146531924667,0.5184
0.5955882352941176,0.5184
0.5954022988505747,0.518
0.5956761729530818,0.518
0.5954901058444547,0.5176
0.5957642725598526,0.5176
0.5955780746199908,0.5172
0.5953917050691244,0.5168
0.5956662056247118,0.5168
0.5959409594095941,0.5168
0.5957544993077988,0.5164
0.5960295475530932,0.5164
0.5958429561200924,0.516
0.5961182994454713,0.516
0.5959315765141008,0.5156
0.5962072155411656,0.5156
0.5960203609440075,0.5152
0.5958333333333333,0.5148
0.5956461324687355,0.5144
0.5959221501390176,0.5144
0.5957348168752897,0.514
0.5955473098330241,0.5136
0.5958236658932715,0.5136
0.595636025998143,0.5132
0.5959126799814213,0.5132
0.5961895910780669,0.5132
0.596466759646676,0.5132
0.5962790697674418,0.5128
0.5960912052117264,0.5124
0.5963687150837989,0.5124
0.5966464834653005,0.5124
0.5969245107176142,0.5124
0.5967365967365967,0.512
0.5970149253731343,0.512
0.5968268782081194,0.5116
0.5971055088702147,0.5116
0.5973843998131714,0.5116
0.597196261682243,0.5112
0.5974754558204769,0.5112
0.5977549111318989,0.5112
0.5975666822648573,0.5108
0.5978464419475655,0.5108
0.5981264637002341,0.5108
0.598406747891284,0.5108
0.5986872948898265,0.5108
0.5984990619136961,0.5104
0.5983106522759268,0.51
0.5985915492957746,0.51
0.5988727101925787,0.51
0.5986842105263158,0.5096
0.5984955336154207,0.5092
0.5983066792097836,0.5088
0.5985882352941176,0.5088
0.5988700564971752,0.5088
0.5986811116344795,0.5084
0.5984919886899152,0.508
0.5983026874115983,0.5076
0.5985849056603774,0.5076
0.5983954695611138,0.5072
0.5986779981114259,0.5072
0.598488427019367,0.5068
0.5987712665406427,0.5068
0.5990543735224586,0.5068
0.5988647114474929,0.5064
0.5991481306199716,0.5064
0.5994318181818182,0.5064
0.5997157745144481,0.5064
0.6,0.5064
0.5998103366524419,0.506
0.6000948766603416,0.506
0.599905078310394,0.5056
0.6001899335232669,0.5056
0.6,0.5052
0.6002851711026616,0.5052
0.6000951022349025,0.5048
0.6003805899143673,0.5048
0.6006663493574488,0.5048
0.6004761904761905,0.5044
0.600762267746546,0.5044
0.6010486177311726,0.5044
0.6008583690987125,0.504
0.601145038167939,0.504
0.6009546539379474,0.5036
0.6012416427889207,0.5036
0.6015289058767319,0.5036
0.6013384321223709,0.5032
0.6016260162601627,0.5032
0.6019138755980862,0.5032
0.6017233125897559,0.5028
0.6015325670498084,0.5024
0.6013416387158601,0.502
0.6016299137104506,0.502
0.6019184652278178,0.502
0.6017274472168906,0.5016
0.6020163226116179,0.5016
0.6018251681075889,0.5012
0.6021143680922634,0.5012
0.6019230769230769,0.5008
0.6022126022126022,0.5008
0.6020211742059672,0.5004
0.6023110255175734,0.5004
0.6026011560693642,0.5004
0.6024096385542169,0.5
0.6027000964320154,0.5
0.602990834539315,0.5
0.6027992277992278,0.4996
0.6030902945436987,0.4996
0.6028985507246377,0.4992
0.6034816247582205,0.4992
0.6037735849056604,0.4992
0.6035818005808326,0.4988
0.6038740920096852,0.4988
0.6041666666666666,0.4988
0.603974793989336,0.4984
0.6037827352085354,0.498
0.604075691411936,0.498
0.6043689320388349,0.498
0.6041767848470131,0.4976
0.6044703595724004,0.4976
0.6042780748663101,0.4972
0.6045719844357976,0.4972
0.6043795620437956,0.4968
0.6046738072054528,0.4968
0.6044812469556746,0.4964
0.6042884990253411,0.496
0.6045831301803998,0.496
0.6048780487804878,0.496
0.6051732552464617,0.496
0.60498046875,0.4956
0.605276013678554,0.4956
0.6050830889540567,0.4952
0.6053789731051344,0.4952
0.6056751467710372,0.4952
0.6059716103768967,0.4952
0.6057786483839374,0.4948
0.6060754532092112,0.4948
0.6058823529411764,0.4944
0.6061794997547818,0.4944
0.6059862610402356,0.494
0.6062837506136475,0.494
0.6065815324165029,0.494
0.6063882063882063,0.4936
0.6061946902654868,0.4932
0.6064928676832267,0.4932
0.6067913385826772,0.4932
0.6070901033973413,0.4932
0.6073891625615764,0.4932
0.6071956628881222,0.4928
0.6070019723865878,0.4924
0.6073014306857425,0.4924
0.6071076011846002,0.492
0.6069135802469136,0.4916
0.6072134387351779,0.4916
0.6070192782995552,0.4912
0.6068249258160238,0.4908
0.607125185551707,0.4908
0.6074257425742574,0.4908
0.6077265973254086,0.4908
0.6075322101090188,0.4904
0.6073376301437778,0.49
0.6076388888888888,0.49
0.6074441687344914,0.4896
0.6072492552135055,0.4892
0.6075509190263289,0.4892
0.6078528827037774,0.4892
0.6081551466931875,0.4892
0.6079601990049751,0.4888
0.6077650572424091,0.4884
0.6080677290836654,0.4884
0.6078724464374688,0.488
0.6081754735792622,0.488
0.6079800498753117,0.4876
0.6077844311377245,0.4872
0.6080878681977034,0.4872
0.6078921078921079,0.4868
0.607696151924038,0.4864
0.608,0.4864
0.6078039019509754,0.486
0.6076076076076076,0.4856
0.6079118678017026,0.4856
0.6082164328657315,0.4856
0.6085213032581454,0.4856
0.6083249749247743,0.4852
0.60863020572002,0.4852
0.6089357429718876,0.4852
0.6092415871421396,0.4852
0.6095477386934673,0.4852
0.6093514328808446,0.4848
0.6096579476861167,0.4848
0.6099647710115752,0.4848
0.6102719033232629,0.4848
0.6105793450881613,0.4848
0.610383064516129,0.4844
0.6101865859808371,0.484
0.6104944500504541,0.484
0.6108026249369005,0.484
0.6106060606060606,0.4836
0.6104092976250631,0.4832
0.6102123356926188,0.4828
0.6105209914011128,0.4828
0.6108299595141701,0.4828
0.6111392405063291,0.4828
0.6109422492401215,0.4824
0.6112519006588951,0.4824
0.6110547667342799,0.482
0.6113647894469812,0.482
0.6111675126903553,0.4816
0.611477907567293,0.4816
0.6117886178861789,0.4816
0.6115912557193696,0.4812
0.6119023397761953,0.4812
0.611704834605598,0.4808
0.6120162932790224,0.4808
0.6123280692817117,0.4808
0.6121304791029561,0.4804
0.6124426313105559,0.4804
0.6127551020408163,0.4804
0.6125574272588055,0.48
0.6128702757916241,0.48
0.6126724578436382,0.4796
0.6124744376278118,0.4792
0.6127877237851662,0.4792
0.612589559877175,0.4788
0.6123911930363544,0.4784
0.6127049180327869,0.4784
0.6125064069707842,0.478
0.6128205128205129,0.478
0.6131349409953822,0.478
0.6134496919917864,0.478
0.6137647663071392,0.478
0.6140801644398767,0.478
0.6143958868894601,0.478
0.6141975308641975,0.4776
0.6139989706639217,0.4772
0.6138002059732235,0.4768
0.6136012364760433,0.4764
0.6134020618556701,0.476
0.6137184115523465,0.476
0.6135190918472653,0.4756
0.6138358286009292,0.4756
0.6136363636363636,0.4752
0.6139534883720931,0.4752
0.6137538779731128,0.4748
0.6140713916192447,0.4748
0.6138716356107661,0.4744
0.6141895390989125,0.4744
0.6145077720207254,0.4744
0.6148263348885433,0.4744
0.6151452282157677,0.4744
0.6149455111572393,0.474
0.6147455867082036,0.4736
0.6150649350649351,0.4736
0.6153846153846154,0.4736
0.6151846073842954,0.4732
0.6149843912591051,0.4728
0.6147839666840187,0.4724
0.6145833333333334,0.472
0.614382490880667,0.4716
0.6147028154327424,0.4716
0.6150234741784038,0.4716
0.6153444676409185,0.4716
0.6151436031331593,0.4712
0.6149425287356322,0.4708
0.6147412441191845,0.4704
0.6150627615062761,0.4704
0.6153846153846154,0.4704
0.6151832460732984,0.47
0.6155055002619172,0.47
0.6153039832285115,0.4696
0.615626638699528,0.4696
0.6154249737670514,0.4692
0.6157480314960629,0.4692
0.615546218487395,0.4688
0.6153441933788755,0.4684
0.6156677181913774,0.4684
0.6154655444502893,0.468
0.6152631578947368,0.4676
0.6150605581885202,0.4672
0.6153846153846154,0.4672
0.6157090142329995,0.4672
0.6160337552742616,0.4672
0.6158311345646438,0.4668
0.6156282998944034,0.4664
0.6159535129424194,0.4664
0.6157505285412262,0.466
0.6160761501850872,0.466
0.6158730158730159,0.4656
0.6161990471148756,0.4656
0.6159957627118644,0.4652
0.6157922628510863,0.4648
0.6155885471898197,0.4644
0.6159151193633953,0.4644
0.6157112526539278,0.464
0.6160382368560807,0.464
0.6163655685441021,0.464
0.6161616161616161,0.4636
0.6159574468085106,0.4632
0.6162852581160192,0.4632
0.6160809371671991,0.4628
0.6164091635588705,0.4628
0.6167377398720683,0.4628
0.6170666666666667,0.4628
0.6168623265741728,0.4624
0.6171916711158569,0.4624
0.6178514163548904,0.4624
0.6176470588235294,0.462
0.6179775280898876,0.462
0.6177730192719486,0.4616
0.6175682913765399,0.4612
0.617363344051447,0.4608
0.6171581769436997,0.4604
0.6174892703862661,0.4604
0.6178207192699946,0.4604
0.6181525241675617,0.4604
0.6184846856528748,0.4604
0.6188172043010752,0.4604
0.6191500806885423,0.4604
0.6189451022604952,0.46
0.6187399030694669,0.4596
0.6185344827586207,0.4592
0.6183288409703505,0.4588
0.6181229773462783,0.4584
0.6179168915272532,0.458
0.6182505399568035,0.458
0.6180443003781739,0.4576
0.6183783783783784,0.4576
0.6181719848566792,0.4572
0.6179653679653679,0.4568
0.6182999458581484,0.4568
0.6186348862405201,0.4568
0.618970189701897,0.4568
0.618763557483731,0.4564
0.6190992946283234,0.4564
0.6188925081433225,0.456
0.6186854970124932,0.4556
0.6190217391304348,0.4556
0.6193583469276781,0.4556
0.6196953210010882,0.4556
0.6200326619488297,0.4556
0.6198257080610022,0.4552
0.6196185286103543,0.4548
0.6194111232279171,0.4544
0.6192034915439171,0.454
0.6195414847161572,0.454
0.6193336974330966,0.4536
0.6196721311475409,0.4536
0.6200109349371241,0.4536
0.6203501094091903,0.4536
0.6206896551724138,0.4536
0.6204819277108434,0.4532
0.6202739726027398,0.4528
0.6200657894736842,0.4524
0.6198573779484366,0.452
0.6201975850713501,0.452
0.6199890170236134,0.4516
0.6203296703296703,0.4516
0.6201209455744915,0.4512
0.6204620462046204,0.4512
0.6208035222894882,0.4512
0.6205947136563876,0.4508
0.6209366391184573,0.4508
0.6212789415656009,0.4508
0.6210700496414782,0.4504
0.6214128035320088,0.4504
0.6217559359469906,0.4504
0.6215469613259669,0.45
0.6213377556661138,0.4496
0.6211283185840708,0.4492
0.6214720531267294,0.4492
0.6212624584717608,0.4488
0.6210526315789474,0.4484
0.6213968957871396,0.4484
0.6211869107043816,0.448
0.6209766925638179,0.4476
0.6207662409772349,0.4472
0.6205555555555555,0.4468
0.6203446359088383,0.4464
0.6201334816462737,0.446
0.6199220923761826,0.4456
0.6202672605790646,0.4456
0.6206128133704736,0.4456
0.620958751393534,0.4456
0.6213050752928053,0.4456
0.6216517857142857,0.4456
0.621998883305416,0.4456
0.6223463687150838,0.4456
0.6226942425936277,0.4456
0.62248322147651,0.4452
0.6222719641857862,0.4448
0.6226203807390818,0.4448
0.6224089635854342,0.4444
0.6227578475336323,0.4444
0.6225462703309029,0.444
0.622334455667789,0.4436
0.622122403144301,0.4432
0.6224719101123596,0.4432
0.6228218100056211,0.4432
0.6231721034870641,0.4432
0.6235227912211593,0.4432
0.6233108108108109,0.4428
0.6230985915492958,0.4424
0.6234498308906427,0.4424
0.6232374506486181,0.442
0.623589164785553,0.442
0.6239412761151891,0.442
0.6237288135593221,0.4416
0.6240814019219898,0.4416
0.6244343891402715,0.4416
0.624221844934918,0.4412
0.6240090600226501,0.4408
0.6243626062322947,0.4408
0.6241496598639455,0.4404
0.6239364719228587,0.44
0.6237230419977299,0.4396
0.6240772288472459,0.4396
0.6238636363636364,0.4392
0.6236498010233087,0.4388
0.6234357224118316,0.4384
0.6232214001138304,0.438
0.6235763097949886,0.438
0.6239316239316239,0.438
0.6237172177879133,0.4376
0.6240730176839704,0.4376
0.6238584474885844,0.4372
0.6236436322101656,0.4368
0.6234285714285714,0.4364
0.6232132647226987,0.436
0.6235697940503433,0.436
0.6233543216943331,0.4356
0.6237113402061856,0.4356
0.6234957020057307,0.4352
0.6238532110091743,0.4352
0.6242111302352267,0.4352
0.6239954075774972,0.4348
0.6243538196438828,0.4348
0.6241379310344828,0.4344
0.6239217941345601,0.434
0.6237054085155351,0.4336
0.6234887737478411,0.4332
0.6232718894009217,0.4328
0.6236311239193083,0.4328
0.6239907727797002,0.4328
0.6237738026543566,0.4324
0.6235565819861432,0.432
0.6239168110918544,0.432
0.6236994219653179,0.4316
0.6240601503759399,0.4316
0.6238425925925926,0.4312
0.6242038216560509,0.4312
0.6239860950173812,0.4308
0.623768115942029,0.4304
0.6241299303944315,0.4304
0.624492164828787,0.4304
0.6248548199767712,0.4304
0.6246368390470657,0.43
0.6244186046511628,0.4296
0.62478184991274,0.4296
0.6245634458672875,0.4292
0.6249271986022131,0.4292
0.6247086247086248,0.4288
0.6244897959183674,0.4284
0.6242707117852976,0.428
0.62405137186223,0.4276
0.6244158878504673,0.4276
0.6247808299240211,0.4276
0.6251461988304093,0.4276
0.6249268578115857,0.4272
0.6252927400468384,0.4272
0.6250732278851787,0.4268
0.6248534583821805,0.4264
0.624633431085044,0.426
0.625,0.426
0.6247798003523194,0.4256
0.6245593419506463,0.4252
0.6249265138154027,0.4252
0.6252941176470588,0.4252
0.6256621542083579,0.4252
0.6260306242638398,0.4252
0.6263995285798468,0.4252
0.6261792452830188,0.4248
0.6265486725663717,0.4248
0.6263282172373081,0.4244
0.6261075014766686,0.424
0.625886524822695,0.4236
0.6262566528681254,0.4236
0.6266272189349112,0.4236
0.6269982238010657,0.4236
0.6273696682464455,0.4236
0.6271487848251334,0.4232
0.6269276393831554,0.4228
0.626706231454006,0.4224
0.6264845605700713,0.422
0.6262626262626263,0.4216
0.6266349583828775,0.4216
0.6264128494943486,0.4212
0.6261904761904762,0.4208
0.6259678379988088,0.4204
0.6257449344457687,0.42
0.6261180679785331,0.42
0.6258949880668258,0.4196
0.626268656716418,0.4196
0.6260454002389486,0.4192
0.625821876867902,0.4188
0.6255980861244019,0.4184
0.6259724715739078,0.4184
0.6263473053892216,0.4184
0.6261234272019173,0.418
0.6264988009592326,0.418
0.626874625074985,0.418
0.6266506602641057,0.4176
0.6264264264264264,0.4172
0.6268028846153846,0.4172
0.6265784726398076,0.4168
0.6269554753309265,0.4168
0.6267308850090307,0.4164
0.6271084337349397,0.4164
0.6268836648583485,0.416
0.6272617611580217,0.416
0.6270368135184068,0.4156
0.6268115942028986,0.4152
0.627190332326284,0.4152
0.6269649334945586,0.4148
0.6273442226255294,0.4148
0.6277239709443099,0.4148
0.6274984857662023,0.4144
0.6278787878787879,0.4144
0.6276531231049121,0.414
0.6280339805825242,0.414
0.6278081360048573,0.4136
0.6275820170109356,0.4132
0.6273556231003039,0.4128
0.6271289537712895,0.4124
0.6275106512477175,0.4124
0.6272838002436053,0.412
0.6270566727605119,0.4116
0.6274390243902439,0.4116
0.6272117144600367,0.4112
0.6275946275946276,0.4112
0.6273671350030544,0.4108
0.6277506112469438,0.4108
0.6281345565749236,0.4108
0.627906976744186,0.4104
0.6276791181873852,0.41
0.6280637254901961,0.41
0.627835683629675,0.4096
0.6276073619631902,0.4092
0.6279926335174953,0.4092
0.6277641277641277,0.4088
0.6275353411186232,0.4084
0.6273062730627307,0.408
0.6276923076923077,0.408
0.6280788177339901,0.408
0.6284658040665434,0.408
0.6288532675709001,0.408
0.6292412091301666,0.408
0.6290123456790123,0.4076
0.6287831995058678,0.4072
0.6285537700865266,0.4068
0.6289424860853432,0.4068
0.6287128712871287,0.4064
0.6291021671826625,0.4064
0.6288723667905824,0.406
0.629262244265344,0.406
0.6290322580645161,0.4056
0.6294227188081937,0.4056
0.6291925465838509,0.4052
0.6289620882535737,0.4048
0.6293532338308457,0.4048
0.6297448662103298,0.4048
0.6295143212951432,0.4044
0.6292834890965732,0.404
0.6290523690773068,0.4036
0.62882096069869,0.4032
0.6292134831460674,0.4032
0.6289818863210493,0.4028
0.62875,0.4024
0.6285178236397748,0.402
0.6282853566958698,0.4016
0.628052598622417,0.4012
0.6278195488721805,0.4008
0.6275862068965518,0.4004
0.6279799247176914,0.4004
0.6283741368487131,0.4004
0.6287688442211056,0.4004
0.6285355122564424,0.4
0.6283018867924528,0.3996
0.6280679672750157,0.3992
0.6278337531486146,0.3988
0.62822936357908,0.3988
0.6279949558638083,0.3984
0.628391167192429,0.3984
0.6287878787878788,0.3984
0.6291850915982312,0.3984
0.629582806573957,0.3984
0.6299810246679317,0.3984
0.6303797468354431,0.3984
0.630145661811273,0.398
0.6305449936628644,0.398
0.6303107165504122,0.3976
0.6307106598984772,0.3976
0.6304761904761905,0.3972
0.6302414231257941,0.3968
0.6300063572790846,0.3964
0.6304071246819338,0.3964
0.6301718650541057,0.396
0.6305732484076433,0.396
0.6309751434034416,0.396
0.6307397959183674,0.3956
0.6305041480536057,0.3952
0.6309067688378033,0.3952
0.6306709265175718,0.3948
0.6304347826086957,0.3944
0.6301983365323096,0.394
0.6306017925736236,0.394
0.6310057655349135,0.394
0.6314102564102564,0.394
0.6311738293778063,0.3936
