precision,recall
0.598834128245893,0.452
0.5991516436903499,0.452
0.5989389920424403,0.4516
0.5987261146496815,0.4512
0.5990440785979819,0.4512
0.5988310308182784,0.4508
0.5986177565124934,0.4504
0.598404255319149,0.45
0.5987227248536455,0.45
0.5985090521831736,0.4496
0.5982951518380394,0.4492
0.5986140724946695,0.4492
0.5989333333333333,0.4492
0.5992529348986126,0.4492
0.599038974906567,0.4488
0.5993589743589743,0.4488
0.5996793158738642,0.4488
0.5994652406417113,0.4484
0.5997859818084538,0.4484
0.6001070663811563,0.4484
0.5998928762720943,0.448
0.6002143622722401,0.448
0.6005361930294906,0.448
0.6003218884120172,0.4476
0.6001073537305421,0.4472
0.6004296455424275,0.4472
0.600214938205266,0.4468
0.6,0.4464
0.5997848305540613,0.446
0.5995694294940797,0.4456
0.5993537964458805,0.4452
0.5991379310344828,0.4448
0.5989218328840971,0.4444
0.5992448759439051,0.4444
0.5990286022665947,0.444
0.5988120950323974,0.4436
0.5991356023770935,0.4436
0.5994594594594594,0.4436
0.5997836668469443,0.4436
0.5995670995670995,0.4432
0.5998917162966974,0.4432
0.600216684723727,0.4432
0.6,0.4428
0.6003253796095445,0.4428
0.6006511123168746,0.4428
0.6004343105320304,0.4424
0.6007604562737643,0.4424
0.6010869565217392,0.4424
0.6008700380641653,0.442
0.6011969532100109,0.442
0.6009798584648884,0.4416
0.6013071895424836,0.4416
0.6016348773841962,0.4416
0.6019629225736096,0.4416
0.602291325695581,0.4416
0.6020742358078602,0.4412
0.602403058438012,0.4412
0.6027322404371585,0.4412
0.6030617823947513,0.4412
0.6028446389496718,0.4408
0.6031746031746031,0.4408
0.6035049288061336,0.4408
0.6032876712328767,0.4404
0.6030701754385965,0.44
0.603400987383434,0.44
0.6031833150384193,0.4396
0.6035145524437122,0.4396
0.6032967032967033,0.4392
0.6030786146234195,0.4388
0.6028602860286029,0.4384
0.6031920748486517,0.4384
0.6029735682819384,0.438
0.6027548209366391,0.4376
0.6030871003307607,0.4376
0.6028681742967458,0.4372
0.6032008830022075,0.4372
0.6035339591385974,0.4372
0.6038674033149172,0.4372
0.603648424543947,0.4368
0.6039823008849557,0.4368
0.60431654676259,0.4368
0.6040974529346622,0.4364
0.6044321329639889,0.4364
0.6047671840354767,0.4364
0.6051026067665003,0.4364
0.6048834628190899,0.436
0.6052193225985564,0.436
0.6055555555555555,0.436
0.6058921623123957,0.436
0.6062291434927698,0.436
0.6065664997217585,0.436
0.6069042316258352,0.436
0.6072423398328691,0.436
0.6075808249721293,0.436
0.6079196876742889,0.436
0.6077008928571429,0.4356
0.6080402010050251,0.4356
0.6078212290502794,0.4352
0.6081609837898267,0.4352
0.6085011185682326,0.4352
0.608282036933408,0.4348
0.6080627099664053,0.4344
0.6078431372549019,0.434
0.6076233183856502,0.4336
0.6074032529444756,0.4332
0.6077441077441077,0.4332
0.6075238629983155,0.4328
0.6078651685393258,0.4328
0.6082068577852726,0.4328
0.608548931383577,0.4328
0.6083286437816545,0.4324
0.6081081081081081,0.432
0.607887323943662,0.4316
0.6082299887260428,0.4316
0.6080090242526791,0.4312
0.6077878103837472,0.4308
0.6075663466967814,0.4304
0.6073446327683616,0.43
0.607687959299039,0.43
0.6080316742081447,0.43
0.608375778155065,0.43
0.6087202718006794,0.43
0.6090651558073654,0.43
0.608843537414966,0.4296
0.6091888825865003,0.4296
0.6095346197502838,0.4296
0.60931289040318,0.4292
0.6096590909090909,0.4292
0.6100056850483229,0.4292
0.6103526734926052,0.4292
0.610130904951622,0.4288
0.6104783599088838,0.4288
0.6108262108262108,0.4288
0.6106043329532497,0.4284
0.6109526525955505,0.4284
0.6113013698630136,0.4284
0.6110793832095945,0.428
0.6108571428571429,0.4276
0.6112064036592338,0.4276
0.6109839816933639,0.4272
0.6107613050944476,0.4268
0.6111111111111112,0.4268
0.6108882521489971,0.4264
0.6106651376146789,0.426
0.6104417670682731,0.4256
0.6102181400688863,0.4252
0.6099942561746123,0.4248
0.6097701149425288,0.4244
0.6101207590569293,0.4244
0.6104718066743383,0.4244
0.6108232584916523,0.4244
0.6105990783410138,0.424
0.6103746397694525,0.4236
0.6101499423298731,0.4232
0.6105020196191575,0.4232
0.6108545034642032,0.4232
0.610629693818602,0.4228
0.6104046242774567,0.4224
0.6101792943898207,0.422
0.6099537037037037,0.4216
0.6097278517660684,0.4212
0.6100811123986095,0.4212
0.6098550724637681,0.4208
0.6102088167053364,0.4208
0.6099825885084156,0.4204
0.6097560975609756,0.42
0.6095293434049971,0.4196
0.6098837209302326,0.4196
0.6096567771960442,0.4192
0.610011641443539,0.4192
0.609784507862551,0.4188
0.6095571095571095,0.4184
0.60932944606414,0.418
0.6096849474912486,0.418
0.6094570928196147,0.4176
0.6092289719626168,0.4172
0.6095850379894798,0.4172
0.6099415204678362,0.4172
0.6102984201287303,0.4172
0.6100702576112412,0.4168
0.6098418277680141,0.4164
0.6101992966002344,0.4164
0.6099706744868035,0.416
0.6097417840375586,0.4156
0.6095126247798004,0.4152
0.6092831962397179,0.4148
0.6090534979423868,0.4144
0.6094117647058823,0.4144
0.609181871689229,0.414
0.6089517078916372,0.4136
0.6087212728344137,0.4132
0.6090801886792453,0.4132
0.6088495575221239,0.4128
0.6092089728453365,0.4128
0.6089781453041937,0.4124
0.609338061465721,0.4124
0.6091070372560615,0.412
0.6094674556213018,0.412
0.6092362344582594,0.4116
0.6095971563981043,0.4116
0.6099585062240664,0.4116
0.6103202846975089,0.4116
0.6106824925816023,0.4116
0.6110451306413301,0.4116
0.6108140225787284,0.4112
0.6105826397146255,0.4108
0.6109458655562165,0.4108
0.6107142857142858,0.4104
0.6104824300178677,0.41
0.6108462455303934,0.41
0.6112104949314252,0.41
0.6115751789976134,0.41
0.6119402985074627,0.41
0.6117084826762246,0.4096
0.6114763897190676,0.4092
0.6118421052631579,0.4092
0.6116098144823459,0.4088
0.611377245508982,0.4084
0.6111443978430198,0.408
0.6115107913669064,0.408
0.6112777444511098,0.4076
0.6110444177671068,0.4072
0.6114114114114114,0.4072
0.6111778846153846,0.4068
0.6115453998797354,0.4068
0.6119133574007221,0.4068
0.6116797110174593,0.4064
0.6114457831325302,0.406
0.6118143459915611,0.406
0.612183353437877,0.406
0.6125528062764032,0.406
0.6123188405797102,0.4056
0.6126888217522659,0.4056
0.6130592503022975,0.4056
0.6134301270417423,0.4056
0.6138014527845036,0.4056
0.6141732283464567,0.4056
0.6139393939393939,0.4052
0.6143117040630686,0.4052
0.6140776699029126,0.4048
0.6138433515482696,0.4044
0.6136087484811664,0.404
0.6139817629179332,0.404
0.6143552311435523,0.404
0.6141205112598904,0.4036
0.6138855054811205,0.4032
0.6142595978062158,0.4032
0.6140243902439024,0.4028
0.6137888956680903,0.4024
0.6141636141636142,0.4024
0.6139279169211973,0.402
0.6143031784841075,0.402
0.6140672782874618,0.4016
0.6138310893512852,0.4012
0.6135946111451317,0.4008
0.6139705882352942,0.4008
0.6143470263641937,0.4008
0.6141104294478528,0.4004
0.614487415592388,0.4004
0.6142506142506142,0.4
0.6140135218192994,0.3996
0.6137761377613776,0.3992
0.6135384615384616,0.3988
0.6133004926108374,0.3984
0.6136783733826248,0.3984
0.6140567200986436,0.3984
0.6138186304750154,0.398
0.6135802469135803,0.3976
0.6133415688696726,0.3972
0.6131025957972805,0.3968
0.6134817563388992,0.3968
0.6138613861386139,0.3968
0.6136222910216719,0.3964
0.6133828996282528,0.396
0.6131432114073155,0.3956
0.6129032258064516,0.3952
0.6126629422718808,0.3948
0.6130434782608696,0.3948
0.6134244872591672,0.3948
0.6138059701492538,0.3948
0.6141879278158059,0.3948
0.6145703611457036,0.3948
0.6143302180685358,0.3944
0.6140897755610972,0.394
0.6144728633811604,0.394
0.614856429463171,0.394
0.6152404747033104,0.394
0.615625,0.394
0.6153846153846154,0.3936
0.6151439299123905,0.3932
0.6155291170945523,0.3932
0.6159147869674185,0.3932
0.6156739811912225,0.3928
0.6154328732747805,0.3924
0.615819209039548,0.3924
0.6155778894472361,0.392
0.6159648020113137,0.392
0.6163522012578616,0.392
0.6167400881057269,0.392
0.6171284634760705,0.392
0.6175173282923756,0.392
0.6172761664564943,0.3916
0.6176656151419558,0.3916
0.6174242424242424,0.3912
0.6171825647504738,0.3908
0.6175726927939317,0.3908
0.6179633143580012,0.3908
0.6183544303797468,0.3908
0.6181127295756809,0.3904
0.6178707224334601,0.39
0.6182625237793279,0.39
0.618020304568528,0.3896
0.6177777777777778,0.3892
0.6181702668360864,0.3892
0.6185632549268912,0.3892
0.6183206106870229,0.3888
0.6180776575429663,0.3884
0.6184713375796178,0.3884
0.6182281708094327,0.388
0.6179846938775511,0.3876
0.6177409061901723,0.3872
0.6174968071519795,0.3868
0.6178913738019169,0.3868
0.6182864450127877,0.3868
0.618682021753039,0.3868
0.618437900128041,0.3864
0.6188340807174888,0.3864
0.6185897435897436,0.386
0.618986529826812,0.386
0.6187419768934531,0.3856
0.6191393705844573,0.3856
0.6195372750642674,0.3856
0.6192926045016077,0.3852
0.6196911196911197,0.3852
0.6200901481004507,0.3852
0.6198453608247423,0.3848
0.6196002578981302,0.3844
0.62,0.3844
0.6197546804389928,0.384
0.6201550387596899,0.384
0.6205559146735617,0.384
0.6209573091849935,0.384
0.6207119741100323,0.3836
0.6204663212435233,0.3832
0.6208684381075826,0.3832
0.6206225680933852,0.3828
0.6210253082414017,0.3828
0.6207792207792208,0.3824
0.6205328135152697,0.382
0.6209362808842653,0.382
0.6213402732595966,0.382
0.6217447916666666,0.382
0.6214983713355049,0.3816
0.621903520208605,0.3816
0.6223091976516634,0.3816
0.6220626631853786,0.3812
0.6224689745264533,0.3812
0.6222222222222222,0.3808
0.6219751471550032,0.3804
0.6217277486910995,0.38
0.6221349050425671,0.38
0.6218872870249017,0.3796
0.6222950819672131,0.3796
0.6220472440944882,0.3792
0.6217990807616546,0.3788
0.6222076215505913,0.3788
0.6219592373438527,0.3784
0.6217105263157895,0.378
0.6214614878209348,0.3776
0.621870882740448,0.3776
0.6222808174027686,0.3776
0.6226912928759895,0.3776
0.6231023102310231,0.3776
0.6228533685601056,0.3772
0.6226040978189028,0.3768
0.623015873015873,0.3768
0.6227663798808736,0.3764
0.6231788079470199,0.3764
0.6235917826375083,0.3764
0.6240053050397878,0.3764
0.6237558062375581,0.376
0.6241699867197875,0.376
0.6245847176079734,0.376
0.6243351063829787,0.3756
0.624750499001996,0.3756
0.6245006657789614,0.3752
0.6249167221852099,0.3752
0.6246666666666667,0.3748
0.6244162775183456,0.3744
0.6241655540720962,0.374
0.6239144956579826,0.3736
0.6236631016042781,0.3732
0.6234113712374582,0.3728
0.6238286479250335,0.3728
0.624246483590087,0.3728
0.6246648793565683,0.3728
0.6244131455399061,0.3724
0.6241610738255033,0.372
0.6245802552048355,0.372
0.625,0.372
0.624747814391392,0.3716
0.6244952893674294,0.3712
0.6242424242424243,0.3708
0.6246630727762803,0.3708
0.6250842886041807,0.3708
0.6248313090418354,0.3704
0.62525320729237,0.3704
0.625,0.37
0.6247464503042597,0.3696
0.625169147496617,0.3696
0.6249153689911984,0.3692
0.6246612466124661,0.3688
0.6250847457627119,0.3688
0.6248303934871099,0.3684
0.6245756958587916,0.368
0.625,0.368
0.6247450713800136,0.3676
0.6244897959183674,0.3672
0.6242341729067393,0.3668
0.6239782016348774,0.3664
0.623721881390593,0.366
0.6241473396998636,0.366
0.6245733788395904,0.366
0.6243169398907104,0.3656
0.6247436773752563,0.3656
0.6244870041039672,0.3652
0.6249144421629022,0.3652
0.6253424657534247,0.3652
0.6250856751199452,0.3648
0.6248285322359396,0.3644
0.6252573781743308,0.3644
0.6256868131868132,0.3644
0.6261168384879725,0.3644
0.6258596973865199,0.364
0.6256022023399862,0.3636
0.6253443526170799,0.3632
0.6257753273604411,0.3632
0.6255172413793103,0.3628
0.6252587991718427,0.3624
0.6256906077348067,0.3624
0.626123013130615,0.3624
0.6265560165975104,0.3624
0.6262975778546713,0.362
0.6260387811634349,0.3616
0.6257796257796258,0.3612
0.6255201109570042,0.3608
0.6252602359472589,0.3604
0.625,0.36
0.6247394023627519,0.3596
0.6244784422809457,0.3592
0.6249130132219902,0.3592
0.6246518105849582,0.3588
0.624390243902439,0.3584
0.6248256624825662,0.3584
0.625261688764829,0.3584
0.6256983240223464,0.3584
0.6254367575122292,0.358
0.6258741258741258,0.358
0.6256123163051085,0.3576
0.6260504201680672,0.3576
0.6257883672039243,0.3572
0.6262272089761571,0.3572
0.6266666666666667,0.3572
0.6271067415730337,0.3572
0.6275474349964862,0.3572
0.6279887482419128,0.3572
0.6277269528501056,0.3568
0.6274647887323944,0.3564
0.6272022551092319,0.356
0.6276445698166432,0.356
0.6273817925194072,0.3556
0.6271186440677966,0.3552
0.6268551236749117,0.3548
0.6265912305516266,0.3544
0.6263269639065817,0.354
0.626770538243626,0.354
0.6272147413182141,0.354
0.6276595744680851,0.354
0.6281050390347764,0.354
0.6278409090909091,0.3536
0.6275764036958067,0.3532
0.6273115220483642,0.3528
0.6270462633451958,0.3524
0.6267806267806267,0.352
0.6265146115466856,0.3516
0.6262482168330956,0.3512
0.6259814418272662,0.3508
0.6264285714285714,0.3508
0.6261615439599714,0.3504
0.6258941344778255,0.35
0.6256263421617753,0.3496
0.6253581661891118,0.3492
0.6258064516129033,0.3492
0.6262553802008608,0.3492
0.6267049533381192,0.3492
0.6271551724137931,0.3492
0.6268871315600287,0.3488
0.6266187050359712,0.3484
0.6270698344132469,0.3484
0.6268011527377522,0.348
0.6272530641672674,0.348
0.6277056277056277,0.348
0.6274368231046932,0.3476
0.6271676300578035,0.3472
0.6276211135213304,0.3472
0.6280752532561505,0.3472
0.6278059377262853,0.3468
0.6275362318840579,0.3464
0.6272661348803481,0.346
0.627721335268505,0.346
0.6281771968046478,0.346
0.627906976744186,0.3456
0.6283636363636363,0.3456
0.6280931586608443,0.3452
0.627822286962855,0.3448
0.6282798833819242,0.3448
0.6280087527352297,0.3444
0.6277372262773723,0.344
0.6274653031409788,0.3436
0.6279239766081871,0.3436
0.6276517922457937,0.3432
0.6281112737920937,0.3432
0.6285714285714286,0.3432
0.6282991202346041,0.3428
0.6287600880410859,0.3428
0.6292217327459618,0.3428
0.6289493019838354,0.3424
0.6286764705882353,0.342
0.6284032376747608,0.3416
0.6281296023564065,0.3412
0.627855563743552,0.3408
0.6275811209439528,0.3404
0.6273062730627307,0.34
0.6277695716395865,0.34
0.6274944567627494,0.3396
0.6279585798816568,0.3396
0.6284233900814211,0.3396
0.6281481481481481,0.3392
0.6286137879911046,0.3392
0.629080118694362,0.3392
0.629547141796585,0.3392
0.6292719167904903,0.3388
0.6297397769516728,0.3388
0.6302083333333334,0.3388
0.6299329858525688,0.3384
0.6304023845007451,0.3384
0.6301267710663684,0.338
0.6298507462686567,0.3376
0.6295743091859597,0.3372
0.6292974588938715,0.3368
0.6297681376215407,0.3368
0.6302395209580839,0.3368
0.6307116104868914,0.3368
0.6304347826086957,0.3364
0.6301575393848462,0.336
0.6306306306306306,0.336
0.6303531179564238,0.3356
0.6300751879699248,0.3352
0.6297968397291196,0.3348
0.6302710843373494,0.3348
0.6307460437076111,0.3348
0.6304675716440422,0.3344
0.630188679245283,0.334
0.6299093655589124,0.3336
0.6296296296296297,0.3332
0.6293494704992436,0.3328
0.6290688872066617,0.3324
0.6287878787878788,0.332
0.6285064442759667,0.3316
0.6289833080424886,0.3316
0.6287015945330297,0.3312
0.6291793313069909,0.3312
0.6288973384030419,0.3308
0.6293759512937596,0.3308
0.6290936785986291,0.3304
0.6295731707317073,0.3304
0.6292906178489702,0.33
0.6297709923664122,0.33
0.6294881588999236,0.3296
0.6299694189602446,0.3296
0.6296863045141545,0.3292
0.6301684532924962,0.3292
0.6298850574712643,0.3288
0.6303680981595092,0.3288
0.6300844205679201,0.3284
0.630568356374808,0.3284
0.6302843966179862,0.328
0.6307692307692307,0.328
0.6304849884526559,0.3276
0.6302003081664098,0.3272
0.6299151888974557,0.3268
0.6304012345679012,0.3268
0.6308880308880309,0.3268
0.6313755795981453,0.3268
0.6310904872389791,0.3264
0.631578947368421,0.3264
0.6312935708752905,0.326
0.6310077519379845,0.3256
0.630721489526765,0.3252
0.6304347826086957,0.3248
0.6309246309246309,0.3248
0.6306376360808709,0.3244
0.6303501945525292,0.324
0.6300623052959502,0.3236
0.6297739672642245,0.3232
0.6302652106084243,0.3232
0.6307572209211554,0.3232
0.63046875,0.3228
0.6301798279906177,0.3224
0.6298904538341158,0.322
0.6296006264682851,0.3216
0.6293103448275862,0.3212
0.6290196078431373,0.3208
0.6295133437990581,0.3208
0.629222309505106,0.3204
0.6289308176100629,0.32
0.6286388670338316,0.3196
0.6283464566929133,0.3192
0.628053585500394,0.3188
0.6277602523659306,0.3184
0.6274664561957379,0.318
0.627172195892575,0.3176
0.6276679841897234,0.3176
0.627373417721519,0.3172
0.6278701504354711,0.3172
0.6283676703645008,0.3172
0.6288659793814433,0.3172
0.6285714285714286,0.3168
0.6282764098490866,0.3164
0.6287758346581876,0.3164
0.6284805091487669,0.316
0.6294820717131474,0.316
0.6299840510366826,0.316
0.6304868316041501,0.316
0.6309904153354633,0.316
0.6306954436450839,0.3156
0.6312,0.3156
0.6309047237790232,0.3152
0.6306089743589743,0.3148
0.6303127506014434,0.3144
0.630016051364366,0.314
0.6305220883534136,0.314
0.6310289389067524,0.314
0.6315366049879324,0.314
0.6312399355877617,0.3136
0.6309427880741337,0.3132
0.6314516129032258,0.3132
0.6311541565778854,0.3128
0.6316639741518578,0.3128
0.6313662085691188,0.3124
0.6318770226537217,0.3124
0.6323886639676113,0.3124
0.63290113452188,0.3124
0.6326034063260341,0.312
0.6331168831168831,0.312
0.6328188464662876,0.3116
0.6333333333333333,0.3116
0.6330349877949553,0.3112
0.6335504885993485,0.3112
0.6340668296658517,0.3112
0.633768352365416,0.3108
0.6334693877551021,0.3104
0.6339869281045751,0.3104
0.634505314799673,0.3104
0.6342062193126022,0.31
0.6347256347256347,0.31
0.6352459016393442,0.31
0.6349466776045939,0.3096
0.6354679802955665,0.3096
0.6359901396877568,0.3096
0.6356907894736842,0.3092
0.6353909465020576,0.3088
0.6350906095551895,0.3084
0.6347897774113768,0.308
0.6344884488448845,0.3076
0.6350123864574732,0.3076
0.6347107438016529,0.3072
0.6344086021505376,0.3068
0.6354598177299089,0.3068
0.6359867330016584,0.3068
0.6356846473029045,0.3064
0.6353820598006644,0.306
0.6350789692435578,0.3056
0.6356073211314476,0.3056
0.6353039134054954,0.3052
0.635,0.3048
0.6355296080066722,0.3048
0.6360601001669449,0.3048
0.6357560568086884,0.3044
0.6362876254180602,0.3044
0.6359832635983264,0.304
0.635678391959799,0.3036
0.636211232187762,0.3036
0.636744966442953,0.3036
0.6364399664147775,0.3032
0.6361344537815126,0.3028
0.6366694701429773,0.3028
0.6377422072451558,0.3028
0.6382799325463744,0.3028
0.6388185654008439,0.3028
0.6385135135135135,0.3024
0.6390532544378699,0.3024
0.6395939086294417,0.3024
0.6401354784081287,0.3024
0.6406779661016949,0.3024
0.640373197625106,0.302
0.6400679117147708,0.3016
0.6397621070518267,0.3012
0.6403061224489796,0.3012
0.6408510638297872,0.3012
0.6405451448040886,0.3008
0.6402387041773231,0.3004
0.6399317406143344,0.3
0.6396242527754057,0.2996
0.6401709401709401,0.2996
0.6398631308810949,0.2992
0.6404109589041096,0.2992
0.6409597257926307,0.2992
0.6415094339622641,0.2992
0.6412017167381975,0.2988
0.6408934707903781,0.2984
0.6405846947549441,0.298
0.6402753872633391,0.2976
0.6399655469422911,0.2972
0.6396551724137931,0.2968
0.639344262295082,0.2964
0.6398963730569949,0.2964
0.6395851339671564,0.296
0.639273356401384,0.2956
0.638961038961039,0.2952
0.6395147313691508,0.2952
0.6400693842150911,0.2952
0.6397569444444444,0.2948
0.6394439617723718,0.2944
0.64,0.2944
0.639686684073107,0.294
0.6402439024390244,0.294
0.6408020924149956,0.294
0.6404886561954625,0.2936
0.640174672489083,0.2932
0.6398601398601399,0.2928
0.6404199475065617,0.2928
0.6401050788091068,0.2924
0.6397896581945661,0.292
0.6394736842105263,0.2916
0.6400351185250219,0.2916
0.6397188049209139,0.2912
0.6394019349164468,0.2908
0.6399647887323944,0.2908
0.639647577092511,0.2904
0.6393298059964727,0.29
0.6398940864960282,0.29
0.6395759717314488,0.2896
0.6401414677276747,0.2896
0.6398230088495576,0.2892
0.6403897254207263,0.2892
0.6409574468085106,0.2892
0.6406388642413487,0.2888
0.6403197158081705,0.2884
0.6408888888888888,0.2884
0.641459074733096,0.2884
0.6420302760463046,0.2884
0.642602495543672,0.2884
0.6422836752899197,0.288
0.6419642857142858,0.2876
0.6416443252904379,0.2872
0.6422182468694096,0.2872
0.6418979409131602,0.2868
0.6415770609318996,0.2864
0.6412556053811659,0.286
0.6409335727109515,0.2856
0.6415094339622641,0.2856
0.6411870503597122,0.2852
0.6417641764176417,0.2852
0.6423423423423423,0.2852
0.6420198376916141,0.2848
0.6425992779783394,0.2848
0.6431797651309846,0.2848
0.64376130198915,0.2848
0.6434389140271494,0.2844
0.6440217391304348,0.2844
0.6446056210335449,0.2844
0.6442831215970962,0.284
0.6439600363306085,0.2836
0.6436363636363637,0.2832
0.6442220200181984,0.2832
0.644808743169399,0.2832
0.6453965360072926,0.2832
0.6459854014598541,0.2832
0.6465753424657534,0.2832
0.6462522851919561,0.2828
0.645928636779506,0.2824
0.6456043956043956,0.282
0.6452795600366636,0.2816
0.6449541284403669,0.2812
0.6455463728191001,0.2812
0.6452205882352942,0.2808
0.6458141674333027,0.2808
0.64548802946593,0.2804
0.6460829493087558,0.2804
0.6457564575645757,0.28
0.6454293628808865,0.2796
0.6451016635859519,0.2792
0.6447733580018501,0.2788
0.6444444444444445,0.2784
0.6450417052826691,0.2784
0.6447124304267161,0.278
0.6443825441039925,0.2776
0.6440520446096655,0.2772
0.6437209302325582,0.2768
0.6443202979515829,0.2768
0.6439888164026095,0.2764
0.6436567164179104,0.276
0.6433239962651728,0.2756
0.6439252336448598,0.2756
0.6435921421889617,0.2752
0.6441947565543071,0.2752
0.6438612933458294,0.2748
0.6435272045028143,0.2744
0.6431924882629108,0.274
0.643796992481203,0.274
0.6434619002822202,0.2736
0.6431261770244822,0.2732
0.6427898209236569,0.2728
0.6433962264150943,0.2728
0.6430594900849859,0.2724
0.6436672967863895,0.2724
0.6433301797540208,0.272
0.6429924242424242,0.2716
0.6426540284360189,0.2712
0.642314990512334,0.2708
0.6419753086419753,0.2704
0.6416349809885932,0.27
0.6422454804947669,0.27
0.6419047619047619,0.2696
0.6415633937082936,0.2692
0.6412213740458015,0.2688
0.6418338108882522,0.2688
0.6424474187380497,0.2688
0.6430622009569378,0.2688
0.6436781609195402,0.2688
0.6433365292425696,0.2684
0.6429942418426103,0.268
0.643611911623439,0.268
0.6442307692307693,0.268
0.6448508180943214,0.268
0.6445086705202312,0.2676
0.6441658630665381,0.2672
0.6438223938223938,0.2668
0.6444444444444445,0.2668
0.6441005802707931,0.2664
0.643756050338819,0.266
0.6443798449612403,0.266
0.6440349175557711,0.2656
0.6436893203883495,0.2652
0.6433430515063168,0.2648
0.6429961089494164,0.2644
0.6436222005842259,0.2644
0.6442495126705653,0.2644
0.6439024390243903,0.264
0.64453125,0.264
0.6451612903225806,0.264
0.6457925636007827,0.264
0.6464250734573947,0.264
0.6470588235294118,0.264
0.6467124631992149,0.2636
0.6473477406679764,0.2636
0.647984267453294,0.2636
0.6486220472440944,0.2636
0.6482758620689655,0.2632
0.6479289940828402,0.2628
0.6475814412635735,0.2624
0.6482213438735178,0.2624
0.6478733926805144,0.262
0.6475247524752475,0.2616
0.647175421209118,0.2612
0.6468253968253969,0.2608
0.64746772591857,0.2608
0.6481113320079522,0.2608
0.6477611940298508,0.2604
0.648406374501992,0.2604
0.6480558325024925,0.26
0.6477045908183633,0.2596
0.6483516483516484,0.2596
0.648,0.2592
0.6486486486486487,0.2592
0.6482965931863728,0.2588
0.6489468405215647,0.2588
0.6495983935742972,0.2588
0.650251256281407,0.2588
0.6509054325955734,0.2588
0.6505538771399798,0.2584
0.6502016129032258,0.258
0.649848637739657,0.2576
0.6494949494949495,0.2572
0.6491405460060667,0.2568
0.6497975708502024,0.2568
0.6494427558257345,0.2564
0.6490872210953347,0.256
0.6487309644670051,0.2556
0.649390243902439,0.2556
0.6490335707019329,0.2552
0.6486761710794298,0.2548
0.6483180428134556,0.2544
0.6479591836734694,0.254
0.6486210418794689,0.254
0.6482617586912065,0.2536
0.6489252814738997,0.2536
0.6495901639344263,0.2536
0.6502564102564102,0.2536
0.6498973305954825,0.2532
0.6495375128468653,0.2528
0.6491769547325102,0.2524
0.6488156539649845,0.252
0.6494845360824743,0.252
0.6491228070175439,0.2516
0.6487603305785123,0.2512
0.6494312306101344,0.2512
0.6490683229813664,0.2508
0.6487046632124353,0.2504
0.6493775933609959,0.2504
0.6500519210799585,0.2504
0.6507276507276507,0.2504
0.6503642039542143,0.25
0.65,0.2496
0.6496350364963503,0.2492
0.6492693110647182,0.2488
0.6489028213166145,0.2484
0.649581589958159,0.2484
0.6492146596858639,0.248
0.6488469601677149,0.2476
0.6495278069254984,0.2476
0.6502100840336135,0.2476
0.650893796004206,0.2476
0.651578947368421,0.2476
0.6522655426765016,0.2476
0.6518987341772152,0.2472
0.6515311510031679,0.2468
0.6511627906976745,0.2464
0.6507936507936508,0.246
0.6504237288135594,0.2456
0.6511134676564156,0.2456
0.6507430997876857,0.2452
0.6503719447396387,0.2448
0.6510638297872341,0.2448
0.650692225772098,0.2444
0.6513859275053305,0.2444
0.6510138740661686,0.244
0.6517094017094017,0.244
0.6524064171122995,0.244
0.6531049250535332,0.244
0.6527331189710611,0.2436
0.6534334763948498,0.2436
0.6541353383458647,0.2436
0.6537634408602151,0.2432
0.6544671689989235,0.2432
0.6540948275862069,0.2428
0.6537216828478964,0.2424
0.6533477321814255,0.242
0.652972972972973,0.2416
0.6525974025974026,0.2412
0.6533044420368364,0.2412
0.6540130151843818,0.2412
0.6547231270358306,0.2412
0.6554347826086957,0.2412
0.6550598476605005,0.2408
0.6557734204793029,0.2408
0.6564885496183206,0.2408
0.6561135371179039,0.2404
0.6568306010928961,0.2404
0.6575492341356673,0.2404
0.6571741511500547,0.24
0.6567982456140351,0.2396
0.6575192096597146,0.2396
0.6571428571428571,0.2392
0.6567656765676567,0.2388
0.6563876651982379,0.2384
0.6560088202866593,0.238
0.6567328918322296,0.238
0.6574585635359116,0.238
0.6570796460176991,0.2376
0.6566998892580288,0.2372
0.6574279379157428,0.2372
0.6570477247502775,0.2368
0.6566666666666666,0.2364
0.6562847608453838,0.236
0.6570155902004454,0.236
0.6566332218506131,0.2356
0.65625,0.2352
0.6558659217877095,0.2348
0.6554809843400448,0.2344
0.6562150055991042,0.2344
0.6569506726457399,0.2344
0.6565656565656566,0.234
0.6561797752808989,0.2336
0.655793025871766,0.2332
0.6554054054054054,0.2328
0.6550169109357384,0.2324
0.654627539503386,0.232
0.6542372881355932,0.2316
0.6538461538461539,0.2312
0.6545866364665912,0.2312
0.655328798185941,0.2312
0.6549375709421112,0.2308
0.6545454545454545,0.2304
0.6541524459613197,0.23
0.6537585421412301,0.2296
0.6533637400228051,0.2292
0.6529680365296804,0.2288
0.6525714285714286,0.2284
0.6533180778032036,0.2284
0.6529209621993127,0.228
0.6525229357798165,0.2276
0.6521239954075775,0.2272
0.6517241379310345,0.2268
0.6513233601841196,0.2264
0.652073732718894,0.2264
0.6516724336793541,0.226
0.651270207852194,0.2256
0.6508670520231213,0.2252
0.6516203703703703,0.2252
0.6512166859791425,0.2248
0.6519721577726219,0.2248
0.6515679442508711,0.2244
0.6523255813953488,0.2244
0.6519208381839348,0.224
0.6515151515151515,0.2236
