fpr,tpr,_
0.48751007252215955,0.8324132492113565,0.2550841028242677
0.48751007252215955,0.832807570977918,0.25501065507843795
0.4887187751813054,0.832807570977918,0.254590023330173
0.4887187751813054,0.8332018927444795,0.25440193360349656
0.48912167606768736,0.8332018927444795,0.2543377135978346
0.48912167606768736,0.833596214511041,0.25407797266287263
0.49093473005640614,0.833596214511041,0.2534966757130792
0.49093473005640614,0.8339905362776026,0.2534965046485406
0.4911361804995971,0.8339905362776026,0.25345056729628507
0.4911361804995971,0.8343848580441641,0.2534249849856855
0.49174053182917005,0.8343848580441641,0.25336836816511527
0.49174053182917005,0.8355678233438486,0.2531157031076661
0.492143432715552,0.8355678233438486,0.2529366856460223
0.492143432715552,0.8359621451104101,0.25269812201808967
0.4931506849315068,0.8359621451104101,0.25223360407057394
0.4931506849315068,0.8363564668769716,0.2522316858499762
0.4943593875906527,0.8363564668769716,0.2517309502473884
0.4943593875906527,0.8367507886435331,0.25171175682241254
0.49476228847703463,0.8367507886435331,0.2514514575492434
0.49476228847703463,0.8371451104100947,0.2513743050216304
0.4951651893634166,0.8371451104100947,0.2512612119253389
0.4951651893634166,0.8375394321766562,0.2511706937779166
0.49556809024979853,0.8375394321766562,0.25081322068275075
0.49556809024979853,0.8379337539432177,0.2507870318803289
0.4967767929089444,0.8379337539432177,0.25038977227811104
0.4967767929089444,0.8383280757097792,0.25038844956897666
0.49697824335213536,0.8383280757097792,0.2503804654613087
0.49697824335213536,0.8387223974763407,0.25035876712992816
0.49798549556809024,0.8387223974763407,0.25005762035720125
0.49798549556809024,0.8395110410094637,0.2498300896372181
0.4981869460112812,0.8395110410094637,0.24971131523401405
0.4981869460112812,0.8399053627760252,0.2496761396669554
0.49879129734085415,0.8399053627760252,0.24944382033210177
0.49879129734085415,0.8402996845425867,0.24942750230307043
0.4993956486704271,0.8402996845425867,0.24918751605948014
0.4993956486704271,0.8414826498422713,0.24891369218739132
0.5008058017727639,0.8414826498422713,0.24844994353086997
0.5008058017727639,0.8422712933753943,0.24839116204523046
0.5020145044319098,0.8422712933753943,0.2479696763852008
0.5020145044319098,0.8426656151419558,0.24787641956295645
0.5024174053182917,0.8426656151419558,0.24780057380221102
0.5024174053182917,0.8430599369085173,0.24772021274595488
0.5040290088638195,0.8430599369085173,0.24698562729863213
0.5040290088638195,0.8438485804416404,0.24687515104752564
0.5042304593070105,0.8438485804416404,0.24682520022185364
0.5042304593070105,0.8442429022082019,0.24680825056700992
0.5048348106365834,0.8442429022082019,0.24634764931473674
0.5048348106365834,0.8446372239747634,0.2463364755169395
0.5050362610797744,0.8446372239747634,0.24617096069319233
0.5050362610797744,0.8450315457413249,0.2460336144450792
0.5058420628525383,0.8450315457413249,0.24560513937600784
0.5058420628525383,0.8454258675078864,0.24544575613299296
0.5068493150684932,0.8454258675078864,0.24505327655243778
0.5068493150684932,0.8462145110410094,0.24484522614485774
0.5088638195004029,0.8462145110410094,0.24416595016614326
0.5088638195004029,0.8466088328075709,0.24401503545053405
0.5102739726027398,0.8466088328075709,0.24306072455857394
0.5102739726027398,0.8470031545741324,0.24303062187207003
0.5104754230459307,0.8470031545741324,0.24288917568116217
0.5104754230459307,0.847397476340694,0.2428031017170909
0.5112812248186946,0.847397476340694,0.2425757121676841
0.5112812248186946,0.848186119873817,0.24248640592984036
0.5116841257050766,0.848186119873817,0.24231373974872145
0.5116841257050766,0.8485804416403786,0.2422208183045024
0.5120870265914585,0.8485804416403786,0.242035660958761
0.5120870265914585,0.8489747634069401,0.24198475493618476
0.5122884770346495,0.8489747634069401,0.24191070205869175
0.5122884770346495,0.8493690851735016,0.24183787133080586
0.5141015310233682,0.8493690851735016,0.24141318849033463
0.5141015310233682,0.8497634069400631,0.24137684180867341
0.5143029814665592,0.8497634069400631,0.24134192969869514
0.5143029814665592,0.8505520504731862,0.24107249777680814
0.5151087832393231,0.8505520504731862,0.24060964313134042
0.5151087832393231,0.8509463722397477,0.24057814513445913
0.515914585012087,0.8509463722397477,0.24007837639688362
0.515914585012087,0.8513406940063092,0.24005031714938407
0.5183319903303787,0.8513406940063092,0.23925265246384428
0.5183319903303787,0.8517350157728707,0.23903269478242373
0.5191377921031426,0.8517350157728707,0.23891983800569272
0.5191377921031426,0.8521293375394322,0.23886830362372544
0.5201450443190975,0.8521293375394322,0.23864445806414997
0.5201450443190975,0.8525236593059937,0.23859146629176667
0.5213537469782433,0.8525236593059937,0.23836745885828026
0.5213537469782433,0.8529179810725552,0.23798228571459445
0.5219580983078163,0.8529179810725552,0.237792940058862
0.5219580983078163,0.8537066246056783,0.23767663428702118
0.5229653505237711,0.8537066246056783,0.23729113818508757
0.5229653505237711,0.8541009463722398,0.23724673699513701
0.5255842062852538,0.8541009463722398,0.2363538515703961
0.5255842062852538,0.8544952681388013,0.2363045493579927
0.5261885576148267,0.8544952681388013,0.23625598438358825
0.5261885576148267,0.8548895899053628,0.236191478166013
0.5267929089443997,0.8548895899053628,0.2358447862342928
0.5267929089443997,0.8556782334384858,0.23580200533869947
0.5273972602739726,0.8556782334384858,0.23548854367700423
0.5273972602739726,0.8560725552050473,0.2354611486019603
0.5282030620467365,0.8560725552050473,0.23532516241784762
0.5282030620467365,0.8576498422712934,0.23500385150656966
0.5288074133763094,0.8576498422712934,0.23475297200669848
0.5288074133763094,0.8584384858044164,0.23470689827062066
0.5290088638195004,0.8584384858044164,0.23470338323398846
0.5290088638195004,0.8588328075709779,0.23467196490698836
0.5292103142626914,0.8588328075709779,0.23464504944322262
0.5292103142626914,0.8592271293375394,0.23457711682069923
0.5298146655922643,0.8592271293375394,0.23408429678573126
0.5298146655922643,0.8600157728706624,0.2339727347086478
0.5302175664786463,0.8600157728706624,0.2338547520371142
0.5302175664786463,0.860410094637224,0.23384498425727
0.5306204673650282,0.860410094637224,0.2337639384237819
0.5306204673650282,0.8608044164037855,0.2337334293056166
0.5318291700241741,0.8608044164037855,0.23335212941755126
0.5318291700241741,0.861198738170347,0.23327949287522406
0.532030620467365,0.861198738170347,0.23305323854708396
0.532030620467365,0.86198738170347,0.23280480498940112
0.532433521353747,0.86198738170347,0.23271295286200946
0.532433521353747,0.8623817034700315,0.2326481693383202
0.5338436744560838,0.8623817034700315,0.23185384609314907
0.5338436744560838,0.862776025236593,0.23179920787182767
0.5340451248992748,0.862776025236593,0.23179647864617003
0.5340451248992748,0.8631703470031545,0.23172851562330785
0.5344480257856568,0.8631703470031545,0.23166265813972492
0.5344480257856568,0.863564668769716,0.23148529226502534
0.5370668815471394,0.863564668769716,0.23073667593604105
0.5370668815471394,0.8639589905362776,0.23073603001528264
0.5372683319903304,0.8639589905362776,0.23072855976452963
0.5372683319903304,0.8643533123028391,0.23067775420029668
0.5388799355358582,0.8643533123028391,0.2299096176539766
0.5388799355358582,0.8659305993690851,0.22971399663990563
0.5390813859790492,0.8659305993690851,0.22970050959147145
0.5390813859790492,0.8663249211356467,0.2295590889419386
0.5394842868654312,0.8663249211356467,0.22948521076876896
0.5394842868654312,0.8671135646687698,0.2293818838480825
0.540491539081386,0.8671135646687698,0.2291882250157026
0.540491539081386,0.8675078864353313,0.2291558575205047
0.5417002417405318,0.8675078864353313,0.22876978545457385
0.5417002417405318,0.8682965299684543,0.22836884703869145
0.5431103948428686,0.8682965299684543,0.22767422942902002
0.5431103948428686,0.8686908517350158,0.22762182509573314
0.5433118452860596,0.8686908517350158,0.2276202302589856
0.5433118452860596,0.8698738170347003,0.22729115321187526
0.5435132957292506,0.8698738170347003,0.22727508743614086
0.5435132957292506,0.8706624605678234,0.22719133044024337
0.5457292506043513,0.8706624605678234,0.2262349365530269
0.5457292506043513,0.8710567823343849,0.22612694976843498
0.5475423045930701,0.8710567823343849,0.225312156883191
0.5475423045930701,0.8714511041009464,0.22530668122723654
0.5513698630136986,0.8714511041009464,0.22335573171556258
0.5513698630136986,0.8718454258675079,0.22332869580312975
0.5519742143432715,0.8718454258675079,0.22324188702843906
0.5519742143432715,0.8722397476340694,0.22323260256322416
0.5539887187751813,0.8722397476340694,0.222842474750352
0.5539887187751813,0.8726340694006309,0.2226872351338073
0.5541901692183723,0.8726340694006309,0.2226855061233778
0.5541901692183723,0.8730283911671924,0.22260203995847047
0.5547945205479452,0.8730283911671924,0.22241581593626586
0.5547945205479452,0.873422712933754,0.2223958230731594
0.5556003223207091,0.873422712933754,0.2222296675008443
0.5556003223207091,0.8738170347003155,0.2222166256950286
0.556607574536664,0.8738170347003155,0.22199452775008915
0.556607574536664,0.874211356466877,0.22197294005304083
0.5578162771958098,0.874211356466877,0.22159319072436454
0.5578162771958098,0.875,0.22129606499889362
0.5580177276390008,0.875,0.22117420021746448
0.5580177276390008,0.8753943217665615,0.2211501163518487
0.5582191780821918,0.8753943217665615,0.22114681424578309
0.5582191780821918,0.875788643533123,0.22109264791807975
0.5584206285253828,0.875788643533123,0.22104796109253805
0.5584206285253828,0.8761829652996845,0.22101721323882786
0.5608380338436745,0.8761829652996845,0.21992544322036928
0.5608380338436745,0.876577287066246,0.21964906294984227
0.5636583400483481,0.876577287066246,0.2188386007270672
0.5636583400483481,0.8769716088328076,0.21882176370734607
0.5642626913779211,0.8769716088328076,0.21878256616073988
0.5642626913779211,0.8773659305993691,0.2187798699981584
0.564464141821112,0.8773659305993691,0.2187077104448262
0.564464141821112,0.8777602523659306,0.21870678169581326
0.565068493150685,0.8777602523659306,0.21859245834740046
0.565068493150685,0.8781545741324921,0.21833519925808878
0.5660757453666398,0.8781545741324921,0.21761202539133184
0.5660757453666398,0.8785488958990536,0.21760031016058665
0.5668815471394038,0.8785488958990536,0.21749289406302463
0.5668815471394038,0.8789432176656151,0.2174120077049875
0.5684931506849316,0.8789432176656151,0.21671481299127865
0.5684931506849316,0.8793375394321766,0.2166158223195529
0.5686946011281225,0.8793375394321766,0.21649122419305036
0.5686946011281225,0.8797318611987381,0.21646105435930105
0.5697018533440773,0.8797318611987381,0.21615373523888365
0.5697018533440773,0.8801261829652997,0.21612473501148216
0.5705076551168412,0.8801261829652997,0.21571956854436886
0.5705076551168412,0.8805205047318612,0.2157005222334043
0.5709105560032232,0.8805205047318612,0.2155632142071257
0.5709105560032232,0.8809148264984227,0.21554261660731672
0.572119258662369,0.8809148264984227,0.21520361359581033
0.572119258662369,0.8813091482649842,0.21509820774605615
0.57232070910556,0.8813091482649842,0.2150471206493568
0.57232070910556,0.8817034700315457,0.21498249730199143
0.572522159548751,0.8817034700315457,0.21493658204996874
0.572522159548751,0.8820977917981072,0.21488426741897504
0.5727236099919419,0.8820977917981072,0.2148224017868226
0.5727236099919419,0.8824921135646687,0.21475718450061132
0.5763497179693795,0.8824921135646687,0.21360607552053076
0.5763497179693795,0.8828864353312302,0.2135940470664646
0.5771555197421434,0.8828864353312302,0.2127843630824943
0.5771555197421434,0.8832807570977917,0.21272203214079674
0.580983078162772,0.8832807570977917,0.2119538596835123
0.580983078162772,0.8836750788643533,0.2119072852678973
0.5819903303787268,0.8836750788643533,0.21126786860586594
0.5819903303787268,0.8840694006309149,0.2112088607892782
0.5825946817082998,0.8840694006309149,0.2109779570290625
0.5825946817082998,0.8844637223974764,0.21077769238340463
0.5829975825946817,0.8844637223974764,0.2106677824283525
0.5829975825946817,0.8848580441640379,0.21065365586689558
0.5840048348106366,0.8848580441640379,0.2104344159892258
0.5840048348106366,0.8852523659305994,0.21036187211759255
0.5842062852538276,0.8852523659305994,0.21034441493388384
0.5842062852538276,0.8860410094637224,0.21011294020915117
0.5844077356970185,0.8860410094637224,0.21003293855177596
0.5844077356970185,0.886435331230284,0.2096410298873193
0.5866236905721193,0.886435331230284,0.20837750965414625
0.5866236905721193,0.8868296529968455,0.20829966284594298
0.5870265914585012,0.8868296529968455,0.20811675425282483
0.5870265914585012,0.887223974763407,0.20811639285247432
0.58883964544722,0.887223974763407,0.20736686376949434
0.58883964544722,0.8876182965299685,0.20729545708802344
0.589041095890411,0.8876182965299685,0.20723912565398353
0.589041095890411,0.88801261829653,0.20721772609113137
0.5894439967767929,0.88801261829653,0.20713403298042043
0.5894439967767929,0.8884069400630915,0.20706215283709667
0.5902497985495568,0.8884069400630915,0.20672109746888762
0.5902497985495568,0.888801261829653,0.20667934289074155
0.5904512489927478,0.888801261829653,0.20654523709815548
0.5904512489927478,0.8891955835962145,0.20629304920721858
0.5906526994359388,0.8891955835962145,0.2062326406627987
0.5906526994359388,0.889589905362776,0.20622434876774393
0.5910556003223207,0.889589905362776,0.20610445209892803
0.5910556003223207,0.8899842271293376,0.20591581596716274
0.5932715551974215,0.8899842271293376,0.2049191586812239
0.5932715551974215,0.8903785488958991,0.20491913562263903
0.5946817082997583,0.8903785488958991,0.204384201232138
0.5946817082997583,0.8907728706624606,0.20432433454821478
0.5960918614020951,0.8907728706624606,0.20385301511876602
0.5960918614020951,0.8911671924290221,0.2038324274243465
0.59709911361805,0.8911671924290221,0.20363472716059955
0.59709911361805,0.8919558359621451,0.2035263947326536
0.5987107171635777,0.8919558359621451,0.20308225714260308
0.5987107171635777,0.8923501577287066,0.20304752312411462
0.6011281224818694,0.8923501577287066,0.2023066890211707
0.6011281224818694,0.8927444794952681,0.20228174193784343
0.6021353746978243,0.8927444794952681,0.20200845659645267
0.6021353746978243,0.8931388012618297,0.2017360691205575
0.6035455278001611,0.8931388012618297,0.2010905072472841
0.6035455278001611,0.8935331230283912,0.20102946293936697
0.6085817888799355,0.8935331230283912,0.19877228348559892
0.6085817888799355,0.8939274447949527,0.1987555837169956
0.6089846897663175,0.8939274447949527,0.19866194773741788
0.6089846897663175,0.8943217665615142,0.19861973267226246
0.6091861402095085,0.8943217665615142,0.19860486770846394
0.6091861402095085,0.8947160883280757,0.19860262914130303
0.6107977437550363,0.8947160883280757,0.19768572810561458
0.6107977437550363,0.8955047318611987,0.19755968798437554
0.6112006446414182,0.8955047318611987,0.19745124068102032
0.6112006446414182,0.8962933753943217,0.19734224510022805
0.6116035455278002,0.8962933753943217,0.19724403447112643
0.6116035455278002,0.8966876971608833,0.19720785944208225
0.613013698630137,0.8966876971608833,0.19701993687271663
0.613013698630137,0.8970820189274448,0.19699359517643653
0.6146253021756648,0.8970820189274448,0.19659509697011665
0.6146253021756648,0.8974763406940063,0.1965488849773991
0.6152296535052377,0.8974763406940063,0.19645579169681818
0.6152296535052377,0.8982649842271293,0.1964513657058891
0.6160354552780016,0.8982649842271293,0.1960041806785126
0.6160354552780016,0.8986593059936908,0.19592783590557744
0.6168412570507655,0.8986593059936908,0.19582881512498934
0.6168412570507655,0.8990536277602523,0.19551765772857183
0.6184528605962933,0.8990536277602523,0.19514411697487252
0.6184528605962933,0.8994479495268138,0.19497239179547965
0.6194601128122482,0.8994479495268138,0.1943677778721256
0.6194601128122482,0.9002365930599369,0.1940420595066089
0.6232876712328768,0.9002365930599369,0.19262194713555955
0.6232876712328768,0.9006309148264984,0.1924824248477376
0.6234891216760677,0.9006309148264984,0.19239047529368442
0.6234891216760677,0.901813880126183,0.19202612574682135
0.6236905721192587,0.901813880126183,0.19200816493578263
0.6236905721192587,0.9022082018927445,0.19189219110577152
0.6259065269943593,0.9022082018927445,0.19123357733898014
0.6259065269943593,0.902602523659306,0.19122167695897957
0.6267123287671232,0.902602523659306,0.19110157819321485
0.6267123287671232,0.9029968454258676,0.1910400642891134
0.6301369863013698,0.9029968454258676,0.18957396176513994
0.6301369863013698,0.9037854889589906,0.18934977258083016
0.6307413376309428,0.9037854889589906,0.189220019801576
0.6307413376309428,0.9041798107255521,0.18919917168947353
0.6313456889605157,0.9041798107255521,0.1888920488186363
0.6313456889605157,0.9045741324921136,0.18887219136630298
0.6317485898468976,0.9045741324921136,0.1888098535903131
0.6317485898468976,0.9049684542586751,0.18878361698659513
0.6321514907332796,0.9049684542586751,0.18869511950567164
0.6321514907332796,0.9053627760252366,0.1886271513040677
0.6337630942788074,0.9053627760252366,0.18818851886847074
0.6337630942788074,0.9057570977917981,0.1881212363508888
0.6339645447219984,0.9057570977917981,0.18804461402412576
0.6339645447219984,0.9061514195583596,0.18804310669364765
0.637389202256245,0.9061514195583596,0.1872351012158732
0.637389202256245,0.9065457413249212,0.18716935199145907
0.6375906526994359,0.9065457413249212,0.18709410705410548
0.6375906526994359,0.9081230283911672,0.18674156055374483
0.6412167606768735,0.9081230283911672,0.18561116087861454
0.6412167606768735,0.9085173501577287,0.18559291829876953
0.6420225624496374,0.9085173501577287,0.18512915903376467
0.6420225624496374,0.9089116719242902,0.18510543698723894
0.6426269137792103,0.9089116719242902,0.18489180048223408
0.6426269137792103,0.9093059936908517,0.18466045498122627
0.6430298146655923,0.9093059936908517,0.18452997246409367
0.6430298146655923,0.9097003154574133,0.18452292290933955
0.6432312651087833,0.9097003154574133,0.18446291669823597
0.6432312651087833,0.9100946372239748,0.1844590680956394
0.6484689766317486,0.9100946372239748,0.18208277603876483
0.6484689766317486,0.9104889589905363,0.1819970390528894
0.6508863819500403,0.9104889589905363,0.18145758685964455
0.6508863819500403,0.9108832807570978,0.18141538332271331
0.6512892828364223,0.9108832807570978,0.1813280356585617
0.6512892828364223,0.9112776025236593,0.18113412616288466
0.6514907332796133,0.9112776025236593,0.1811072355208721
0.6514907332796133,0.9116719242902208,0.1810783648620485
0.6524979854955681,0.9116719242902208,0.1804724014719202
0.6524979854955681,0.9120662460567823,0.18046999081192738
0.6526994359387591,0.9120662460567823,0.18037138014070772
0.6526994359387591,0.9128548895899053,0.1801732174579998
0.6535052377115229,0.9128548895899053,0.18001889944882737
0.6535052377115229,0.9132492113564669,0.17999578673620753
0.6557211925866236,0.9132492113564669,0.1790320689813404
0.6557211925866236,0.9136435331230284,0.17894989517707516
0.6559226430298146,0.9136435331230284,0.17889665908139604
0.6559226430298146,0.9144321766561514,0.1788277973364756
0.6579371474617244,0.9144321766561514,0.17822059480506516
0.6579371474617244,0.9148264984227129,0.1782014914333826
0.6601531023368251,0.9148264984227129,0.1775269719874774
0.6601531023368251,0.9152208201892744,0.1775006801580326
0.6639806607574537,0.9152208201892744,0.17614341814385576
0.6639806607574537,0.9156151419558359,0.17605365192086297
0.6645850120870266,0.9156151419558359,0.17587709620097647
0.6645850120870266,0.916403785488959,0.17580167123159862
0.6657937147461724,0.916403785488959,0.17569252452263986
0.6657937147461724,0.9167981072555205,0.17567207880158575
0.6663980660757454,0.9167981072555205,0.17547603606129086
0.6663980660757454,0.917192429022082,0.17545614391011888
0.6665995165189363,0.917192429022082,0.17534997840467478
0.6665995165189363,0.9175867507886435,0.1753153314438897
0.6668009669621273,0.9175867507886435,0.17530554138724036
0.6668009669621273,0.917981072555205,0.17529965077968443
0.6682111200644641,0.917981072555205,0.1749937941822829
0.6682111200644641,0.9183753943217665,0.1749677123297995
0.669218372280419,0.9183753943217665,0.17461325208060485
0.669218372280419,0.918769716088328,0.17454639720020018
0.669822723609992,0.918769716088328,0.17446173307177484
0.669822723609992,0.9191640378548895,0.17443937606203871
0.6702256244963739,0.9191640378548895,0.17434927301332145
0.6702256244963739,0.919558359621451,0.17431955249136538
0.6706285253827559,0.919558359621451,0.17423187627224498
0.6706285253827559,0.9199526813880127,0.17419765392946066
0.6712328767123288,0.9199526813880127,0.173880988664734
0.6712328767123288,0.9203470031545742,0.17379263264726555
0.6714343271555198,0.9203470031545742,0.17368877961486018
0.6714343271555198,0.9207413249211357,0.1736772212299601
0.6748589846897664,0.9207413249211357,0.1727784366303796
0.6748589846897664,0.9211356466876972,0.1726749044375371
0.6786865431103949,0.9211356466876972,0.17139127636175577
0.6786865431103949,0.9215299684542587,0.17111775613380806
0.6788879935535859,0.9215299684542587,0.17106886894642068
0.6788879935535859,0.9219242902208202,0.1709647464972382
0.6794923448831588,0.9219242902208202,0.17068027930079369
0.6794923448831588,0.9223186119873817,0.1706641825771429
0.6817082997582594,0.9223186119873817,0.16972992810347173
0.6817082997582594,0.9227129337539433,0.169690552486072
0.6821112006446414,0.9227129337539433,0.16914017294526917
0.6821112006446414,0.9231072555205048,0.1691155563189961
0.6839242546333602,0.9231072555205048,0.1682265403232437
0.6839242546333602,0.9238958990536278,0.1681148325215879
0.6875503626107977,0.9238958990536278,0.16669290022226507
0.6875503626107977,0.9242902208201893,0.16643303857894082
0.6877518130539887,0.9242902208201893,0.16640439071759
0.6877518130539887,0.9246845425867508,0.16614532531425075
0.6887590652699436,0.9246845425867508,0.16594527477441479
0.6887590652699436,0.9250788643533123,0.16575896311138236
0.6891619661563255,0.9250788643533123,0.16571115493511954
0.6891619661563255,0.9254731861198738,0.16561065929624216
0.6903706688154714,0.9254731861198738,0.165192240663758
0.6903706688154714,0.9258675078864353,0.16507819415169964
0.6909750201450443,0.9258675078864353,0.16483493612771344
0.6909750201450443,0.9262618296529969,0.1648243291121808
0.6913779210314263,0.9262618296529969,0.16473613554112196
0.6913779210314263,0.9266561514195584,0.16470645471640538
0.6921837228041902,0.9266561514195584,0.16451615764614733
0.6921837228041902,0.9270504731861199,0.16450579546855895
0.6929895245769541,0.9270504731861199,0.16436715014396083
0.6929895245769541,0.9274447949526814,0.1642950329918628
0.6948025785656728,0.9274447949526814,0.16364143316986735
0.6948025785656728,0.9278391167192429,0.16362694391917434
0.6956083803384367,0.9278391167192429,0.163374308612132
0.6956083803384367,0.9282334384858044,0.16336626574111499
0.6958098307816277,0.9282334384858044,0.16331760313245253
0.6958098307816277,0.9286277602523659,0.1632273085393108
0.6970185334407736,0.9286277602523659,0.16276176629401515
0.6970185334407736,0.929416403785489,0.16261753404387513
0.6976228847703465,0.929416403785489,0.16223383728672763
0.6976228847703465,0.9298107255520505,0.16217338885662086
0.6996373892022563,0.9298107255520505,0.16153706194703168
0.6996373892022563,0.930205047318612,0.16149807143974323
0.7004431909750202,0.930205047318612,0.16126566671904194
0.7004431909750202,0.9305993690851735,0.16120490733008502
0.702256244963739,0.9305993690851735,0.16003412291302108
0.702256244963739,0.930993690851735,0.1599128126216631
0.7028605962933119,0.930993690851735,0.15980641149876768
0.7028605962933119,0.931782334384858,0.15969025008002227
0.7032634971796938,0.931782334384858,0.1594930248800569
0.7032634971796938,0.9321766561514195,0.15942723791517285
0.7052780016116036,0.9321766561514195,0.15840115812115566
0.7052780016116036,0.9333596214511041,0.1581478383464545
0.7064867042707494,0.9333596214511041,0.15738304209993548
0.7064867042707494,0.9337539432176656,0.15737219512967987
0.7066881547139404,0.9337539432176656,0.15721475648860167
0.7066881547139404,0.9345425867507886,0.1569754548484728
0.7068896051571314,0.9345425867507886,0.15686548945342713
0.7068896051571314,0.9349369085173501,0.15684357136832333
0.7087026591458501,0.9349369085173501,0.1563419452812389
0.7087026591458501,0.9353312302839116,0.15626779318035963
0.709105560032232,0.9353312302839116,0.15610990346186374
0.709105560032232,0.9357255520504731,0.15608584159529065
0.709307010475423,0.9357255520504731,0.15579901455547418
0.709307010475423,0.9361198738170347,0.15575330387699612
0.709508460918614,0.9361198738170347,0.15556651457699075
0.709508460918614,0.9365141955835962,0.15550034474814584
0.7141418211120064,0.9365141955835962,0.15371855030422518
0.7141418211120064,0.9369085173501577,0.15369107306734509
0.7165592264302981,0.9369085173501577,0.15314196971858202
0.7165592264302981,0.9373028391167192,0.1531249581572108
0.7167606768734891,0.9373028391167192,0.1529341458301122
0.7167606768734891,0.9376971608832808,0.1529101479240907
0.717566478646253,0.9376971608832808,0.15260875086201892
0.717566478646253,0.9384858044164038,0.15258961776839827
0.7193795326349718,0.9384858044164038,0.15219736153015972
0.7193795326349718,0.9388801261829653,0.152173766299847
0.7246172441579372,0.9388801261829653,0.14985773655692355
0.7246172441579372,0.9392744479495269,0.14985091188279823
0.726027397260274,0.9392744479495269,0.14944434577873378
0.726027397260274,0.9396687697160884,0.1494348614715517
0.7288477034649476,0.9396687697160884,0.14844851860991726
0.7288477034649476,0.9412460567823344,0.1483245940461056
0.7300564061240935,0.9412460567823344,0.1479359246868434
0.7300564061240935,0.9416403785488959,0.14790264139550865
0.7304593070104755,0.9416403785488959,0.14751131791520974
0.7304593070104755,0.9420347003154574,0.14716531642741906
0.7308622078968574,0.9420347003154574,0.14698818626448137
0.7308622078968574,0.942429022082019,0.14684331564095054
0.7312651087832394,0.942429022082019,0.1467792675249999
0.7312651087832394,0.943217665615142,0.14669910312908668
0.7322723609991942,0.943217665615142,0.14651581841179293
0.7322723609991942,0.9436119873817035,0.14649240308805656
0.733883964544722,0.9436119873817035,0.14589821659244664
0.733883964544722,0.944006309148265,0.145779959709219
0.7363013698630136,0.944006309148265,0.14478146652219256
0.7363013698630136,0.9444006309148265,0.14462540152593126
0.7383158742949234,0.9444006309148265,0.14408055776495657
0.7383158742949234,0.944794952681388,0.14401907140755488
0.7405318291700241,0.944794952681388,0.14339553890570633
0.7405318291700241,0.9451892744479495,0.1433818764334377
0.7407332796132151,0.9451892744479495,0.1433709606535342
0.7407332796132151,0.945583596214511,0.14329746994836715
0.7409347300564061,0.945583596214511,0.1432902648888945
0.7409347300564061,0.9459779179810726,0.14317372079386487
0.741539081385979,0.9459779179810726,0.14303388277763002
0.741539081385979,0.9463722397476341,0.14278129690202077
0.7425463336019339,0.9463722397476341,0.14219193560723434
0.7425463336019339,0.9467665615141956,0.1419469966914397
0.7427477840451249,0.9467665615141956,0.14170447580317963
0.7427477840451249,0.9483438485804416,0.1410988127569983
0.7435535858178888,0.9483438485804416,0.14059769709484374
0.7435535858178888,0.9487381703470031,0.1404989132885628
0.7443593875906527,0.9487381703470031,0.14028353326975407
0.7443593875906527,0.9491324921135647,0.14022037980666452
0.7475825946817083,0.9491324921135647,0.13948083777880363
0.7475825946817083,0.9495268138801262,0.13941353166542547
0.7491941982272361,0.9495268138801262,0.13882135952255456
0.7491941982272361,0.9499211356466877,0.1388187298607876
0.7506043513295729,0.9499211356466877,0.13829787617446918
0.7506043513295729,0.9503154574132492,0.13820058393446022
0.7530217566478646,0.9503154574132492,0.13742361540172818
0.7530217566478646,0.9507097791798107,0.1373635546962685
0.7542304593070105,0.9507097791798107,0.1367552111845289
0.7542304593070105,0.9514984227129337,0.1366137862414262
0.7546333601933924,0.9514984227129337,0.13641485389639513
0.7546333601933924,0.9522870662460567,0.13636436108121525
0.7552377115229654,0.9522870662460567,0.13624393048773803
0.7552377115229654,0.9526813880126183,0.1362401531785013
0.7556406124093473,0.9526813880126183,0.13605111052912552
0.7556406124093473,0.9530757097791798,0.13599678249641375
0.7566478646253022,0.9530757097791798,0.13572828908842713
0.7566478646253022,0.9534700315457413,0.13567116678560986
0.7570507655116842,0.9534700315457413,0.1355641400017583
0.7570507655116842,0.9538643533123028,0.13545263479983893
0.75825946817083,0.9538643533123028,0.13474702640901728
0.75825946817083,0.9542586750788643,0.13472501709817516
0.758460918614021,0.9542586750788643,0.134718334622484
0.758460918614021,0.9546529968454258,0.1345778425217365
0.7598710717163578,0.9546529968454258,0.13426472633754935
0.7598710717163578,0.9550473186119873,0.13421738048546225
0.7636986301369864,0.9550473186119873,0.1329713405673748
0.7636986301369864,0.955441640378549,0.13285506073707246
0.7641015310233682,0.955441640378549,0.13272023741440903
0.7641015310233682,0.9558359621451105,0.1326675904328553
0.7651087832393231,0.9558359621451105,0.1324422823038061
0.7651087832393231,0.956230283911672,0.13217476160786432
0.765713134568896,0.956230283911672,0.1314629637297308
0.765713134568896,0.9566246056782335,0.1314236501434429
0.7675261885576148,0.9566246056782335,0.13107542135174913
0.7675261885576148,0.9574132492113565,0.131007867952271
0.7677276390008058,0.9574132492113565,0.1309641294888503
0.7677276390008058,0.9582018927444795,0.13091132665968758
0.7731668009669621,0.9582018927444795,0.12949065333157245
0.7731668009669621,0.9601735015772871,0.1290300205216657
0.7753827558420628,0.9601735015772871,0.1285401753524057
0.7753827558420628,0.9605678233438486,0.12852338424209478
0.7771958098307816,0.9605678233438486,0.1280134739253037
0.7771958098307816,0.9609621451104101,0.12797162530522166
