precision,recall
0.2599977720842152,0.9336
0.2600267379679144,0.9336
0.2600557103064067,0.9336
0.2600846891018498,0.9336
0.26011367435640254,0.9336
0.2601426660722247,0.9336
0.2600601939583101,0.9332
0.2600891861761427,0.9332
0.26011818485895866,0.9332
0.2601471900089206,0.9332
0.26017620162819227,0.9332
0.26020521971893823,0.9332
0.26012269938650306,0.9328
0.26015171798304326,0.9328
0.26006917326787904,0.9324
0.26009819236777504,0.9324
0.26012721794442584,0.9324
0.26004464285714285,0.932
0.2600736689362652,0.932
0.2601027014958696,0.932
0.2601317405381266,0.932
0.2600491290754801,0.9316
0.2600781686208822,0.9316
0.25999553272280546,0.9312
0.2600245727689043,0.9312
0.26005361930294907,0.9312
0.2600826723271143,0.9312
0.26011173184357544,0.9312
0.26002905352553357,0.9308
0.26005811354492625,0.9308
0.2600871800603554,0.9308
0.26011625307399955,0.9308
0.26003353828954723,0.9304
0.26006261180679785,0.9304
0.26009169182600916,0.9304
0.26012077834936254,0.9304
0.2601498713790404,0.9304
0.2600671140939597,0.93
0.26009620762948876,0.93
0.2601253076750951,0.93
0.260042519861251,0.9296
0.26007162041181736,0.9296
0.2601007274762171,0.9296
0.26012984105663756,0.9296
0.260158961155267,0.9296
0.2601880877742947,0.9296
0.2602172209159109,0.9296
0.2602463605823068,0.9296
0.2602755067756748,0.9296
0.26030465949820786,0.9296
0.2603338187521004,0.9296
0.26036298453954737,0.9296
0.26028011204481794,0.9292
0.2603092783505155,0.9292
0.26033845119354476,0.9292
0.260367630576104,0.9292
0.2603968165003923,0.9292
0.2603139013452915,0.9288
0.260343087790111,0.9288
0.26037228078044405,0.9288
0.26040148031849275,0.9288
0.26031852848811127,0.9284
0.26023555804823334,0.928
0.260264752075387,0.928
0.2602939526534276,0.928
0.26032315978456017,0.928
0.2603523734709909,0.928
0.26038159371492703,0.928
0.2604108205185767,0.928
0.2603277952402335,0.9276
0.2603570225665207,0.9276
0.2603862564563216,0.9276
0.2604154969118473,0.9276
0.26044474393531,0.9276
0.26047399752892286,0.9276
0.2605032576949,0.9276
0.26042017750814517,0.9272
0.2604494382022472,0.9272
0.260478705472525,0.9272
0.2605079793211958,0.9272
0.2605372597504777,0.9272
0.26056654676258995,0.9272
0.2605958403597527,0.9272
0.2606251405441871,0.9272
0.260541999325312,0.9268
0.26057130004498424,0.9268
0.2604881340681588,0.9264
0.26040494938132736,0.926
0.26043424457194286,0.926
0.2604635463546355,0.926
0.2604928547316305,0.926
0.2605221697051542,0.926
0.2605514912774339,0.926
0.2605808194506979,0.926
0.2606101542271755,0.926
0.26063949560909705,0.926
0.26066884359869386,0.926
0.26069819819819817,0.926
0.26072755940984343,0.926
0.2607569272358639,0.926
0.260786301678495,0.926
0.26070301937809826,0.9256
0.26073239436619716,0.9256
0.2607617759747577,0.9256
0.2607911642060183,0.9256
0.26082055906221824,0.9256
0.260849960545598,0.9256
0.2607666290868095,0.9252
0.2607960311196302,0.9252
0.2608254397834912,0.9252
0.26085485508063605,0.9252
0.2608842770133093,0.9252
0.2609137055837564,0.9252
0.2609431407942238,0.9252
0.2609725826469593,0.9252
0.2610020311442112,0.9252
0.2610314862882293,0.9252
0.2610609480812641,0.9252
0.2609775369680551,0.9248
0.2610069993226462,0.9248
0.26103646833013433,0.9248
0.2610659439927733,0.9248
0.26098249576510446,0.9244
0.26089902868759884,0.924
0.26081554275386876,0.9236
0.2608450067781292,0.9236
0.260874477460174,0.9236
0.26090395480225986,0.9236
0.2608204316871963,0.9232
0.2608499095840868,0.9232
0.2608793941449079,0.9232
0.26090888537191953,0.9232
0.2609383832673827,0.9232
0.26096788783355945,0.9232
0.26099739907271285,0.9232
0.261026916987107,0.9232
0.2610564415790069,0.9232
0.26097285067873305,0.9228
0.2610023758343704,0.9228
0.2610319076714189,0.9228
0.26106144619214666,0.9228
0.26109099139882297,0.9228
0.26112054329371814,0.9228
0.2611501018791035,0.9228
0.2611796671572512,0.9228
0.26120923913043476,0.9228
0.26123881780092856,0.9228
0.2612684031710079,0.9228
0.26118473213274435,0.9224
0.26121431807884005,0.9224
0.2612439107284468,0.9224
0.2612735100838432,0.9224
0.2613031161473088,0.9224
0.2613327289211242,0.9224
0.26124900827382974,0.922
0.2612786216277488,0.922
0.26130824169595285,0.922
0.2612244897959184,0.9216
0.26125411044336094,0.9216
0.261283737809027,0.9216
0.26131337189520243,0.9216
0.26122958257713247,0.9212
0.26114577424844015,0.9208
0.26117540276832313,0.9208
0.2612050380120277,0.9208
0.26123467998184297,0.9208
0.261264328680059,0.9208
0.2612939841089671,0.9208
0.26132364627085936,0.9208
0.26135331516802907,0.9208
0.2613829908027705,0.9208
0.26129911424029073,0.9204
0.26132879045996593,0.9204
0.2613584734211722,0.9204
0.261388163126207,0.9204
0.2614178595773688,0.9204
0.2614475627769572,0.9204
0.2614772727272727,0.9204
0.26139334015229004,0.92
0.2614230506933394,0.92
0.2614527679890872,0.92
0.2614824920418372,0.92
0.26151222285389425,0.92
0.2615419604275642,0.92
0.2614579779369953,0.9196
0.2614877161055505,0.9196
0.2615174610396997,0.9196
0.26154721274175197,0.9196
0.2615769712140175,0.9196
0.26160673645880744,0.9196
0.26163650847843406,0.9196
0.2616662872752106,0.9196
0.26169607285145136,0.9196
0.2617258652094718,0.9196
0.2617556643515883,0.9196
0.26178547028011845,0.9196
0.2618152829973807,0.9196
0.26184510250569476,0.9196
0.2618749288073812,0.9196
0.2619047619047619,0.9196
0.2619346018001595,0.9196
0.26185050136736554,0.9192
0.26188034188034187,0.9192
0.2619101891953499,0.9192
0.2619400433147156,0.9192
0.26196990424076605,0.9192
0.26199977197582947,0.9192
0.26202964652223487,0.9192
0.2620595278823127,0.9192
0.26208941605839414,0.9192
0.26211931105281167,0.9192
0.2621492128678987,0.9192
0.2620650313747861,0.9188
0.26209493382017346,0.9188
0.26201072692000454,0.9184
0.26192650079890434,0.918
0.2619563976714987,0.918
0.261986301369863,0.918
0.26201621189633517,0.918
0.26204612925325416,0.918
0.2620760534429599,0.918
0.26210598446779354,0.918
0.2621359223300971,0.918
0.26216586703221384,0.918
0.26219581857648805,0.918
0.26222577696526506,0.918
0.26214146954633755,0.9176
0.26217142857142856,0.9176
0.26220139444507945,0.9176
0.2622313671696388,0.9176
0.2621470218360581,0.9172
0.2621769951978047,0.9172
0.2622069754145226,0.9172
0.2622369624885636,0.9172
0.2622669564222807,0.9172
0.2622969572180279,0.9172
0.2623269648781604,0.9172
0.26235697940503433,0.9172
0.26238700080100696,0.9172
0.2624170290684367,0.9172
0.2623326084468353,0.9168
0.2623626373626374,0.9168
0.26239267315397824,0.9168
0.2624227158232196,0.9168
0.26245276537272416,0.9168
0.2624828218048557,0.9168
0.2625128851219792,0.9168
0.2625429553264605,0.9168
0.26257303242066676,0.9168
0.2626031164069661,0.9168
0.26263320728772777,0.9168
0.26266330506532204,0.9168
0.2625787965616046,0.9164
0.2626088950022925,0.9164
0.26263900034391835,0.9164
0.2626691125888558,0.9164
0.2626992317394794,0.9164
0.26272935779816514,0.9164
0.2627594907672898,0.9164
0.2627896306492315,0.9164
0.2627050590799587,0.916
0.26262046810463513,0.9156
0.26265060240963856,0.9156
0.26256598577002527,0.9152
0.2624813497073339,0.9148
0.2625114784205693,0.9148
0.26254161405119963,0.9148
0.26257175660160736,0.9148
0.26248708232862555,0.9144
0.26251722553973356,0.9144
0.26254737567474445,0.9144
0.2625775327360441,0.9144
0.2626076967260195,0.9144
0.2626378676470588,0.9144
0.2625531425945076,0.914
0.2625833141806481,0.914
0.2626134927019883,0.914
0.26264367816091955,0.914
0.2626738705598345,0.914
0.26258910094274546,0.9136
0.2626192940094285,0.9136
0.2626494940202392,0.9136
0.2626797009775733,0.9136
0.26270991488382794,0.9136
0.2626251006557,0.9132
0.2626553152323976,0.9132
0.26268553676216777,0.9132
0.2626006904487917,0.9128
0.26251582460582346,0.9124
0.2625460405156538,0.9124
0.2624611488430989,0.912
0.2623762376237624,0.9116
0.26229130685089236,0.9112
0.26232151082450483,0.9112
0.26235172175515376,0.9112
0.26226675881133377,0.9108
0.2622969703951158,0.9108
0.26232718894009216,0.9108
0.2622421938011292,0.9104
0.2622724129983867,0.9104
0.26230263916100033,0.9104
0.2623328722913785,0.9104
0.26236311239193083,0.9104
0.26239335946506803,0.9104
0.26242361351320187,0.9104
0.2624538745387454,0.9104
0.2623688155922039,0.91
0.26239907727797,0.91
0.2624293459453224,0.91
0.26245962159667746,0.91
0.26237452405676703,0.9096
0.2624048003692592,0.9096
0.2624350836699365,0.9096
0.2623499538319483,0.9092
0.26238023779291236,0.9092
0.26229508196721313,0.9088
0.2623253665858446,0.9088
0.26235565819861434,0.9088
0.26238595680794546,0.9088
0.2624162624162624,0.9088
0.2624465750259905,0.9088
0.26247689463955637,0.9088
0.26250722125938764,0.9088
0.2625375548879131,0.9088
0.26245232867213686,0.9084
0.26248266296809986,0.9084
0.2623974107039649,0.908
0.26242774566473986,0.908
0.26245808764018963,0.908
0.26248843663274746,0.908
0.2625187926448479,0.908
0.26243349525792276,0.9076
0.26246385193753613,0.9076
0.26249421564090697,0.9076
0.2625245863704732,0.9076
0.2625549641286739,0.9076
0.2625853489179493,0.9076
0.2625,0.9072
0.2625303854612802,0.9072
0.2625607779578606,0.9072
0.2625911774921848,0.9072
0.26262158406669756,0.9072
0.26265199768384484,0.9072
0.26268241834607364,0.9072
0.2627128460558323,0.9072
0.26274328081556997,0.9072
0.26265786119800716,0.9068
0.2626882966396292,0.9068
0.2627187391354734,0.9068
0.2627491886879926,0.9068
0.26277964529964065,0.9068
0.2628101089728727,0.9068
0.2628405797101449,0.9068
0.2627551020408163,0.9064
0.26266960454598165,0.906
0.2627000695894224,0.906
0.2627305417004988,0.906
0.2627610208816705,0.906
0.26279150713539856,0.906
0.2627059642608494,0.9056
0.26273645120111405,0.9056
0.2627669452181987,0.9056
0.26268136970400463,0.9052
0.262595774320873,0.9048
0.2625101590618832,0.9044
0.2625406409660938,0.9044
0.2625711299500639,0.9044
0.26260162601626014,0.9044
0.2626321291671507,0.9044
0.26266263940520446,0.9044
0.26269315673289184,0.9044
0.2627236811526842,0.9044
0.26275421266705407,0.9044
0.2626685262668526,0.904
0.2626990584679763,0.904
0.26272959776796095,0.904
0.2627601441692826,0.904
0.2627906976744186,0.904
0.2627049656936853,0.9036
0.26273551988834615,0.9036
0.26276608119111317,0.9036
0.2626803164262448,0.9032
0.2627108784176847,0.9032
0.26274144752152667,0.9032
0.2626556499476318,0.9028
0.26256983240223464,0.9024
0.26248399487836105,0.902
0.26251455180442373,0.902
0.26254511584584933,0.902
0.2625756870051234,0.902
0.26260626528473274,0.902
0.26263685068716514,0.902
0.26255096097845076,0.9016
0.2625815470643057,0.9016
0.26261214027729235,0.9016
0.2626427406199021,0.9016
0.26267334809462767,0.9016
0.2627039627039627,0.9016
0.26273458445040215,0.9016
0.26276521333644204,0.9016
0.26279584936457967,0.9016
0.26282649253731344,0.9016
0.26274052478134113,0.9012
0.2627711686494052,0.9012
0.2628018196663945,0.9012
0.262832477834811,0.9012
0.26286314315715786,0.9012
0.26289381563593933,0.9012
0.26292449527366085,0.9012
0.26295518207282914,0.9012
0.26286914906034786,0.9008
0.2628998365631567,0.9008
0.26293053123175714,0.9008
0.2629612330686595,0.9008
0.2629919420763751,0.9008
0.2629058631160944,0.9004
0.2629365728302768,0.9004
0.2628504672897196,0.9
0.2628811777076761,0.9
0.2629118953026408,0.9
0.2629426200771298,0.9
0.26285647498831227,0.8996
0.2628872004675628,0.8996
0.2629179331306991,0.8996
0.2629486729802408,0.8996
0.2628624883068288,0.8992
0.2628932288621214,0.8992
0.2629239766081871,0.8992
0.26295473154754945,0.8992
0.26298549368273283,0.8992
0.263016263016263,0.8992
0.263047039550667,0.8992
0.2630778232884728,0.8992
0.2631086142322097,0.8992
0.2631394123844083,0.8992
0.2631702177476001,0.8992
0.263201030324318,0.8992
0.26323185011709604,0.8992
0.2632626771284694,0.8992
0.26317638791286013,0.8988
0.2632072156495256,0.8988
0.26323805060918465,0.8988
0.2632688927943761,0.8988
0.2631825638621983,0.8984
0.2632134067737021,0.8984
0.26324425691514297,0.8984
0.2631578947368421,0.898
0.26318874560375144,0.898
0.26321960370500647,0.898
0.26325046904315197,0.898
0.26328134162073413,0.898
0.26319493314567205,0.8976
0.2632258064516129,0.8976
0.263139371187236,0.8972
0.26317024521881965,0.8972
0.26320112649612765,0.8972
0.26323201502171106,0.8972
0.2632629107981221,0.8972
0.26329381382791406,0.8972
0.2633247241136417,0.8972
0.26335564165786074,0.8972
0.26326914044152183,0.8968
0.263300058719906,0.8968
0.2632135306553911,0.8964
0.26324444966521793,0.8964
0.2632753759398496,0.8964
0.2631888144753848,0.896
0.26321974148061106,0.896
0.2632506757550829,0.896
0.26316408086506815,0.8956
0.2630774656165511,0.8952
0.26310839407477077,0.8952
0.26313932980599647,0.8952
0.2630526810912512,0.8948
0.2630836175467482,0.8948
0.2631145612796989,0.8948
0.26314551229267147,0.8948
0.2631764705882353,0.8948
0.26308977526767857,0.8944
0.26312073429042127,0.8944
0.2631517006002118,0.8944
0.2631826741996234,0.8944
0.2630959387875221,0.894
0.2631269131151401,0.894
0.2631578947368421,0.894
0.2631888836552049,0.894
0.2632198798728065,0.894
0.26325088339222613,0.894
0.2632818942160443,0.894
0.2633129123468426,0.894
0.2632261105219748,0.8936
0.26325712938958284,0.8936
0.26328815556865054,0.8936
0.2633191890617633,0.8936
0.26335022987150775,0.8936
0.26338127800047156,0.8936
0.26329442282749677,0.8932
0.2633254716981132,0.8932
0.26335652789244013,0.8932
0.2633875914130691,0.8932
0.2634186622625929,0.8932
0.2634497404436055,0.8932
0.2634808259587021,0.8932
0.26351191881047914,0.8932
0.2634249970494512,0.8928
0.26345609065155806,0.8928
0.263487191594853,0.8928
0.26340023612750885,0.8924
0.26343133782028577,0.8924
0.2634624468587624,0.8924
0.2634935632455415,0.8924
0.263524686983227,0.8924
0.2635558180744241,0.8924
0.263468809073724,0.892
0.26349994091929574,0.892
0.26341290475065,0.8916
0.26344403734783123,0.8916
0.26347517730496456,0.8916
0.2635063246246601,0.8916
0.2635374793095294,0.8916
0.26356864136218516,0.8916
0.26359981078524125,0.8916
0.2636309875813128,0.8916
0.2636621717530163,0.8916
0.2636933633029694,0.8916
0.2636062470421202,0.8912
0.2636374393562892,0.8912
0.26366863905325444,0.8912
0.2635814889336016,0.8908
0.2636126893939394,0.8908
0.26364389724162424,0.8908
0.2636751124792801,0.8908
0.2637063351095323,0.8908
0.2637375651350071,0.8908
0.2636503612460026,0.8904
0.263681592039801,0.8904
0.26371283023338465,0.8904
0.26374407582938386,0.8904
0.26377532883043014,0.8904
0.2638065892391562,0.8904
0.26383785705819607,0.8904
0.26386913229018494,0.8904
0.263931705003557,0.8904
0.263963002490217,0.8904
0.2639943074003795,0.8904
0.26402561973668603,0.8904
0.2640569395017794,0.8904
0.2640882666983035,0.8904
0.26411960132890366,0.8904
0.2641509433962264,0.8904
0.2640636126275813,0.89
0.2639762611275964,0.8896
0.26400759734093066,0.8896
0.26403894099489494,0.8896
0.2640702920921396,0.8896
0.2641016506353165,0.8896
0.2641330166270784,0.8896
0.2641643900700796,0.8896
0.26419577096697555,0.8896
0.26422715932042296,0.8896
0.2641397338403042,0.8892
0.2641711229946524,0.8892
0.26420251961017355,0.8892
0.26423392368952814,0.8892
0.26426533523537804,0.8892
0.2642967542503864,0.8892
0.2643281807372176,0.8892
0.2643596146985373,0.8892
0.26439105613701236,0.8892
0.26442250505531106,0.8892
0.2644539614561028,0.8892
0.2644854253420583,0.8892
0.2645168967158496,0.8892
0.26454837558014993,0.8892
0.2644608426565104,0.8888
0.26449232234257825,0.8888
0.26452380952380955,0.8888
0.2645553042028813,0.8888
0.264586806382472,0.8888
0.2646183160652614,0.8888
0.26464983325393043,0.8888
0.2646813579511614,0.8888
0.26471289015963784,0.8888
0.26474442988204455,0.8888
0.2647759771210677,0.8888
0.26468835657251816,0.8884
0.26471990464839096,0.8884
0.2647514602455597,0.8884
0.26478302336671433,0.8884
0.2648145940145463,0.8884
0.2647269258287622,0.888
0.26475849731663686,0.888
0.26479007633587787,0.888
0.26470237385184303,0.8876
0.2646146504414221,0.8872
0.26464622360100226,0.8872
0.26467780429594273,0.8872
0.2645900465449338,0.8868
0.2646216280735259,0.8868
0.264653217142175,0.8868
0.26468481375358166,0.8868
0.26459701492537313,0.8864
0.26462861237162644,0.8864
0.26466021736534096,0.8864
0.2646918299092212,0.8864
0.2646039899653566,0.886
0.26463560334528075,0.886
0.26466722428008127,0.886
0.2646988527724665,0.886
0.2647304888251464,0.886
0.26476213244083197,0.886
0.2646742378959952,0.8856
0.2647375343776157,0.8856
0.26464960535757,0.8852
0.2646812582227006,0.8852
0.2645933014354067,0.8848
0.2646249551381744,0.8848
0.2646566164154104,0.8848
0.2646882852698337,0.8848
0.2647199617041647,0.8848
0.2647516457211251,0.8848
0.2648150365138274,0.8848
0.26484674329501917,0.8848
0.26487845766974016,0.8848
0.26491017964071856,0.8848
0.2648221343873518,0.8844
0.2648538572113081,0.8844
0.2648855876362765,0.8844
0.2649173256649892,0.8844
0.26494907130017975,0.8844
0.26498082454458294,0.8844
0.2650125854009349,0.8844
0.26504435387197317,0.8844
0.2650761299604364,0.8844
0.2651079136690647,0.8844
0.2650197865451493,0.884
0.2650515711201727,0.884
0.26496341609691737,0.8836
0.26499520153550865,0.8836
0.26502699460107976,0.8836
0.26505879529637627,0.8836
0.26509060362414494,0.8836
0.26512241958713395,0.8836
0.26515424318809266,0.8836
0.26518607442977193,0.8836
0.2652179133149238,0.8836
0.2652497598463016,0.8836
0.2652816140266603,0.8836
0.2653134758587557,0.8836
0.2653453453453453,0.8836
0.2653772224891879,0.8836
0.2654091072930434,0.8836
0.26544099975967317,0.8836
0.2654728998918399,0.8836
0.26550480769230766,0.8836
0.2655367231638418,0.8836
0.26556864630920896,0.8836
0.26560057713117713,0.8836
0.2656325156325156,0.8836
0.2656644618159952,0.8836
0.2656964156843878,0.8836
0.2657283772404667,0.8836
0.26576034648700675,0.8836
0.26579232342678377,0.8836
0.26582430806257523,0.8836
0.2658563003971597,0.8836
0.2658883004333173,0.8836
0.2659203081738293,0.8836
0.26595232362147847,0.8836
0.26598434677904875,0.8836
0.2660163776493256,0.8836
0.26604841623509573,0.8836
0.2660804625391472,0.8836
0.2661125165642694,0.8836
0.2661766477888902,0.8836
0.26620872499397447,0.8836
0.26624080993130045,0.8836
0.26627290260366443,0.8836
0.2661844484629295,0.8832
0.26621654207861106,0.8832
0.2662486434342216,0.8832
0.2662807525325615,0.8832
0.2661922566638524,0.8828
0.26622436670687577,0.8828
0.26625648449752687,0.8828
0.26628861003861004,0.8828
0.2663207433329311,0.8828
0.26635288438329713,0.8828
0.2663850331925166,0.8828
0.26641718976339934,0.8828
0.2664493540987565,0.8828
0.26648152620140064,0.8828
0.26651370607414565,0.8828
0.26654589371980675,0.8828
0.2665780891412006,0.8828
0.2666102923411452,0.8828
0.2666425033224598,0.8828
0.2666747220879652,0.8828
0.2667069486404834,0.8828
0.26673918298283783,0.8828
0.26677142511785323,0.8828
0.2666827852998066,0.8824
