precision,recall
0.5711645101663586,0.618
0.5713757396449705,0.618
0.5712171661117277,0.6176
0.5710584752035529,0.6172
0.5708996667900778,0.6168
0.5711111111111111,0.6168
0.5713227121155984,0.6168
0.5711638250555967,0.6164
0.57137560252132,0.6164
0.5712166172106825,0.616
0.5714285714285714,0.616
0.5716406829992576,0.616
0.571481619012254,0.6156
0.5716939078751857,0.6156
0.5715347454477889,0.6152
0.5713754646840149,0.6148
0.5715879509111194,0.6148
0.5714285714285714,0.6144
0.5716412355787123,0.6144
0.5718540580789278,0.6144
0.5720670391061452,0.6144
0.5719076005961252,0.614
0.5717480432351845,0.6136
0.5719612229679344,0.6136
0.5721745617306975,0.6136
0.5723880597014925,0.6136
0.572601717058604,0.6136
0.5728155339805825,0.6136
0.5726559581621218,0.6132
0.5728699551569507,0.6132
0.5730841121495327,0.6132
0.5729244577412117,0.6128
0.5731387953610175,0.6128
0.5729790419161677,0.6124
0.5728191688506178,0.612
0.5730337078651685,0.612
0.5732484076433121,0.612
0.573088455772114,0.6116
0.572928383952006,0.6112
0.572768192048012,0.6108
0.572983114446529,0.6108
0.5731981981981982,0.6108
0.573037927149831,0.6104
0.5732531930879038,0.6104
0.5734686208192409,0.6104
0.5733082706766918,0.61
0.5735238811583302,0.61
0.5733634311512416,0.6096
0.5735792246894994,0.6096
0.5737951807228916,0.6096
0.5736346516007533,0.6092
0.5738507912584778,0.6092
0.5736901620806634,0.6088
0.5739064856711915,0.6088
0.5741229724632214,0.6088
0.5739622641509434,0.6084
0.5738014345035862,0.608
0.5740181268882175,0.608
0.5738571968265962,0.6076
0.5740740740740741,0.6076
0.5742911153119092,0.6076
0.5741301059001512,0.6072
0.5743473325766175,0.6072
0.5745647236941711,0.6072
0.5744036349867474,0.6068
0.5746212121212121,0.6068
0.5744600227358848,0.6064
0.574677786201668,0.6064
0.5748957148274555,0.6064
0.575113808801214,0.6064
0.5753320683111954,0.6064
0.5755504935459378,0.6064
0.5757690846942651,0.6064
0.5756079027355623,0.606
0.5758266818700114,0.606
0.5760456273764258,0.606
0.5762647394446557,0.606
0.576103500761035,0.6056
0.5763228016749143,0.6056
0.5761614623000761,0.6052
0.576,0.6048
0.5762195121951219,0.6048
0.5764391917651545,0.6048
0.57627765064836,0.6044
0.5761159862647844,0.604
0.5759541984732824,0.6036
0.5761741122565864,0.6036
0.5763941940412529,0.6036
0.57661444401987,0.6036
0.5764525993883792,0.6032
0.5766730401529637,0.6032
0.576893649579189,0.6032
0.5767317259854573,0.6028
0.5769525267993875,0.6028
0.5767905017234776,0.6024
0.5766283524904214,0.602
0.5764660789574549,0.6016
0.5763036809815951,0.6012
0.5765247410817032,0.6012
0.5767459708365311,0.6012
0.5765834932821498,0.6008
0.5768049155145929,0.6008
0.5770265078755282,0.6008
0.5768639508070715,0.6004
0.5770857362552865,0.6004
0.5773076923076923,0.6004
0.5771450557906888,0.6
0.5773672055427251,0.6
0.5778120184899846,0.6
0.5776493256262042,0.5996
0.5778720123361604,0.5996
0.5780948708060162,0.5996
0.5783179012345679,0.5996
0.5781551524507912,0.5992
0.5783783783783784,0.5992
0.578215527230591,0.5988
0.5780525502318392,0.5984
0.5782759953614225,0.5984
0.5781129156999226,0.598
0.5779497098646035,0.5976
0.5777863777089783,0.5972
0.5776229190863337,0.5968
0.5774593338497289,0.5964
0.5772956218519953,0.596
0.5771317829457364,0.5956
0.5773555641721597,0.5956
0.5771916214119472,0.5952
0.5770275514163756,0.5948
0.577251552795031,0.5948
0.5770873786407767,0.5944
0.5769230769230769,0.594
0.577147298872911,0.594
0.5769828926905132,0.5936
0.5772073123298328,0.5936
0.5770428015564202,0.5932
0.5768781627092254,0.5928
0.5771028037383178,0.5928
0.5769380599922088,0.5924
0.5767731878409976,0.592
0.5769980506822612,0.592
0.5768330733229329,0.5916
0.5770581349980491,0.5916
0.5772833723653396,0.5916
0.5771183131589223,0.5912
0.576953125,0.5908
0.5767878077373975,0.5904
0.5766223612197029,0.59
0.576847868596011,0.59
0.5766823161189358,0.5896
0.5769080234833659,0.5896
0.5767423649177761,0.5892
0.5765765765765766,0.5888
0.5768025078369906,0.5888
0.5766366130929047,0.5884
0.5768627450980393,0.5884
0.5766967438211064,0.588
0.576530612244898,0.5876
0.5767569689831173,0.5876
0.5769835035349568,0.5876
0.5772102161100197,0.5876
0.577437106918239,0.5876
0.5772709398348408,0.5872
0.5771046420141621,0.5868
0.577331759149941,0.5868
0.5775590551181102,0.5868
0.5773926742812131,0.5864
0.5776201733648542,0.5864
0.5774536854552621,0.586
0.5772870662460567,0.5856
0.5775147928994083,0.5856
0.5777426992896606,0.5856
0.5779707856296881,0.5856
0.5778041074249605,0.5852
0.5776372975108652,0.5848
0.5774703557312253,0.5844
0.5776986951364176,0.5844
0.5779272151898734,0.5844
0.5777601899485556,0.584
0.5779889152810768,0.584
0.5778217821782178,0.5836
0.5780507131537242,0.5836
0.5778834720570749,0.5832
0.578112609040444,0.5832
0.5779452598175328,0.5828
0.5777777777777777,0.5824
0.5776101627630011,0.582
0.5774424146147736,0.5816
0.577274533174414,0.5812
0.5775039745627981,0.5812
0.5777335984095427,0.5812
0.5775656324582339,0.5808
0.5777954635893354,0.5808
0.5776273885350318,0.5804
0.577857427319793,0.5804
0.5776892430278885,0.58
0.5779194898365883,0.58
0.5781499202551834,0.58
0.5783805345033906,0.58
0.578611332801277,0.58
0.578443113772455,0.5796
0.5786741214057508,0.5796
0.5789053136236516,0.5796
0.579136690647482,0.5796
0.5793682526989204,0.5796
0.5796,0.5796
0.5798319327731093,0.5796
0.5800640512409928,0.5796
0.57989587505006,0.5792
0.5797275641025641,0.5788
0.5799599198396793,0.5788
0.5797914995990376,0.5784
0.5800240673886883,0.5784
0.5802568218298555,0.5784
0.5804897631473304,0.5784
0.5803212851405622,0.578
0.5801526717557252,0.5776
0.5803858520900321,0.5776
0.5802171290711701,0.5772
0.580048270313757,0.5768
0.5798792756539235,0.5764
0.5797101449275363,0.576
0.5795408779701974,0.5756
0.5793714746172441,0.5752
0.5796049979846836,0.5752
0.5794354838709678,0.5748
0.5796692214602662,0.5748
0.5799031476997578,0.5748
0.5797335486475576,0.5744
0.5795638126009693,0.574
0.5797979797979798,0.574
0.580032336297494,0.574
0.5802668823291549,0.574
0.5805016181229773,0.574
0.5803318494536625,0.5736
0.5801619433198381,0.5732
0.5803969218307007,0.5732
0.580226904376013,0.5728
0.5800567490879611,0.5724
0.5802919708029197,0.5724
0.5805273833671399,0.5724
0.5803571428571429,0.572
0.5801867641088104,0.5716
0.5804224207961007,0.5716
0.5802519301097115,0.5712
0.5800813008130081,0.5708
0.5803172021146807,0.5708
0.580553295362083,0.5708
0.5807895807895808,0.5708
0.5806188925081434,0.5704
0.5808553971486762,0.5704
0.5806845965770171,0.57
0.5805136567468406,0.5696
0.5803425774877651,0.5692
0.580579355365157,0.5692
0.5804081632653061,0.5688
0.5806451612903226,0.5688
0.5808823529411765,0.5688
0.5807110747854516,0.5684
0.5809484873262469,0.5684
0.5807770961145194,0.568
0.5810147299509002,0.568
0.5808432255423659,0.5676
0.5806715806715806,0.5672
0.5809094633346988,0.5672
0.5811475409836065,0.5672
0.5813858138581386,0.5672
0.5816242821985234,0.5672
0.5818629462453837,0.5672
0.5816912972085386,0.5668
0.5815195071868583,0.5664
0.5813475760065735,0.566
0.5815865187011919,0.566
0.5818256578947368,0.566
0.5816536404771699,0.5656
0.5814814814814815,0.5652
0.5813091807328119,0.5648
0.5811367380560132,0.5644
0.580964153275649,0.564
0.5812036273701566,0.564
0.5816831683168316,0.564
0.5819232356582749,0.564
0.5817506193228736,0.5636
0.5815778603882693,0.5632
0.5814049586776859,0.5628
0.5812319140140554,0.5624
0.5814722911497106,0.5624
0.5817128671907323,0.5624
0.581953642384106,0.5624
0.5817805383022774,0.562
0.5816072908036454,0.5616
0.58184832159138,0.5616
0.582089552238806,0.5616
0.5823309829946081,0.5616
0.5821576763485478,0.5612
0.5823993358239934,0.5612
0.582641196013289,0.5612
0.5828832571665974,0.5612
0.5827098919368247,0.5608
0.582952182952183,0.5608
0.5831946755407654,0.5608
0.5830212234706617,0.5604
0.5832639467110741,0.5604
0.5835068721366098,0.5604
0.58375,0.5604
0.5839933305543976,0.5604
0.5842368640533778,0.5604
0.5844806007509387,0.5604
0.5847245409015025,0.5604
0.5845511482254697,0.56
0.5847953216374269,0.56
0.5850396991224405,0.56
0.584866220735786,0.5596
0.5846925972396487,0.5592
0.5849372384937238,0.5592
0.5847634993721222,0.5588
0.5850083752093802,0.5588
0.5852534562211982,0.5588
0.5850796311818944,0.5584
0.5849056603773585,0.558
0.5851510067114094,0.558
0.58497691984893,0.5576
0.5848026868178001,0.5572
0.5850482990340193,0.5572
0.5852941176470589,0.5572
0.5855401429171921,0.5572
0.5857863751051303,0.5572
0.5860328144720236,0.5572
0.5862794612794613,0.5572
0.5865263157894737,0.5572
0.5867733782645325,0.5572
0.5865992414664981,0.5568
0.5868465430016864,0.5568
0.5866722901729228,0.5564
0.5869198312236287,0.5564
0.5871675812579147,0.5564
0.5874155405405406,0.5564
0.5876637093367132,0.5564
0.5874894336432798,0.556
0.5873150105708245,0.5556
0.5875634517766497,0.5556
0.5878121032585696,0.5556
0.5876375952582558,0.5552
0.5874629394324439,0.5548
0.5872881355932204,0.5544
0.5871131835523526,0.554
0.5873621713316369,0.554
0.587611370386084,0.554
0.5878607809847198,0.554
0.5881104033970276,0.554
0.5879354290569244,0.5536
0.5877603059923502,0.5532
0.5875850340136054,0.5528
0.5874096129306678,0.5524
0.5872340425531914,0.552
0.5870583226905066,0.5516
0.5873083475298126,0.5516
0.5871325095867065,0.5512
0.587382779198636,0.5512
0.5872068230277185,0.5508
0.587457337883959,0.5508
0.5872812633376013,0.5504
0.587532023911187,0.5504
0.5873558308415208,0.55
0.5871794871794872,0.5496
0.5874305258657546,0.5496
0.5876817792985458,0.5496
0.5875053487376979,0.5492
0.5877568493150684,0.5492
0.5875802997858672,0.5488
0.5874035989717223,0.5484
0.5876553793399057,0.5484
0.5879073756432247,0.5484
0.5877305877305877,0.548
0.5879828326180258,0.548
0.587805925289824,0.5476
0.5876288659793815,0.5472
0.587881392350666,0.5472
0.5877042132416165,0.5468
0.5879569892473119,0.5468
0.5877796901893287,0.5464
0.5880327163151098,0.5464
0.5882859603789836,0.5464
0.5881085738905644,0.546
0.5883620689655172,0.546
0.5886157826649417,0.546
0.588869715271786,0.546
0.5891238670694864,0.546
0.5893782383419689,0.546
0.5892008639308856,0.5456
0.5894554883318929,0.5456
0.5897103329009944,0.5456
0.5895328719723183,0.5452
0.5893552574643012,0.5448
0.5896103896103896,0.5448
0.5898657427457774,0.5448
0.5896880415944541,0.5444
0.5899436497615952,0.5444
0.5901994796183868,0.5444
0.5900216919739696,0.544
0.5902777777777778,0.544
0.5905340859748155,0.544
0.5907906168549087,0.544
0.590612777053455,0.5436
0.5908695652173913,0.5436
0.5906916050456721,0.5432
0.5905134899912968,0.5428
0.5903352198519809,0.5424
0.5905923344947736,0.5424
0.5908496732026144,0.5424
0.5911072362685266,0.5424
0.5909289140863497,0.542
0.5907504363001745,0.5416
0.5905718027062418,0.5412
0.5908296943231441,0.5412
0.5910878112712975,0.5412
0.5913461538461539,0.5412
0.5911674682990817,0.5408
0.5909886264216972,0.5404
0.5912472647702407,0.5404
0.591506129597198,0.5404
0.5917652212001752,0.5404
0.5920245398773006,0.5404
0.5922840859272249,0.5404
0.5925438596491228,0.5404
0.5923650724001756,0.54
0.5921861281826163,0.5396
0.5924462011418533,0.5396
0.5927065026362038,0.5396
0.592967032967033,0.5396
0.5932277924362357,0.5396
0.5930488341399032,0.5392
0.5933098591549296,0.5392
0.5931307793923382,0.5388
0.5933920704845815,0.5388
0.5932128691053328,0.5384
0.5934744268077602,0.5384
0.5932951036612263,0.538
0.5935569285083848,0.538
0.5933774834437087,0.5376
0.5936395759717314,0.5376
0.5934600088378259,0.5372
0.5932802829354553,0.5368
0.5931003980539584,0.5364
0.5929203539823009,0.536
0.5927401505090748,0.5356
0.5925597874224978,0.5352
0.5928223305272485,0.5352
0.5930851063829787,0.5352
0.5929046563192905,0.5348
0.593167701863354,0.5348
0.5929871282734133,0.5344
0.5928063943161634,0.534
0.5926254997778765,0.5336
0.5928888888888889,0.5336
0.5931525122276567,0.5336
0.5934163701067615,0.5336
0.5932354250111259,0.5332
0.5930543187889582,0.5328
0.5928730512249443,0.5324
0.5926916221033868,0.532
0.5925100312082033,0.5316
0.5927743086529884,0.5316
0.5925925925925926,0.5312
0.5928571428571429,0.5312
0.5931219294327825,0.5312
0.5929401251117069,0.5308
0.5927581582476531,0.5304
0.5925760286225402,0.53
0.5928411633109619,0.53
0.5926589077887198,0.5296
0.5924764890282131,0.5292
0.5922939068100358,0.5288
0.5921111609143882,0.5284
0.5919282511210763,0.528
0.5921938088829072,0.528
0.59245960502693,0.528
0.5927256398742703,0.528
0.5929919137466307,0.528
0.5932584269662922,0.528
0.5930755395683454,0.5276
0.5933423301844355,0.5276
0.5931593159315932,0.5272
0.5934263845114813,0.5272
0.5932432432432433,0.5268
0.5930599369085173,0.5264
0.5928764652840397,0.526
0.5926928281461434,0.5256
0.5925090252707581,0.5252
0.5923250564334086,0.5248
0.5925925925925926,0.5248
0.5928603705377316,0.5248
0.5926763110307414,0.5244
0.5924920850293984,0.524
0.5927601809954751,0.524
0.5930285196921684,0.524
0.5928442028985508,0.5236
0.5926597190756683,0.5232
0.5929283771532184,0.5232
0.5927437641723357,0.5228
0.5930127041742287,0.5228
0.5928279618701771,0.5224
0.5926430517711172,0.522
0.5924579736483416,0.5216
0.5927272727272728,0.5216
0.5929968167348795,0.5216
0.5932666060054596,0.5216
0.593536640873919,0.5216
0.593351548269581,0.5212
0.593621867881549,0.5212
0.593436645396536,0.5208
0.5937072503419972,0.5208
0.593521897810219,0.5204
0.5937927886809676,0.5204
0.593607305936073,0.52
0.5938784833257195,0.52
0.5936928702010968,0.5196
0.5939643347050755,0.5196
0.5942360475754803,0.5196
0.594050343249428,0.5192
0.5943223443223443,0.5192
0.5945945945945946,0.5192
0.5948670944087993,0.5192
0.5946813388353966,0.5188
0.5944954128440367,0.5184
0.5947682423129876,0.5184
0.5950413223140496,0.5184
0.5953146531924667,0.5184
0.5951286764705882,0.518
0.5954022988505747,0.518
0.5956761729530818,0.518
0.5959502991256328,0.518
0.5957642725598526,0.5176
0.596038691847075,0.5176
0.595852534562212,0.5172
0.5956662056247118,0.5168
0.5954797047970479,0.5164
0.5952930318412551,0.516
0.5955678670360111,0.516
0.5953810623556582,0.5156
0.5956561922365989,0.5156
0.5954692556634305,0.5152
0.5952821461609621,0.5148
0.5950948634891254,0.5144
0.5953703703703703,0.5144
0.5951829550717925,0.514
0.5954587581093606,0.514
0.5957348168752897,0.514
0.5960111317254174,0.514
0.5958236658932715,0.5136
0.595636025998143,0.5132
0.5954482117974919,0.5128
0.595724907063197,0.5128
0.5960018596001859,0.5128
0.5962790697674418,0.5128
0.5960912052117264,0.5124
0.595903165735568,0.512
0.5961807172799255,0.512
0.5964585274930102,0.512
0.5967365967365967,0.512
0.5970149253731343,0.512
0.5968268782081194,0.5116
0.5971055088702147,0.5116
0.5973843998131714,0.5116
0.5976635514018691,0.5116
0.5974754558204769,0.5112
0.5972871842843779,0.5108
0.5975666822648573,0.5108
0.5978464419475655,0.5108
0.5981264637002341,0.5108
0.5986872948898265,0.5108
0.598968105065666,0.5108
0.5987799155326138,0.5104
0.5990610328638498,0.5104
0.5993424142790043,0.5104
0.599624060150376,0.5104
0.5994358251057827,0.51
0.599247412982126,0.5096
0.5995294117647059,0.5096
0.5998116760828626,0.5096
0.6000942063118229,0.5096
0.6003770028275212,0.5096
0.6001885902876002,0.5092
0.6004716981132076,0.5092
0.6007550731477111,0.5092
0.601038715769594,0.5092
0.6013226263580539,0.5092
0.6011342155009451,0.5088
0.601418439716312,0.5088
0.6017029328287606,0.5088
0.6015144344533838,0.5084
0.6017992424242424,0.5084
0.6020843202273803,0.5084
0.6018957345971564,0.508
0.602181128496918,0.508
0.6024667931688804,0.508
0.6027527289985761,0.508
0.6030389363722697,0.508
0.6033254156769596,0.508
0.6031368821292775,0.5076
0.6029481692819781,0.5072
0.6027592768791628,0.5068
0.6030461684911946,0.5068
0.6033333333333334,0.5068
0.6036207717960934,0.5068
0.6034318398474738,0.5064
0.6037195994277539,0.5064
0.603530534351145,0.506
0.6033412887828162,0.5056
0.6031518624641834,0.5052
0.6029622551361682,0.5048
0.6032504780114722,0.5048
0.6030607364897178,0.5044
0.6036381043561513,0.5044
0.6039272030651341,0.5044
0.6042165788212746,0.5044
0.6045062320230106,0.5044
0.6047961630695443,0.5044
0.6050863723608445,0.5044
0.6048967834853577,0.504
0.6047070124879923,0.5036
0.6049975973089861,0.5036
0.6052884615384615,0.5036
0.6050986050986051,0.5032
0.6049085659287776,0.5028
0.6047183437650457,0.5024
0.6045279383429673,0.502
0.6043373493975903,0.5016
0.6041465766634523,0.5012
0.6044380125422094,0.5012
0.6047297297297297,0.5012
0.6045388701110574,0.5008
0.6043478260869565,0.5004
0.6041565973900435,0.5
0.6044487427466151,0.5
0.6042573778422835,0.4996
0.6040658276863504,0.4992
0.6038740920096852,0.4988
0.6041666666666666,0.4988
0.603974793989336,0.4984
0.6042677012609118,0.4984
0.6045608927704997,0.4984
0.6043689320388349,0.498
0.6041767848470131,0.4976
0.6039844509232264,0.4972
0.6042780748663101,0.4972
0.6040856031128404,0.4968
0.6043795620437956,0.4968
0.6046738072054528,0.4968
0.604968339016074,0.4968
0.604775828460039,0.4964
0.6050706972208678,0.4964
0.6053658536585366,0.4964
0.6051732552464617,0.496
0.60498046875,0.4956
0.6047874938935027,0.4952
0.6050830889540567,0.4952
0.6048899755501222,0.4948
0.6046966731898239,0.4944
0.6045031815956926,0.494
0.6047992164544564,0.494
0.6046055854973053,0.4936
0.6049019607843137,0.4936
0.6047081902893575,0.4932
0.6045142296368989,0.4928
0.6048109965635738,0.4928
0.6046168958742633,0.4924
0.6044226044226044,0.492
0.604228121927237,0.4916
0.6045253320216429,0.4916
0.6043307086614174,0.4912
0.604628261939931,0.4912
0.6044334975369459,0.4908
0.6047313947757516,0.4908
0.6045364891518737,0.4904
0.6048347311297484,0.4904
0.6046396841066141,0.49
0.6049382716049383,0.49
0.6047430830039525,0.4896
0.6045477014335146,0.4892
0.6043521266073195,0.4888
0.6046511627906976,0.4888
0.6044554455445544,0.4884
0.6047548291233283,0.4884
0.6050545094152626,0.4884
0.6053544868616758,0.4884
0.6056547619047619,0.4884
0.605955334987593,0.4884
0.6062562065541212,0.4884
0.6060606060606061,0.488
0.6058648111332008,0.4876
0.6056688214818499,0.4872
0.6054726368159205,0.4868
0.6057740169238427,0.4868
0.6055776892430279,0.4864
0.6053811659192825,0.486
0.6056829511465603,0.486
0.6054862842892768,0.4856
0.6052894211576846,0.4852
0.6055916125811283,0.4852
0.6058941058941059,0.4852
0.6061969015492253,0.4852
0.606,0.4848
0.6058029014507254,0.4844
0.6061061061061062,0.4844
0.6064096144216324,0.4844
0.6062124248496994,0.484
0.606516290726817,0.484
0.6068204613841525,0.484
0.6071249372804817,0.484
0.6069277108433735,0.4836
0.6067302862882974,0.4832
0.607035175879397,0.4832
0.6068376068376068,0.4828
0.6066398390342053,0.4824
0.6064418721690992,0.482
0.6067472306143001,0.482
0.6070528967254408,0.482
0.6073588709677419,0.482
0.6071608673726677,0.4816
0.6074672048435923,0.4816
0.607269056032307,0.4812
0.6070707070707071,0.4808
0.6068721576553815,0.4804
0.6071789686552073,0.4804
0.6069802731411229,0.48
0.6067813765182186,0.4796
0.6065822784810126,0.4792
0.6068895643363729,0.4792
0.6071971616827166,0.4792
0.6075050709939148,0.4792
0.6078132927447996,0.4792
0.6081218274111675,0.4792
0.6084306754697816,0.4792
0.6082317073170732,0.4788
0.6080325368581596,0.4784
0.6078331637843337,0.478
0.6081424936386769,0.478
0.6084521384928717,0.478
0.60825267447784,0.4776
0.608053007135576,0.4772
0.6078531361550229,0.4768
0.6076530612244898,0.4764
0.6079632465543645,0.4764
0.608273748723187,0.4764
0.6085845682166582,0.4764
0.6088957055214724,0.4764
0.6086956521739131,0.476
0.609007164790174,0.476
0.6088069636456733,0.4756
0.6086065573770492,0.4752
0.6084059456688877,0.4748
0.6087179487179487,0.4748
0.6085171883016932,0.4744
0.6083162217659137,0.474
0.6086286594761171,0.474
0.6089414182939363,0.474
0.6087403598971722,0.4736
0.6085390946502057,0.4732
0.6083376222336593,0.4728
0.6086508753861998,0.4728
0.6089644513137558,0.4728
0.6087628865979381,0.4724
0.6085611139762764,0.472
0.608359133126935,0.4716
0.6081569437274136,0.4712
0.6079545454545454,0.4708
0.6082687338501293,0.4708
0.6085832471561531,0.4708
0.6083807553026384,0.4704
0.6081780538302277,0.47
0.6084930088037286,0.47
0.6082901554404145,0.4696
0.6080870917573873,0.4692
0.608402489626556,0.4692
0.6081992734820966,0.4688
0.6079958463136034,0.4684
0.6077922077922078,0.468
0.6081081081081081,0.468
0.607904316172647,0.4676
0.6077003121748179,0.4672
0.6080166579906299,0.4672
0.6083333333333333,0.4672
0.6086503387180824,0.4672
0.6084462982273201,0.4668
0.6082420448617631,0.4664
0.6080375782881002,0.466
0.608355091383812,0.466
0.6086729362591432,0.466
0.6084683742812337,0.4656
0.608786610878661,0.4656
0.609105180533752,0.4656
0.6089005235602094,0.4652
0.609219486642221,0.4652
0.609538784067086,0.4652
0.6098584163607761,0.4652
0.6101783840503673,0.4652
0.610498687664042,0.4652
0.6102941176470589,0.4648
0.6100893326326853,0.4644
0.6098843322818086,0.464
0.6102051551814834,0.464
0.61,0.4636
0.6103212216956293,0.4636
0.6106427818756586,0.4636
0.6109646810753822,0.4636
0.6107594936708861,0.4632
0.6110817941952507,0.4632
0.6108764519535375,0.4628
0.6111991547807712,0.4628
0.611522198731501,0.4628
0.6113167636171338,0.4624
0.6111111111111112,0.462
0.6114346214928533,0.462
0.611228813559322,0.4616
0.6110227874933757,0.4612
0.6113467656415694,0.4612
0.6111405835543766,0.4608
0.6114649681528662,0.4608
0.6117896972915561,0.4608
0.6115834218916046,0.4604
0.6113769271664008,0.46
0.6111702127659574,0.4596
0.6109632783395423,0.4592
0.6112886048988285,0.4592
0.6110815130527437,0.4588
0.6114072494669509,0.4588
0.6117333333333334,0.4588
0.6115261472785486,0.4584
0.611852642819007,0.4584
0.6121794871794872,0.4584
0.6119722073757349,0.458
0.611764705882353,0.4576
0.6115569823434992,0.4572
0.6113490364025695,0.4568
0.611140867702196,0.4564
0.6114683815648446,0.4564
0.6117962466487936,0.4564
0.6115879828326181,0.456
0.6119162640901772,0.456
0.6117078410311493,0.4556
0.6114991939817302,0.4552
0.6118279569892473,0.4552
0.6116191500806886,0.4548
0.6119483315392895,0.4548
0.6117393645665051,0.4544
0.6120689655172413,0.4544
0.6118598382749326,0.454
0.6116504854368932,0.4536
0.6119805720453318,0.4536
0.6117710583153347,0.4532
0.6115613182063749,0.4528
0.6118918918918919,0.4528
0.6116819902650081,0.4524
0.6114718614718615,0.452
0.6112615051434759,0.4516
0.6110509209100758,0.4512
0.610840108401084,0.4508
0.6106290672451193,0.4504
0.6109603906673902,0.4504
0.6112920738327905,0.4504
0.6110809342748507,0.45
0.6108695652173913,0.4496
0.610657966286025,0.4492
0.6104461371055495,0.4488
0.6102340772999456,0.4484
0.6100217864923747,0.448
0.6103542234332425,0.448
0.6106870229007634,0.448
0.6104746317512275,0.4476
0.6102620087336245,0.4472
0.6100491534680502,0.4468
0.6103825136612022,0.4468
0.6107162383816293,0.4468
0.6105032822757112,0.4464
0.6108374384236454,0.4464
0.6106243154435925,0.446
0.6104109589041096,0.4456
0.6101973684210527,0.4452
0.6105320899616018,0.4452
0.610867178924259,0.4452
0.6106534870950028,0.4448
0.6104395604395605,0.4444
0.6102253985706432,0.444
0.6105610561056105,0.444
0.6108970831040176,0.444
0.61068281938326,0.4436
0.6104683195592286,0.4432
0.6102535832414554,0.4428
0.6105901820187535,0.4428
0.6103752759381899,0.4424
0.6101601325234677,0.442
0.6104972375690608,0.442
0.6102819237147595,0.4416
0.6106194690265486,0.4416
0.6109573879358052,0.4416
0.6112956810631229,0.4416
0.6110803324099723,0.4412
0.6108647450110865,0.4408
0.6112035496394898,0.4408
0.611542730299667,0.4408
0.6113270405330372,0.4404
0.6116666666666667,0.4404
0.6120066703724292,0.4404
0.6123470522803115,0.4404
0.6121313299944352,0.44
0.6124721603563474,0.44
0.6122562674094707,0.4396
0.6120401337792643,0.4392
0.6118237590630229,0.4388
0.6116071428571429,0.4384
0.6113902847571189,0.438
0.6111731843575419,0.4376
0.6109558412520961,0.4372
0.610738255033557,0.4368
0.6105204252937885,0.4364
0.6108622620380739,0.4364
0.6106442577030813,0.436
0.6109865470852018,0.436
0.6107683679192373,0.4356
0.6111111111111112,0.4356
0.6114542391914655,0.4356
0.6112359550561798,0.4352
0.6110174255199551,0.4348
0.6107986501687289,0.4344
0.610579628587507,0.434
0.6109234234234234,0.434
0.6112676056338028,0.434
0.6110484780157835,0.4336
0.6113931190073322,0.4336
0.6111738148984198,0.4332
0.611518915866742,0.4332
0.6112994350282486,0.4328
0.6110797060486151,0.4324
0.6108597285067874,0.432
0.6112054329371817,0.432
0.6109852774631936,0.4316
0.6113314447592068,0.4316
0.6111111111111112,0.4312
0.6114577424844015,0.4312
0.6112372304199774,0.4308
0.6115843270868825,0.4308
0.6113636363636363,0.4304
0.6117111995451961,0.4304
0.6120591581342435,0.4304
0.6124075128059192,0.4304
0.6121867881548975,0.43
0.611965811965812,0.4296
0.6117445838084379,0.4292
0.612093553907587,0.4292
0.6124429223744292,0.4292
0.6127926898914906,0.4292
0.6131428571428571,0.4292
0.6134934248141796,0.4292
0.6132723112128147,0.4288
0.613050944476245,0.4284
0.6134020618556701,0.4284
0.6131805157593123,0.428
0.6129587155963303,0.4276
0.6133103843947217,0.4276
0.6130884041331802,0.4272
0.6134405514072372,0.4272
0.6137931034482759,0.4272
0.6135710178263369,0.4268
0.6133486766398158,0.4264
0.613126079447323,0.426
0.6129032258064516,0.4256
0.6132564841498559,0.4256
0.6130334486735871,0.4252
0.6128101557991922,0.4248
0.6125866050808314,0.4244
0.6123627960716349,0.424
0.6121387283236994,0.4236
0.6124927703875073,0.4236
0.6122685185185185,0.4232
0.6120440069484655,0.4228
0.6118192352259559,0.4224
0.6115942028985507,0.422
0.6119489559164734,0.422
0.6117237376668602,0.4216
0.6114982578397212,0.4212
0.6112725159790819,0.4208
0.611046511627907,0.4204
0.6108202443280978,0.42
0.6111757857974389,0.42
0.6109493302271404,0.4196
0.6113053613053613,0.4196
0.6110787172011661,0.4192
0.6114352392065344,0.4192
0.6117921774664331,0.4192
0.6121495327102804,0.4192
0.6125073056691993,0.4192
0.612280701754386,0.4188
0.6120538326506729,0.4184
0.6124121779859485,0.4184
0.6121851200937317,0.418
0.6125439624853458,0.418
0.612316715542522,0.4176
0.6120892018779343,0.4172
0.6118614210217264,0.4168
0.6122209165687427,0.4168
0.6119929453262787,0.4164
0.6123529411764705,0.4164
0.6121247792819305,0.416
0.6118963486454653,0.4156
0.6122569239835003,0.4156
0.6126179245283019,0.4156
0.6123893805309735,0.4152
0.6121605667060213,0.4148
0.61193148257531,0.4144
0.6122931442080378,0.4144
0.612655233589592,0.4144
0.6124260355029586,0.414
0.6127886323268206,0.414
0.6131516587677726,0.414
0.6129223473621814,0.4136
0.6132858837485172,0.4136
0.6130563798219585,0.4132
0.6134204275534442,0.4132
0.6137849079025549,0.4132
0.6135552913198573,0.4128
0.6139202855443189,0.4128
0.6136904761904762,0.4124
0.6140559857057772,0.4124
0.6144219308700835,0.4124
0.6141920095408467,0.412
