precision,recall
0.772324255858138,0.9756
0.772568894520114,0.9756
0.7728136882129277,0.9756
0.7730586370839937,0.9756
0.7735490009514748,0.9756
0.7737944162436549,0.9756
0.7740399873056173,0.9756
0.7742857142857142,0.9756
0.7745315973324866,0.9756
0.7747776365946633,0.9756
0.775023832221163,0.9756
0.7752701843610934,0.9756
0.7755166931637519,0.9756
0.7757633587786259,0.9756
0.7760101813553929,0.9756
0.7762571610439211,0.9756
0.7765042979942693,0.9756
0.7767515923566879,0.9756
0.7769990442816184,0.9756
0.777246653919694,0.9756
0.7774944214217405,0.9756
0.7777423469387755,0.9756
0.7779904306220096,0.9756
0.7782386726228462,0.9756
0.7784870730928822,0.9756
0.7787356321839081,0.9756
0.778984350047908,0.9756
0.7792332268370608,0.9756
0.7794822627037392,0.9756
0.7797314578005116,0.9756
0.7799808122801407,0.9756
0.7802303262955854,0.9756
0.78048,0.9756
0.780729833546735,0.9756
0.7809798270893372,0.9756
0.7812299807815503,0.9756
0.781480294777315,0.9756
0.7817307692307692,0.9756
0.7819814042962488,0.9756
0.7822322001282873,0.9756
0.782483156881617,0.9756
0.7827342747111682,0.9756
0.7829855537720706,0.9756
0.7832369942196532,0.9756
0.7834885962094442,0.9756
0.7837403598971723,0.9756
0.7839922854387656,0.9756
0.7844966227082664,0.9756
0.7847490347490348,0.9756
0.7850016092693917,0.9756
0.7852543464262718,0.9756
0.7855072463768116,0.9756
0.7854381443298969,0.9752
0.7856912665162745,0.9752
0.7859445519019987,0.9752
0.7861980006449533,0.9752
0.7864516129032258,0.9752
0.7867053888351081,0.9752
0.7869593285990962,0.9752
0.7872134323538909,0.9752
0.787467700258398,0.9752
0.7877221324717286,0.9752
0.7879767291531997,0.9752
0.7879081797607501,0.9748
0.788163001293661,0.9748
0.7884179877062439,0.9748
0.7886731391585761,0.9748
0.7889284558109421,0.9748
0.7891839378238342,0.9748
0.7894395853579527,0.9748
0.7896953985742061,0.9748
0.7899513776337115,0.9748
0.790207522697795,0.9748
0.7904638339279922,0.9748
0.790720311486048,0.9748
0.7909769555339176,0.9748
0.7914907437479701,0.9748
0.7917478882391163,0.9748
0.7920051998700033,0.9748
0.7922626788036411,0.9748
0.792520325203252,0.9748
0.7927781392322707,0.9748
0.7932942708333334,0.9748
0.7935525887333116,0.9748
0.7938110749185667,0.9748
0.7940697295536006,0.9748
0.7943285528031291,0.9748
0.7945875448320835,0.9748
0.7948467058056099,0.9748
0.7951060358890701,0.9748
0.7953655352480418,0.9748
0.7956252040483186,0.9748
0.7958850424559112,0.9748
0.7961450506370468,0.9748
0.7964052287581699,0.9748
0.7966655769859431,0.9748
0.7971867844291789,0.9748
0.7974476439790575,0.9748
0.7977086743044189,0.9748
0.797969875573019,0.9748
0.7982312479528333,0.9748
0.7984927916120577,0.9748
0.7987545067191085,0.9748
0.799016393442623,0.9748
0.7992784519514595,0.9748
0.7995406824146981,0.9748
0.799803085001641,0.9748
0.8000656598818122,0.9748
0.8003284072249589,0.9748
0.8005913272010512,0.9748
0.8008544199802826,0.9748
0.8011176857330703,0.9748
0.801381124630056,0.9748
0.8016447368421052,0.9748
0.8019085225403093,0.9748
0.8021724818959842,0.9748
0.8024366150806718,0.9748
0.8027009222661396,0.9748
0.8029654036243822,0.9748
0.8032300593276203,0.9748
0.8034948895483021,0.9748
0.8037598944591029,0.9748
0.8040250742329265,0.9748
0.8045559590623969,0.9748
0.8048216644649934,0.9748
0.8050875454245128,0.9748
0.8053536021150033,0.9748
0.8056198347107438,0.9748
0.8058862433862434,0.9748
0.8061528283162421,0.9748
0.8064195896757115,0.9748
0.8066865276398544,0.9748
0.8069536423841059,0.9748
0.8072209340841339,0.9748
0.8074884029158383,0.9748
0.807756049055353,0.9748
0.8080238726790451,0.9748
0.8082918739635158,0.9748
0.8085600530856005,0.9748
0.8088284102223697,0.9748
0.8090969455511288,0.9748
0.8093656592494188,0.9748
0.8096345514950166,0.9748
0.8099036224659355,0.9748
0.8101728723404256,0.9748
0.8104423012969737,0.9748
0.8107119095143047,0.9748
0.810981697171381,0.9748
0.8112516644474035,0.9748
0.8115218115218116,0.9748
0.8117921385742838,0.9748
0.8120626457847384,0.9748
0.8123333333333334,0.9748
0.8126042014004669,0.9748
0.8128752501667779,0.9748
0.8131464798131465,0.9748
0.8134178905206942,0.9748
0.8136894824707847,0.9748
0.8139612558450234,0.9748
0.8142332108252589,0.9748
0.8141711229946524,0.9744
0.8144433299899699,0.9744
0.8147157190635451,0.9744
0.8152610441767069,0.9744
0.8155339805825242,0.9744
0.8158070997990623,0.9744
0.8160804020100503,0.9744
0.8163538873994638,0.9744
0.8166275561515253,0.9744
0.8169014084507042,0.9744
0.8171754444817175,0.9744
0.8174496644295302,0.9744
0.8177240684793555,0.9744
0.8179986568166555,0.9744
0.8182734296271414,0.9744
0.8185483870967742,0.9744
0.8188235294117647,0.9744
0.8190988567585743,0.9744
0.8193743693239153,0.9744
0.819650067294751,0.9744
0.8199259508582969,0.9744
0.8202020202020202,0.9744
0.8204782755136409,0.9744
0.8207547169811321,0.9744
0.8210313447927199,0.9744
0.8213081591368847,0.9744
0.8215851602023608,0.9744
0.8218623481781376,0.9744
0.8221397232534593,0.9744
0.8224172856178258,0.9744
0.8226950354609929,0.9744
0.822972972972973,0.9744
0.8232510983440351,0.9744
0.8235294117647058,0.9744
0.8238079134257693,0.9744
0.8240866035182679,0.9744
0.8243654822335026,0.9744
0.8249238062986793,0.9744
0.8252032520325203,0.9744
0.825482887156896,0.9744
0.8260427263479145,0.9744
0.8263229308005428,0.9744
0.8266033254156769,0.9744
0.8268839103869654,0.9744
0.8271646859083192,0.9744
0.8274456521739131,0.9744
0.8277268093781855,0.9744
0.8280081577158396,0.9744
0.8282896973818429,0.9744
0.8285714285714286,0.9744
0.8288533514800953,0.9744
0.8294177732379979,0.9744
0.829700272479564,0.9744
0.8299829642248723,0.9744
0.8302658486707567,0.9744
0.8305489260143198,0.9744
0.8308321964529332,0.9744
0.8311156601842374,0.9744
0.8313993174061434,0.9744
0.8316831683168316,0.9744
0.8319672131147541,0.9744
0.8322514519986334,0.9744
0.8325358851674641,0.9744
0.8328205128205128,0.9744
0.8331053351573188,0.9744
0.8333903523776941,0.9744
0.8336755646817249,0.9744
0.8339609722697706,0.9744
0.8342465753424657,0.9744
0.8345323741007195,0.9744
0.8348183687457162,0.9744
0.8351045594789167,0.9744
0.8353909465020576,0.9744
0.8356775300171526,0.9744
0.8359643102264928,0.9744
0.8362512873326468,0.9744
0.8365384615384616,0.9744
0.8368258330470628,0.9744
0.8371134020618557,0.9744
0.8374011687865246,0.9744
0.8376891334250344,0.9744
0.8379772961816305,0.9744
0.8382656572608397,0.9744
0.8385542168674699,0.9744
0.8388429752066116,0.9744
0.8391319324836376,0.9744
0.839421088904204,0.9744
0.8397104446742503,0.9744
0.84,0.9744
0.8402897550879613,0.9744
0.8405797101449275,0.9744
0.8408698653779773,0.9744
0.8411602209944752,0.9744
0.8414507772020725,0.9744
0.8417415342087077,0.9744
0.8420324922226063,0.9744
0.8423236514522822,0.9744
0.8426150121065376,0.9744
0.8429065743944637,0.9744
0.8431983385254413,0.9744
0.8434903047091413,0.9744
0.8437824731555248,0.9744
0.8440748440748441,0.9744
0.8446601941747572,0.9744
0.8449531737773153,0.9744
0.8452463566967384,0.9744
0.8455397431447415,0.9744
0.8458333333333333,0.9744
0.8461271274748177,0.9744
0.846421125781793,0.9744
0.8467153284671532,0.9744
0.847009735744089,0.9744
0.847304347826087,0.9744
0.8478941872607031,0.9744
0.8481894150417827,0.9744
0.8484848484848485,0.9744
0.848780487804878,0.9744
0.8490763332171488,0.9744
0.8493723849372385,0.9744
0.8496686431810254,0.9744
0.8499651081646895,0.9744
0.8502617801047121,0.9744
0.8505586592178771,0.9744
0.8508557457212714,0.9744
0.8511530398322851,0.9744
0.8514505417686123,0.9744
0.8517482517482518,0.9744
0.8516963973417279,0.974
0.8519944016794961,0.974
0.8522926146307316,0.974
0.8525910364145658,0.974
0.8528896672504378,0.974
0.8531885073580939,0.974
0.8534875569575885,0.974
0.8537868162692848,0.974
0.8540862855138548,0.974
0.8543859649122807,0.974
0.8546858546858547,0.974
0.8549859550561798,0.974
0.8552862662451703,0.974
0.8555867884750527,0.974
0.8558875219683656,0.974
0.8561884669479606,0.974
0.8564896236370032,0.974
0.8567909922589726,0.974
0.8570925730376628,0.974
0.8573943661971831,0.974
0.8576963719619585,0.974
0.8579985905567301,0.974
0.8583010222065562,0.974
0.8586036671368125,0.974
0.8589065255731922,0.974
0.8592095977417078,0.974
0.8595128838686904,0.974
0.8601200989049805,0.974
0.8604240282685512,0.974
0.8607281724991163,0.974
0.861032531824611,0.974
0.8613371064732932,0.974
0.8616418966737438,0.974
0.8619469026548673,0.974
0.8622521246458924,0.974
0.8625575628763726,0.974
0.8628632175761871,0.974
0.8631690889755406,0.974
0.8634751773049646,0.974
0.8637814827953175,0.974
0.8640880056777857,0.974
0.8643947461838836,0.974
0.8643465909090909,0.9736
0.8646536412078153,0.9736
0.8649609097370291,0.9736
0.8652683967294703,0.9736
0.8655761024182077,0.9736
0.8658840270366418,0.9736
0.8658362989323843,0.9732
0.8661445354218583,0.9732
0.8664529914529915,0.9732
0.8667616672604204,0.9732
0.8670705630791162,0.9732
0.8673796791443851,0.9732
0.8676890156918687,0.9732
0.8679985729575455,0.9732
0.8683083511777302,0.9732
0.8686183505890753,0.9732
0.8689285714285714,0.9732
0.8692390139335477,0.9732
0.8695496783416726,0.9732
0.8698605648909546,0.9732
0.8701716738197425,0.9732
0.8704830053667263,0.9732
0.870436649964209,0.9728
0.8707482993197279,0.9728
0.8710601719197708,0.9728
0.8713722680042996,0.9728
0.8716845878136201,0.9728
0.8719971315883829,0.9728
0.8723098995695839,0.9728
0.8726228919985648,0.9728
0.8729361091170137,0.9728
0.8732495511669659,0.9728
0.8735632183908046,0.9728
0.8738771110312612,0.9728
0.8741912293314162,0.9728
0.8745055735346997,0.9728
0.874820143884892,0.9728
0.8751349406261245,0.9728
0.8754499640028798,0.9728
0.8757652142599928,0.9728
0.8760806916426513,0.9728
0.8763963963963964,0.9728
0.8767123287671232,0.9728
0.8770284890010819,0.9728
0.8773448773448773,0.9728
0.877661494045471,0.9728
0.8779783393501805,0.9728
0.8782954135066812,0.9728
0.8786127167630058,0.9728
0.878930249367546,0.9728
0.8795660036166365,0.9728
0.8798842257597684,0.9728
0.8802026782482808,0.9728
0.8805213613323678,0.9728
0.880840275262586,0.9728
0.881159420289855,0.9728
0.8814787966654585,0.9728
0.8817984046410442,0.9728
0.8821182444686253,0.9728
0.8824383164005806,0.9728
0.8827586206896552,0.9728
0.8833999273519797,0.9728
0.8837209302325582,0.9728
0.8840421664849146,0.9728
0.8843636363636364,0.9728
0.8846853401236814,0.9728
0.8850072780203785,0.9728
0.8853294503094284,0.9728
0.8852876911871813,0.9724
0.8856102003642987,0.9724
0.885932944606414,0.9724
0.8862559241706162,0.9724
0.886579139314369,0.9724
0.8869025902955125,0.9724
0.8872262773722628,0.9724
0.8875502008032129,0.9724
0.8878743608473338,0.9724
0.8881987577639752,0.9724
0.8885233918128655,0.9724
0.8888482632541134,0.9724
0.8891733723482077,0.9724
0.889498719356019,0.9724
0.8898243045387995,0.9724
0.8901501281581838,0.9724
0.8904761904761904,0.9724
0.8908024917552217,0.9724
0.8911290322580645,0.9724
0.8914558122478915,0.9724
0.8917828319882611,0.9724
0.8921100917431193,0.9724
0.8924375917767988,0.9724
0.8927653323540213,0.9724
0.8930933137398971,0.9724
0.8934215361999265,0.9724
0.89375,0.9724
0.8940787054063994,0.9724
0.8944076526857984,0.9724
0.8947368421052632,0.9724
0.8950662739322534,0.9724
0.8953959484346224,0.9724
0.895725865880619,0.9724
0.8960560265388868,0.9724
0.8963864306784661,0.9724
0.8967170785687938,0.9724
0.8970479704797047,0.9724
0.8973791066814323,0.9724
0.8977104874446086,0.9724
0.8980421130402659,0.9724
0.8983739837398373,0.9724
0.8987060998151571,0.9724
0.8990384615384616,0.9724
0.89937106918239,0.9724
0.8997039230199851,0.9724
0.9000370233246946,0.9724
0.9003703703703704,0.9724
0.9007039644312709,0.9724
0.9006671608598962,0.972
0.9010011123470523,0.972
0.9013353115727003,0.972
0.9016697588126159,0.972
0.9020044543429844,0.972
0.902339398440401,0.972
0.9026745913818722,0.972
0.903010033444816,0.972
0.9033457249070632,0.972
0.9036816660468575,0.972
0.9040178571428571,0.972
0.9043542984741347,0.972
0.9046909903201787,0.972
0.9050279329608939,0.972
0.9053651266766021,0.972
0.9057025717480433,0.972
0.9060402684563759,0.972
0.9060052219321149,0.9716
0.9063432835820896,0.9716
0.9066815976110489,0.9716
0.9070201643017177,0.9716
0.9073589839372432,0.9716
0.9076980568011959,0.9716
0.9080373831775701,0.9716
0.9083769633507853,0.9716
0.9087167976056865,0.9716
0.9090568862275449,0.9716
0.9093972295020591,0.9716
0.9097378277153558,0.9716
0.9100786811539903,0.9716
0.9104197901049476,0.9716
0.910761154855643,0.9716
0.9111027756939235,0.9716
0.9114446529080675,0.9716
0.9117867867867868,0.9716
0.9121291776192264,0.9716
0.9124718256949662,0.9716
0.912814731304021,0.9716
0.9131578947368421,0.9716
0.9135013162843174,0.9716
0.9138449962377727,0.9716
0.9141889348889726,0.9716
0.9145331325301205,0.9716
0.9148775894538607,0.9716
0.915222305953278,0.9716
0.9155672823218998,0.9716
0.9159125188536953,0.9716
0.9162580158430781,0.9716
0.9166037735849056,0.9716
0.9169497923744809,0.9716
0.9172960725075529,0.9716
0.9176426142803173,0.9716
0.917989417989418,0.9716
0.9183364839319471,0.9716
0.9186838124054463,0.9716
0.9190314037079077,0.9716
0.9193792581377744,0.9716
0.9197273759939417,0.9716
0.9200757575757575,0.9716
0.9204244031830239,0.9716
0.920773313115997,0.9716
0.9211224876753887,0.9716
0.9214719271623673,0.9716
0.9218216318785579,0.9716
0.922171602126044,0.9716
0.9228723404255319,0.9716
0.9232231090839985,0.9716
0.9235741444866921,0.9716
0.9239254469379993,0.9716
0.9242770167427702,0.9716
0.924628854206319,0.9716
0.924980959634425,0.9716
0.9253333333333333,0.9716
0.9256859756097561,0.9716
0.9260388867708731,0.9716
0.9263920671243325,0.9716
0.9267455169782526,0.9716
0.9270992366412214,0.9716
0.9274532264222985,0.9716
0.9278074866310161,0.9716
0.9281620175773787,0.9716
0.9285168195718655,0.9716
0.9288718929254303,0.9716
0.9292272379495027,0.9716
0.9295828549559892,0.9716
0.9299387442572741,0.9716
0.9302949061662198,0.9716
0.9310080490609429,0.9716
0.9313650306748467,0.9716
0.931722286152666,0.9716
0.93207981580967,0.9716
0.9324376199616122,0.9716
0.9327956989247311,0.9716
0.933154053015751,0.9716
0.9335126825518831,0.9716
0.9338715878508266,0.9716
0.9338461538461539,0.9712
0.9342054636398615,0.9712
0.9341801385681293,0.9708
0.93453985367732,0.9708
0.9348998459167951,0.9708
0.9352601156069364,0.9708
0.9356206630686199,0.9708
0.9359814886232164,0.9708
0.9363425925925926,0.9708
0.9367039752991123,0.9708
0.9370656370656371,0.9708
0.9377897990726429,0.9708
0.9381522999613452,0.9708
0.9385150812064965,0.9708
0.9388781431334623,0.9708
0.9392414860681114,0.9708
0.9396051103368177,0.9708
0.9399690162664601,0.9708
0.9403332041844247,0.9708
0.9406976744186046,0.9708
0.9410624272974021,0.9708
0.9414274631497285,0.9708
0.9417927823050058,0.9708
0.9421583850931677,0.9708
0.9425242718446601,0.9708
0.9425019425019425,0.9704
0.9424795958025651,0.97
0.942846034214619,0.97
0.9432127576818359,0.97
0.943579766536965,0.97
0.9439470611132736,0.97
0.9443146417445483,0.97
0.9446825087650954,0.97
0.9450506625097428,0.97
0.9454191033138402,0.97
0.9457878315132605,0.97
0.9461568474444011,0.97
0.9465261514441843,0.97
0.9468957438500586,0.97
0.947265625,0.97
0.9476357952325127,0.97
0.9480062548866302,0.97
0.9483770043019163,0.97
0.9487480438184663,0.97
0.949119373776908,0.97
0.9494909945184025,0.97
0.9498629063846455,0.97
0.9498432601880877,0.9696
0.9502156017248138,0.9696
0.9505882352941176,0.9696
0.9509611612397019,0.9696
0.9513343799058085,0.9696
0.9517078916372202,0.9696
0.9520816967792616,0.9696
0.9524557956777996,0.9696
0.9528301886792453,0.9696
0.9532048761305545,0.9696
0.953579858379229,0.9696
0.9539551357733176,0.9696
0.9547065773926743,0.9696
0.9554592037839968,0.9696
0.9558359621451105,0.9696
0.9562130177514793,0.9696
0.9565903709550119,0.9696
0.9569680221081721,0.9696
0.957345971563981,0.9696
0.9577242196760174,0.9696
0.958102766798419,0.9696
0.9584816132858838,0.9696
0.9588607594936709,0.9696
0.9592402057776019,0.9696
0.9596199524940617,0.9696
0.96,0.9696
0.9603803486529319,0.9696
0.9607609988109393,0.9696
0.9611419508326725,0.9696
0.9615232050773502,0.9696
0.9619047619047619,0.9696
0.962286621675268,0.9696
0.9626687847498014,0.9696
0.9630512514898689,0.9696
0.9634340222575517,0.9696
0.9638170974155069,0.9696
0.9645841623557501,0.9696
0.964968152866242,0.9696
0.9657370517928286,0.9696
0.9665071770334929,0.9696
0.9668927004387714,0.9696
0.9672785315243416,0.9696
0.9676646706586827,0.9696
0.9680511182108626,0.9696
0.9684378745505393,0.9696
0.9688249400479616,0.9696
0.9692123150739704,0.9696
0.9696,0.9696
0.9699879951980792,0.9696
0.9703763010408326,0.9696
0.9707649179014818,0.9696
0.9711538461538461,0.9696
0.9715430861723446,0.9696
0.9719326383319968,0.9696
0.9723225030084236,0.9696
0.9731031714171016,0.9696
0.9734939759036144,0.9696
0.9734833266372037,0.9692
0.9734726688102894,0.9688
0.9742558326629123,0.9688
0.9750402576489533,0.9688
0.9754329440193314,0.9688
0.975825946817083,0.9688
0.9762192664248287,0.9688
0.9766129032258064,0.9688
0.9770068576038725,0.9688
0.9774011299435028,0.9688
0.9777957206297941,0.9688
0.9781906300484653,0.9688
0.9781818181818182,0.9684
0.9785772029102667,0.9684
0.9789729073999192,0.9684
0.9789644012944984,0.968
0.9793605827600161,0.968
0.9793522267206478,0.9676
0.9797488861887403,0.9676
0.9801458670988655,0.9676
0.9805431698419133,0.9676
0.980940794809408,0.9676
0.9809330628803246,0.9672
0.9813311688311688,0.9672
0.9813235891189607,0.9668
0.9817221770917953,0.9668
0.9821210889882162,0.9668
0.982520325203252,0.9668
0.9829198861325742,0.9668
0.9829129373474369,0.9664
0.9833129833129833,0.9664
0.9837133550488599,0.9664
0.9837067209775967,0.966
0.9837000814995925,0.9656
0.9841011006930289,0.9656
0.984094616639478,0.9652
0.9844961240310077,0.9652
0.9844897959183674,0.9648
0.9844834626378114,0.9644
0.9848856209150327,0.9644
0.9852881078872088,0.9644
0.9856909239574816,0.9644
0.9856850715746421,0.964
0.986088379705401,0.964
0.9860826852230864,0.9636
0.9860769860769861,0.9632
0.9864809504301516,0.9632
0.9864754098360655,0.9628
0.9868798687986879,0.9628
0.9872846595570139,0.9628
0.9872794419368075,0.9624
0.9876847290640394,0.9624
0.9880903490759754,0.9624
0.9880854560394412,0.962
0.9880805589806823,0.9616
0.9880756578947368,0.9612
0.9880707527766351,0.9608
0.988477366255144,0.9608
0.9884726224783862,0.9604
0.9884678747940692,0.96
0.988463123197363,0.9596
0.9888705688375927,0.9596
0.9892783505154639,0.9596
0.9892739273927392,0.9592
0.9892695006190673,0.9588
0.9896779521056978,0.9588
0.990086741016109,0.9588
0.990495867768595,0.9588
0.9904919388176933,0.9584
0.9904880066170388,0.958
0.990897807199007,0.958
0.9913079470198676,0.958
0.9917184265010351,0.958
0.9917149958574979,0.9576
0.9921259842519685,0.9576
0.9925373134328358,0.9576
0.9929489838241393,0.9576
0.9929460580912863,0.9572
0.9929431299294313,0.9568
0.9929401993355482,0.9564
0.9929372663066057,0.956
0.9929343308395677,0.9556
0.9937603993344426,0.9556
0.9937578027465668,0.9552
0.9937552039966694,0.9548
0.9937526030820492,0.9544
0.99375,0.954
0.9937473947478116,0.9536
0.9937447873227689,0.9532
0.9937421777221527,0.9528
0.9937395659432388,0.9524
0.9937369519832986,0.952
0.993734335839599,0.9516
0.9937317175094025,0.9512
0.9937290969899666,0.9508
0.9937264742785445,0.9504
0.9937238493723849,0.95
0.9941398074508162,0.95
0.9941373534338358,0.9496
0.9941348973607038,0.9492
0.9941324392288349,0.9488
0.9945492662473795,0.9488
0.9945469798657718,0.9484
0.9945446915652539,0.948
0.9945424013434089,0.9476
0.994540109197816,0.9472
0.9945378151260504,0.9468
0.994535519125683,0.9464
0.9945332211942809,0.946
0.9949516196886832,0.946
0.9949494949494949,0.9456
0.9953684210526316,0.9456
0.9953664700926707,0.9452
0.9957859249894648,0.9452
0.9957841483979764,0.9448
0.995782370307887,0.9444
0.9957805907172996,0.944
0.9957788096243141,0.9436
0.995777027027027,0.9432
0.9957752429235319,0.9428
0.9957734573119188,0.9424
0.9957716701902748,0.942
0.9957698815566836,0.9416
0.9957680914092255,0.9412
0.995766299745978,0.9408
0.9957645065650148,0.9404
0.9957627118644068,0.94
0.9957609156422212,0.9396
0.9957591178965225,0.9392
0.9957573186253712,0.9388
0.9957555178268251,0.9384
0.9957537154989384,0.938
0.9957519116397621,0.9376
0.9957501062473438,0.9372
0.9957482993197279,0.9368
0.9957464908549554,0.9364
0.9961702127659574,0.9364
0.9961685823754789,0.936
0.9961669505962522,0.9356
0.9961653174265019,0.9352
0.9961636828644501,0.9348
0.9961620469083156,0.9344
0.996160409556314,0.934
0.9965855740503627,0.934
0.9965841161400513,0.9336
0.9965826569841948,0.9332
0.9965811965811966,0.9328
0.9965797349294571,0.9324
0.9965782720273738,0.932
0.9965768078733419,0.9316
0.9965753424657534,0.9312
0.9965738758029978,0.9308
0.9970008568980291,0.9308
0.9969995713673382,0.9304
0.9969982847341338,0.93
0.996996996996997,0.9296
0.9969957081545064,0.9292
0.9969944182052383,0.9288
0.9969931271477663,0.9284
0.9969918349806618,0.928
0.9969905417024936,0.9276
0.9969892473118279,0.9272
0.9969879518072289,0.9268
0.9969866551872578,0.9264
0.9969853574504737,0.926
0.996984058595433,0.9256
0.9974137931034482,0.9256
0.9974126778783958,0.9252
0.997411561691113,0.9248
0.9978420371169616,0.9248
0.9978411053540587,0.9244
0.9978401727861771,0.924
0.9978392394122731,0.9236
0.9978383052313013,0.9232
0.9978373702422145,0.9228
0.9978364344439636,0.9224
0.9978354978354979,0.922
0.9978345604157643,0.9216
0.9978336221837089,0.9212
0.9978326831382748,0.9208
0.9978317432784042,0.9204
0.9978308026030369,0.92
0.9978298611111112,0.9196
0.9978289188015632,0.9192
0.9978279756733276,0.9188
0.9978270317253368,0.9184
0.9978260869565218,0.918
0.9978251413658112,0.9176
0.9978241949521323,0.9172
0.9978232477144101,0.9168
0.997822299651568,0.9164
0.9978213507625272,0.916
0.9978204010462075,0.9156
0.9978194505015264,0.9152
0.9978184991273996,0.9148
0.9978175469227412,0.9144
0.9978165938864629,0.914
0.9978156400174749,0.9136
0.9978146853146853,0.9132
0.9978137297770004,0.9128
0.9982502187226596,0.9128
0.9982494529540481,0.9124
0.9982486865148862,0.912
0.9982479194042926,0.9116
0.9982471516213848,0.9112
0.9982463831652784,0.9108
0.9982456140350877,0.9104
0.9982448442299254,0.91
0.9982440737489026,0.9096
0.9982433025911287,0.9092
0.9982425307557118,0.9088
0.9982417582417582,0.9084
0.9982409850483729,0.908
0.998240211174659,0.9076
0.9982394366197183,0.9072
0.9982386613826508,0.9068
0.9982378854625551,0.9064
0.998237108858528,0.906
0.9982363315696648,0.9056
0.9982355535950596,0.9052
0.9982347749338041,0.9048
0.9982339955849889,0.9044
0.9982332155477032,0.904
0.9982324348210341,0.9036
0.9982316534040672,0.9032
0.9982308712958867,0.9028
0.9982300884955753,0.9024
0.9982293050022134,0.902
0.9982285208148804,0.9016
0.998227735932654,0.9012
0.99822695035461,0.9008
0.9982261640798226,0.9004
0.9982253771073647,0.9
0.9982245894363071,0.8996
0.9982238010657194,0.8992
0.998223011994669,0.8988
0.9982222222222222,0.8984
0.9982214317474433,0.898
0.998220640569395,0.8976
0.9982198486871384,0.8972
0.9982190560997328,0.8968
0.998218262806236,0.8964
0.9982174688057041,0.896
0.9982166740971913,0.8956
0.9982158786797503,0.8952
0.998215082552432,0.8948
0.9982142857142857,0.8944
0.9982134881643591,0.894
0.998212689901698,0.8936
0.9982118909253465,0.8932
0.998211091234347,0.8928
0.9986577181208054,0.8928
0.9986571172784243,0.8924
0.9986565158978952,0.892
0.9986559139784946,0.8916
0.9986553115194979,0.8912
0.9986547085201793,0.8908
0.9986541049798116,0.8904
0.998653500897666,0.89
0.998652896273013,0.8896
0.9986522911051213,0.8892
0.9986516853932584,0.8888
0.9986510791366906,0.8884
0.9986504723346828,0.888
0.9986498649864987,0.8876
0.9986492570914003,0.8872
0.9986486486486487,0.8868
0.9986480396575034,0.8864
0.9986474301172227,0.886
0.9986468200270636,0.8856
0.9986462093862816,0.8852
0.9986455981941309,0.8848
0.9986449864498645,0.8844
0.9986443741527339,0.884
0.9986437613019892,0.8836
0.9986431478968792,0.8832
0.9986425339366516,0.8828
0.9986419194205522,0.8824
0.998641304347826,0.882
0.9986406887177164,0.8816
0.9986400725294651,0.8812
0.998639455782313,0.8808
0.9986388384754991,0.8804
0.9986382206082615,0.88
0.9986376021798365,0.8796
0.9986369831894594,0.8792
0.9986363636363637,0.8788
0.9986357435197817,0.8784
0.9986351228389445,0.878
0.9986345015930814,0.8776
0.9986338797814208,0.8772
0.9986332574031891,0.8768
0.9986326344576116,0.8764
0.9986320109439124,0.876
0.9986313868613139,0.8756
0.998630762209037,0.8752
0.9986301369863013,0.8748
0.9986295111923252,0.8744
0.9986288848263254,0.874
0.9986282578875172,0.8736
0.9986276303751144,0.8732
0.9986270022883296,0.8728
0.9986263736263736,0.8724
0.9986257443884563,0.872
0.9986251145737856,0.8716
0.9986244841815681,0.8712
0.9986238532110092,0.8708
0.9986232216613126,0.8704
0.9986225895316805,0.87
0.9986219568213137,0.8696
0.9986213235294118,0.8692
0.9986206896551724,0.8688
0.9986200551977921,0.8684
0.9986194201564658,0.868
0.9986187845303868,0.8676
0.9986181483187471,0.8672
0.9986175115207373,0.8668
0.9986168741355463,0.8664
0.9986162361623616,0.866
0.9986155976003692,0.8656
0.9986149584487535,0.8652
0.9986143187066975,0.8648
0.9986136783733827,0.8644
0.9986130374479889,0.864
0.9986123959296948,0.8636
0.998611753817677,0.8632
0.9986111111111111,0.8628
0.998610467809171,0.8624
0.9986098239110287,0.862
0.9986091794158554,0.8616
0.99860853432282,0.8612
0.9986078886310905,0.8608
0.9986072423398329,0.8604
0.9986065954482118,0.86
0.9986059479553904,0.8596
0.99860529986053,0.8592
0.9986046511627907,0.8588
0.9986040018613308,0.8584
0.9986033519553073,0.858
0.9986027014438752,0.8576
0.9986020503261882,0.8572
0.9986013986013986,0.8568
0.9986007462686567,0.8564
0.999066728884741,0.8564
0.9990662931839402,0.856
0.9990658570761326,0.8556
0.9990654205607477,0.8552
0.9990649836372136,0.8548
0.9990645463049579,0.8544
0.9990641085634067,0.854
0.9990636704119851,0.8536
0.9990632318501171,0.8532
0.9990627928772259,0.8528
0.9990623534927332,0.8524
0.99906191369606,0.852
0.999061473486626,0.8516
0.9990610328638497,0.8512
0.9990605918271489,0.8508
0.9990601503759399,0.8504
0.999059708509638,0.85
0.9990592662276576,0.8496
0.9990588235294118,0.8492
0.9990583804143126,0.8488
0.999057936881771,0.8484
0.9990574929311969,0.848
0.9990570485619991,0.8476
0.9990566037735849,0.8472
0.999056158565361,0.8468
0.9990557129367328,0.8464
0.9990552668871044,0.846
0.999054820415879,0.8456
0.9990543735224586,0.8452
0.9990539262062441,0.8448
0.9990534784666352,0.8444
0.9990530303030303,0.844
