precision,recall
0.2650763571508193,0.9512
0.26510590858416944,0.9512
0.2651354666072026,0.9512
0.2651650312221231,0.9512
0.2651946024311364,0.9512
0.2652241802364488,0.9512
0.26525376464026773,0.9512
0.2651717983043284,0.9508
0.2652013834653576,0.9508
0.26523097522874356,0.9508
0.2652605735966968,0.9508
0.26529017857142856,0.9508
0.26520817055474943,0.9504
0.2652377762893503,0.9504
0.2652673886345875,0.9504
0.2652970075926753,0.9504
0.26532663316582916,0.9504
0.26535626535626533,0.9504
0.2653859041662013,0.9504
0.26530384271671137,0.95
0.26522176293151606,0.9496
0.2652513966480447,0.9496
0.2652810369873729,0.9496
0.26519892713455523,0.9492
0.2652285682351626,0.9492
0.2652582159624413,0.9492
0.2652878703186137,0.9492
0.2652057245080501,0.9488
0.26523537962652355,0.9488
0.26526504137776785,0.9488
0.2652947097640085,0.9488
0.26532438478747206,0.9488
0.26535406645038595,0.9488
0.2653837547549787,0.9488
0.2654134497034799,0.9488
0.26533124440465533,0.9484
0.26536094012311134,0.9484
0.26539064248936645,0.9484
0.26530840703011305,0.948
0.26533811016569636,0.948
0.2653678199529728,0.948
0.2652855543113102,0.9476
0.26531526486728635,0.9476
0.26523297491039427,0.9472
0.265262686232777,0.9472
0.2652924042124132,0.9472
0.2653221288515406,0.9472
0.26535186015239803,0.9472
0.26538159811722517,0.9472
0.2654113427482627,0.9472
0.2654410940477525,0.9472
0.26547085201793724,0.9472
0.2655006166610607,0.9472
0.26553038797936757,0.9472
0.26556016597510373,0.9472
0.26558995065051594,0.9472
0.26561974200785193,0.9472
0.26564954004936053,0.9472
0.2656793447772916,0.9472
0.26570915619389585,0.9472
0.2657389743014252,0.9472
0.2657687991021324,0.9472
0.2657986305982714,0.9472
0.265828468792097,0.9472
0.26585831368586504,0.9472
0.2657758814282506,0.9468
0.2658057271195957,0.9468
0.2658355795148248,0.9468
0.26586543861619677,0.9468
0.2658953044259717,0.9468
0.2659251769464105,0.9468
0.2659550561797753,0.9468
0.265984942128329,0.9468
0.2660148347943358,0.9468
0.2660447341800607,0.9468
0.2660746402877698,0.9468
0.2661045531197302,0.9468
0.26613447267821005,0.9468
0.26605195097267514,0.9464
0.26608187134502925,0.9464
0.26611179844786864,0.9464
0.26614173228346455,0.9464
0.2661716728540893,0.9464
0.2662016201620162,0.9464
0.26623157420951954,0.9464
0.26614899842448797,0.946
0.26617895329206526,0.946
0.26620891490319676,0.946
0.2662388832601599,0.946
0.26626885836523306,0.946
0.2662988402206959,0.946
0.2662162162162162,0.9456
0.2662461988962721,0.9456
0.2662761883307051,0.9456
0.2663061845217979,0.9456
0.2663361874718342,0.9456
0.2663661971830986,0.9456
0.26639621365787697,0.9456
0.266426236898456,0.9456
0.26645626690712354,0.9456
0.26648630368616844,0.9456
0.2665163472378805,0.9456
0.26643364528131697,0.9452
0.2664636896707262,0.9452
0.26649374083681066,0.9452
0.2665237987818633,0.9452
0.2665538635081782,0.9452
0.26658393501805056,0.9452
0.2666140133137764,0.9452
0.2666440983976529,0.9452
0.2666741902719783,0.9452
0.2667042889390519,0.9452
0.26673439440117397,0.9452
0.2667645066606457,0.9452
0.2667946257197697,0.9452
0.2668247515808491,0.9452
0.2668548842461886,0.9452
0.26677208041563133,0.9448
0.2668022139387778,0.9448
0.2668323542702214,0.9448
0.2668625014122698,0.9448
0.2668926553672316,0.9448
0.26695298372513565,0.9448
0.2670133393624237,0.9448
0.2670435274166196,0.9448
0.2670737222976029,0.9448
0.2671039240076897,0.9448
0.2670210359647139,0.9444
0.2670512385476756,0.9444
0.2670814479638009,0.9444
0.267111664215409,0.9444
0.2671418873048201,0.9444
0.2671721172343556,0.9444
0.2672023540063377,0.9444
0.26723259762309,0.9444
0.26726284808693684,0.9444
0.2672931054002038,0.9444
0.2673233695652174,0.9444
0.2673536405843053,0.9444
0.26738391845979614,0.9444
0.2674142031940197,0.9444
0.26744449478930676,0.9444
0.2674747932479891,0.9444
0.26750509857239974,0.9444
0.2675354107648725,0.9444
0.2675657298277425,0.9444
0.2675960557633458,0.9444
0.2676263885740195,0.9444
0.2676567282621018,0.9444
0.267687074829932,0.9444
0.26771742827985034,0.9444
0.2676343842141075,0.944
0.2676647385732108,0.944
0.2676950998185118,0.944
0.26772546795235397,0.944
0.26775584297708194,0.944
0.2677862248950414,0.944
0.26781661370857923,0.944
0.26784700942004314,0.944
0.26787741203178206,0.944
0.267907821546146,0.944
0.26793823796548594,0.944
0.26796866129215396,0.944
0.2679990915285033,0.944
0.2680295286768881,0.944
0.2680599727396638,0.944
0.2679768260820175,0.9436
0.26800727107475575,0.9436
0.2680377229860243,0.9436
0.2680681818181818,0.9436
0.26798499829526085,0.9432
0.2680154580586497,0.9432
0.2679322496305559,0.9428
0.26796271032287405,0.9428
0.2679931779420125,0.9428
0.26790993859449624,0.9424
0.2679404071420448,0.9424
0.2679708826205642,0.9424
0.2680013650324195,0.9424
0.26803185437997723,0.9424
0.26806235066560474,0.9424
0.2680928538916705,0.9424
0.268123364060544,0.9424
0.26815388117459593,0.9424
0.2681844052361981,0.9424
0.26821493624772313,0.9424
0.26824547421154504,0.9424
0.26827601913003873,0.9424
0.26830657100558025,0.9424
0.26822323462414577,0.942
0.2682537874473175,0.942
0.26831491397971974,0.942
0.26834548769371014,0.942
0.26837606837606837,0.942
0.2684066560291771,0.942
0.26843725065542,0.942
0.26846785225718195,0.942
0.26838444875156764,0.9416
0.2684150513112885,0.9416
0.26844566085072413,0.9416
0.26847627737226276,0.9416
0.2685069008782936,0.9416
0.26853753137120695,0.9416
0.2685681688533942,0.9416
0.26859881332724783,0.9416
0.2686294647951615,0.9416
0.2685459940652819,0.9412
0.2685766465015409,0.9412
0.2684931506849315,0.9408
0.2685238040872246,0.9408
0.2685544644896095,0.9408
0.2685851318944844,0.9408
0.26861580630424853,0.9408
0.2685322672758424,0.9404
0.26856294265478636,0.9404
0.26859362504284245,0.9404
0.26862431444241314,0.9404
0.2686550108559022,0.9404
0.2686857142857143,0.9404
0.26871642473425533,0.9404
0.2687471422039323,0.9404
0.2687778666971533,0.9404
0.26883933676386507,0.9404
0.2688700823421775,0.9404
0.2689008349536772,0.9404
0.26893159460077787,0.9404
0.26896236128589407,0.9404
0.2689931350114417,0.9404
0.26902391577983753,0.9404
0.26905470359349964,0.9404
0.2690854984548472,0.9404
0.26911630036630035,0.9404
0.26914710933028047,0.9404
0.26917792534921,0.9404
0.2692087484255124,0.9404
0.26923957856161246,0.9404
0.2693012600229095,0.9404
0.26933211135296137,0.9404
0.2693629697525206,0.9404
0.26939383522401744,0.9404
0.26931010772404307,0.94
0.2693409742120344,0.94
0.26937184777624945,0.94
0.2694027284191219,0.94
0.2694336161430865,0.94
0.26946451095057905,0.94
0.2694954128440367,0.94
0.2695263218258975,0.94
0.2695572378986006,0.94
0.26958816106458644,0.94
0.26961909132629647,0.94
0.26965002868617327,0.94
0.26968097314666056,0.94
0.26971192471020317,0.94
0.269742883379247,0.94
0.26977384915623925,0.94
0.269804822043628,0.94
0.26983580204386265,0.94
0.26986678915939366,0.94
0.26989778339267256,0.94
0.26992878474615206,0.94
0.269959793222286,0.94
0.26999080882352944,0.94
0.2700218315523383,0.94
0.26993794529993104,0.9396
0.26996896908401335,0.9396
0.27,0.9396
0.2700310380503506,0.9396
0.27006208323752584,0.9396
0.27009313556398756,0.9396
0.2700091996320147,0.9392
0.2699252443933295,0.9388
0.2699562916954221,0.9388
0.26998734614057285,0.9388
0.27001840773124713,0.9388
0.2700494764699114,0.9388
0.2699654775604143,0.9384
0.2699965473587294,0.9384
0.27002762430939226,0.9384
0.2700587084148728,0.9384
0.2700897996776422,0.9384
0.2701208981001727,0.9384
0.2701520036849378,0.9384
0.2700679488655994,0.938
0.27009905551716196,0.938
0.27013016933533,0.938
0.2701612903225806,0.938
0.27019241848139186,0.938
0.2702235538142429,0.938
0.27025469632361415,0.938
0.2702858460119871,0.938
0.2703170028818444,0.938
0.2703481669356698,0.938
0.2702640378185172,0.9376
0.2702952029520295,0.9376
0.27021104832199283,0.9372
0.2701268742791234,0.9368
0.27015803437536046,0.9368
0.2701892016612829,0.9368
0.2701049959616938,0.9364
0.27013616432033233,0.9364
0.2701673398730525,0.9364
0.27019852262234534,0.9364
0.270229712570703,0.9364
0.2702609097206188,0.9364
0.27029211407458725,0.9364
0.2702078521939954,0.936
0.2702390576279016,0.936
0.2702702702702703,0.936
0.2703014901235994,0.936
0.27033271719038815,0.936
0.2703639514731369,0.936
0.27027963947307604,0.9356
0.27031087484109556,0.9356
0.27034211742949604,0.9356
0.2703733672407814,0.9356
0.27040462427745665,0.9356
0.270435888542028,0.9356
0.2704671600370028,0.9356
0.27049843876488955,0.9356
0.27052972472819803,0.9356
0.270561017929439,0.9356
0.27059231837112446,0.9356
0.2706236260557677,0.9356
0.2706549409858829,0.9356
0.2705705358176137,0.9352
0.27060185185185187,0.9352
0.2706331751360111,0.9352
0.2706645056726094,0.9352
0.2706958434641658,0.9352
0.27072718851320055,0.9352
0.2707585408222351,0.9352
0.27078990039379197,0.9352
0.270821267230395,0.9352
0.2707367933271548,0.9348
0.2707681612791102,0.9348
0.27068366164542296,0.9344
0.27071503071039515,0.9344
0.2707464070468243,0.9344
0.2707777906572389,0.9344
0.2708091815441688,0.9344
0.2707246376811594,0.934
0.2707560296846011,0.934
0.2707874289690363,0.934
0.2707028531663187,0.9336
0.2707342535668716,0.9336
0.27076566125290025,0.9336
0.2707970762269405,0.9336
0.27082849849152935,0.9336
0.27085992804920506,0.9336
0.270891364902507,0.9336
0.27092280905397564,0.9336
0.2709542605061528,0.9336
0.2709857192615813,0.9336
0.2710171853228054,0.9336
0.2710486586923702,0.9336
0.2710801393728223,0.9336
0.27111162736670924,0.9336
0.2711431226765799,0.9336
0.2711746253049843,0.9336
0.2712061352544736,0.9336
0.27123765252760024,0.9336
0.2712691771269177,0.9336
0.2713007090549808,0.9336
0.2713322483143455,0.9336
0.2713637949075689,0.9336
0.2713953488372093,0.9336
0.27142691010582626,0.9336
0.27145847871598044,0.9336
0.27137373502384554,0.9332
0.27140530479292696,0.9332
0.27143688190808607,0.9332
0.2714684663718874,0.9332
0.2715000581868963,0.9332
0.2715316573556797,0.9332
0.2715632638808055,0.9332
0.27147846332945286,0.9328
0.2713936430317848,0.9324
0.2714252445272473,0.9324
0.27134039827646445,0.932
0.2712555322618216,0.9316
0.2712871287128713,0.9316
0.2713187325256291,0.9316
0.2713503437026681,0.9316
0.2713819622465626,0.9316
0.27141358815988814,0.9316
0.27144522144522143,0.9316
0.27147686210514044,0.9316
0.27150851014222427,0.9316
0.2714235746764603,0.9312
0.271455223880597,0.9312
0.2714868804664723,0.9312
0.271518544436669,0.9312
0.27155021579377114,0.9312
0.2714652356509566,0.9308
0.2714969081787423,0.9308
0.27152858809801633,0.9308
0.27156027541136657,0.9308
0.27159197012138186,0.9308
0.2716236722306525,0.9308
0.2716553817417698,0.9308
0.2716870986573263,0.9308
0.27171882297991595,0.9308
0.2717505547121336,0.9308
0.27178229385657554,0.9308
0.2718140404158393,0.9308
0.2718457943925234,0.9308
0.27187755578922773,0.9308
0.2719093246085534,0.9308
0.2718242374664018,0.9304
0.2718560074801309,0.9304
0.27177089421391,0.93
0.2718026654196867,0.93
0.2718344440547176,0.93
0.271866230121609,0.93
0.27189802362296805,0.93
0.2719298245614035,0.93
0.2719616329395251,0.93
0.27199344875994386,0.93
0.2719082719082719,0.9296
0.2719400889304938,0.9296
0.27197191339964893,0.9296
0.27188670411985016,0.9292
0.27180147489172424,0.9288
0.27171622570826504,0.9284
0.27174803887132654,0.9284
0.2717798594847775,0.9284
0.2718116875512355,0.9284
0.27184352307331927,0.9284
0.2718753660536488,0.9284
0.27190721649484534,0.9284
0.27193907439953136,0.9284
0.27197093977033043,0.9284
0.2720028126098676,0.9284
0.2720346929207689,0.9284
0.27194936115344037,0.928
0.2719812426729191,0.928
0.2718958846289131,0.9276
0.2719277673545966,0.9276
0.27195965755834406,0.9276
0.2719915552427868,0.9276
0.2720234604105572,0.9276
0.2719380572501173,0.9272
0.2719699636278306,0.9272
0.2720018774935461,0.9272
0.27203379884990025,0.9272
0.2720657276995305,0.9272
0.27209766404507574,0.9272
0.27212960788917584,0.9272
0.2721615592344722,0.9272
0.2721935180836073,0.9272
0.2722254844392249,0.9272
0.2722574583039699,0.9272
0.2722894396804887,0.9272
0.27232142857142855,0.9272
0.2723534249794384,0.9272
0.27238542890716805,0.9272
0.2724174403572688,0.9272
0.27244945933239306,0.9272
0.27248148583519455,0.9272
0.2725135198683282,0.9272
0.2725455614344503,0.9272
0.27257761053621826,0.9272
0.2726096671762907,0.9272
0.27264173135732767,0.9272
0.27267380308199035,0.9272
0.27258823529411763,0.9268
0.27262030827156136,0.9268
0.2726523887973641,0.9268
0.2726844768741909,0.9268
0.2725988700564972,0.9264
0.27263095938787524,0.9264
0.27266305627501763,0.9264
0.2726951607205934,0.9264
0.2727272727272727,0.9264
0.272759392297727,0.9264
0.272791519434629,0.9264
0.2728236541406526,0.9264
0.27285579641847313,0.9264
0.2727701190055379,0.926
0.2728022625500825,0.926
0.2727165586328816,0.9256
0.27274870344177277,0.9256
0.2726629730048332,0.9252
0.2726951190756897,0.9252
0.2727272727272727,0.9252
0.27275943396226415,0.9252
0.2727916027833471,0.9252
0.27282377919320594,0.9252
0.2728559631945264,0.9252
0.2728881547899953,0.9252
0.2729203539823009,0.9252
0.27295256077413266,0.9252
0.27298477516818126,0.9252
0.2728989612842304,0.9248
0.27293117695667574,0.9248
0.27296340023612753,0.9248
0.272877553430157,0.9244
0.2729097779877185,0.9244
0.2729420101570804,0.9244
0.2729742499409402,0.9244
0.27300649734199645,0.9244
0.27292060491493386,0.924
0.2729528535980149,0.924
0.2729851099030962,0.924
0.2730173738328803,0.924
0.2730496453900709,0.924
0.27308192457737324,0.924
0.2731142113974935,0.924
0.27314650585313943,0.924
0.2731788079470199,0.924
0.2730928444707274,0.9236
0.27312514785900166,0.9236
0.27315745889033477,0.9236
0.2731897775674397,0.9236
0.2732221038930304,0.9236
0.2732544378698225,0.9236
0.2732867795005326,0.9236
0.2733191287878788,0.9236
0.27335148573458035,0.9236
0.2733838503433578,0.9236
0.2734162226169331,0.9236
0.27333017527238274,0.9232
0.2733625488570413,0.9232
0.273394930111348,0.9232
0.2734273190380287,0.9232
0.27334123222748813,0.9228
0.27337362246711694,0.9228
0.27340602038397727,0.9228
0.27343842598079887,0.9228
0.27347083926031296,0.9228
0.27350326022525195,0.9228
0.27353568887834956,0.9228
0.2735681252223408,0.9228
0.27360056925996207,0.9228
0.27363302099395087,0.9228
0.27366548042704625,0.9228
0.2736979475619884,0.9228
0.27373042240151874,0.9228
0.27379539520531687,0.9228
0.27382789317507417,0.9228
0.27386039886039887,0.9228
0.27389291226403895,0.9228
0.27392543338874376,0.9228
0.273957962237264,0.9228
0.27399049881235155,0.9228
0.27402304311675973,0.9228
0.27405559515324307,0.9228
0.27408815492455746,0.9228
0.2741207224334601,0.9228
0.27403446226975636,0.9224
0.27406703113857855,0.9224
0.2739807440865327,0.922
0.27401331431288634,0.922
0.2740458922839139,0.922
0.2740784780023781,0.922
0.2741110714710429,0.922
0.27402473834443386,0.9216
0.27405733317473535,0.9216
0.2740899357601713,0.9216
0.27412254610350983,0.9216
0.27418779007497324,0.9216
0.2742204237086408,0.9216
0.27425306511129627,0.9216
0.2742857142857143,0.9216
0.2743183712346708,0.9216
0.27435103596094307,0.9216
0.27438370846730975,0.9216
0.2742972844211529,0.9212
0.274329958308517,0.9212
0.27436263998093874,0.9212
0.274395329441201,0.9212
0.2744280266920877,0.9212
0.27446073173638424,0.9212
0.27449344457687724,0.9212
0.27452616521635476,0.9212
0.2745588936576061,0.9212
0.27459162990342195,0.9212
0.27462437395659434,0.9212
0.2746571258199165,0.9212
0.27468988549618323,0.9212
0.27460336395085294,0.9208
0.2746361250298258,0.9208
0.27466889392673904,0.9208
0.2747016706443914,0.9208
0.274734455185583,0.9208
0.2747672475531153,0.9208
0.2748000477497911,0.9208
0.2747134670487106,0.9204
0.2747462686567164,0.9204
0.27477907809887747,0.9204
0.27469246387196944,0.92
0.27460582895365504,0.9196
0.27463863337713534,0.9196
0.27467144563918755,0.9196
0.2747042657426216,0.9196
0.27473709369024857,0.9196
0.27465041233417,0.9192
0.27468324169256514,0.9192
0.2747160789001793,0.9192
0.2747489239598278,0.9192
0.2747817768743274,0.9192
0.27481463764649605,0.9192
0.2748475062791532,0.9192
0.2748803827751196,0.9192
0.27491326713721737,0.9192
0.27482651351998083,0.9188
0.27473973914084,0.9184
0.27477261847774054,0.9184
0.27480550568521844,0.9184
0.27483840076610005,0.9184
0.2748713037232132,0.9184
0.27478448275862066,0.918
0.27481738713926473,0.918
0.2748502994011976,0.918
0.27488321954725115,0.918
0.27491614758025873,0.918
0.27494908350305497,0.918
0.27498202731847593,0.918
0.2750149790293589,0.918
0.27504793863854266,0.918
0.2750809061488673,0.918
0.2751138815631743,0.918
0.27514686488430645,0.918
0.2751798561151079,0.918
0.275092936802974,0.9176
0.2751259294794915,0.9176
0.27515893007076886,0.9176
0.2751919385796545,0.9176
0.27510497900419917,0.9172
0.27513798896088315,0.9172
0.2751710068402736,0.9172
0.27520403264522325,0.9172
0.275237066378586,0.9172
0.2752701080432173,0.9172
0.27530315764197383,0.9172
0.27533621517771373,0.9172
0.2753692806532965,0.9172
0.275402354071583,0.9172
0.2754354354354354,0.9172
0.27546852474771744,0.9172
0.275501622011294,0.9172
0.2754145638067772,0.9168
0.27544766254056,0.9168
0.27548076923076925,0.9168
0.2755138838802741,0.9168
0.2755470064919452,0.9168
0.2755801370686546,0.9168
0.2754930254930255,0.9164
0.27552615754660253,0.9164
0.27555929757036324,0.9164
0.27559244556718393,0.9164
0.27562560153994226,0.9164
0.27565876549151724,0.9164
0.2756919374247894,0.9164
0.2757251173426405,0.9164
0.2757583052479538,0.9164
0.27579150114361384,0.9164
0.27570431013725016,0.916
0.2756170981336544,0.9156
0.27565028901734107,0.9156
0.2756834878959412,0.9156
0.275716694772344,0.9156
0.27574990964943985,0.9156
0.2757831325301205,0.9156
0.27581636341727916,0.9156
0.27584960231381056,0.9156
0.2758828492226106,0.9156
0.2759161041465767,0.9156
0.2759493670886076,0.9156
0.27598263805160356,0.9156
0.2760159170384662,0.9156
0.27604920405209843,0.9156
0.27596188638282476,0.9152
0.2758745476477684,0.9148
0.275907829653758,0.9148
0.2759411196911197,0.9148
0.27597441776276094,0.9148
0.2760077238715906,0.9148
0.276041038020519,0.9148
0.27607436021245774,0.9148
0.2761076904503199,0.9148
0.27614102873702007,0.9148
0.276174375075474,0.9148
0.27620772946859906,0.9148
0.2761203043845875,0.9144
0.27615366030442134,0.9144
0.2761870242841609,0.9144
0.27609956500724986,0.914
0.27613293051359517,0.914
0.2761663040850858,0.914
0.2761996857246464,0.914
0.2762330754352031,0.914
0.27626647321968323,0.914
0.2762998790810157,0.914
0.27633329302213083,0.914
0.27636671504596033,0.914
0.27640014515543726,0.914
0.27643358335349627,0.914
0.2764670296430732,0.914
0.27650048402710553,0.914
0.276533946508532,0.914
0.2765674170902929,0.914
0.27660089577532987,0.914
0.27663438256658596,0.914
