precision,recall
0.831833910034602,0.9616
0.8321218414676359,0.9616
0.8320637119113573,0.9612
0.8320055420852096,0.9608
0.8322938322938322,0.9608
0.832582322357019,0.9608
0.8328710124826629,0.9608
0.8331599028789456,0.9608
0.8334489937543372,0.9608
0.8337382853175981,0.9608
0.8336805555555555,0.9604
0.8339701285168462,0.9604
0.8342599027102154,0.9604
0.8345498783454988,0.9604
0.8348400556328234,0.9604
0.8351304347826087,0.9604
0.8354210160055672,0.9604
0.8357117995127045,0.9604
0.8356545961002786,0.96
0.8359456635318704,0.96
0.8358885017421602,0.9596
0.8361798536075288,0.9596
0.8364714086471409,0.9596
0.8367631670735961,0.9596
0.8370551290997906,0.9596
0.837347294938918,0.9596
0.8376396648044693,0.9596
0.837932238910234,0.9596
0.8382250174703005,0.9596
0.8385180006990562,0.9596
0.8391045820216859,0.9596
0.83969198459923,0.9596
0.8399859943977591,0.9596
0.8402802101576182,0.9596
0.8405746320953048,0.9596
0.84086926042762,0.9596
0.841164095371669,0.9596
0.8414591371448614,0.9596
0.8417543859649123,0.9596
0.842049842049842,0.9596
0.8423455056179775,0.9596
0.8426413768879523,0.9596
0.842937456078707,0.9596
0.8428822495606327,0.9592
0.8428270042194093,0.9588
0.8431234611326064,0.9588
0.8434201266713582,0.9588
0.8437170010559663,0.9588
0.8440140845070423,0.9588
0.844311377245509,0.9588
0.8446088794926004,0.9588
0.8449065914698626,0.9588
0.8452045133991537,0.9588
0.8455026455026455,0.9588
0.8458009880028229,0.9588
0.846099541122485,0.9588
0.8463983050847458,0.9588
0.846344048039562,0.9584
0.846643109540636,0.9584
0.8469423824673029,0.9584
0.8472418670438473,0.9584
0.8475415634948709,0.9584
0.8474876150035385,0.958
0.8477876106194691,0.958
0.8480878186968839,0.958
0.8483882394615657,0.958
0.8486888731396173,0.958
0.8489897199574619,0.958
0.849290780141844,0.958
0.8495920539198297,0.958
0.8498935415188077,0.958
0.8501952431664892,0.958
0.8504971590909091,0.958
0.8507992895204263,0.958
0.8511016346837242,0.958
0.8510487024528972,0.9576
0.8513513513513513,0.9576
0.8516542155816436,0.9576
0.8519572953736655,0.9576
0.8522605909576362,0.9576
0.8525641025641025,0.9576
0.8528678304239401,0.9576
0.8531717747683535,0.9576
0.853475935828877,0.9576
0.8537803138373752,0.9576
0.8540849090260435,0.9576
0.854389721627409,0.9576
0.8546947518743306,0.9576
0.855,0.9576
0.8553054662379421,0.9576
0.8556111508220158,0.9576
0.855917053986414,0.9576
0.8562231759656652,0.9576
0.8565295169946333,0.9576
0.8568360773085183,0.9576
0.8571428571428571,0.9576
0.8570916905444126,0.9572
0.8573987817986385,0.9572
0.8573476702508961,0.9568
0.8576550735030477,0.9568
0.8579626972740315,0.9568
0.85827054180122,0.9568
0.8585786073223259,0.9568
0.8585278276481149,0.9564
0.8588362068965517,0.9564
0.8587854832914121,0.956
0.8590941768511862,0.956
0.8594030924128011,0.956
0.8597122302158273,0.956
0.8596617488305146,0.9556
0.8596112311015118,0.9552
0.859920777817789,0.9552
0.8598703170028819,0.9548
0.8601801801801802,0.9548
0.8604902667627974,0.9548
0.860800576992427,0.9548
0.8611111111111112,0.9548
0.8614218693612414,0.9548
0.8617328519855596,0.9548
0.8620440592271578,0.9548
0.8623554913294798,0.9548
0.8626671485363209,0.9548
0.8629790310918294,0.9548
0.8629294755877034,0.9544
0.8632416787264834,0.9544
0.8635541078537822,0.9544
0.8638667632150615,0.9544
0.8638174574429555,0.954
0.8641304347826086,0.954
0.8644436389996375,0.954
0.8647570703408267,0.954
0.8650707290533188,0.954
0.865021770682148,0.9536
0.8653357531760436,0.9536
0.8656499636891793,0.9536
0.8656011623683255,0.9532
0.8655523255813954,0.9528
0.8658669574700109,0.9528
0.8661818181818182,0.9528
0.8661331393233903,0.9524
0.866448326055313,0.9524
0.8667637422642883,0.9524
0.8670793882010197,0.9524
0.8673952641165756,0.9524
0.8677113702623906,0.9524
0.8680277068902661,0.9524
0.8683442742523705,0.9524
0.868296242247355,0.952
0.8686131386861314,0.952
0.868930266520628,0.952
0.8692476260043828,0.952
0.8695652173913043,0.952
0.8698830409356725,0.952
0.8705193855157278,0.952
0.8708379070618368,0.952
0.8707906295754027,0.9516
0.8707433174661297,0.9512
0.8706959706959707,0.9508
0.870648589226823,0.9504
0.8709677419354839,0.9504
0.871606749816581,0.9504
0.8722466960352423,0.9504
0.8728875826598089,0.9504
0.8732083792723263,0.9504
0.8735294117647059,0.9504
0.8734828981243105,0.95
0.8738042678440029,0.95
0.8741258741258742,0.95
0.874079528718704,0.9496
0.8740331491712707,0.9492
0.8739867354458364,0.9488
0.8743088831551787,0.9488
0.8746312684365781,0.9488
0.8749538915529325,0.9488
0.8752767527675277,0.9488
0.8755998523440384,0.9488
0.8759231905465288,0.9488
0.8762467676394533,0.9488
0.8765705838876571,0.9488
0.876894639556377,0.9488
0.8772189349112426,0.9488
0.877543470218276,0.9488
0.8778682457438934,0.9488
0.87782302850796,0.9484
0.8781481481481481,0.9484
0.8784735087069285,0.9484
0.8784284655300222,0.948
0.8787541713014461,0.948
0.879080118694362,0.948
0.8794063079777366,0.948
0.8797327394209354,0.948
0.8800594132937245,0.948
0.8803863298662704,0.948
0.8807134894091416,0.948
0.8810408921933085,0.948
0.8813685384901451,0.948
0.8813244047619048,0.9476
0.8816524004465948,0.9476
0.8816083395383469,0.9472
0.8819366852886406,0.9472
0.8822652757078987,0.9472
0.8822213939619828,0.9468
0.8821774794929157,0.9464
0.8821335322640805,0.946
0.8820895522388059,0.9456
0.8820455393803658,0.9452
0.8823749066467513,0.9452
0.8823309675009339,0.9448
0.882660687593423,0.9448
0.8829906542056075,0.9448
0.8833208676140614,0.9448
0.8836513280957725,0.9448
0.8836077844311377,0.9444
0.883938599775365,0.9444
0.8842696629213483,0.9444
0.8846009741476208,0.9444
0.8849325337331334,0.9444
0.8848893888263967,0.944
0.8855534709193246,0.944
0.8858858858858859,0.944
0.8862185505069471,0.944
0.8865514650638617,0.944
0.8868846298384067,0.944
0.8872180451127819,0.944
0.8875517111696126,0.944
0.8878856282919488,0.944
0.8882197967632668,0.944
0.8885542168674698,0.944
0.8888888888888888,0.944
0.8892238131122834,0.944
0.8895589898228421,0.944
0.889894419306184,0.944
0.8902301018483592,0.944
0.8905660377358491,0.944
0.8909022272555681,0.944
0.8912386706948641,0.944
0.8915753683415187,0.944
0.891912320483749,0.944
0.8918714555765596,0.9436
0.8922087745839636,0.9436
0.8925463488460084,0.9436
0.892884178652536,0.9436
0.8928436198409694,0.9432
0.8928030303030303,0.9428
0.8931413414172035,0.9428
0.8934799090219864,0.9428
0.8941578148710166,0.9428
0.8941176470588236,0.9424
0.8940774487471527,0.942
0.8940372199012533,0.9416
0.8943768996960486,0.9416
0.894716837704295,0.9416
0.8950570342205323,0.9416
0.895397489539749,0.9416
0.895738203957382,0.9416
0.8960791777693187,0.9416
0.8960396039603961,0.9412
0.8963809523809524,0.9412
0.8967225609756098,0.9412
0.8970644300419367,0.9412
0.8974065598779558,0.9412
0.8977489507821442,0.9412
0.8977099236641222,0.9408
0.8980526918671249,0.9408
0.8983957219251337,0.9408
0.8983568972105465,0.9404
0.8987003058103975,0.9404
0.8990439770554494,0.9404
0.8993879112471308,0.9404
0.8997321086873326,0.9404
0.8996937212863706,0.94
0.8996553044810417,0.9396
0.8996168582375479,0.9392
0.8999616711383672,0.9392
0.9003067484662577,0.9392
0.9006520905255082,0.9392
0.9009976976208749,0.9392
0.9013435700575816,0.9392
0.901689708141321,0.9392
0.9020361121782559,0.9392
0.9023827824750192,0.9392
0.9023452518262207,0.9388
0.9026923076923077,0.9388
0.9030396306271643,0.9388
0.903387220939184,0.9388
0.9033500192529842,0.9384
0.9036979969183359,0.9384
0.9040462427745665,0.9384
0.9043947571318427,0.9384
0.9047435403008098,0.9384
0.9050925925925926,0.9384
0.9054419143187958,0.9384
0.9057915057915058,0.9384
0.9061413673232909,0.9384
0.9064914992272025,0.9384
0.9068419018167762,0.9384
0.9071925754060325,0.9384
0.9075435203094777,0.9384
0.9075077399380805,0.938
0.907859078590786,0.938
0.9082106893880713,0.938
0.9085625726462612,0.938
0.9089147286821705,0.938
0.9092671578131059,0.938
0.9092319627618308,0.9376
0.9099378881987578,0.9376
0.9102912621359224,0.9376
0.9106449106449106,0.9376
0.9109988340458609,0.9376
0.911353032659409,0.9376
0.91170750680669,0.9376
0.9120622568093385,0.9376
0.9127725856697819,0.9376
0.9127386053759252,0.9372
0.9127045985970382,0.9368
0.9130604288499026,0.9368
0.9137729223566133,0.9368
0.9141295862607338,0.9368
0.9140960562280359,0.9364
0.914453125,0.9364
0.9148104728409535,0.9364
0.9147771696637998,0.936
0.9151349237387564,0.936
0.9151017214397497,0.9356
0.9154598825831702,0.9356
0.9158183241973376,0.9356
0.9161770466118292,0.9356
0.9161442006269592,0.9352
0.9165033320266562,0.9352
0.9168627450980392,0.9352
0.9168301294625343,0.9348
0.9171899529042387,0.9348
0.917157440125638,0.9344
0.9171249018067557,0.934
0.9174852652259332,0.934
0.9178459119496856,0.934
0.9182068423122296,0.934
0.9185680566483084,0.934
0.9185360094451004,0.9336
0.9188976377952756,0.9336
0.9192595510043324,0.9336
0.9192277383766746,0.9332
0.9195900670082775,0.9332
0.9199526813880127,0.9332
0.9203155818540434,0.9332
0.920678768745067,0.9332
0.9206474536123174,0.9328
0.9206161137440758,0.9324
0.9209798498617148,0.9324
0.9209486166007905,0.932
0.9213127718465797,0.932
0.9212816455696202,0.9316
0.9216462208151959,0.9316
0.9220110847189232,0.9316
0.9223762376237624,0.9316
0.9223454833597464,0.9312
0.9227110582639715,0.9312
0.9226804123711341,0.9308
0.9230464101547006,0.9308
0.9237792774910679,0.9308
0.9237490071485306,0.9304
0.9237187127532777,0.93
0.9240858505564388,0.93
0.9244532803180915,0.93
0.9248210023866349,0.93
0.924791086350975,0.9296
0.9251592356687898,0.9296
0.9255276782158502,0.9296
0.9258964143426295,0.9296
0.9258668792347549,0.9292
0.9262360446570973,0.9292
0.926605504587156,0.9292
0.9265762170790104,0.9288
0.9273162939297125,0.9288
0.9272872552936476,0.9284
0.9272581934452439,0.928
0.9276289484206317,0.928
0.9276,0.9276
0.9279711884753902,0.9276
0.9279423538831065,0.9272
0.9279134961954345,0.9268
0.9282852564102564,0.9268
0.928256513026052,0.9264
0.9286287089013633,0.9264
0.9286000802246289,0.926
0.9289727126805778,0.926
0.9293456443195504,0.926
0.9293172690763052,0.9256
0.9296906388107674,0.9256
0.930064308681672,0.9256
0.9300361881785284,0.9252
0.9304102976669348,0.9252
0.930784708249497,0.9252
0.9311594202898551,0.9252
0.9311316955296013,0.9248
0.9315068493150684,0.9248
0.9318823055219669,0.9248
0.932258064516129,0.9248
0.9326341266639774,0.9248
0.9330104923325262,0.9248
0.932983447719015,0.9244
0.932956381260097,0.924
0.9329292929292929,0.9236
0.9333063864187551,0.9236
0.933683784876668,0.9236
0.9336569579288025,0.9232
0.934034803723189,0.9232
0.9340080971659919,0.9228
0.9343863912515188,0.9228
0.9347649918962723,0.9228
0.9351438994730442,0.9228
0.9355231143552312,0.9228
0.9359026369168357,0.9228
0.9362824675324676,0.9228
0.9366626065773447,0.9228
0.9370430544272949,0.9228
0.9374238114587566,0.9228
0.9373983739837398,0.9224
0.9373729158194388,0.922
0.9377542717656632,0.922
0.9377289377289377,0.9216
0.9381107491856677,0.9216
0.9384928716904277,0.9216
0.9388753056234719,0.9216
0.9392580513656746,0.9216
0.9392332789559543,0.9212
0.9396164830681355,0.9212
0.9395918367346939,0.9208
0.939975500204165,0.9208
0.9407437678790356,0.9208
0.9411283728536386,0.9208
0.9415132924335379,0.9208
0.9414893617021277,0.9204
0.9414654113794515,0.92
0.9414414414414415,0.9196
0.9414174518639902,0.9192
0.9418032786885245,0.9192
0.941779417794178,0.9188
0.9421657095980311,0.9188
0.9425523184242922,0.9188
0.9425287356321839,0.9184
0.9429158110882957,0.9184
0.9428923582580115,0.918
0.9432799013563502,0.918
0.9444444444444444,0.918
0.9448332647179909,0.918
0.9452224052718287,0.918
0.9451998351874743,0.9176
0.9455894476504534,0.9176
0.945979381443299,0.9176
0.945957095709571,0.9172
0.945934791580685,0.9168
0.9463253509496284,0.9168
0.946303180503924,0.9164
0.9466942148760331,0.9164
0.9470855725506407,0.9164
0.9474772539288668,0.9164
0.9478692594124948,0.9164
0.9482615894039735,0.9164
0.9486542443064182,0.9164
0.9486329743164872,0.916
0.9486116866970576,0.9156
0.9490049751243781,0.9156
0.9489838241393612,0.9152
0.9489626556016597,0.9148
0.9493565794935658,0.9148
0.949750830564784,0.9148
0.9497299542999584,0.9144
0.9497090606816293,0.914
0.9501039501039501,0.914
0.9500831946755408,0.9136
0.9508742714404663,0.9136
0.9512703040399834,0.9136
0.9516666666666667,0.9136
0.9516465193830763,0.9132
0.9516263552960801,0.9128
0.952023362536504,0.9128
0.9524207011686143,0.9128
0.9524008350730689,0.9124
0.9523809523809523,0.912
0.9523610530714585,0.9116
0.9523411371237458,0.9112
0.9527394395650356,0.9112
0.9531380753138076,0.9112
0.95311845960653,0.9108
0.9530988274706867,0.9104
0.9534981147884374,0.9104
0.9534786253143336,0.91
0.9534591194968554,0.9096
0.9538590604026845,0.9096
0.9538396978598406,0.9092
0.9542401343408901,0.9092
0.9546409071818563,0.9092
0.9550420168067227,0.9092
0.955443463640185,0.9092
0.9558452481076535,0.9092
0.9558266722759782,0.9088
0.9558080808080808,0.9084
0.9562105263157895,0.9084
0.9566133108677338,0.9084
0.9565950273914876,0.908
0.9565767284991569,0.9076
0.956980177140447,0.9076
0.9569620253164557,0.9072
0.9569438581680034,0.9068
0.9569256756756757,0.9064
0.9573299535276721,0.9064
0.958139534883721,0.9064
0.9585448392554992,0.9064
0.9585272958104105,0.906
0.9585097375105842,0.9056
0.9584921643371452,0.9052
0.9584745762711865,0.9048
0.9588808817295464,0.9048
0.9588634435962681,0.9044
0.9592702588035639,0.9044
0.9592529711375212,0.904
0.9592356687898089,0.9036
0.9592183517417162,0.9032
0.9596260093497663,0.9032
0.9596088435374149,0.9028
0.9600170140365801,0.9028
0.9604255319148937,0.9028
0.9608343976160069,0.9028
0.9616531742650192,0.9028
0.9616368286445013,0.9024
0.9616204690831557,0.902
0.96160409556314,0.9016
0.9615877080665813,0.9012
0.96199829205807,0.9012
0.9624092268261427,0.9012
0.9623931623931624,0.9008
0.9628046173578453,0.9008
0.9632164242942686,0.9008
0.9636285836542576,0.9008
0.9636130136986302,0.9004
0.9640256959314775,0.9004
0.9640102827763496,0.9
0.9644234890698671,0.9
0.9644082332761578,0.8996
0.965236051502146,0.8996
0.965650493774152,0.8996
0.9660652920962199,0.8996
0.9660507090674688,0.8992
0.9664660361134996,0.8992
0.9668817204301076,0.8992
0.9668674698795181,0.8988
0.9672836848902282,0.8988
0.9677002583979328,0.8988
0.968117190866006,0.8988
0.9685344827586206,0.8988
0.9689521345407504,0.8988
0.9693701466781708,0.8988
0.9693569270608545,0.8984
0.9697754749568221,0.8984
0.9701943844492441,0.8984
0.9706136560069144,0.8984
0.9706009511456982,0.898
0.9705882352941176,0.8976
0.9710082215491129,0.8976
0.970995670995671,0.8972
0.970983109571243,0.8968
0.9714038128249567,0.8968
0.9718248807975726,0.8968
0.9722463139635733,0.8968
0.972234273318872,0.8964
0.97265625,0.8964
0.9726443768996961,0.896
0.9730668983492615,0.896
0.9730551933941765,0.8956
0.9734782608695652,0.8956
0.973466724662897,0.8952
0.9738903394255874,0.8952
0.9743143230300392,0.8952
0.9747386759581882,0.8952
0.9747276688453159,0.8948
0.9751525719267655,0.8948
0.9751417357174008,0.8944
0.975130890052356,0.894
0.9751200349192493,0.8936
0.9755458515283842,0.8936
0.9755351681957186,0.8932
0.9759615384615384,0.8932
0.9759510275470048,0.8928
0.9763779527559056,0.8928
0.9763676148796498,0.8924
0.9763572679509632,0.892
0.9763469119579501,0.8916
0.976774758983348,0.8916
0.9767645769399387,0.8912
0.9767543859649123,0.8908
0.9767441860465116,0.8904
0.9771729587357331,0.8904
0.9771629336846728,0.89
0.9771528998242531,0.8896
0.9780123131046614,0.8896
0.978002639683238,0.8892
0.9779929577464789,0.8888
0.9779832672831352,0.8884
0.9779735682819384,0.888
0.9779638607315998,0.8876
0.9779541446208113,0.8872
0.9779444199382443,0.8868
0.9779346866725508,0.8864
0.9783664459161148,0.8864
0.9787985865724381,0.8864
0.9787892178524084,0.886
0.9792219274977896,0.886
0.9792127377266696,0.8856
0.9796460176991151,0.8856
0.9796370075254538,0.8852
0.9800708591674048,0.8852
0.9800620292423571,0.8848
0.9800531914893617,0.8844
0.9800443458980045,0.884
0.9804791481810116,0.884
0.9804704837993786,0.8836
0.9804618117229129,0.8832
0.9804531319413594,0.8828
0.9804444444444445,0.8824
0.9808803912850156,0.8824
0.9808718861209964,0.882
0.9808633733867379,0.8816
0.981300089047195,0.8816
0.9817371937639198,0.8816
0.981729055258467,0.8812
0.9817209094962104,0.8808
0.9821587867975022,0.8808
0.9821508255243195,0.8804
0.9821428571428571,0.88
0.9821348816435909,0.8796
0.9821268990169795,0.8792
0.9821189092534645,0.8788
0.9825581395348837,0.8788
0.9825503355704698,0.8784
0.9825425246195165,0.878
0.9825347066726378,0.8776
0.9825268817204301,0.8772
0.9825190497534738,0.8768
0.9829596412556054,0.8768
0.9829519964109467,0.8764
0.9829443447037702,0.876
0.9829366861248316,0.8756
0.9829290206648698,0.8752
0.9829213483146068,0.8748
0.9829136690647482,0.8744
0.9833558254610886,0.8744
0.9837983798379838,0.8744
0.9837910850968032,0.874
0.9842342342342343,0.874
0.9842271293375394,0.8736
0.9842200180342651,0.8732
0.984212900315742,0.8728
0.9842057761732852,0.8724
0.9841986455981941,0.872
0.9841915085817525,0.8716
0.9841843651152282,0.8712
0.9841772151898734,0.8708
0.9841700587969244,0.8704
0.9841628959276018,0.87
0.98415572657311,0.8696
0.9841485507246377,0.8692
0.9845944721341187,0.8692
0.9845874886672711,0.8688
0.9850340136054422,0.8688
0.985480943738657,0.8688
0.9854743531547889,0.8684
0.9854677565849228,0.868
0.9854611540208996,0.8676
0.9854545454545455,0.8672
0.9859026830377444,0.8672
0.9858962693357598,0.8668
0.9858898497951752,0.8664
0.9858834244080146,0.866
0.985876993166287,0.8656
0.9863263445761167,0.8656
0.9863201094391245,0.8652
0.9863138686131386,0.8648
0.9867640346873574,0.8648
0.9867579908675799,0.8644
0.9867519415258109,0.864
0.9867458866544789,0.8636
0.9867398262459991,0.8632
0.9867337602927722,0.8628
0.9871853546910755,0.8628
0.9876373626373627,0.8628
0.9876316994961063,0.8624
0.9876260311640697,0.862
0.9876203576341128,0.8616
0.9880733944954129,0.8616
0.9880679210647085,0.8612
0.9885215794306703,0.8612
0.9885163068442812,0.8608
0.9885110294117647,0.8604
0.9885057471264368,0.86
0.9885004599816007,0.8596
0.9884951679705476,0.8592
0.9884898710865562,0.8588
0.9894009216589862,0.8588
0.9898570769940065,0.8588
0.9898523985239852,0.8584
0.9898477157360406,0.858
0.989843028624192,0.8576
0.9898383371824481,0.8572
0.9902957486136784,0.8572
0.9907535829865927,0.8572
0.9912118408880666,0.8572
0.991207774178621,0.8568
0.9912037037037037,0.8564
0.9911996294580825,0.856
0.9911955514365153,0.8556
0.9911914696337506,0.8552
0.9911873840445269,0.8548
0.9911832946635731,0.8544
0.9911792014856081,0.854
0.9916395726892708,0.854
0.991635687732342,0.8536
0.9916317991631799,0.8532
0.9916279069767442,0.8528
0.9916240111679852,0.8524
0.9916201117318436,0.852
0.992081974848626,0.852
0.9925442684063374,0.852
0.9925407925407925,0.8516
0.9925373134328358,0.8512
0.9925338310779281,0.8508
0.992530345471522,0.8504
0.9929939280709948,0.8504
0.9929906542056075,0.85
0.9929873772791024,0.8496
0.9929840972871843,0.8492
0.9929808142255498,0.8488
0.9929775280898876,0.8484
0.9934426229508196,0.8484
0.993439550140581,0.848
0.9934364744491326,0.8476
0.9939024390243902,0.8476
0.994368840919756,0.8476
0.9943661971830986,0.8472
0.9943635509628934,0.8468
0.9943609022556391,0.8464
0.9943582510578279,0.846
0.9943555973659455,0.8456
0.9943529411764706,0.8452
0.9943502824858758,0.8448
0.9943476212906265,0.8444
0.9943449575871819,0.844
0.9943422913719944,0.8436
0.9943396226415094,0.8432
0.9943369513921662,0.8428
0.9943342776203966,0.8424
0.9943316013226263,0.842
0.994328922495274,0.8416
0.9943262411347518,0.8412
0.9943235572374646,0.8408
0.9943208707998107,0.8404
0.9943181818181818,0.84
0.9943154902889626,0.8396
0.9943127962085309,0.8392
0.9943100995732574,0.8388
0.9943074003795066,0.8384
0.9943046986236355,0.838
0.9943019943019943,0.8376
0.9942992874109263,0.8372
0.9942965779467681,0.8368
0.9942938659058488,0.8364
0.994291151284491,0.836
0.99428843407901,0.8356
0.9942857142857143,0.8352
0.9942829919009052,0.8348
0.994280266920877,0.8344
0.994277539341917,0.834
0.9942748091603053,0.8336
0.9942720763723151,0.8332
0.994269340974212,0.8328
0.9942666029622551,0.8324
0.994263862332696,0.832
0.994261119081779,0.8316
0.9942583732057416,0.8312
0.9942556247008137,0.8308
0.9947318007662835,0.8308
0.9947292764734068,0.8304
0.9947267497603068,0.83
0.9947242206235012,0.8296
0.994721689059501,0.8292
0.9947191550648103,0.8288
0.994716618635927,0.8284
0.9947140797693417,0.828
0.9947115384615385,0.8276
0.9947089947089947,0.8272
0.9947064485081809,0.8268
0.994703899855561,0.8264
0.9947013487475915,0.826
0.9946987951807229,0.8256
0.9946962391513983,0.8252
0.9951760733236855,0.8252
0.9951737451737451,0.8248
0.9951714147754708,0.8244
0.9951690821256038,0.824
0.9951667472208796,0.8236
0.995164410058027,0.8232
0.9951620706337687,0.8228
0.995159728944821,0.8224
0.9951573849878934,0.822
0.9951550387596899,0.8216
0.9951526902569074,0.8212
0.9951503394762367,0.8208
0.995147986414362,0.8204
0.9951456310679612,0.82
0.9951432734337057,0.8196
0.9951409135082604,0.8192
0.9956246961594555,0.8192
0.9956225680933852,0.8188
0.9956204379562044,0.8184
0.9956183057448881,0.818
0.9961032635168047,0.818
0.9961013645224172,0.8176
0.9960994636762555,0.8172
0.9960975609756098,0.8168
0.9960956564177648,0.8164
0.99609375,0.816
0.9960918417195896,0.8156
0.9960899315738025,0.8152
0.9960880195599022,0.8148
0.9960861056751468,0.8144
0.996084189916789,0.814
0.9960822722820764,0.8136
0.9960803527682509,0.8132
0.996078431372549,0.8128
0.996076508092202,0.8124
0.9960745829244357,0.812
0.9960726558664703,0.8116
0.9960707269155207,0.8112
0.9960687960687961,0.8108
0.9960668633235005,0.8104
0.9960649286768323,0.81
0.9960629921259843,0.8096
0.9960610536681438,0.8092
0.9960591133004926,0.8088
0.996057171020207,0.8084
0.9960552268244576,0.808
0.9960532807104094,0.8076
0.9960513326752222,0.8072
0.9960493827160494,0.8068
0.9960474308300395,0.8064
0.9960454770143351,0.806
0.9960435212660732,0.8056
0.9960415635823849,0.8052
0.996039603960396,0.8048
0.9960376423972264,0.8044
0.9960356788899901,0.804
0.9960337134357957,0.8036
0.996031746031746,0.8032
0.996029776674938,0.8028
0.9965243296921549,0.8028
0.9965226030799801,0.8024
0.9965208747514911,0.802
0.9965191447041273,0.8016
0.9965174129353234,0.8012
0.9965156794425087,0.8008
0.9965139442231076,0.8004
0.9965122072745392,0.8
0.9965104685942173,0.7996
0.9965087281795512,0.7992
0.9965069860279441,0.7988
0.9965052421367948,0.7984
0.9965034965034965,0.798
0.9965017491254373,0.7976
0.9965,0.7972
0.9964982491245623,0.7968
0.9964964964964965,0.7964
0.9969954932398598,0.7964
0.996993987975952,0.796
0.9969924812030075,0.7956
0.9969909729187563,0.7952
0.9969894631209232,0.7948
0.9969879518072289,0.7944
0.9969864389753893,0.794
0.9969849246231156,0.7936
0.9969834087481146,0.7932
0.9969818913480886,0.7928
0.9969803724207348,0.7924
0.9969788519637462,0.792
0.996977329974811,0.7916
0.9969758064516129,0.7912
0.9974785678265254,0.7912
0.9974772956609486,0.7908
0.9974760222110045,0.7904
0.9974747474747475,0.79
0.9974734714502274,0.7896
0.9974721941354904,0.7892
0.9974709155285787,0.7888
0.9974696356275303,0.7884
0.9974683544303797,0.788
0.997467071935157,0.7876
0.9979726305119108,0.7876
0.9979716024340771,0.7872
0.9979705733130391,0.7868
0.9979695431472081,0.7864
0.9979685119349924,0.786
0.9979674796747967,0.7856
0.9984748347737672,0.7856
0.9984740590030519,0.7852
0.9984732824427481,0.7848
0.9984725050916496,0.7844
0.9984717269485481,0.784
0.9984709480122325,0.7836
0.998470168281489,0.7832
0.9984693877551021,0.7828
0.998468606431853,0.7824
0.998467824310521,0.782
0.9984670413898825,0.7816
0.9984662576687117,0.7812
0.99846547314578,0.7808
0.9984646878198568,0.7804
0.9984639016897081,0.78
0.9984631147540983,0.7796
0.9984623270117888,0.7792
0.9984615384615385,0.7788
0.9984607491021037,0.7784
0.9984599589322382,0.778
0.9984591679506933,0.7776
0.9984583761562179,0.7772
0.9984575835475579,0.7768
0.9984567901234568,0.7764
0.9984559958826557,0.776
0.9984552008238929,0.7756
0.9984544049459042,0.7752
0.9984536082474227,0.7748
0.998452810727179,0.7744
0.9984520123839009,0.774
0.9984512132163139,0.7736
0.9984504132231405,0.7732
0.9984496124031008,0.7728
0.9984488107549121,0.7724
0.9984480082772892,0.772
0.9984472049689441,0.7716
0.9984464008285863,0.7712
0.9984455958549223,0.7708
0.9984447900466563,0.7704
0.9984439834024896,0.77
0.9984431759211209,0.7696
0.9984423676012462,0.7692
0.9984415584415585,0.7688
0.9984407484407485,0.7684
0.9984399375975039,0.768
0.9984391259105099,0.7676
0.9984383133784487,0.7672
0.9984375,0.7668
0.9984366857738406,0.7664
0.9984358706986444,0.766
0.9984350547730829,0.7656
0.9984342379958246,0.7652
0.9984334203655353,0.7648
0.9984326018808778,0.7644
0.9984317825405122,0.764
0.9989539748953975,0.764
0.998953427524856,0.7636
0.9989528795811519,0.7632
0.998952331063384,0.7628
0.9989517819706499,0.7624
0.9989512323020451,0.762
0.9989506820566632,0.7616
0.9989501312335958,0.7612
0.9989495798319328,0.7608
0.998949027850762,0.7604
0.9989484752891693,0.76
0.9989479221462388,0.7596
0.9989473684210526,0.7592
0.9989468141126909,0.7588
0.9989462592202318,0.7584
0.9989457037427517,0.758
0.9989451476793249,0.7576
0.9989445910290238,0.7572
0.9994720168954594,0.7572
0.9994717379820391,0.7568
0.9994714587737844,0.7564
0.9994711792702274,0.756
0.9994708994708995,0.7556
0.9994706193753309,0.7552
0.9994703389830508,0.7548
0.9994700582935877,0.7544
0.9994697773064687,0.754
0.9994694960212201,0.7536
0.9994692144373672,0.7532
0.9994689325544344,0.7528
0.9994686503719448,0.7524
0.9994683678894205,0.752
0.999468085106383,0.7516
0.9994678020223523,0.7512
0.9994675186368477,0.7508
0.9994672349493873,0.7504
0.9994669509594882,0.75
0.9994666666666666,0.7496
0.9994663820704376,0.7492
1.0,0.7492
1.0,0.7488
1.0,0.7484
1.0,0.748
1.0,0.7476
1.0,0.7472
1.0,0.7468
1.0,0.7464
1.0,0.746
1.0,0.7456
1.0,0.7452
1.0,0.7448
1.0,0.7444
1.0,0.744
1.0,0.7436
1.0,0.7432
1.0,0.7428
1.0,0.7424
1.0,0.742
1.0,0.7416
1.0,0.7412
1.0,0.7408
1.0,0.7404
1.0,0.74
1.0,0.7396
1.0,0.7392
1.0,0.7388
1.0,0.7384
1.0,0.738
1.0,0.7376
1.0,0.7372
1.0,0.7368
1.0,0.7364
1.0,0.736
1.0,0.7356
1.0,0.7352
1.0,0.7348
1.0,0.7344
1.0,0.734
1.0,0.7336
1.0,0.7332
1.0,0.7328
1.0,0.7324
1.0,0.732
1.0,0.7316
1.0,0.7312
