precision,recall
0.2768627450980392,0.9884
0.27689376961004036,0.9884
0.27692480107587136,0.9884
0.27695583949787045,0.9884
0.27698688487837686,0.9884
0.27701793721973095,0.9884
0.277048996524274,0.9884
0.2770800627943485,0.9884
0.27711113603229787,0.9884
0.2771422162404666,0.9884
0.2771733034212002,0.9884
0.2772043975768454,0.9884
0.2772354987097498,0.9884
0.2772666068222621,0.9884
0.27729772191673213,0.9884
0.27732884399551067,0.9884
0.2773599730609496,0.9884
0.2773911091154019,0.9884
0.2774222521612215,0.9884
0.27745340220076353,0.9884
0.27748455923638404,0.9884
0.2775157232704403,0.9884
0.27754689430529034,0.9884
0.2775780723432936,0.9884
0.27760925738681047,0.9884
0.27764044943820226,0.9884
0.27767164849983145,0.9884
0.2777028545740616,0.9884
0.27773406766325726,0.9884
0.27776528776978415,0.9884
0.277796514896009,0.9884
0.2778277490442995,0.9884
0.27785899021702465,0.9884
0.2778902384165542,0.9884
0.27792149364525925,0.9884
0.27795275590551183,0.9884
0.277984025199685,0.9884
0.278015301530153,0.9884
0.2780465848992911,0.9884
0.2780778753094756,0.9884
0.27810917276308383,0.9884
0.27814047726249436,0.9884
0.2781717888100867,0.9884
0.2782031074082414,0.9884
0.27823443305934015,0.9884
0.2782657657657658,0.9884
0.2781844802342606,0.988
0.27821581437260645,0.988
0.27824715557057567,0.988
0.2782785038305543,0.988
0.27830985915492956,0.988
0.2783412215460897,0.988
0.278372591006424,0.988
0.2784039675383228,0.988
0.27843535114417767,0.988
0.27846674182638104,0.988
0.27849813958732667,0.988
0.27852954442940914,0.988
0.27856095635502426,0.988
0.2785923753665689,0.988
0.2785109983079526,0.9876
0.2785424187725632,0.9876
0.27857384632742865,0.9876
0.27860528097494924,0.9876
0.27863672271752626,0.9876
0.27866817155756207,0.9876
0.2786996274974602,0.9876
0.2787625606864627,0.9876
0.2787940379403794,0.9876
0.27882552230378316,0.9876
0.2788570137790829,0.9876
0.27888851236868856,0.9876
0.2789200180750113,0.9876
0.2789515309004632,0.9876
0.2789830508474576,0.9876
0.27901457791840883,0.9876
0.2790461121157324,0.9876
0.2790776534418447,0.9876
0.27910920189916344,0.9876
0.2791407574901074,0.9876
0.2791723202170963,0.9876
0.27920389008255114,0.9876
0.2792354670888939,0.9876
0.27926705123854767,0.9876
0.27929864253393666,0.9876
0.27933024097748615,0.9876
0.27936184657162255,0.9876
0.27939345931877335,0.9876
0.2794567062818336,0.9876
0.27948834050260357,0.9876
0.27951998188610894,0.9876
0.2795516304347826,0.9876
0.27958328615105876,0.9876
0.2796149490373726,0.9876
0.2796466190961604,0.9876
0.2796782963298595,0.9876
0.2797099807409086,0.9876
0.2797416723317471,0.9876
0.27980507706255664,0.9876
0.2798367902074124,0.9876
0.27986851054182726,0.9876
0.2799002380682462,0.9876
0.27993197278911564,0.9876
0.27996371470688286,0.9876
0.27999546382399637,0.9876
0.28002722014290576,0.9876
0.2800589836660617,0.9876
0.2800907543959161,0.9876
0.28012253233492174,0.9876
0.2801543174855327,0.9876
0.28018610985020426,0.9876
0.2802179094313926,0.9876
0.28024971623155503,0.9876
0.28028153025315017,0.9876
0.2803133514986376,0.9876
0.2802316339275576,0.9872
0.28026345673404496,0.9872
0.2802952867688813,0.9872
0.28032712403452975,0.9872
0.2803589685334545,0.9872
0.2803908202681209,0.9872
0.28042267924099534,0.9872
0.28045454545454546,0.9872
0.28048641891123993,0.9872
0.2805182996135485,0.9872
0.28055018756394223,0.9872
0.28058208276489316,0.9872
0.2806139852188744,0.9872
0.28064589492836023,0.9872
0.28067781189582625,0.9872
0.2807097361237489,0.9872
0.28074166761460584,0.9872
0.280773606370876,0.9872
0.28080555239503924,0.9872
0.2808375056895767,0.9872
0.2808694662569705,0.9872
0.2809014340997041,0.9872
0.28093340922026183,0.9872
0.2809653916211293,0.9872
0.28099738130479335,0.9872
0.28102937827374175,0.9872
0.2810613825304635,0.9872
0.28109339407744877,0.9872
0.28112541291718873,0.9872
0.2811574390521759,0.9872
0.2811894724849037,0.9872
0.28125356125356127,0.9872
0.2812856165944837,0.9872
0.28131767924313233,0.9872
0.2813497492020064,0.9872
0.28126781438832515,0.9868
0.28129988597491445,0.9868
0.2813640510948905,0.9868
0.2813961446332839,0.9868
0.2814282454939539,0.9868
0.28146035367940675,0.9868
0.2814924691921497,0.9868
0.2815567222095412,0.9868
0.28158885971921016,0.9868
0.28162100456621003,0.9868
0.281653156753054,0.9868
0.28168531628225624,0.9868
0.2817174831563321,0.9868
0.28174965737779806,0.9868
0.28181402787297233,0.9868
0.2818462241517194,0.9868
0.2818784277879342,0.9868
0.28191063878413897,0.9868
0.28194285714285716,0.9868
0.2819750828666133,0.9868
0.28200731595793327,0.9868
0.28203955641934375,0.9868
0.28207180425337297,0.9868
0.28210405946255,0.9868
0.2821363220494053,0.9868
0.2821685920164703,0.9868
0.28220086936627775,0.9868
0.2822331541013614,0.9868
0.2822654462242563,0.9868
0.28229774573749855,0.9868
0.28233005264362554,0.9868
0.2823623669451757,0.9868
0.28239468864468864,0.9868
0.2824270177447052,0.9868
0.28245935424776736,0.9868
0.28249169815641817,0.9868
0.28252404947320203,0.9868
0.2825564082006643,0.9868
0.28258877434135166,0.9868
0.2826211478978119,0.9868
0.28265352887259393,0.9868
0.282685917268248,0.9868
0.28271831308732526,0.9868
0.28275071633237825,0.9868
0.2827831270059606,0.9868
0.28281554511062706,0.9868
0.28284797064893374,0.9868
0.2828804036234377,0.9868
0.28291284403669725,0.9868
0.28294529189127193,0.9868
0.2829777471897224,0.9868
0.2830102099346105,0.9868
0.2830426801284993,0.9868
0.283075157773953,0.9868
0.28310764287353685,0.9868
0.28314013542981753,0.9868
0.2831726354453627,0.9868
0.28320514292274135,0.9868
0.28323765786452354,0.9868
0.2832701802732805,0.9868
0.28330271015158476,0.9868
0.2833352475020099,0.9868
0.2833677923271307,0.9868
0.28340034462952324,0.9868
0.2834329044117647,0.9868
0.28346547167643343,0.9868
0.28349804642610893,0.9868
0.28353062866337203,0.9868
0.2835632183908046,0.9868
0.2835958156109898,0.9868
0.28362842032651187,0.9868
0.28369365225390986,0.9868
0.2837262794709603,0.9868
0.2837589141936968,0.9868
0.28379155642470955,0.9868
0.28382420616659,0.9868
0.2838568634219307,0.9868
0.28388952819332564,0.9868
0.2839222004833698,0.9868
0.2839548802946593,0.9868
0.28398756762979166,0.9868
0.2840202624913654,0.9868
0.28405296488198045,0.9868
0.2840856748042377,0.9868
0.28411839226073937,0.9868
0.2841511172540889,0.9868
0.28418384978689093,0.9868
0.28421658986175113,0.9868
0.2842493374812766,0.9868
0.2842820926480756,0.9868
0.2843148553647574,0.9868
0.2843476256339327,0.9868
0.28438040345821325,0.9868
0.2844131888402121,0.9868
0.28444598178254354,0.9868
0.28447878228782286,0.9868
0.2845115903586668,0.9868
0.2845444059976932,0.9868
0.28457722920752104,0.9868
0.28461005999077066,0.9868
0.28464289835006346,0.9868
0.28467574428802217,0.9868
0.28470859780727065,0.9868
0.28474145891043395,0.9868
0.28477432760013854,0.9868
0.28480720387901176,0.9868
0.2848400877496825,0.9868
0.2848729792147806,0.9868
0.2849058782769373,0.9868
0.28493878493878494,0.9868
0.2849716992029571,0.9868
0.28500462107208874,0.9868
0.2850375505488157,0.9868
0.28507048763577536,0.9868
0.28510343233560614,0.9868
0.2851693445844411,0.9868
0.2852023121387283,0.9868
0.28523528731645276,0.9868
0.285268270120259,0.9868
0.28530126055279287,0.9868
0.28533425861670136,0.9868
0.2853672643146327,0.9868
0.2854002776492365,0.9868
0.28543329862316325,0.9868
0.285466327239065,0.9868
0.2854993634995949,0.9868
0.28553240740740743,0.9868
0.285565458965158,0.9868
0.2855985181755036,0.9868
0.28563158504110225,0.9868
0.28566465956461323,0.9868
0.28569774174869716,0.9868
0.28573083159601576,0.9868
0.28576392910923204,0.9868
0.2857970342910102,0.9868
0.2858632676709154,0.9868
0.2858963958743771,0.9868
0.28592953175707003,0.9868
0.28596267532166453,0.9868
0.2859958265708324,0.9868
0.28602898550724637,0.9868
0.2860621521335807,0.9868
0.28609532645251073,0.9868
0.28612850846671306,0.9868
0.28616169817886555,0.9868
0.28619489559164735,0.9868
0.28622810070773874,0.9868
0.2862945340605779,0.9868
0.2863277623026927,0.9868
0.28636099825885086,0.9868
0.286394241931739,0.9868
0.28642749332404505,0.9868
0.286460752438458,0.9868
0.2864940192776681,0.9868
0.28652729384436704,0.9868
0.28644441863166453,0.9864
0.2864776951672863,0.9864
0.2865109794353433,0.9864
0.2865442714385313,0.9864
0.2865775711795468,0.9864
0.28664419388585377,0.9864
0.28667751685654497,0.9864
0.2867108475758633,0.9864
0.28674418604651164,0.9864
0.28677753227119435,0.9864
0.2868108862526169,0.9864
0.2868442479934861,0.9864
0.28687761749651003,0.9864
0.2869109947643979,0.9864
0.28694437979986037,0.9864
0.2869777726056092,0.9864
0.28701117318435754,0.9864
0.2870445815388197,0.9864
0.28707799767171127,0.9864
0.2871114215857492,0.9864
0.2871448532836516,0.9864
0.2871782927681379,0.9864
0.28721174004192873,0.9864
0.28724519510774604,0.9864
0.28727865796831314,0.9864
0.2873121286263544,0.9864
0.28734560708459567,0.9864
0.2873790933457639,0.9864
0.2874125874125874,0.9864
0.2874460892877958,0.9864
0.28751311647429173,0.9864
0.2875466417910448,0.9864
0.2875801749271137,0.9864
0.28761371588523443,0.9864
0.28764726466814416,0.9864
0.2876808212785814,0.9864
0.287714385719286,0.9864
0.28774795799299885,0.9864
0.2877815381024624,0.9864
0.28781512605042014,0.9864
0.2878487218396171,0.9864
0.28788232547279946,0.9864
0.28791593695271456,0.9864
0.28794955628211116,0.9864
0.28798318346373936,0.9864
0.28790002335902826,0.986
0.2879336526106763,0.986
0.28796728971962615,0.986
0.28800093468863186,0.986
0.2880345875204487,0.986
0.28806824821783333,0.986
0.2879850397381954,0.9856
0.28805237315875615,0.9856
0.2880860516777739,0.9856
0.28811973807296537,0.9856
0.2881534323470939,0.9856
0.288187134502924,0.9856
0.28822084454322144,0.9856
0.2882545624707534,0.9856
0.2882882882882883,0.9856
0.28832202199859586,0.9856
0.28835576360444704,0.9856
0.288423270513871,0.9856
0.28845703582299226,0.9856
0.28852459016393445,0.9856
0.2885583792013116,0.9856
0.28859217615366595,0.9856
0.28862598102377884,0.9856
0.28865979381443296,0.9856
0.2886936145284124,0.9856
0.28872744316850246,0.9856
0.2887612797374898,0.9856
0.2887951242381622,0.9856
0.2888289766733091,0.9856
0.28886283704572097,0.9856
0.28877945831867746,0.9852
0.288813320825516,0.9852
0.28884719127477426,0.9852
0.288881069669247,0.9852
0.28891495601173023,0.9852
0.2889488503050211,0.9852
0.28898275255191835,0.9852
0.28901666275522175,0.9852
0.28905058091773267,0.9852
0.2890845070422535,0.9852
0.2891184411315882,0.9852
0.2891523831885419,0.9852
0.2891863332159211,0.9852
0.2892202912165336,0.9852
0.2892542571931885,0.9852
0.2892882311486963,0.9852
0.289204745683073,0.9848
0.28923872180451127,0.9848
0.2892727059099988,0.9848
0.28930669800235015,0.9848
0.28934069808438123,0.9848
0.28937470615890926,0.9848
0.2894087222287528,0.9848
0.2894427462967317,0.9848
0.28947677836566726,0.9848
0.28951081843838194,0.9848
0.2895448665176996,0.9848
0.2896129867074462,0.9848
0.2896470588235294,0.9848
0.2896811389575244,0.9848
0.2897152271122617,0.9848
0.2897493232905731,0.9848
0.2897834274952919,0.9848
0.2898175397292525,0.9848
0.2898516599952908,0.9848
0.28988578829624395,0.9848
0.28995406901425036,0.9848
0.28998822143698466,0.9848
0.290022381905996,0.9848
0.2900565504241282,0.9848
0.29009072699422644,0.9848
0.2901249116191374,0.9848
0.2901591043017089,0.9848
0.2901933050447902,0.9848
0.29022751385123186,0.9848
0.2902617307238859,0.9848
0.29029595566560545,0.9848
0.29033018867924526,0.9848
0.2903644297676613,0.9848
0.2903986789337108,0.9848
0.29043293618025245,0.9848
0.2904672015101463,0.9848
0.29053575643143736,0.9848
0.29060434372049104,0.9848
0.29063864951009327,0.9848
0.2905548996458087,0.9844
0.2905892076986657,0.9844
0.2906235238545111,0.9844
0.2906578481162159,0.9844
0.2906921804866525,0.9844
0.2907265209686946,0.9844
0.2907608695652174,0.9844
0.29079522627909726,0.9844
0.290829591113212,0.9844
0.2908983451536643,0.9844
0.290967131709624,0.9844
0.29100153718812816,0.9844
0.2910359508041627,0.9844
0.291070372560615,0.9844
0.2911048024603738,0.9844
0.2911392405063291,0.9844
0.29117368670137245,0.9844
0.29120814104839665,0.9844
0.29124260355029585,0.9844
0.2912770742099657,0.9844
0.29131155303030304,0.9844
0.2913460400142062,0.9844
0.29138053516457496,0.9844
0.2914150384843102,0.9844
0.29144954997631456,0.9844
0.29148406964349166,0.9844
0.29151859748874676,0.9844
0.29155313351498635,0.9844
0.2915876777251185,0.9844
0.29162223012205235,0.9844
0.29165679070869877,0.9844
0.29169135948796965,0.9844
0.29172593646277856,0.9844
0.2917605216360403,0.9844
0.29179511501067107,0.9844
0.2918297165895885,0.9844
0.29174573055028463,0.984
0.2917803344798956,0.984
0.2918149466192171,0.984
0.291849566971171,0.984
0.2919188323246707,0.984
0.2919534773320674,0.984
0.29198813056379824,0.984
0.292022792022792,0.984
0.2920574617119791,0.984
0.29209213963429115,0.984
0.2921268257926612,0.984
0.2921615201900237,0.984
0.2921962228293146,0.984
0.29223093371347114,0.984
0.2922656528454319,0.984
0.29230038022813687,0.984
0.29233511586452765,0.984
0.2923698597575469,0.984
0.29240461191013906,0.984
0.29243937232524964,0.984
0.2924741410058257,0.984
0.2925089179548157,0.984
0.2925437031751695,0.984
0.29257849666983826,0.984
0.2926132984417747,0.984
0.2926481084939329,0.984
0.2926829268292683,0.984
0.29271775345073775,0.984
0.2927525883612995,0.984
0.29278743156391335,0.984
0.2928222830615403,0.984
0.29285714285714287,0.984
0.29289201095368494,0.984
0.2929268873541319,0.984
0.2929617720614505,0.984
0.2929966650786089,0.984
0.2930315664085765,0.984
0.2930664760543245,0.984
0.29310139401882523,0.984
0.29313632030505243,0.984
0.2931712549159814,0.984
0.2932061978545888,0.984
0.2932411491238527,0.984
0.2932761087267525,0.984
0.2933110766662692,0.984
0.2933460529453852,0.984
0.29338103756708406,0.984
0.29341603053435117,0.984
0.29345103185017296,0.984
0.2934860415175376,0.984
0.2935210595394344,0.984
0.2935560859188544,0.984
0.29359112065878984,0.984
0.29362616376223444,0.984
0.29366121523218336,0.984
0.29369627507163326,0.984
0.2937313432835821,0.984
0.29376641987102936,0.984
0.293801504836976,0.984
0.29383659818442426,0.984
0.2939068100358423,0.984
0.29394192854582385,0.984
0.2939770554493308,0.984
0.2940121907493725,0.984
0.2939278030121922,0.9836
0.2939629408248655,0.9836
0.29399808703969393,0.9836
0.2940332416596915,0.9836
0.2940684046878737,0.9836
0.2941035761272575,0.9836
0.29413875598086126,0.9836
0.29417394425170473,0.9836
0.2942091409428093,0.9836
0.29424434605719757,0.9836
0.2942795595978937,0.9836
0.2943147815679234,0.9836
0.2943852508080929,0.9836
0.29442049808429116,0.9836
0.2944557538019399,0.9836
0.29449101796407184,0.9836
0.2945262905737214,0.9836
0.29456157163392427,0.9836
0.29459686114771777,0.9836
0.29463215911814045,0.9836
0.2946674655482325,0.9836
0.2947027804410355,0.9836
0.2947381037995925,0.9836
0.29477343562694797,0.9836
0.29480877592614796,0.9836
0.2948441247002398,0.9836
0.2948794819522725,0.9836
0.29491484768529624,0.9836
0.294950221902363,0.9836
0.29502099580083985,0.9836
0.29505639548836093,0.9836
0.2950918036721469,0.9836
0.29512722035525685,0.9836
0.2951626455407514,0.9836
0.29519807923169267,0.9836
0.2952335214311442,0.9836
0.295268972142171,0.9836
0.29530443136783957,0.9836
0.2953398991112179,0.9836
0.29541086016338297,0.9836
0.2954463534783131,0.9836
0.2954818553232396,0.9836
0.2955173657012378,0.9836
0.2955528846153846,0.9836
0.29558841206875824,0.9836
0.2956239480644386,0.9836
0.2956594926055068,0.9836
0.2956950456950457,0.9836
0.2957306073361395,0.9836
0.29576617753187395,0.9836
0.2958017562853362,0.9836
0.295837343599615,0.9836
0.2958729394778005,0.9836
0.2959441569382597,0.9836
0.29597977852672125,0.9836
0.29601540869146503,0.9836
0.29605104743558874,0.9836
0.29608669476219146,0.9836
0.2961223506743738,0.9836
0.2961580151752379,0.9836
0.2961936882678873,0.9836
0.29622936995542704,0.9836
0.29626506024096383,0.9836
0.29630075912760573,0.9836
0.2963364666184623,0.9836
0.29637218271664456,0.9836
0.2964079074252652,0.9836
0.29644364074743823,0.9836
0.2964793826862792,0.9836
0.29651513324490536,0.9836
0.2965508924264351,0.9836
0.29658666023398866,0.9836
0.29662243667068755,0.9836
0.29665822173965495,0.9836
0.29669401544401547,0.9836
0.2967298177868951,0.9836
0.29676562877142165,0.9836
0.2968014484007242,0.9836
0.29683727667793336,0.9836
0.29687311360618135,0.9836
0.2969089591886018,0.9836
0.2969448134283299,0.9836
0.2969806763285024,0.9836
0.2970165478922575,0.9836
0.29705242812273497,0.9836
0.297088317023076,0.9836
0.2971242145964234,0.9836
0.29716012084592147,0.9836
0.297196035774716,0.9836
0.2972319593859543,0.9836
0.2972678916827853,0.9836
0.2973038326683593,0.9836
0.2973397823458283,0.9836
0.2973757407183456,0.9836
0.2974117077890663,0.9836
0.2974476835611467,0.9836
0.29748366803774495,0.9836
0.29751966122202056,0.9836
0.29755566311713455,0.9836
0.29759167372624956,0.9836
0.2976276930525297,0.9836
0.2976637210991405,0.9836
0.2976997578692494,0.9836
0.29773580336602495,0.9836
0.2978079205522587,0.9836
0.2978800726832223,0.9836
0.2979161618609159,0.9836
0.2979522597843208,0.9836
0.2979883664566166,0.9836
0.2980244818809841,0.9836
0.2980606060606061,0.9836
0.2980967389986665,0.9836
0.2981328806983511,0.9836
0.2981690311628471,0.9836
0.2982051903953432,0.9836
0.2982413583990297,0.9836
0.29815623483745757,0.9832
0.29819240567754457,0.9832
0.29822858529483137,0.9832
0.29826477369251303,0.9832
0.29830097087378643,0.9832
0.29833717684184974,0.9832
0.2983733915999029,0.9832
0.2984096151511473,0.9832
0.29844584749878583,0.9832
0.29848208864602305,0.9832
0.2985183385960651,0.9832
0.29855459735211953,0.9832
0.2985908649173955,0.9832
0.29862714129510387,0.9832
0.29866342648845684,0.9832
0.29869972050066834,0.9832
0.2987360233349538,0.9832
0.2987723349945302,0.9832
0.2988086554826161,0.9832
0.2988449848024316,0.9832
0.29888132295719844,0.9832
0.29891766995013985,0.9832
0.29895402578448066,0.9832
0.2989903904634473,0.9832
0.2990267639902676,0.9832
0.29906314636817133,0.9832
0.2990995376003894,0.9832
0.29913593769015456,0.9832
0.2991723466407011,0.9832
0.2992087644552648,0.9832
0.29924519113708303,0.9832
0.29928162668939484,0.9832
0.29931807111544084,0.9832
0.29935452441846305,0.9832
0.2993909866017052,0.9832
0.2994274576684127,0.9832
0.2994639376218324,0.9832
0.29950042646521263,0.9832
0.29953692420180356,0.9832
0.29957343083485677,0.9832
0.29960994636762556,0.9832
0.2996464708033646,0.9832
0.2996830041453304,0.9832
