precision,recall
0.7767133382461312,0.8432
0.7766310357537781,0.8428
0.7769174041297935,0.8428
0.7772039837698266,0.8428
0.7771217712177122,0.8424
0.7774086378737541,0.8424
0.7773264401772526,0.842
0.7772441817510158,0.8416
0.7771618625277162,0.8412
0.777449168207024,0.8412
0.7773668639053254,0.8408
0.7772844987051424,0.8404
0.7775721687638786,0.8404
0.777489818585709,0.84
0.7774074074074074,0.8396
0.7776954427565765,0.8396
0.7776130467012602,0.8392
0.7775305895439377,0.8388
0.7781076066790352,0.8388
0.7780252412769116,0.8384
0.7783141477905682,0.8384
0.7786032689450223,0.8384
0.7785209959123003,0.838
0.7784386617100372,0.8376
0.7787281517292673,0.8376
0.7790178571428571,0.8376
0.7789356159285449,0.8372
0.7792256142963514,0.8372
0.7791433891992551,0.8368
0.7790611028315947,0.8364
0.7793514722325755,0.8364
0.7796420581655481,0.8364
0.7795598657217456,0.836
0.7794776119402985,0.8356
0.7797685703620754,0.8356
0.7796863330843914,0.8352
0.7799775868509525,0.8352
0.7802690582959642,0.8352
0.7805607476635514,0.8352
0.7808526551982049,0.8352
0.7811447811447811,0.8352
0.781062874251497,0.8348
0.7813552976413328,0.8348
0.7812734082397004,0.8344
0.7811914574747096,0.834
0.7811094452773614,0.8336
0.7814023247094113,0.8336
0.781695423855964,0.8336
0.7816135084427768,0.8332
0.7819069069069069,0.8332
0.7818250093879083,0.8328
0.7821187077385424,0.8328
0.7824126268320181,0.8328
0.7827067669172932,0.8328
0.7826250470101542,0.8324
0.7829194883370956,0.8324
0.783214151298457,0.8324
0.7831325301204819,0.832
0.783427495291902,0.832
0.7840180927252167,0.832
0.7839366515837104,0.8316
0.7842323651452282,0.8316
0.7841509433962264,0.8312
0.7840694601736504,0.8308
0.783987915407855,0.8304
0.7842840952021156,0.8304
0.7845804988662132,0.8304
0.7844990548204159,0.83
0.7847957639939486,0.83
0.7850926976920166,0.83
0.7853898561695685,0.83
0.7853085952290799,0.8296
0.7852272727272728,0.8292
0.7855248200075786,0.8292
0.7854435178165277,0.8288
0.7853621539628366,0.8284
0.7852807283763278,0.828
0.7851992409867172,0.8276
0.7851176917236142,0.8272
0.7854158754272693,0.8272
0.7853343465045592,0.8268
0.7852527556062334,0.8264
0.785551330798479,0.8264
0.7858501331304678,0.8264
0.7857686453576864,0.826
0.7860677578987438,0.826
0.785986290936786,0.8256
0.7859047619047619,0.8252
0.7858231707317073,0.8248
0.7857415173465497,0.8244
0.7860411899313501,0.8244
0.78634109118657,0.8244
0.7866412213740458,0.8244
0.7865597556319206,0.824
0.7868601986249045,0.824
0.7871608712265954,0.824
0.7874617737003058,0.824
0.7877629063097514,0.824
0.7880642693190513,0.824
0.7883658629927287,0.824
0.7886676875957122,0.824
0.7889697433933359,0.824
0.7888888888888889,0.8236
0.7888079724032196,0.8232
0.7887269938650306,0.8228
0.7886459532029152,0.8224
0.7885648503453568,0.822
0.7884836852207293,0.8216
0.7884024577572964,0.8212
0.7887053399923165,0.8212
0.7890084550345888,0.8212
0.7889273356401384,0.8208
0.7888461538461539,0.8204
0.788764909580608,0.82
0.7890685142417244,0.82
0.7889872930304197,0.8196
0.789291217257319,0.8196
0.7895953757225433,0.8196
0.7895142636854279,0.8192
0.7894330890860007,0.8188
0.7893518518518519,0.8184
0.7892705519104593,0.818
0.7895752895752896,0.818
0.7898802626496717,0.818
0.7904909161190569,0.818
0.7907965970610982,0.818
0.790715667311412,0.8176
0.7906346749226006,0.8172
0.7905536198219125,0.8168
0.7904725019364833,0.8164
0.790778767919411,0.8164
0.7906976744186046,0.816
0.7910042652190772,0.816
0.791311093871218,0.816
0.7916181606519208,0.816
0.7919254658385093,0.816
0.7918446601941748,0.8156
0.7917637917637917,0.8152
0.792071511853867,0.8152
0.7923794712286159,0.8152
0.7922987164527421,0.8148
0.7926070038910505,0.8148
0.7929155313351499,0.8148
0.7928348909657321,0.8144
0.7927541877678224,0.814
0.7926734216679657,0.8136
0.7925925925925926,0.8132
0.7929017160686428,0.8132
0.7932110807647288,0.8132
0.7931303669008587,0.8128
0.7934400624755955,0.8128
0.79375,0.8128
0.7940601797577178,0.8128
0.793979671618452,0.8124
0.7938991005084083,0.812
0.7938184663536776,0.8116
0.7937377690802349,0.8112
0.7940485512920908,0.8112
0.7943595769682726,0.8112
0.7946708463949843,0.8112
0.7945903567228538,0.8108
0.7949019607843137,0.8108
0.7948214986269125,0.8104
0.7947409733124019,0.81
0.7946603847663918,0.8096
0.7949725058915946,0.8096
0.7952848722986248,0.8096
0.7952044025157232,0.8092
0.7955171057805741,0.8092
0.7958300550747442,0.8092
0.7961432506887053,0.8092
0.7960629921259843,0.8088
0.796376526191414,0.8088
0.7966903073286052,0.8088
0.7966101694915254,0.8084
0.7965299684542587,0.808
0.796844181459566,0.808
0.7971586424625099,0.808
0.7974733517568101,0.808
0.79739336492891,0.8076
0.7973133148952983,0.8072
0.7972332015810276,0.8068
0.7975484381178332,0.8068
0.7978639240506329,0.8068
0.7981796596755045,0.8068
0.7984956452889944,0.8068
0.7988118811881189,0.8068
0.7991283676703645,0.8068
0.7990487514863258,0.8064
0.7989690721649485,0.806
0.7992859976199921,0.806
0.7996031746031746,0.806
0.7995236204843191,0.8056
0.7994440031771247,0.8052
0.7993643226062773,0.8048
0.7992845786963434,0.8044
0.7996023856858847,0.8044
0.7995226730310262,0.804
0.7994428969359332,0.8036
0.7993630573248408,0.8032
0.7992831541218638,0.8028
0.799203187250996,0.8024
0.7995217218015146,0.8024
0.7998405103668261,0.8024
0.8004788507581804,0.8024
0.8007984031936127,0.8024
0.8011182108626198,0.8024
0.801038753495805,0.802
0.8013589128697043,0.802
0.8012794882047181,0.8016
0.8016,0.8016
0.8015206082432973,0.8012
0.8014411529223379,0.8008
0.801762114537445,0.8008
0.8016826923076923,0.8004
0.8016032064128257,0.8
0.8019246190858059,0.8
0.801845166466105,0.7996
0.8021669341894061,0.7996
0.8020875150541951,0.7992
0.802008032128514,0.7988
0.8019284853354761,0.7984
0.8018488745980707,0.798
0.8021712907117008,0.798
0.8024939662107804,0.798
0.8028169014084507,0.798
0.8027375201288245,0.7976
0.8026580749093838,0.7972
0.8029814665592264,0.7972
0.8029020556227328,0.7968
0.8028225806451613,0.7964
0.8027430415490117,0.796
0.8026634382566586,0.7956
0.8025837706903513,0.7952
0.8025040387722132,0.7948
0.8024242424242424,0.7944
0.8027485852869847,0.7944
0.8030731904569349,0.7944
0.8029935275080906,0.794
0.8029138000809389,0.7936
0.8032388663967611,0.7936
0.8031591737545565,0.7932
0.8030794165316045,0.7928
0.8029995946493718,0.7924
0.8033252230332523,0.7924
0.8036511156186612,0.7924
0.8035714285714286,0.792
0.8034916768168899,0.7916
0.8034118602761983,0.7912
0.8037383177570093,0.7912
0.8040650406504065,0.7912
0.8039853599023994,0.7908
0.8039056143205858,0.7904
0.8042328042328042,0.7904
0.8045602605863192,0.7904
0.8044806517311609,0.79
0.805136567468406,0.79
0.8054649265905384,0.79
0.8057935536515708,0.79
0.8057142857142857,0.7896
0.805634953042058,0.7892
0.8055555555555556,0.7888
0.8054760931753168,0.7884
0.8058053965658217,0.7884
0.8057259713701431,0.788
0.8060556464811784,0.788
0.8059762586983218,0.7876
0.8058968058968059,0.7872
0.8058172879967227,0.7868
0.8057377049180328,0.7864
0.8056580565805658,0.786
0.8055783429040196,0.7856
0.8059089043906442,0.7856
0.8058292282430214,0.7852
0.8057494866529774,0.7848
0.8056696795398521,0.7844
0.8055898068228524,0.784
0.805921052631579,0.784
0.8058412176059235,0.7836
0.805761316872428,0.7832
0.8060930424042816,0.7832
0.806013179571664,0.7828
0.8063452822414503,0.7828
0.8062654575432812,0.7824
0.8061855670103093,0.782
0.8065181518151815,0.782
0.8071841453344344,0.782
0.8075175547294506,0.782
0.8074380165289257,0.7816
0.8077718065316246,0.7816
0.8076923076923077,0.7812
0.8076127430699214,0.7808
0.8075331125827815,0.7804
0.8074534161490683,0.78
0.8077879038939519,0.78
0.8077082469954414,0.7796
0.8076285240464345,0.7792
0.8075487349647449,0.7788
0.8074688796680498,0.7784
0.8073889580738896,0.778
0.8073089700996677,0.7776
0.8076443705857914,0.7776
0.8075644222776392,0.7772
0.8079002079002079,0.7772
0.8078202995008319,0.7768
0.8077403245942572,0.7764
0.8076602830974188,0.776
0.8075801749271136,0.7756
0.8075,0.7752
0.8078365985827428,0.7752
0.8081734778982486,0.7752
0.8080934501460159,0.7748
0.8080133555926544,0.7744
0.8079331941544885,0.774
0.8078529657477026,0.7736
0.8085284280936454,0.7736
0.8084483479715601,0.7732
0.80836820083682,0.7728
0.8087065717873587,0.7728
0.8086264656616415,0.7724
0.8085462924172602,0.772
0.808466051969824,0.7716
0.8083857442348008,0.7712
0.8087248322147651,0.7712
0.8090642047838859,0.7712
0.8089840470193115,0.7708
0.8093238135237295,0.7708
0.8096638655462185,0.7708
0.8095838587641866,0.7704
0.8095037846930193,0.77
0.8094236432477914,0.7696
0.8093434343434344,0.7692
0.8092631578947368,0.7688
0.8091828138163437,0.7684
0.809102402022756,0.768
0.8090219224283305,0.7676
0.8089413749472796,0.7672
0.8088607594936709,0.7668
0.8087800759814268,0.7664
0.8086993243243243,0.766
0.8090409801436418,0.766
0.8093829247675401,0.766
0.8093023255813954,0.7656
0.8092216582064298,0.7652
0.8095641134151502,0.7652
0.8094834885690093,0.7648
0.8098263447691656,0.7648
0.8097457627118644,0.7644
0.8096651123357355,0.764
0.8095843935538592,0.7636
0.8095036062791684,0.7632
0.8098471986417657,0.7632
0.8101910828025478,0.7632
0.8101104502973662,0.7628
0.8100297492562686,0.7624
0.8099489795918368,0.762
0.8102934921310081,0.762
0.8102127659574468,0.7616
0.8101319710515112,0.7612
0.8104770017035775,0.7612
0.8108223263740946,0.7612
0.8107416879795396,0.7608
0.8110874200426439,0.7608
0.8110068259385665,0.7604
0.8109261630388391,0.76
0.8112724167378309,0.76
0.811191798376762,0.7596
0.8111111111111111,0.7592
0.8110303548525011,0.7588
0.8109495295124037,0.7584
0.8108686350021395,0.758
0.8107876712328768,0.7576
0.8107066381156317,0.7572
0.8106255355612683,0.7568
0.810972996142306,0.7568
0.8108919382504288,0.7564
0.8112398112398113,0.7564
0.8111587982832618,0.756
0.8110777157578359,0.7556
0.8109965635738832,0.7552
0.811345079501504,0.7552
0.8112639724849527,0.7548
0.8111827956989247,0.7544
0.8111015490533563,0.754
0.8110202324580285,0.7536
0.8113695090439277,0.7536
0.8117190866006032,0.7536
0.8116379310344828,0.7532
0.8115567054764985,0.7528
0.8114754098360656,0.7524
0.8118256365990505,0.7524
0.8121761658031088,0.7524
0.8120950323974082,0.752
0.8120138288677614,0.7516
0.8123648940769563,0.7516
0.8122837370242214,0.7512
0.8126352228472523,0.7512
0.8125541125541126,0.7508
0.8129060199220441,0.7508
0.8128249566724437,0.7504
0.8131772865192891,0.7504
0.8130962705984388,0.75
0.8134490238611713,0.75
0.8133680555555556,0.7496
0.8140747176368376,0.7496
0.8144285093437635,0.7496
0.8143478260869565,0.7492
0.8142670726402784,0.7488
0.814621409921671,0.7488
0.8145407052677406,0.7484
0.8148954703832753,0.7484
0.8148148148148148,0.748
0.8151700087183958,0.748
0.8150894025294374,0.7476
0.8150087260034904,0.7472
0.8157205240174672,0.7472
0.8156400174748799,0.7468
0.8155594405594405,0.7464
0.8154787931788369,0.746
0.8153980752405949,0.7456
0.8157549234135667,0.7456
0.8156742556917689,0.7452
0.8155935173017959,0.7448
0.815512708150745,0.7444
0.8154318281455502,0.744
0.8157894736842105,0.744
0.8161474330846863,0.744
0.8160667251975418,0.7436
0.8159859464207291,0.7432
0.8159050966608085,0.7428
0.8158241758241759,0.7424
0.8157431838170625,0.742
0.8156621205455346,0.7416
0.8160211267605634,0.7416
0.8167400881057268,0.7416
0.8166593212869105,0.7412
0.8170194003527337,0.7412
0.8169386854874283,0.7408
0.8172992056487202,0.7408
0.8176600441501104,0.7408
0.8175795053003534,0.7404
0.8179407865665046,0.7404
0.8183023872679045,0.7404
0.8182220256523662,0.74
0.8181415929203539,0.7396
0.8180610889774237,0.7392
0.8184233835252436,0.7392
0.8183429330970314,0.7388
0.8182624113475178,0.7384
0.8181818181818182,0.738
0.8185448092280391,0.738
0.8184642698624057,0.7376
0.8183836589698046,0.7372
0.8183029764549089,0.7368
0.8182222222222222,0.7364
0.8181413961760783,0.736
0.8185053380782918,0.736
0.8188696039163329,0.736
0.8187889581478184,0.7356
0.8191536748329621,0.7356
0.8190730837789661,0.7352
0.8189924208649131,0.7348
0.8189116859946476,0.7344
0.8188308790718429,0.734
0.8191964285714286,0.734
0.8191156766413578,0.7336
0.8190348525469169,0.7332
0.8189539561913277,0.7328
0.8188729874776386,0.7324
0.8187919463087249,0.732
0.8187108325872874,0.7316
0.8190774742498881,0.7316
0.8194444444444444,0.7316
0.819363514119229,0.7312
0.8192825112107623,0.7308
0.8192014356213548,0.7304
0.8195691202872532,0.7304
0.819488100583745,0.73
0.8194070080862533,0.7296
0.8197752808988764,0.7296
0.8201438848920863,0.7296
0.8205128205128205,0.7296
0.8208820882088209,0.7296
0.8208014407924359,0.7292
0.8211711711711712,0.7292
0.8210905813429473,0.7288
0.821009918845807,0.7284
0.8209291835814163,0.728
0.8208483754512635,0.7276
0.8212189616252822,0.7276
0.8211382113821138,0.7272
0.8215092634432897,0.7272
0.8218806509945751,0.7272
0.8218000904568069,0.7268
0.8217194570135746,0.7264
0.8220914440923495,0.7264
0.8220108695652174,0.726
0.8219302220208428,0.7256
0.8226757369614512,0.7256
0.823049001814882,0.7256
0.82296867907399,0.7252
0.8228882833787466,0.7248
0.8232621535665606,0.7248
0.8231818181818182,0.7244
0.8231014097316962,0.724
0.8234758871701547,0.724
0.8238507055075103,0.724
0.8237704918032787,0.7236
0.8236902050113896,0.7232
0.8240656335460347,0.7232
0.8244414044687642,0.7232
0.8243613138686131,0.7228
0.8242811501597445,0.7224
0.8242009132420092,0.722
0.8241206030150754,0.7216
0.8240402193784278,0.7212
0.8239597622313671,0.7208
0.8243366880146387,0.7208
0.8242562929061785,0.7204
0.8241758241758241,0.72
0.8245533669262483,0.72
0.8244729605866178,0.7196
0.8248509857863365,0.7196
0.8252293577981651,0.7196
0.825608077099587,0.7196
0.8255280073461891,0.7192
0.825447864033073,0.7188
0.8253676470588235,0.7184
0.825287356321839,0.718
0.8256669733210672,0.718
0.825586746433502,0.7176
0.8255064456721916,0.7172
0.8258866881621373,0.7172
0.8258064516129032,0.7168
0.8257261410788381,0.7164
0.8256457564575646,0.716
0.8255652976465159,0.7156
0.8254847645429363,0.7152
0.8254041570438799,0.7148
0.8253234750462107,0.7144
0.8252427184466019,0.714
0.8251618871415356,0.7136
0.8250809810273022,0.7132
0.825,0.7128
0.824918943955535,0.7124
0.8253012048192772,0.7124
0.8252202132591563,0.712
0.825139146567718,0.7116
0.8255220417633411,0.7116
0.8254410399257196,0.7112
0.8253599628425453,0.7108
0.8252788104089219,0.7104
0.8256624825662483,0.7104
0.826046511627907,0.7104
0.8259655653792461,0.71
0.8263500931098696,0.71
0.8267349790405216,0.71
0.8266542404473439,0.7096
0.8270396270396271,0.7096
0.8278114792347177,0.7096
0.8277310924369747,0.7092
0.8276506305464736,0.7088
0.827570093457944,0.7084
0.8279569892473119,0.7084
0.8278765201122544,0.708
0.8277959756668226,0.7076
0.8281835205992509,0.7076
0.8281030444964871,0.7072
0.8280224929709465,0.7068
0.8279418659165495,0.7064
0.8283302063789869,0.7064
0.8287189113092445,0.7064
0.8286384976525821,0.706
0.8290277125410991,0.706
0.8289473684210527,0.7056
0.8288669487541138,0.7052
0.8287864534336783,0.7048
0.8287058823529412,0.7044
0.8286252354048964,0.704
0.8285445124823363,0.7036
0.8284637134778511,0.7032
0.8283828382838284,0.7028
0.8283018867924529,0.7024
0.8282208588957055,0.702
0.8281397544853636,0.7016
0.8280585734529995,0.7012
0.8284499054820416,0.7012
0.8283687943262411,0.7008
0.8282876064333018,0.7004
0.8282063416942735,0.7
0.8285984848484849,0.7
0.8289909995262909,0.7
0.828909952606635,0.6996
0.8288288288288288,0.6992
0.8287476280834914,0.6988
0.8286663502610346,0.6984
0.828584995251662,0.698
0.8285035629453682,0.6976
0.8284220532319392,0.6972
0.828340466000951,0.6968
0.8282588011417698,0.6964
0.8281770585435507,0.696
0.8285714285714286,0.696
0.828966174368747,0.696
0.8288846520495711,0.6956
0.8288030519790176,0.6952
0.8287213740458015,0.6948
0.8286396181384248,0.6944
0.8290353390639924,0.6944
0.8294314381270903,0.6944
0.8293499043977055,0.694
0.8292682926829268,0.6936
0.8291866028708134,0.6932
0.829583532790809,0.6932
0.8295019157088123,0.6928
0.8294202204120747,0.6924
0.8293384467881112,0.692
0.8292565947242206,0.6916
0.8291746641074856,0.6912
0.829092654824772,0.6908
0.8294908741594621,0.6908
0.8294089380105718,0.6904
0.8298076923076924,0.6904
0.8302068302068302,0.6904
0.8306063522617901,0.6904
0.830524795377949,0.69
0.8304431599229287,0.6896
0.8303614457831325,0.6892
0.8302796528447445,0.6888
0.8301977809937289,0.6884
0.8301158301158301,0.688
0.8300338000965717,0.6876
0.8299516908212561,0.6872
0.8303528274528758,0.6872
0.8302707930367504,0.6868
0.8301886792452831,0.6864
0.8301064859632139,0.686
0.8300242130750606,0.6856
0.8304263565891473,0.6856
0.8303441589917596,0.6852
0.8307468477206595,0.6852
0.8306647258612324,0.6848
0.8310679611650486,0.6848
0.8309859154929577,0.6844
0.8309037900874635,0.684
0.83082158483228,0.6836
0.830739299610895,0.6832
0.8311435523114356,0.6832
0.8315481986368062,0.6832
0.8323586744639376,0.6832
0.8322769380789858,0.6828
0.8326829268292683,0.6828
0.8330893118594437,0.6828
0.83349609375,0.6828
0.8334147532975086,0.6824
0.833822091886608,0.6824
0.8337408312958435,0.682
0.8336594911937377,0.6816
0.833578071463534,0.6812
0.8334965719882468,0.6808
0.8334149926506614,0.6804
0.8333333333333334,0.68
0.8332515939185875,0.6796
0.8336604514229637,0.6796
0.8340697103583702,0.6796
0.8339882121807466,0.6792
0.8339066339066339,0.6788
0.8338249754178958,0.6784
0.8342351205115592,0.6784
0.8341535433070866,0.678
0.8340718857705564,0.6776
0.8339901477832512,0.6772
0.8339083292262198,0.6768
0.8338264299802761,0.6764
0.833744449925999,0.676
0.8341559723593287,0.676
0.8340740740740741,0.6756
0.83399209486166,0.6752
0.8339100346020761,0.6748
0.8338278931750742,0.6744
0.8337456704601682,0.674
0.8336633663366336,0.6736
0.8340762753838534,0.6736
0.833994053518335,0.6732
0.8339117501239465,0.6728
0.8338293650793651,0.6724
0.8342431761786601,0.6724
0.8341608738828202,0.672
0.8340784898161947,0.6716
0.8339960238568589,0.6712
0.8339134758826454,0.6708
0.8338308457711443,0.6704
0.8337481333997013,0.67
0.8336653386454184,0.6696
0.833582461385152,0.6692
0.8334995014955134,0.6688
0.8334164588528679,0.6684
0.8333333333333334,0.668
0.8332501248127808,0.6676
0.8336663336663337,0.6676
0.8335832083958021,0.6672
0.834,0.6672
0.8339169584792396,0.6668
0.8338338338338338,0.6664
0.8342513770655984,0.6664
0.8346693386773547,0.6664
0.8345864661654135,0.666
0.8345035105315948,0.6656
0.8344204716507777,0.6652
0.8343373493975904,0.6648
0.8342541436464088,0.6644
0.8341708542713567,0.664
0.8340874811463047,0.6636
0.8345070422535211,0.6636
0.8344237544036236,0.6632
0.8343403826787512,0.6628
0.8347607052896725,0.6628
0.8346774193548387,0.6624
0.8345940494200706,0.662
0.834510595358224,0.6616
0.834427057041898,0.6612
0.8343434343434344,0.6608
0.8342597271349166,0.6604
0.8341759352881699,0.66
0.8340920586747598,0.6596
0.8345141700404858,0.6596
0.8344303797468354,0.6592
0.8348530901722391,0.6592
0.8352762290927521,0.6592
0.8351926977687627,0.6588
0.8351090816844241,0.6584
0.8350253807106599,0.658
0.834941594718131,0.6576
0.8353658536585366,0.6576
0.835282155566853,0.6572
0.8357070193285859,0.6572
0.8356234096692112,0.6568
0.8355397148676171,0.6564
0.8354559347936832,0.656
0.8353720693170235,0.6556
0.8357980622131566,0.6556
0.8357142857142857,0.6552
0.8356304236855538,0.6548
0.8355464759959143,0.6544
0.8354624425140521,0.654
0.8353783231083844,0.6536
0.8352941176470589,0.6532
0.8352098259979529,0.6528
0.8351254480286738,0.6524
0.8355532786885246,0.6524
0.8354689902614044,0.652
0.8353846153846154,0.6516
0.8353001539250898,0.6512
0.8352156057494866,0.6508
0.8351309707241911,0.6504
0.8350462487153134,0.65
0.834961439588689,0.6496
0.8348765432098766,0.6492
0.8347915594441585,0.6488
0.8347064881565397,0.6484
0.8351365275631119,0.6484
0.8350515463917526,0.648
0.8354822073233625,0.648
0.8353973168214655,0.6476
0.8353123386680433,0.6472
0.8352272727272727,0.6468
0.8351421188630491,0.6464
0.8355739400206825,0.6464
0.8354888773926539,0.646
0.8354037267080745,0.6456
0.8353184878301398,0.6452
0.8352331606217617,0.6448
0.8356661482633488,0.6448
0.8355809128630706,0.6444
0.8360145303580695,0.6444
0.8359293873312564,0.644
0.8363636363636363,0.644
0.8367983367983368,0.644
0.8367134685387415,0.6436
0.8366285119667014,0.6432
0.8365434669442998,0.6428
0.8364583333333333,0.6424
0.8363731109953101,0.642
0.8362877997914494,0.6416
0.8362023995826813,0.6412
0.8361169102296451,0.6408
0.8365535248041776,0.6408
0.8369905956112853,0.6408
0.8369053842132775,0.6404
0.8373430962343096,0.6404
0.837257980115123,0.64
0.8371727748691099,0.6396
0.8376113148245155,0.6396
0.8375262054507338,0.6392
0.8374410068169901,0.6388
0.8373557187827911,0.6384
0.8372703412073491,0.638
0.8371848739495799,0.6376
0.837099316868103,0.6372
0.8375394321766562,0.6372
0.8379800105207785,0.6372
0.8378947368421052,0.6368
0.8383359662980516,0.6368
0.8387776606954689,0.6368
0.8392198207696363,0.6368
0.8391350210970464,0.6364
0.8390501319261213,0.636
0.8389651531151003,0.6356
0.8388800845219229,0.6352
0.8393234672304439,0.6352
0.8392384981491274,0.6348
0.8401270513499206,0.6348
0.840042372881356,0.6344
0.8404875463698993,0.6344
0.8409331919406151,0.6344
0.8408488063660478,0.634
0.8417419012214551,0.634
0.8416578108395324,0.6336
0.8415736310473153,0.6332
0.8420212765957447,0.6332
0.8419372006386375,0.6328
0.84185303514377,0.6324
0.8417687799680341,0.632
0.841684434968017,0.6316
0.8416,0.6312
0.8415154749199573,0.6308
0.8414308595835558,0.6304
0.8418803418803419,0.6304
0.8417958311063602,0.63
0.841711229946524,0.6296
0.8416265382557517,0.6292
0.841541755888651,0.6288
0.8414568826995179,0.6284
0.8413719185423365,0.628
0.8412868632707775,0.6276
0.8412017167381974,0.6272
0.8411164787976382,0.6268
0.841031149301826,0.6264
0.8409457281031704,0.626
0.8408602150537634,0.6256
0.841312533620226,0.6256
0.8417653390742734,0.6256
0.8416801292407108,0.6252
0.8415948275862069,0.6248
0.8415094339622642,0.6244
0.8414239482200647,0.624
0.8413383702104695,0.6236
0.8412526997840173,0.6232
0.8411669367909238,0.6228
0.841081081081081,0.6224
0.8409951325040562,0.622
0.8414502164502164,0.622
0.8413643746616134,0.6216
0.8418201516793066,0.6216
0.8417344173441734,0.6212
0.841648590021692,0.6208
0.8415626695604992,0.6204
0.8414766558089034,0.62
0.841933731667572,0.62
0.842391304347826,0.62
0.8428493746601414,0.62
0.8427638737758433,0.6196
0.8432226456178552,0.6196
0.843681917211329,0.6196
0.8435967302452316,0.6192
0.8435114503816794,0.6188
0.8434260774686306,0.6184
0.8438864628820961,0.6184
0.843801201529219,0.618
0.8437158469945355,0.6176
0.843630399125205,0.6172
0.8435448577680525,0.6168
0.8434592227695676,0.6164
0.8433734939759037,0.616
0.8432876712328767,0.6156
0.84375,0.6156
0.843664289632474,0.6152
0.8435784851811197,0.6148
0.8434925864909391,0.6144
0.8434065934065934,0.614
0.8433205057724025,0.6136
0.8432343234323433,0.6132
0.8431480462300496,0.6128
0.8436123348017621,0.6128
0.843526170798898,0.6124
0.8434399117971334,0.612
0.8433535576392719,0.6116
0.8432671081677704,0.6112
0.8431805632247377,0.6108
0.8430939226519337,0.6104
0.8430071862907684,0.61
0.8429203539823009,0.6096
0.8428334255672385,0.6092
0.8427464008859358,0.6088
0.843213296398892,0.6088
0.8431263858093127,0.6084
0.8430393788130893,0.608
0.8435072142064373,0.608
0.8439755691282621,0.608
0.8444444444444444,0.608
0.8443579766536965,0.6076
0.8448275862068966,0.6076
0.8452977184195882,0.6076
0.8457683741648107,0.6076
0.8462395543175487,0.6076
0.8461538461538461,0.6072
0.8460680423870608,0.6068
0.8459821428571429,0.6064
0.8464544946957008,0.6064
0.8463687150837989,0.606
0.8462828395751817,0.6056
0.8461968680089486,0.6052
0.846670397313934,0.6052
0.8471444568868981,0.6052
0.8470588235294118,0.6048
0.8475336322869955,0.6048
0.8474481211441391,0.6044
0.8473625140291807,0.604
0.8472768107804605,0.6036
0.847752808988764,0.6036
0.8482293423271501,0.6036
0.8481439820022497,0.6032
0.8480585256049522,0.6028
0.847972972972973,0.6024
0.847887323943662,0.602
0.8483652762119503,0.602
0.8482797518330514,0.6016
0.8481941309255079,0.6012
0.8481084133258047,0.6008
0.848587570621469,0.6008
0.8485019785189373,0.6004
0.8484162895927602,0.6
0.8488964346349746,0.6
0.8488108720271801,0.5996
0.8487252124645892,0.5992
0.8486394557823129,0.5988
0.8485536018150879,0.5984
0.8484676503972758,0.598
0.848381601362862,0.5976
0.8482954545454545,0.5972
0.8482092097782831,0.5968
0.8481228668941979,0.5964
0.8480364257256687,0.596
0.8479498861047836,0.5956
0.8478632478632478,0.5952
0.8477765108323831,0.5948
0.8476896748431261,0.5944
0.8476027397260274,0.594
0.8475157053112508,0.5936
0.8474285714285714,0.5932
0.8473413379073756,0.5928
0.847254004576659,0.5924
0.8471665712650257,0.592
0.8470790378006873,0.5916
0.8469914040114613,0.5912
0.8469036697247706,0.5908
0.8478760045924225,0.5908
0.8483630097645032,0.5908
0.8482758620689655,0.5904
0.848188614146061,0.59
0.8486766398158804,0.59
0.8485895221646517,0.5896
0.8485023041474654,0.5892
0.8489913544668588,0.5892
0.8489042675893888,0.5888
0.8493941142527409,0.5888
0.8493071593533488,0.5884
0.8492201039861352,0.588
0.8491329479768787,0.5876
0.8490456911509543,0.5872
0.8489583333333334,0.5868
0.8488708743485813,0.5864
0.8487833140208575,0.586
0.8486956521739131,0.5856
0.8486078886310905,0.5852
0.8485200232153222,0.5848
0.8490127758420442,0.5848
0.8495061011040093,0.5848
0.8494186046511628,0.5844
0.8493310063990692,0.584
0.8492433061699651,0.5836
0.8491555037856727,0.5832
0.8490675990675991,0.5828
0.8489795918367347,0.5824
0.8494749124854143,0.5824
0.8493870402802102,0.582
0.8492990654205608,0.5816
0.8492109877264757,0.5812
0.8491228070175438,0.5808
0.8490345231129316,0.5804
0.8489461358313818,0.58
0.849443468072642,0.58
0.8499413833528722,0.58
0.8498533724340176,0.5796
0.8503521126760564,0.5796
0.8502642395772166,0.5792
0.8501762632197415,0.5788
0.8500881834215167,0.5784
0.85,0.578
0.849911712772219,0.5776
0.850412249705536,0.5776
0.850324101355333,0.5772
0.8502358490566038,0.5768
0.8501474926253687,0.5764
0.8500590318772137,0.576
0.8499704666272888,0.5756
0.8498817966903073,0.5752
0.8497930218805441,0.5748
0.8497041420118343,0.5744
0.8496151568975725,0.574
0.8495260663507109,0.5736
0.8500296384113811,0.5736
0.8505338078291815,0.5736
0.8504451038575668,0.5732
0.850356294536817,0.5728
0.8508615567439097,0.5728
0.8507728894173603,0.5724
0.8506841165972635,0.572
0.8505952380952381,0.5716
0.8511018463371054,0.5716
0.8510131108462455,0.5712
0.8509242695289206,0.5708
0.8514319809069213,0.5708
0.8513432835820895,0.5704
0.8518518518518519,0.5704
