precision,recall
0.5619285120532004,0.5408
0.5617463617463617,0.5404
0.5615640599001663,0.54
0.5613816063254266,0.5396
0.5611990008326395,0.5392
0.56143273635985,0.5392
0.5616666666666666,0.5392
0.5614839516465194,0.5388
0.5613010842368641,0.5384
0.5611180642469754,0.538
0.5609348914858097,0.5376
0.5611691022964509,0.5376
0.5609857978279031,0.5372
0.5608023401587965,0.5368
0.56061872909699,0.5364
0.560853199498118,0.5364
0.5610878661087866,0.5364
0.5609041439933027,0.536
0.5611390284757118,0.536
0.5609551738583997,0.5356
0.5611902766135792,0.5356
0.5610062893081761,0.5352
0.5612416107382551,0.5352
0.56105749055812,0.5348
0.5612930310663308,0.5348
0.5611087778244435,0.5344
0.561344537815126,0.5344
0.5615804960067255,0.5344
0.5613961312026914,0.534
0.5616323096339925,0.534
0.5618686868686869,0.534
0.5621052631578948,0.534
0.5619208087615838,0.5336
0.5617361989043405,0.5332
0.5615514333895447,0.5328
0.5617882749894559,0.5328
0.5616033755274261,0.5324
0.5618404390037991,0.5324
0.5620777027027027,0.5324
0.5623151668779045,0.5324
0.562552831783601,0.5324
0.5627906976744186,0.5324
0.562605752961083,0.532
0.562420651713923,0.5316
0.5626587637595258,0.5316
0.5624735281660314,0.5312
0.5622881355932203,0.5308
0.5625264942772361,0.5308
0.5627650551314674,0.5308
0.5630038184132372,0.5308
0.5632427843803056,0.5308
0.5634819532908705,0.5308
0.5637213254035683,0.5308
0.5639609009774755,0.5308
0.5642006802721088,0.5308
0.5640153126329222,0.5304
0.5642553191489361,0.5304
0.5640698169433802,0.53
0.5638841567291312,0.5296
0.5636983383042181,0.5292
0.5635123614663257,0.5288
0.5637526652452025,0.5288
0.5635665529010239,0.5284
0.5638070849338455,0.5284
0.5636208368915457,0.528
0.5638615976078599,0.528
0.5636752136752137,0.5276
0.5639162035057717,0.5276
0.5641573994867408,0.5276
0.5643988018827557,0.5276
0.5646404109589042,0.5276
0.5644539614561028,0.5272
0.5642673521850899,0.5268
0.5640805829404201,0.5264
0.5643224699828473,0.5264
0.5645645645645646,0.5264
0.5648068669527897,0.5264
0.5646200085873766,0.526
0.5644329896907216,0.5256
0.5642458100558659,0.5252
0.5644883920894239,0.5252
0.5647311827956989,0.5252
0.564974182444062,0.5252
0.5652173913043478,0.5252
0.5654608096468562,0.5252
0.5652735889702715,0.5248
0.5655172413793104,0.5248
0.5657611039241052,0.5248
0.5662494605092793,0.5248
0.5664939550949913,0.5248
0.5663066954643629,0.5244
0.5665514261019879,0.5244
0.5667963683527886,0.5244
0.5666089965397924,0.524
0.5668541756815232,0.524
0.5670995670995671,0.524
0.5673451710697271,0.524
0.567157712305026,0.5236
0.5674035543996532,0.5236
0.5676496097137901,0.5236
0.5678958785249457,0.5236
0.5677083333333334,0.5232
0.5679548415110726,0.5232
0.5682015638575152,0.5232
0.5684485006518905,0.5232
0.568695652173913,0.5232
0.5689430187037843,0.5232
0.5691906005221932,0.5232
0.5690030474531999,0.5228
0.5692508710801394,0.5228
0.5694989106753813,0.5228
0.56974716652136,0.5228
0.569995638901003,0.5228
0.5698080279232112,0.5224
0.5700567437800087,0.5224
0.5698689956331878,0.522
0.5696810834425513,0.5216
0.5699300699300699,0.5216
0.570179274158286,0.5216
0.5704286964129484,0.5216
0.5706783369803063,0.5216
0.5709281961471103,0.5216
0.5711782742006132,0.5216
0.5709903593339176,0.5212
0.5708022797018851,0.5208
0.5710526315789474,0.5208
0.5713032031592804,0.5208
0.5711150131694469,0.5204
0.5713658322353975,0.5204
0.5716168717047452,0.5204
0.5718681318681319,0.5204
0.5716798592788038,0.52
0.5714914210294765,0.5196
0.5713028169014085,0.5192
0.5715543813298106,0.5192
0.5713656387665198,0.5188
0.5716174526223006,0.5188
0.5714285714285714,0.5184
0.5716806352007058,0.5184
0.5719329214474845,0.5184
0.5717439293598234,0.518
0.5715547703180212,0.5176
0.5713654441007512,0.5172
0.5716180371352785,0.5172
0.5714285714285714,0.5168
0.5712389380530973,0.5164
0.5710491367861886,0.516
0.570859167404783,0.5156
0.5711120957022596,0.5156
0.5709219858156028,0.5152
0.5707317073170731,0.5148
0.5705412599822538,0.5144
0.5707944962272525,0.5144
0.5710479573712256,0.5144
0.5713016437139049,0.5144
0.5711111111111111,0.514
0.5709204090706981,0.5136
0.5707295373665481,0.5132
0.5705384957721407,0.5128
0.5707925200356189,0.5128
0.5706013363028953,0.5124
0.5704099821746881,0.512
0.5706642888987963,0.512
0.5709188224799286,0.512
0.571173583221776,0.512
0.5709821428571429,0.5116
0.5707905314872711,0.5112
0.5705987488829312,0.5108
0.5704067948144836,0.5104
0.5702146690518783,0.51
0.5704697986577181,0.51
0.5702775290957923,0.5096
0.5700850873264667,0.5092
0.5703405017921147,0.5092
0.5705961452263559,0.5092
0.5704035874439461,0.5088
0.5702108568864962,0.5084
0.5704667863554758,0.5084
0.570273911091154,0.508
0.5700808625336927,0.5076
0.5698876404494382,0.5072
0.5701438848920863,0.5072
0.5699505173189384,0.5068
0.5702070207020702,0.5068
0.570013507429086,0.5064
0.5702702702702702,0.5064
0.5700766110860748,0.506
0.5703336339044184,0.506
0.5701398285972035,0.5056
0.5703971119133574,0.5056
0.5706546275395034,0.5056
0.5704607046070461,0.5052
0.570266606416629,0.5048
0.5705244122965641,0.5048
0.5703301673450927,0.5044
0.5705882352941176,0.5044
0.5703938433680399,0.504
0.5706521739130435,0.504
0.57091073855913,0.504
0.57116953762466,0.504
0.5709750566893425,0.5036
0.5707803992740472,0.5032
0.5710394916023604,0.5032
0.5712988192552225,0.5032
0.5715583825533849,0.5032
0.5713636363636364,0.5028
0.571168713051387,0.5024
0.5709736123748863,0.502
0.571233500227583,0.502
0.5714936247723132,0.502
0.5712984054669704,0.5016
0.5715587967183227,0.5016
0.5713634290925672,0.5012
0.5711678832116789,0.5008
0.5709721588315837,0.5004
0.5712328767123288,0.5004
0.5710370031978073,0.5
0.5712979890310786,0.5
0.5711019661636946,0.4996
0.5713632204940531,0.4996
0.5716247139588101,0.4996
0.5714285714285714,0.4992
0.5712322491983509,0.4988
0.5710357470210816,0.4984
0.571297569922054,0.4984
0.5715596330275229,0.4984
0.5718219366681965,0.4984
0.5720844811753902,0.4984
0.572347266881029,0.4984
0.5726102941176471,0.4984
0.5724137931034483,0.498
0.5726770929162833,0.498
0.5724804417855499,0.4976
0.5722836095764272,0.4972
0.5725472132657762,0.4972
0.5728110599078341,0.4972
0.5730751498386353,0.4972
0.573339483394834,0.4972
0.573142593447162,0.4968
0.5729455216989843,0.4964
0.5732101616628176,0.4964
0.5734750462107209,0.4964
0.5737401756819233,0.4964
0.5740055504162812,0.4964
0.5738084220268395,0.496
0.5736111111111111,0.4956
0.5734136174154701,0.4952
0.5736793327154773,0.4952
0.573945294390357,0.4952
0.5742115027829313,0.4952
0.5740139211136891,0.4948
0.5738161559888579,0.4944
0.57361820715281,0.494
0.5738847583643123,0.494
0.5736866573686658,0.4936
0.573953488372093,0.4936
0.5742205677059097,0.4936
0.574487895716946,0.4936
0.5742897065673032,0.4932
0.5740913327120224,0.4928
0.5738927738927739,0.4924
0.5736940298507462,0.492
0.5739617358842743,0.492
0.5737628384687208,0.4916
0.5740308267164876,0.4916
0.5742990654205608,0.4916
0.5745675549322113,0.4916
0.5748362956033677,0.4916
0.5751052877866167,0.4916
0.5749063670411985,0.4912
0.5747072599531616,0.4908
0.5745079662605436,0.4904
0.5743084857008908,0.49
0.5745778611632271,0.49
0.5743782261848898,0.4896
0.5741784037558686,0.4892
0.5739783936120244,0.4888
0.5737781954887218,0.4884
0.5740479548660085,0.4884
0.5738476011288806,0.488
0.5736470588235294,0.4876
0.5739171374764596,0.4876
0.5741874705605275,0.4876
0.5744580584354383,0.4876
0.5742574257425742,0.4872
0.5740566037735849,0.4868
0.5743275129778197,0.4868
0.5745986779981114,0.4868
0.5748700991969768,0.4868
0.5746691871455577,0.4864
0.574468085106383,0.486
0.5747398297067171,0.486
0.575011831519167,0.486
0.5752840909090909,0.486
0.5755566082425391,0.486
0.5753554502369668,0.4856
0.5756282598387862,0.4856
0.5759013282732448,0.4856
0.5757000474608448,0.4852
0.5759734093067427,0.4852
0.5762470308788599,0.4852
0.5765209125475285,0.4852
0.5767950546837851,0.4852
0.577069457659372,0.4852
0.5768681580199905,0.4848
0.5766666666666667,0.4844
0.5769414006669843,0.4844
0.5772163965681602,0.4844
0.5770147830233667,0.484
0.5768129770992366,0.4836
0.5766109785202864,0.4832
0.5768863419293219,0.4832
0.5766841853798376,0.4828
0.5764818355640535,0.4824
0.5762792922046868,0.482
0.5760765550239234,0.4816
0.5758736237434179,0.4812
0.5756704980842912,0.4808
0.5754671777671299,0.4804
0.5757430488974113,0.4804
0.5760191846522782,0.4804
0.5762955854126679,0.4804
0.5760921747479597,0.48
0.5766458433445459,0.48
0.5769230769230769,0.48
0.5767195767195767,0.4796
0.5769971126082772,0.4796
0.5772749157438614,0.4796
0.5770712909441233,0.4792
0.5768674698795181,0.4788
0.5766634522661523,0.4784
0.5769416304872166,0.4784
0.5767374517374517,0.478
0.576533075808788,0.4776
0.5768115942028985,0.4776
0.5766070565490575,0.4772
0.5768858800773694,0.4772
0.5771649733913885,0.4772
0.5774443368828654,0.4772
0.5777239709443099,0.4772
0.5775193798449613,0.4768
0.5777993213766359,0.4768
0.5775945683802134,0.4764
0.5773896166909267,0.476
0.5776699029126213,0.476
0.5774647887323944,0.4756
0.577259475218659,0.4752
0.5775401069518716,0.4752
0.5778210116731517,0.4752
0.5781021897810219,0.4752
0.5778967867575463,0.4748
0.5776911836337068,0.4744
0.5779727095516569,0.4744
0.5777669429546562,0.474
0.5780487804878048,0.474
0.5783308931185944,0.474
0.57861328125,0.474
0.5784074255007328,0.4736
0.5786901270772239,0.4736
0.5789731051344743,0.4736
0.5787671232876712,0.4732
0.57856093979442,0.4728
0.5788442703232125,0.4728
0.5786379225869672,0.4724
0.578921568627451,0.4724
0.579205492888671,0.4724
0.5794896957801766,0.4724
0.5792832596956309,0.472
0.5790766208251473,0.4716
0.5788697788697789,0.4712
0.5791543756145526,0.4712
0.5789473684210527,0.4708
0.5792322834645669,0.4708
0.5795174790743476,0.4708
0.5798029556650246,0.4708
0.5795958600295712,0.4704
0.5793885601577909,0.47
0.5796743956586088,0.47
0.579466929911155,0.4696
0.5792592592592593,0.4692
0.5790513833992095,0.4688
0.578843302026693,0.4684
0.5786350148367952,0.468
0.578426521523998,0.4676
0.5787128712871287,0.4676
0.5789995047052997,0.4676
0.5792864222001982,0.4676
0.579573624194348,0.4676
0.5793650793650794,0.4672
0.5791563275434243,0.4668
0.5794438927507448,0.4668
0.5792349726775956,0.4664
0.5790258449304175,0.466
0.5793137742416709,0.466
0.5791044776119403,0.4656
0.5788949726231957,0.4652
0.5786852589641435,0.4648
0.57847533632287,0.4644
0.5787637088733799,0.4644
0.5785536159600998,0.464
0.5788423153692615,0.464
0.5791313030454318,0.464
0.5789210789210789,0.4636
0.5787106446776612,0.4632
0.579,0.4632
0.5787893946973487,0.4628
0.5790790790790791,0.4628
0.5793690535803706,0.4628
0.5796593186372746,0.4628
0.5794486215538847,0.4624
0.5797392176529589,0.4624
0.5800301053687907,0.4624
0.5798192771084337,0.462
0.580110497237569,0.462
0.5804020100502513,0.462
0.5801910507792861,0.4616
0.5804828973843058,0.4616
0.5807750377453448,0.4616
0.581067472306143,0.4616
0.5808564231738035,0.4612
0.5811491935483871,0.4612
0.5809379727685325,0.4608
0.5812310797174571,0.4608
0.5815244825845532,0.4608
0.5818181818181818,0.4608
0.5816068721576554,0.4604
0.5813953488372093,0.46
0.5811836115326252,0.4596
0.5809716599190283,0.4592
0.5807594936708861,0.4588
0.5805471124620061,0.4584
0.5803345159655348,0.458
0.5801217038539553,0.4576
0.580416032470827,0.4576
0.5802030456852791,0.4572
0.5804977145759269,0.4572
0.5802845528455285,0.4568
0.5800711743772242,0.4564
0.5803662258392676,0.4564
0.5801526717557252,0.456
0.579938900203666,0.4556
0.5797249108507386,0.4552
0.5800203873598369,0.4552
0.5798062213156553,0.4548
0.5801020408163265,0.4548
0.5803981623277182,0.4548
0.5806945863125639,0.4548
0.5804803270311701,0.4544
0.5802658486707567,0.454
0.5800511508951407,0.4536
0.5803480040941658,0.4536
0.5806451612903226,0.4536
0.5809426229508197,0.4536
0.5807278318810867,0.4532
0.581025641025641,0.4532
0.5808106721395587,0.4528
0.5805954825462012,0.4524
0.5808936825885979,0.4524
0.5811921891058581,0.4524
0.5814910025706941,0.4524
0.5817901234567902,0.4524
0.5815748841996912,0.452
0.5813594232749743,0.4516
0.5811437403400309,0.4512
0.5809278350515464,0.4508
0.5812274368231047,0.4508
0.5810113519091847,0.4504
0.5813113061435209,0.4504
0.581095041322314,0.45
0.5808785529715762,0.4496
0.5806618407445708,0.4492
0.5804449042938438,0.4488
0.5807453416149069,0.4488
0.5805282237182807,0.4484
0.5808290155440414,0.4484
0.5811301192327631,0.4484
0.581733264141152,0.4484
0.5815160955347871,0.448
0.5812987012987013,0.4476
0.581081081081081,0.4472
0.5808632345293812,0.4468
0.5806451612903226,0.4464
0.5804268610098907,0.446
0.5807291666666666,0.446
0.5810317873892652,0.446
0.5813347236704901,0.446
0.5816379760041732,0.446
0.5819415448851775,0.446
0.5822454308093995,0.446
0.5820271682340648,0.4456
0.5823314166231051,0.4456
0.5826359832635983,0.4456
0.5829408686551544,0.4456
0.5827225130890052,0.4452
0.5830277632268204,0.4452
0.5828092243186582,0.4448
0.5825904562139486,0.4444
0.5823714585519413,0.444
0.5826771653543307,0.444
0.5824579831932774,0.4436
0.582238570677877,0.4432
0.582018927444795,0.4428
0.5817990531299316,0.4424
0.5815789473684211,0.442
0.5813586097946287,0.4416
0.5811380400421496,0.4412
0.580917237743806,0.4408
0.5806962025316456,0.4404
0.5810026385224274,0.4404
0.5807814149947201,0.44
0.5810882197569994,0.44
0.5813953488372093,0.44
0.5811739820200952,0.4396
0.580952380952381,0.4392
0.5812599258867125,0.4392
0.5815677966101694,0.4392
0.5813460519342872,0.4388
0.5816542948038176,0.4388
0.5814323607427055,0.4384
0.5812101910828026,0.438
0.5815188528943176,0.438
0.5818278427205101,0.438
0.5821371610845295,0.438
0.5819148936170213,0.4376
0.5816923895689197,0.4372
0.5814696485623003,0.4368
0.5817794352690463,0.4368
0.5815565031982942,0.4364
0.5818666666666666,0.4364
0.5816435432230523,0.436
0.5819540843566471,0.436
0.5817307692307693,0.4356
0.581507215392838,0.4352
0.5812834224598931,0.4348
0.5815944355270198,0.4348
0.5819057815845824,0.4348
0.5816818425281199,0.4344
0.5819935691318328,0.4344
0.5817694369973191,0.434
0.5820815450643777,0.434
0.5823939881910897,0.434
0.5827067669172933,0.434
0.5830198817839871,0.434
0.5833333333333334,0.434
0.5836471221086605,0.434
0.5839612486544672,0.434
0.5837372105546581,0.4336
0.584051724137931,0.4336
0.584366576819407,0.4336
0.5846817691477886,0.4336
0.5849973016729627,0.4336
0.5847732181425486,0.4332
0.5845488924905456,0.4328
0.5843243243243244,0.4324
0.5840995132504057,0.432
0.5838744588744589,0.4316
0.5836491608012994,0.4312
0.5839653304442037,0.4312
0.5842818428184282,0.4312
0.5845986984815619,0.4312
0.5843733043950081,0.4308
0.5846905537459284,0.4308
0.5850081477457904,0.4308
0.5853260869565218,0.4308
0.5856443719412724,0.4308
0.5859630032644179,0.4308
0.5857376156777354,0.4304
0.585511982570806,0.43
0.5852861035422343,0.4296
0.5856052344601963,0.4296
0.5859247135842881,0.4296
0.5862445414847162,0.4296
0.5865647187329328,0.4296
0.5863387978142076,0.4292
0.5861126298523783,0.4288
0.5858862144420132,0.4284
0.5856595511767926,0.428
0.5854326396495071,0.4276
0.5857534246575342,0.4276
0.5860745614035088,0.4276
0.5858475041140977,0.4272
0.5861690450054885,0.4272
0.586490939044481,0.4272
0.5862637362637363,0.4268
0.5860362836723474,0.4264
0.5863586358635864,0.4264
0.5861309851403412,0.426
0.586453744493392,0.426
0.5867768595041323,0.426
0.5871003307607497,0.426
0.5868725868725869,0.4256
0.5866445916114791,0.4252
0.5869685256764219,0.4252
0.587292817679558,0.4252
0.5876174682144831,0.4252
0.5873893805309734,0.4248
0.5877144438295517,0.4248
0.5874861572535991,0.4244
0.5878116343490305,0.4244
0.5875831485587583,0.424
0.5873544093178037,0.4236
0.5871254162042175,0.4232
0.5868961687951139,0.4228
0.5866666666666667,0.4224
0.5864369093941079,0.422
0.5862068965517241,0.4216
0.5865331107401224,0.4216
0.5863028953229399,0.4212
0.5866295264623955,0.4212
0.5863991081382386,0.4208
0.5867261572783046,0.4208
0.5870535714285714,0.4208
0.5873813512004467,0.4208
0.5871508379888268,0.4204
0.5869200670765791,0.42
0.587248322147651,0.42
0.5875769445998881,0.42
0.5879059350503919,0.42
0.5876750700280112,0.4196
0.5880044843049327,0.4196
0.5877734155916994,0.4192
0.5881032547699214,0.4192
0.5884334643458731,0.4192
0.5882022471910112,0.4188
0.5879707700955593,0.4184
0.5877390326209224,0.418
0.5880697805289814,0.418
0.5878378378378378,0.4176
0.5881690140845071,0.4176
0.5879368658399098,0.4172
0.5882684715172025,0.4172
0.5880361173814899,0.4168
0.5878035008469791,0.4164
0.5875706214689266,0.416
0.5879027699265121,0.416
0.5876696832579186,0.4156
0.5880022637238257,0.4156
0.5877689694224235,0.4152
0.5875354107648725,0.4148
0.5878684807256236,0.4148
0.5882019285309132,0.4148
0.5879682179341658,0.4144
0.5883021010789324,0.4144
0.5880681818181818,0.414
0.587833996588971,0.4136
0.5881683731513083,0.4136
0.5885031303357997,0.4136
0.5882687927107062,0.4132
0.588034188034188,0.4128
0.5883694412770809,0.4128
0.5881346263548203,0.4124
0.5878995433789954,0.412
0.5876641918903484,0.4116
0.588,0.4116
0.5877644368210406,0.4112
0.5875286041189931,0.4108
0.587864911276474,0.4108
0.5882016036655212,0.4108
0.5879656160458453,0.4104
0.5877293577981652,0.41
0.5874928284566838,0.4096
0.587256027554535,0.4092
0.5875933371625502,0.4092
0.5879310344827586,0.4092
0.5882691201840138,0.4092
0.5880322209436134,0.4088
0.5877950489349453,0.4084
0.5875576036866359,0.408
0.5878962536023055,0.408
0.5876585928489043,0.4076
0.5874206578188114,0.4072
0.5871824480369515,0.4068
0.587521663778163,0.4068
0.5872832369942197,0.4064
0.5876229034123771,0.4064
0.5873842592592593,0.406
0.5877243775332948,0.406
0.5874855156431055,0.4056
0.5878260869565217,0.4056
0.5881670533642691,0.4056
0.587928032501451,0.4052
0.5882694541231127,0.4052
0.5880302149912842,0.4048
0.5877906976744186,0.4044
0.5881326352530541,0.4044
0.5884749708963911,0.4044
0.5888177052999417,0.4044
0.5891608391608392,0.4044
0.5889212827988338,0.404
0.588681446907818,0.4036
0.5890251021599533,0.4036
0.5887850467289719,0.4032
0.5885447106954997,0.4028
0.5883040935672514,0.4024
0.58806319485079,0.402
0.5884074941451991,0.402
0.5881663737551259,0.4016
0.5879249706916765,0.4012
0.587683284457478,0.4008
0.5874413145539906,0.4004
0.5871990604815033,0.4
0.5869565217391305,0.3996
0.5873015873015873,0.3996
0.5876470588235294,0.3996
0.5874043555032372,0.3992
0.5877502944640753,0.3992
0.5875073659398939,0.3988
0.5872641509433962,0.3984
0.5870206489675516,0.398
0.5873671782762692,0.398
0.5871234494979327,0.3976
0.5874704491725768,0.3976
0.5872264931992903,0.3972
0.5875739644970415,0.3972
0.5879218472468917,0.3972
0.5876777251184834,0.3968
0.5874333135743924,0.3964
0.5877817319098458,0.3964
0.5875370919881305,0.396
0.5878859857482185,0.396
0.5882352941176471,0.396
0.5879904875148633,0.3956
0.5883402736466389,0.3956
0.5880952380952381,0.3952
0.5884455032757594,0.3952
0.5882002383790227,0.3948
0.5879546809779368,0.3944
0.5883054892601431,0.3944
0.5886567164179104,0.3944
0.5890083632019116,0.3944
0.5893604303646145,0.3944
0.5891148325358851,0.394
0.5894673847995212,0.394
0.5898203592814372,0.394
0.5901737567405632,0.394
0.5905275779376499,0.394
0.590881823635273,0.394
0.5906362545018007,0.3936
0.590990990990991,0.3936
0.5913461538461539,0.3936
0.5917017438364401,0.3936
0.592057761732852,0.3936
0.5924142083082481,0.3936
0.5927710843373494,0.3936
0.593128390596745,0.3936
0.5934861278648975,0.3936
0.5938442969221485,0.3936
0.5942028985507246,0.3936
0.5939577039274925,0.3932
0.5937122128174124,0.3928
0.5940713853599516,0.3928
0.5944309927360775,0.3928
0.5947910357359176,0.3928
0.5945454545454546,0.3924
0.5949060036385688,0.3924
0.5952669902912622,0.3924
0.5956284153005464,0.3924
0.5959902794653706,0.3924
0.5963525835866261,0.3924
0.5967153284671532,0.3924
0.5964698721850273,0.392
0.5968331303288672,0.392
0.5965874466788543,0.3916
0.5969512195121951,0.3916
0.5973154362416108,0.3916
0.5970695970695971,0.3912
0.5968234575442883,0.3908
0.5971882640586798,0.3908
0.5975535168195719,0.3908
0.5973072215422277,0.3904
0.5970606246172688,0.39
0.5974264705882353,0.39
0.5971796443899449,0.3896
0.5975460122699386,0.3896
0.5979128299570289,0.3896
0.5982800982800983,0.3896
0.5986478180700676,0.3896
0.5984009840098401,0.3892
0.5981538461538461,0.3888
0.5985221674876847,0.3888
0.5982747997535428,0.3884
0.5986436498150431,0.3884
0.5983960518198643,0.388
0.5981481481481481,0.3876
0.5978999382334774,0.3872
0.5976514215080346,0.3868
0.5974025974025974,0.3864
0.5977722772277227,0.3864
0.5981424148606811,0.3864
0.5978934324659232,0.386
0.5976441413515189,0.3856
0.597394540942928,0.3852
0.5977653631284916,0.3852
0.598136645962733,0.3852
0.5978868862647607,0.3848
0.5982587064676617,0.3848
0.598008711885501,0.3844
0.5983810709838107,0.3844
0.5981308411214953,0.384
0.5978802992518704,0.3836
0.5976294447910169,0.3832
0.5973782771535581,0.3828
0.5971267957526546,0.3824
0.5975,0.3824
0.5978736710444027,0.3824
0.5982478097622027,0.3824
0.5979962429555417,0.382
0.5977443609022557,0.3816
0.5974921630094044,0.3812
0.5972396486825596,0.3808
0.5976145637162587,0.3808
0.5979899497487438,0.3808
0.5983658076681333,0.3808
0.5981132075471698,0.3804
0.5978602894902454,0.38
0.5982367758186398,0.38
0.5986137366099559,0.38
0.5989911727616646,0.38
0.5993690851735016,0.38
0.5991161616161617,0.3796
0.5988629185091598,0.3792
0.5992414664981036,0.3792
0.5989879822896901,0.3788
0.5993670886075949,0.3788
0.5991133628879037,0.3784
0.5988593155893536,0.378
0.5986049461001902,0.3776
0.5983502538071066,0.3772
0.5980952380952381,0.3768
0.5984752223634053,0.3768
0.5982199618563255,0.3764
0.5986005089058524,0.3764
0.5989815404201145,0.3764
0.5993630573248407,0.3764
0.5997450605481198,0.3764
0.5994897959183674,0.376
0.5998723675813656,0.376
0.6002554278416348,0.376
0.6,0.3756
0.600383631713555,0.3756
0.600127959053103,0.3752
0.6005121638924455,0.3752
0.600896860986547,0.3752
0.6006410256410256,0.3748
0.600384862091084,0.3744
0.6007702182284981,0.3744
0.6011560693641619,0.3744
0.6008997429305912,0.374
0.6012861736334405,0.374
0.6016731016731016,0.374
0.601416613007083,0.3736
0.6018041237113402,0.3736
0.6015473887814313,0.3732
0.6019354838709677,0.3732
0.6016785022595222,0.3728
0.6020671834625323,0.3728
0.6018099547511312,0.3724
0.6015523932729625,0.372
0.6019417475728155,0.372
0.6023316062176166,0.372
0.6020738820479585,0.3716
0.6018158236057068,0.3712
0.6022063595068138,0.3712
0.6025974025974026,0.3712
0.6029889538661468,0.3712
0.6027308192457738,0.3708
0.6031229668184775,0.3708
0.603515625,0.3708
0.603257328990228,0.3704
0.6029986962190352,0.37
0.6033920417482062,0.37
0.6031331592689295,0.3696
0.6035271064663619,0.3696
0.6032679738562091,0.3692
0.6030085022890779,0.3688
0.6034031413612565,0.3688
0.6037982973149967,0.3688
0.6041939711664482,0.3688
0.6045901639344262,0.3688
0.6043307086614174,0.3684
0.6047275114904793,0.3684
0.6051248357424441,0.3684
0.6048652202498357,0.368
0.6052631578947368,0.368
0.6050032916392364,0.3676
0.6047430830039525,0.3672
0.6044825313117996,0.3668
0.6048812664907651,0.3668
0.6046204620462046,0.3664
0.6043593130779392,0.366
0.6047587574355585,0.366
0.6044973544973545,0.3656
0.6042356055592323,0.3652
0.6039735099337749,0.3648
0.6043737574552683,0.3648
0.6047745358090185,0.3648
0.6045122760451228,0.3644
0.6049136786188579,0.3644
0.6046511627906976,0.364
0.6043882978723404,0.3636
0.6041250831669993,0.3632
0.6045272969374168,0.3632
0.6042638241172552,0.3628
0.6046666666666667,0.3628
0.6044029352901935,0.3624
0.6041388518024032,0.362
0.603874415497662,0.3616
0.6036096256684492,0.3612
0.6040133779264214,0.3612
0.6044176706827309,0.3612
0.6048225050234427,0.3612
0.6045576407506702,0.3608
0.6049631120053656,0.3608
0.6046979865771812,0.3604
0.6044325050369376,0.36
0.6048387096774194,0.36
0.605245460659045,0.36
0.6049798115746972,0.3596
0.6047138047138048,0.3592
0.6044474393530997,0.3588
0.6048550236008091,0.3588
0.6052631578947368,0.3588
0.6049966239027684,0.3584
0.6047297297297297,0.358
0.6051386071670047,0.358
0.6055480378890392,0.358
0.6059580230196344,0.358
0.6056910569105691,0.3576
0.6054237288135593,0.3572
0.6051560379918589,0.3568
0.604887983706721,0.3564
0.6052989130434783,0.3564
0.6057104010876955,0.3564
0.6054421768707483,0.356
0.6058543226684819,0.356
0.6062670299727521,0.356
0.6066802999318337,0.356
0.607094133697135,0.356
0.6068259385665529,0.3556
0.6065573770491803,0.3552
0.6062884483937115,0.3548
0.6060191518467852,0.3544
0.6064339493497605,0.3544
0.6061643835616438,0.354
0.6065798492117889,0.354
0.6063100137174211,0.3536
0.606726149622512,0.3536
0.6064560439560439,0.3532
0.6068728522336769,0.3532
0.6072902338376891,0.3532
0.6077081899518239,0.3532
0.6081267217630854,0.3532
0.6078566505858028,0.3528
0.6075862068965517,0.3524
0.6080055210489993,0.3524
0.6077348066298343,0.352
0.608154803040774,0.352
0.6078838174273858,0.3516
0.6083044982698962,0.3516
0.6080332409972299,0.3512
0.6077616077616078,0.3508
0.6081830790568654,0.3508
0.6086051353226926,0.3508
0.6090277777777777,0.3508
0.6087560806115357,0.3504
0.6091794158553546,0.3504
0.6096033402922756,0.3504
0.6100278551532033,0.3504
0.6104529616724739,0.3504
0.6108786610878661,0.3504
0.6106071179344034,0.35
0.6110335195530726,0.35
0.6114605171208944,0.35
0.6118881118881119,0.35
0.6116165150454863,0.3496
0.6120448179271709,0.3496
0.6117729502452698,0.3492
0.6115007012622721,0.3488
0.6112280701754386,0.3484
0.6116573033707865,0.3484
0.6113843991567112,0.348
0.6118143459915611,0.348
0.6115411681914145,0.3476
0.6119718309859155,0.3476
0.6124031007751938,0.3476
0.61212976022567,0.3472
0.6125617501764291,0.3472
0.6129943502824858,0.3472
0.6127208480565371,0.3468
0.6124469589816125,0.3464
0.6128803963198868,0.3464
0.613314447592068,0.3464
0.6137491141034727,0.3464
0.6141843971631206,0.3464
0.6139105748757985,0.346
0.6143465909090909,0.346
0.6147832267235253,0.346
0.6145092460881935,0.3456
0.6142348754448399,0.3452
0.6146723646723646,0.3452
0.6151104775481112,0.3452
0.615549215406562,0.3452
0.6152748037116346,0.3448
0.615,0.3444
0.6154395997140815,0.3444
0.6151645207439199,0.344
0.6148890479599141,0.3436
0.6153295128939829,0.3436
0.6150537634408603,0.3432
0.6147776183644189,0.3428
0.6145010768126346,0.3424
0.6149425287356322,0.3424
0.6153846153846154,0.3424
0.6158273381294964,0.3424
0.6155507559395248,0.342
0.6159942363112392,0.342
0.6164383561643836,0.342
0.6168831168831169,0.342
0.6173285198555957,0.342
0.6170520231213873,0.3416
0.6167751265365148,0.3412
0.6172214182344429,0.3412
0.6169442433019551,0.3408
