precision,recall
0.38235294117647056,0.4212
0.38249182709771157,0.4212
0.38263081395348836,0.4212
0.38276990185387133,0.4212
0.3829090909090909,0.4212
0.3826846125863951,0.4208
0.3824599708879185,0.4204
0.3825991991263196,0.4204
0.38273852876911874,0.4204
0.38287795992714024,0.4204
0.38301749271137026,0.4204
0.38279256288734964,0.42
0.38293216630196936,0.42
0.38307187157971545,0.42
0.38284671532846715,0.4196
0.38262139466958744,0.4192
0.38276113951789625,0.4192
0.38290098648154913,0.4192
0.3826754385964912,0.4188
0.38281535648994514,0.4188
0.38258961228968547,0.4184
0.3827296011708745,0.4184
0.3828696925329429,0.4184
0.3830098864884658,0.4184
0.3831501831501832,0.4184
0.38329058263100035,0.4184
0.38343108504398826,0.4184
0.3832049871653832,0.418
0.3833455612619222,0.418
0.38311926605504587,0.4176
0.3832599118942731,0.4176
0.3834006610356225,0.4176
0.38354151359294636,0.4176
0.38331495773612645,0.4172
0.3834558823529412,0.4172
0.38359691062890766,0.4172
0.3833701250919794,0.4168
0.38351122561648876,0.4168
0.38328424153166424,0.4164
0.3834254143646409,0.4164
0.38356669123065584,0.4164
0.3837080722447475,0.4164
0.3838495575221239,0.4164
0.383991147178163,0.4164
0.3841328413284133,0.4164
0.3842746400885936,0.4164
0.3844165435745938,0.4164
0.38455855190247507,0.4164
0.38470066518847007,0.4164
0.3848428835489834,0.4164
0.3849852071005917,0.4164
0.3851276359600444,0.4164
0.38490007401924503,0.416
0.38504257682339876,0.416
0.38481481481481483,0.4156
0.38495739162652837,0.4156
0.38510007412898445,0.4156
0.38487208008898777,0.4152
0.3850148367952522,0.4152
0.3851576994434137,0.4152
0.38530066815144765,0.4152
0.3854437430375046,0.4152
0.38558692421991086,0.4152
0.3853586027499071,0.4148
0.38513011152416354,0.4144
0.38527333581256973,0.4144
0.38504464285714285,0.414
0.385187941942687,0.414
0.385331347728965,0.414
0.3851024208566108,0.4136
0.3848733233979136,0.4132
0.3850167722698472,0.4132
0.38516032811334827,0.4132
0.38530399104811636,0.4132
0.38544776119402985,0.4132
0.38559163867114593,0.4132
0.38536221060492903,0.4128
0.38513261113186403,0.4124
0.38527653213751867,0.4124
0.38542056074766357,0.4124
0.3851907255048616,0.412
0.38533482977927425,0.412
0.38547904191616766,0.412
0.3856233620366904,0.412
0.3853932584269663,0.4116
0.38553765455226674,0.4116
0.38568215892053975,0.4116
0.3858267716535433,0.4116
0.3859714928732183,0.4116
0.38574108818011255,0.4112
0.3855105105105105,0.4108
0.3856552760045062,0.4108
0.3854244928625094,0.4104
0.3851935362645622,0.41
0.38533834586466165,0.41
0.38510718315156073,0.4096
0.38487584650112866,0.4092
0.38502070003763644,0.4092
0.38478915662650603,0.4088
0.3845574387947269,0.4084
0.38470233609645815,0.4084
0.3848473426309838,0.4084
0.3849924585218703,0.4084
0.3851376838928706,0.4084
0.3849056603773585,0.408
0.38505096262740657,0.408
0.3851963746223565,0.408
0.38534189648658856,0.408
0.3854875283446712,0.408
0.3856332703213611,0.408
0.3857791225416036,0.408
0.3855467272039349,0.4076
0.38569265707797123,0.4076
0.3854600530102234,0.4072
0.3856060606060606,0.4072
0.3857521788556271,0.4072
0.3858984078847612,0.4072
0.3856655290102389,0.4068
0.38581183611532627,0.4068
0.3855787476280835,0.4064
0.38572513287775245,0.4064
0.3858716293201671,0.4064
0.3860182370820669,0.4064
0.3861649562903839,0.4064
0.38631178707224334,0.4064
0.38645872955496385,0.4064
0.3866057838660578,0.4064
0.3863722877807385,0.406
0.3865194211728865,0.406
0.38666666666666666,0.406
0.3868140243902439,0.406
0.38696149447197864,0.406
0.38710907704042713,0.406
0.38725677222434185,0.406
0.38740458015267176,0.406
0.38717067583046966,0.4056
0.38693659281894577,0.4052
0.38708444784103935,0.4052
0.3872324159021407,0.4052
0.3873804971319312,0.4052
0.38752869166029075,0.4052
0.3872942977420589,0.4048
0.3874425727411945,0.4048
0.38759096131750287,0.4048
0.3873563218390805,0.4044
0.3875047911077041,0.4044
0.38765337423312884,0.4044
0.3878020713463751,0.4044
0.3879508825786646,0.4044
0.38809980806142036,0.4044
0.3882488479262673,0.4044
0.38839800230503263,0.4044
0.38854727132974637,0.4044
0.3883121876201461,0.404
0.38846153846153847,0.404
0.38822624086186996,0.4036
0.38837567359507313,0.4036
0.38852522140931844,0.4036
0.3886748844375963,0.4036
0.38882466281310213,0.4036
0.3889745566692367,0.4036
0.38927469135802467,0.4036
0.38903898108838286,0.4032
0.3891891891891892,0.4032
0.38933951332560834,0.4032
0.3891035548686244,0.4028
0.3892539621182837,0.4028
0.3894044856921887,0.4028
0.38916827852998065,0.4024
0.3893188854489164,0.4024
0.389082462253194,0.402
0.38884585592563903,0.4016
0.3889965129794653,0.4016
0.3887596899224806,0.4012
0.3889104303993796,0.4012
0.3886733902249806,0.4008
0.38882421420256114,0.4008
0.3889751552795031,0.4008
0.3887378640776699,0.4004
0.3888888888888889,0.4004
0.388651379712398,0.4
0.38880248833592534,0.4
0.38895371450797356,0.4
0.388715953307393,0.3996
0.38886726352666406,0.3996
0.38901869158878505,0.3996
0.38917023763147646,0.3996
0.3893219017926734,0.3996
0.3894736842105263,0.3996
0.38962558502340094,0.3996
0.38977760436987907,0.3996
0.38992974238875877,0.3996
0.39008199921905506,0.3996
0.38984375,0.3992
0.3899960922235248,0.3992
0.39014855355746675,0.3992
0.39030113414157214,0.3992
0.3904538341158059,0.3992
0.39060665362035224,0.3992
0.39075959279561473,0.3992
0.390912651782217,0.3992
0.39106583072100315,0.3992
0.391219129753038,0.3992
0.39137254901960783,0.3992
0.3915260886622205,0.3992
0.391679748822606,0.3992
0.39183352964271695,0.3992
0.391987431264729,0.3992
0.39214145383104126,0.3992
0.3922955974842767,0.3992
0.39244986236728274,0.3992
0.39260424862313137,0.3992
0.3923652105470287,0.3988
0.39251968503937007,0.3988
0.3922804253643167,0.3984
0.39243498817966904,0.3984
0.3925896728419393,0.3984
0.39274447949526814,0.3984
0.39250493096646943,0.398
0.39265982636148383,0.398
0.39242005527043033,0.3976
0.3921800947867299,0.3972
0.3919399446858949,0.3968
0.39209486166007906,0.3968
0.3922499011466983,0.3968
0.39200949367088606,0.3964
0.3921646220815196,0.3964
0.392319873317498,0.3964
0.3920792079207921,0.396
0.39223454833597465,0.396
0.3919936583432422,0.3956
0.3921490880253767,0.3956
0.3923046410154701,0.3956
0.39246031746031745,0.3956
0.3926161175069472,0.3956
0.3927720413026211,0.3956
0.39253079062375845,0.3952
0.39268680445151033,0.3952
0.39244532803180915,0.3948
0.3926014319809069,0.3948
0.3923597294070832,0.3944
0.392515923566879,0.3944
0.3926722421346077,0.3944
0.39282868525896414,0.3944
0.39298525308888005,0.3944
0.39314194577352474,0.3944
0.39289988033506185,0.394
0.39305666400638467,0.394
0.3932135728542914,0.394
0.393370607028754,0.394
0.393527766679984,0.394
0.3932853717026379,0.3936
0.39344262295081966,0.3936
0.3936,0.3936
0.3937575030012005,0.3936
0.3939151321056846,0.3936
0.39407288746495794,0.3936
0.3942307692307692,0.3936
0.3943887775551102,0.3936
0.3945469125902165,0.3936
0.394705174488568,0.3936
0.39446227929373995,0.3932
0.3946206342834203,0.3932
0.39477911646586344,0.3932
0.39493772599437527,0.3932
0.39509646302250806,0.3932
0.39525532770406113,0.3932
0.39541432019308126,0.3932
0.3955734406438632,0.3932
0.39573268921095006,0.3932
0.39589206604913413,0.3932
0.39564867042707497,0.3928
0.3958081418782749,0.3928
0.39556451612903226,0.3924
0.3953206938281565,0.392
0.3950766747376917,0.3916
0.39523617278966494,0.3916
0.3949919224555735,0.3912
0.39515151515151514,0.3912
0.39490703314470493,0.3908
0.39466235341690253,0.3904
0.3948220064724919,0.3904
0.39498178874949413,0.3904
0.3951417004048583,0.3904
0.3953017415957878,0.3904
0.39546191247974066,0.3904
0.3956222132144305,0.3904
0.3957826439578264,0.3904
0.39594320486815415,0.3904
0.39569805194805197,0.39
0.39585870889159563,0.39
0.3960194963444354,0.39
0.3961804144656644,0.39
0.39634146341463417,0.39
0.3965026433509557,0.39
0.3966639544344996,0.39
0.3968253968253968,0.39
0.3969869706840391,0.39
0.3971486761710794,0.39
0.3973105134474328,0.39
0.3974724826742764,0.39
0.3976345840130506,0.39
0.397796817625459,0.39
0.39755102040816326,0.3896
0.39771335238873007,0.3896
0.397875816993464,0.3896
0.3980384143849612,0.3896
0.3982011447260834,0.3896
0.3983640081799591,0.3896
0.3985270049099836,0.3896
0.3986901350798199,0.3896
0.3988533988533989,0.3896
0.3990167963949201,0.3896
0.39918032786885244,0.3896
0.3989339893398934,0.3892
0.39909762100082036,0.3892
0.3992613869511695,0.3892
0.3994252873563218,0.3892
0.3995893223819302,0.3892
0.3993426458504519,0.3888
0.3995067817509248,0.3888
0.3996710526315789,0.3888
0.39983545865898806,0.3888
0.39958847736625513,0.3884
0.39934129271305063,0.388
0.39909390444810544,0.3876
0.3992583436341162,0.3876
0.3994229183841715,0.3876
0.39958762886597937,0.3876
0.3997524752475248,0.3876
0.3995047461824185,0.3872
0.3996696944673823,0.3872
0.39983477901693515,0.3872
0.3995867768595041,0.3868
0.39975196362133114,0.3868
0.3999172870140612,0.3868
0.399669011170873,0.3864
0.39983443708609273,0.3864
0.4,0.3864
0.3997514498757249,0.386
0.3995026937422296,0.3856
0.3996683250414594,0.3856
0.3998340937370386,0.3856
0.3995850622406639,0.3852
0.39975093399750933,0.3852
0.3995016611295681,0.3848
0.3992521811383465,0.3844
0.3994181213632585,0.3844
0.3991683991683992,0.384
0.39933444259567386,0.384
0.3995006242197253,0.384
0.3996669442131557,0.384
0.39983340274885465,0.384
0.4,0.384
0.4001667361400584,0.384
0.40033361134278567,0.384
0.4005006257822278,0.384
0.40025041736227046,0.3836
0.4004175365344468,0.3836
0.40016708437761067,0.3832
0.4003343083994985,0.3832
0.4005016722408027,0.3832
0.40066917607695524,0.3832
0.400418410041841,0.3828
0.4005860192549184,0.3828
0.4007537688442211,0.3828
0.4009216589861751,0.3828
0.4010896898575021,0.3828
0.40125786163522015,0.3828
0.401006711409396,0.3824
0.4007553503986572,0.382
0.40092359361880775,0.382
0.4010919781604368,0.382
0.4012605042016807,0.382
0.4014291719209752,0.382
0.40159798149705633,0.382
0.4017669331089609,0.382
0.4015151515151515,0.3816
0.4016842105263158,0.3816
0.4018534119629318,0.3816
0.4020227560050569,0.3816
0.40219224283305227,0.3816
0.4023618726275833,0.3816
0.40253164556962023,0.3816
0.402701561840439,0.3816
0.4028716216216216,0.3816
0.40304182509505704,0.3816
0.40321217244294166,0.3816
0.40338266384778015,0.3816
0.40313028764805414,0.3812
0.40330088870080405,0.3812
0.40347163420829807,0.3812
0.40364252435408726,0.3812
0.4038135593220339,0.3812
0.4035608308605341,0.3808
0.4037319762510602,0.3808
0.40390326686465844,0.3808
0.40407470288624786,0.3808
0.40382165605095544,0.3804
0.4035683942225998,0.38
0.40373990650233743,0.38
0.4039115646258503,0.38
0.4040833687792429,0.38
0.40425531914893614,0.38
0.4044274159216688,0.38
0.4045996592844974,0.38
0.4047720494247976,0.38
0.40451832907075874,0.3796
0.4046908315565032,0.3796
0.40486348122866894,0.3796
0.4046094750320102,0.3792
0.4043552519214347,0.3788
0.4045279794959419,0.3788
0.4047008547008547,0.3788
0.40487387772552375,0.3788
0.4050470487596236,0.3788
0.40522036799315364,0.3788
0.4049657534246575,0.3784
0.4051391862955032,0.3784
0.40531276778063413,0.3784
0.405486498071153,0.3784
0.40523156089193824,0.378
0.40497640497640497,0.3776
0.4051502145922747,0.3776
0.40489480463718336,0.3772
0.4050687285223368,0.3772
0.4052428018908466,0.3772
0.4054170249355116,0.3772
0.40559139784946235,0.3772
0.4053356282271945,0.3768
0.40551011622901423,0.3768
0.4052540913006029,0.3764
0.4054286945282206,0.3764
0.4056034482758621,0.3764
0.40577835273824925,0.3764
0.40595340811044006,0.3764
0.40569702201122143,0.376
0.405440414507772,0.3756
0.40518358531317494,0.3752
0.4049265341400173,0.3748
0.40510159965412884,0.3748
0.40527681660899656,0.3748
0.4054521852012116,0.3748
0.4056277056277056,0.3748
0.4058033780857514,0.3748
0.4059792027729636,0.3748
0.4057217165149545,0.3744
0.40589765828274066,0.3744
0.40607375271149676,0.3744
0.40625,0.3744
0.4059921841076856,0.374
0.4061685490877498,0.374
0.40634506736201653,0.374
0.40652173913043477,0.374
0.4062635928664637,0.3736
0.40644038294168844,0.3736
0.4061819764910753,0.3732
0.4059233449477352,0.3728
0.4056644880174292,0.3724
0.4058413251961639,0.3724
0.4060183166157872,0.3724
0.40575916230366493,0.372
0.40593627237014407,0.372
0.40611353711790393,0.372
0.4058540847531673,0.3716
0.40603146853146854,0.3716
0.40577175338871885,0.3712
0.40594925634295714,0.3712
0.4061269146608315,0.3712
0.40586690017513133,0.3708
0.4060446780551905,0.3708
0.4057843996494303,0.3704
0.4059622972380535,0.3704
0.40614035087719297,0.3704
0.4063185607722685,0.3704
0.4064969271290606,0.3704
0.40667545015371104,0.3704
0.4068541300527241,0.3704
0.40703296703296704,0.3704
0.4072119613016711,0.3704
0.40739111306643205,0.3704
0.40757042253521125,0.3704
0.40730955526199913,0.37
0.40748898678414097,0.37
0.4076685764654033,0.37
0.4078483245149912,0.37
0.40802823114247905,0.37
0.4082082965578111,0.37
0.40794701986754967,0.3696
0.4076855123674912,0.3692
0.4078656650463986,0.3692
0.40804597701149425,0.3692
0.4082264484741265,0.3692
0.4084070796460177,0.3692
0.40858787073926517,0.3692
0.408325952170062,0.3688
0.408506867523261,0.3688
0.40868794326241137,0.3688
0.4088691796008869,0.3688
0.4090505767524401,0.3688
0.40923213493120286,0.3688
0.40941385435168737,0.3688
0.40915148822745445,0.3684
0.4088888888888889,0.368
0.40907069808803914,0.368
0.4092526690391459,0.368
0.40943480195816645,0.368
0.40961709706144256,0.368
0.4093541202672606,0.3676
0.4090909090909091,0.3672
0.40882746321890323,0.3668
0.4085637823371989,0.3664
0.40874609549308344,0.3664
0.4089285714285714,0.3664
0.4086645824028584,0.366
0.40884718498659517,0.366
0.40902995082700044,0.366
0.4087656529516995,0.3656
0.4085011185682327,0.3652
0.40823634735899733,0.3648
0.4084191670398567,0.3648
0.4081541218637993,0.3644
0.4083370685791125,0.3644
0.4085201793721973,0.3644
0.4087034544638852,0.3644
0.40843806104129265,0.364
0.4081724292770543,0.3636
0.408355795148248,0.3636
0.40808988764044946,0.3632
0.40827338129496404,0.3632
0.40845704003598743,0.3632
0.4081908190819082,0.3628
0.4083746060333183,0.3628
0.4081081081081081,0.3624
0.40829202343397925,0.3624
0.4084761045987376,0.3624
0.40866035182679294,0.3624
0.40884476534296027,0.3624
0.4090293453724605,0.3624
0.4087624209575429,0.362
0.40894713059195664,0.362
0.40913200723327303,0.362
0.4093170511080959,0.362
0.4090497737556561,0.3616
0.40923494794024445,0.3616
0.40942028985507245,0.3616
0.40960579972813776,0.3616
0.4097914777878513,0.3616
0.40997732426303857,0.3616
0.4101633393829401,0.3616
0.4098955969133,0.3612
0.4100817438692098,0.3612
0.4102680599727397,0.3612
0.41,0.3608
0.41018644838562984,0.3608
0.4099181073703367,0.3604
0.4096495220755576,0.36
0.4098360655737705,0.36
0.40956719817767656,0.3596
0.4097538742023701,0.3596
0.40948472412220704,0.3592
0.4096715328467153,0.3592
0.40985851209493385,0.3592
0.4100456621004566,0.3592
0.4102329830973047,0.3592
0.409963436928702,0.3588
0.4096936442615455,0.3584
0.409423604757548,0.358
0.4096109839816934,0.358
0.40934065934065933,0.3576
0.40907008703618875,0.3572
0.4092575618698442,0.3572
0.40944520861989914,0.3572
0.4096330275229358,0.3572
0.4098210188159706,0.3572
0.40955004591368227,0.3568
0.4097381717960496,0.3568
0.4099264705882353,0.3568
0.41011494252873565,0.3568
0.4098436062557498,0.3564
0.40957202024850436,0.356
0.4097605893186004,0.356
0.4099493321050207,0.356
0.41013824884792627,0.356
0.4098662978331028,0.3556
0.41005535055350556,0.3556
0.4097831102907245,0.3552
0.40951061865189287,0.3548
0.4096997690531178,0.3548
0.40988909426987064,0.3548
0.410078594544614,0.3548
0.410268270120259,0.3548
0.4099953725127256,0.3544
0.4101851851851852,0.3544
0.4099119962945808,0.354
0.4101019462465246,0.354
0.4102920723226704,0.354
0.4104823747680891,0.354
0.41067285382830626,0.354
0.4103992571959146,0.3536
0.41058987459359036,0.3536
0.4107806691449814,0.3536
0.4109716410971641,0.3536
0.4111627906976744,0.3536
0.41135411819450907,0.3536
0.41154562383612664,0.3536
0.4117373078714485,0.3536
0.4119291705498602,0.3536
0.4121212121212121,0.3536
0.4123134328358209,0.3536
0.41250583294447035,0.3536
0.4122315592903828,0.3532
0.4119570294255021,0.3528
0.4116822429906542,0.3524
0.4114071996259935,0.352
0.41113189897100094,0.3516
0.4108563406644829,0.3512
0.4110486891385768,0.3512
0.41124121779859485,0.3512
0.4114339268978444,0.3512
0.4116268166901078,0.3512
0.41181988742964354,0.3512
0.4120131393711872,0.3512
0.41220657276995304,0.3512
0.4124001878816346,0.3512
0.412593984962406,0.3512
0.4123178185237424,0.3508
0.4120413922859831,0.3504
0.41223529411764703,0.3504
0.4124293785310734,0.3504
0.4126236457842675,0.3504
0.412818096135721,0.3504
0.413012729844413,0.3504
0.41273584905660377,0.35
0.4124587069372345,0.3496
0.4126534466477809,0.3496
0.41284837033538024,0.3496
0.41257088846880907,0.3492
0.4127659574468085,0.3492
0.41248817407757804,0.3488
0.41268338854708947,0.3488
0.4128787878787879,0.3488
0.4130743723353861,0.3488
0.4132701421800948,0.3488
0.41299193930772876,0.3484
0.4127134724857685,0.348
0.4129093497864262,0.348
0.41263057929724595,0.3476
0.41282660332541565,0.3476
0.4130228136882129,0.3476
0.4132192106514503,0.3476
0.4134157944814462,0.3476
0.4138095238095238,0.3476
0.4140066698427823,0.3476
0.41420400381315536,0.3476
0.4144015259895088,0.3476
0.4145992366412214,0.3476
0.41479713603818613,0.3476
0.41499522445081183,0.3476
0.41471571906354515,0.3472
0.4149139579349904,0.3472
0.4151123864179818,0.3472
0.415311004784689,0.3472
0.4155098133078028,0.3472
0.4157088122605364,0.3472
0.41590800191662675,0.3472
0.4161073825503356,0.3472
0.4158273381294964,0.3468
0.41602687140115163,0.3468
0.41622659625540087,0.3468
0.4159462055715658,0.3464
0.41566554541086015,0.346
0.41586538461538464,0.346
0.4160654160654161,0.346
0.41626564003849853,0.346
0.41646605681271065,0.346
0.4161849710982659,0.3456
0.4159036144578313,0.3452
0.41610414657666345,0.3452
0.4163048721659431,0.3452
0.4165057915057915,0.3452
0.41670690487687106,0.3452
0.41642512077294686,0.3448
0.41614306428226194,0.3444
0.4158607350096712,0.344
0.4160619254958878,0.344
0.41626331074540174,0.344
0.41646489104116224,0.344
0.4161821705426357,0.3436
0.41638390693165295,0.3436
0.4165858389912706,0.3436
0.4167879670063076,0.3436
0.41650485436893203,0.3432
0.416221466731423,0.3428
0.4164237123420797,0.3428
0.41662615459406904,0.3428
0.4168287937743191,0.3428
0.4170316301703163,0.3428
0.4172346640701071,0.3428
0.41743789576229906,0.3428
0.41764132553606237,0.3428
0.4173573866406631,0.3424
0.4175609756097561,0.3424
0.41776476329917034,0.3424
0.41796875,0.3424
0.4176844162188569,0.342
0.4178885630498534,0.342
0.4180929095354523,0.342
0.41829745596868884,0.342
0.4180127263827704,0.3416
0.41821743388834476,0.3416
0.41793238608525235,0.3412
0.4181372549019608,0.3412
0.4183423246689554,0.3412
0.4180569185475957,0.3408
0.4182621502209131,0.3408
0.41846758349705304,0.3408
0.41818181818181815,0.3404
0.4183874139626352,0.3404
0.4181013280865716,0.34
0.4183070866141732,0.34
0.41851304775972425,0.34
0.4187192118226601,0.34
0.41892557910300643,0.34
0.41913214990138065,0.34
0.41884558460779475,0.3396
0.4190523198420533,0.3396
0.41876543209876543,0.3392
0.4189723320158103,0.3392
0.41917943648047457,0.3392
0.41938674579624136,0.3392
0.4195942602671945,0.3392
0.4198019801980198,0.3392
0.42000990589400694,0.3392
0.42021803766105054,0.3392
0.42042637580565195,0.3392
0.4201388888888889,0.3388
0.42034739454094294,0.3388
0.42055610724925524,0.3388
0.4202682563338301,0.3384
0.42047713717693835,0.3384
0.4206862257583292,0.3384
0.4208955223880597,0.3384
0.4211050273768044,0.3384
0.4208167330677291,0.338
0.4205281514698555,0.3376
0.42073778664007977,0.3376
0.4204488778054863,0.3372
0.42065868263473055,0.3372
0.42086869695456813,0.3372
0.4210789210789211,0.3372
0.42128935532233885,0.3372
0.421,0.3368
0.4212106053026513,0.3368
0.4209209209209209,0.3364
0.42113169754631946,0.3364
0.4213426853707415,0.3364
0.42155388471177946,0.3364
0.42126379137412234,0.336
0.4214751630707476,0.336
0.42168674698795183,0.336
0.42189854344550476,0.336
0.421608040201005,0.3356
0.4213172448466566,0.3352
0.4215291750503018,0.3352
0.4217413185707096,0.3352
0.4214501510574018,0.3348
0.4211586901763224,0.3344
0.42086693548387094,0.334
0.4205748865355522,0.3336
0.42078708375378404,0.3336
0.4209994952044422,0.3336
0.4207070707070707,0.3332
0.4204143506821627,0.3328
0.4206268958543984,0.3328
0.4203338391502276,0.3324
0.42054655870445345,0.3324
0.42075949367088605,0.3324
0.4209726443768997,0.3324
0.42067916877850986,0.332
0.4208924949290061,0.332
0.4211060375443937,0.332
0.4213197969543147,0.332
0.4215337734890808,0.332
0.421239837398374,0.3316
0.42145399084900864,0.3316
0.42166836215666326,0.3316
0.4213740458015267,0.3312
0.4215885947046843,0.3312
0.4212939378502292,0.3308
0.42099898063200814,0.3304
0.42121366649668535,0.3304
0.42142857142857143,0.3304
0.4211332312404288,0.33
0.42134831460674155,0.33
0.4215636177823199,0.33
0.4217791411042945,0.33
0.4219948849104859,0.33
0.4216990788126919,0.3296
0.4214029697900666,0.3292
0.42161885245901637,0.3292
0.4213223987698616,0.3288
0.42153846153846153,0.3288
0.42175474602360186,0.3288
0.42145790554414786,0.3284
0.4216743708269132,0.3284
0.42189105858170606,0.3284
0.4221079691516709,0.3284
0.42232510288065844,0.3284
0.4220277920741122,0.328
0.42224510813594235,0.328
0.422462648119526,0.328
0.42216494845360825,0.3276
0.4223826714801444,0.3276
0.42208462332301344,0.3272
0.42178626742385134,0.3268
0.422004132231405,0.3268
0.4222222222222222,0.3268
0.421923474663909,0.3264
0.42214174857734094,0.3264
0.4218426501035197,0.326
0.4220611082340756,0.326
0.42176165803108806,0.3256
0.42198030067392434,0.3256
0.4216804979253112,0.3252
0.4218993253762325,0.3252
0.4215991692627207,0.3248
0.4212987012987013,0.3244
0.420997920997921,0.324
0.42121684867394693,0.324
0.4214360041623309,0.324
0.4216553878188444,0.324
0.421875,0.324
0.42157373632100054,0.3236
0.42179353493222105,0.3236
0.42149191444966094,0.3232
0.4211899791231733,0.3228
0.42140992167101826,0.3228
0.4216300940438871,0.3228
0.4218504966021955,0.3228
0.42207112970711297,0.3228
0.42229199372056514,0.3228
0.4225130890052356,0.3228
0.42221058145625984,0.3224
0.4224318658280922,0.3224
0.4226533822758259,0.3224
0.4228751311647429,0.3224
0.4230971128608924,0.3224
0.42331932773109243,0.3224
0.4235417761429322,0.3224
0.42323869610935855,0.322
0.4229352972119937,0.3216
0.4231578947368421,0.3216
0.42338072669826227,0.3216
0.42360379346680715,0.3216
0.4238270954138113,0.3216
0.4240506329113924,0.3216
0.42427440633245384,0.3216
0.4244984160506864,0.3216
0.42419440042260964,0.3212
0.42389006342494717,0.3208
0.4241142252776309,0.3208
0.42433862433862435,0.3208
0.42456326098464797,0.3208
0.4247881355932203,0.3208
0.4250132485426603,0.3208
0.4252386002120891,0.3208
0.42546419098143234,0.3208
0.4256900212314225,0.3208
0.42591609134360064,0.3208
0.4256110520722636,0.3204
0.4258373205741627,0.3204
0.425531914893617,0.32
0.4257583821181479,0.32
0.42545260915867944,0.3196
0.42567927543953116,0.3196
0.4253731343283582,0.3192
0.4256,0.3192
0.4258271077908218,0.3192
0.42605445808862785,0.3192
0.42574786324786323,0.3188
0.42597541421699625,0.3188
0.42620320855614974,0.3188
0.42643124665596577,0.3188
0.4266595289079229,0.3188
0.42635243706480985,0.3184
0.42604501607717044,0.318
0.42573726541554957,0.3176
0.4259656652360515,0.3176
0.42619431025228127,0.3176
0.42588614393125673,0.3172
0.42557764642665236,0.3168
0.4252688172043011,0.3164
0.42549757934373317,0.3164
0.4251883745963401,0.316
0.42487883683360256,0.3156
0.42510775862068967,0.3156
0.4253369272237197,0.3156
0.4250269687162891,0.3152
0.4247166756610901,0.3148
0.4249460043196544,0.3148
0.4246353322528363,0.3144
0.42486486486486486,0.3144
0.4250946457544619,0.3144
0.4253246753246753,0.3144
0.4255549539794261,0.3144
0.4257854821235103,0.3144
0.4254742547425474,0.314
0.425704989154013,0.314
0.4259359739555073,0.314
0.4261672095548317,0.314
0.42639869636067357,0.314
0.4266304347826087,0.314
0.42686242523110385,0.314
0.42709466811751906,0.314
0.42732716385410996,0.314
0.4275599128540305,0.314
0.42779291553133514,0.314
0.42802617230098144,0.314
0.42825968357883254,0.314
0.4279475982532751,0.3136
0.4281813216821409,0.3136
0.4278688524590164,0.3132
0.42810278840896665,0.3132
0.42833698030634576,0.3132
0.428024083196497,0.3128
0.42825848849945236,0.3128
0.42794520547945203,0.3124
0.4281798245614035,0.3124
0.42841470104223806,0.3124
0.4281009879253567,0.312
0.42778693025809994,0.3116
0.428021978021978,0.3116
0.4282572842221001,0.3116
0.4284928492849285,0.3116
0.4287286736378646,0.3116
0.42841409691629956,0.3112
0.4286501377410468,0.3112
0.4288864388092613,0.3112
0.429123000551572,0.3112
0.4288079470198676,0.3108
0.42849254555494204,0.3104
0.4281767955801105,0.31
0.42786069651741293,0.3096
0.4280973451327434,0.3096
0.42778085224128387,0.3092
0.4274640088593577,0.3088
0.4277008310249307,0.3088
0.4279379157427938,0.3088
0.4281752634498059,0.3088
0.4284128745837958,0.3088
0.4286507495835647,0.3088
0.4288888888888889,0.3088
0.4291272929405225,0.3088
0.42936596218020023,0.3088
0.42960489705064,0.3088
0.4298440979955457,0.3088
0.43008356545961,0.3088
0.43032329988851725,0.3088
0.43000557724484106,0.3084
0.4302455357142857,0.3084
0.4304857621440536,0.3084
0.43072625698324024,0.3084
0.4304080491894913,0.308
0.430089485458613,0.3076
0.4303301622831561,0.3076
0.4305711086226204,0.3076
0.430812324929972,0.3076
0.4310538116591928,0.3076
0.43129556926528323,0.3076
0.43153759820426485,0.3076
0.4317798989331836,0.3076
0.4314606741573034,0.3072
0.43114109050028104,0.3068
0.4313835770528684,0.3068
0.4316263365222285,0.3068
0.43186936936936937,0.3068
0.432112676056338,0.3068
0.4323562570462232,0.3068
0.43260011280315847,0.3068
0.43284424379232506,0.3068
0.4330886504799548,0.3068
0.43333333333333335,0.3068
0.43357829282080274,0.3068
0.4338235294117647,0.3068
0.43406904357668363,0.3068
0.43431483578708946,0.3068
0.4339943342776204,0.3064
0.4342403628117914,0.3064
0.43448667044809985,0.3064
0.43416572077185017,0.306
0.434412265758092,0.306
0.4346590909090909,0.306
0.434906196702672,0.306
0.4351535836177474,0.306
0.4348321001707456,0.3056
0.43451025056947606,0.3052
0.43475783475783475,0.3052
0.43500570125427596,0.3052
0.43468339988590987,0.3048
0.4343607305936073,0.3044
0.4346087949743004,0.3044
0.43485714285714283,0.3044
0.43453401943967984,0.304
0.43478260869565216,0.304
0.4350314825414997,0.304
0.43470790378006874,0.3036
0.4349570200573066,0.3036
0.43520642201834864,0.3036
0.4348823866896156,0.3032
0.43455797933409873,0.3028
0.4348075818495118,0.3028
0.43505747126436783,0.3028
0.4353076480736055,0.3028
0.43555811277330264,0.3028
0.43580886586067935,0.3028
0.43548387096774194,0.3024
0.43573487031700286,0.3024
0.4354094579008074,0.302
0.4356607039815349,0.302
0.4353348729792148,0.3016
