precision,recall
0.6580226904376013,0.9744
0.6582004863550391,0.9744
0.6583783783783784,0.9744
0.6585563665855637,0.9744
0.6587344510546241,0.9744
0.6589126318636732,0.9744
0.6590909090909091,0.9744
0.6592692828146144,0.9744
0.6596263200649878,0.9744
0.6598049837486457,0.9744
0.6599837442427526,0.9744
0.6601626016260163,0.9744
0.6603415559772297,0.9744
0.6605206073752712,0.9744
0.660699755899105,0.9744
0.6608790016277808,0.9744
0.6610583446404342,0.9744
0.6612377850162866,0.9744
0.6614173228346457,0.9744
0.6615969581749049,0.9744
0.6617766911165445,0.9744
0.6619565217391304,0.9744
0.6621364501223158,0.9744
0.6623164763458401,0.9744
0.6624966004895295,0.9744
0.6626768226332971,0.9744
0.6628571428571428,0.9744
0.6630375612411541,0.9744
0.663218077865505,0.9744
0.6633986928104575,0.9744
0.6635794061563607,0.9744
0.6637602179836513,0.9744
0.6639411283728537,0.9744
0.6641221374045801,0.9744
0.664303245159531,0.9744
0.6644844517184942,0.9744
0.6646657571623465,0.9744
0.6648471615720524,0.9744
0.665028665028665,0.9744
0.665210267613326,0.9744
0.6653919694072657,0.9744
0.6655737704918033,0.9744
0.6657556709483465,0.9744
0.6659376708583926,0.9744
0.6661197703035275,0.9744
0.6663019693654267,0.9744
0.666484268125855,0.9744
0.6666666666666666,0.9744
0.6668491650698056,0.9744
0.6670317634173056,0.9744
0.6672144617912901,0.9744
0.6673972602739726,0.9744
0.6675801589476569,0.9744
0.6677631578947368,0.9744
0.6679462571976967,0.9744
0.6681294569391114,0.9744
0.6683127572016461,0.9744
0.6684961580680571,0.9744
0.6686796596211914,0.9744
0.6688632619439868,0.9744
0.6690469651194727,0.9744
0.6692307692307692,0.9744
0.6694146743610883,0.9744
0.6695986805937328,0.9744
0.6697827880120979,0.9744
0.66996699669967,0.9744
0.6701513067400275,0.9744
0.6703357182168409,0.9744
0.6705202312138728,0.9744
0.670704845814978,0.9744
0.6710743801652893,0.9744
0.6712593000826674,0.9744
0.6714443219404631,0.9744
0.6716294458229942,0.9744
0.6718146718146718,0.9744
0.672,0.9744
0.6721854304635762,0.9744
0.672370963290091,0.9744
0.6725565985643291,0.9744
0.6727423363711682,0.9744
0.6731141199226306,0.9744
0.6733001658374793,0.9744
0.6734863146253801,0.9744
0.6736725663716814,0.9744
0.6738589211618258,0.9744
0.6740453790813503,0.9744
0.6742319402158871,0.9744
0.6744186046511628,0.9744
0.6746053724729991,0.9744
0.6747922437673131,0.9744
0.6749792186201163,0.9744
0.6751662971175166,0.9744
0.6753534793457167,0.9744
0.6755407653910149,0.9744
0.6757281553398058,0.9744
0.6759156492785794,0.9744
0.6761032472939217,0.9744
0.6762909494725152,0.9744
0.6764787559011386,0.9744
0.6766666666666666,0.9744
0.6768546818560711,0.9744
0.6770428015564203,0.9744
0.677231025854879,0.9744
0.6774193548387096,0.9744
0.6776077885952713,0.9744
0.67779632721202,0.9744
0.6779849707765099,0.9744
0.678173719376392,0.9744
0.6783625730994152,0.9744
0.6785515320334262,0.9744
0.6787405962663695,0.9744
0.6789297658862876,0.9744
0.6791190409813215,0.9744
0.67930842163971,0.9744
0.6794979079497908,0.9744
0.6794084821428571,0.974
0.679787828029034,0.974
0.6799776598715442,0.974
0.6801675977653632,0.974
0.6803576417993853,0.974
0.6805477920626049,0.974
0.6807380486441151,0.974
0.6809284116331096,0.974
0.6811188811188811,0.974
0.6813094571908226,0.974
0.6815001399384271,0.974
0.6816909294512878,0.974
0.6818818258190983,0.974
0.6820728291316527,0.974
0.6822639394788456,0.974
0.6824551569506726,0.974
0.6826464816372302,0.974
0.6828379136287156,0.974
0.6830294530154277,0.974
0.6832210998877666,0.974
0.6834128543362336,0.974
0.6836047164514317,0.974
0.6837966863240663,0.974
0.6839887640449438,0.974
0.6841809497049733,0.974
0.6843732433951658,0.974
0.6847581552305961,0.974
0.6849507735583685,0.974
0.685143500281373,0.974
0.6855292792792793,0.974
0.6857223317375387,0.974
0.6859154929577465,0.974
0.68610876303184,0.974
0.6863021420518602,0.974
0.6864956301099521,0.974
0.6866892272983643,0.974
0.68688293370945,0.974
0.6870767494356659,0.974
0.6872706745695738,0.974
0.6874647092038396,0.974
0.6876588534312341,0.974
0.6878531073446328,0.974
0.6880474710370161,0.974
0.6882419446014697,0.974
0.6884365281311846,0.974
0.688631221719457,0.974
0.6888260254596889,0.974
0.6890209394453877,0.974
0.689215963770167,0.974
0.6894110985277463,0.974
0.6896063438119513,0.974
0.6899971663360726,0.974
0.6901927437641724,0.974
0.6903884320952651,0.974
0.6905842314237096,0.974
0.6907801418439716,0.974
0.6909761634506243,0.974
0.691172296338348,0.974
0.6913685406019308,0.974
0.691564896336268,0.974
0.6917613636363636,0.974
0.6919579425973288,0.974
0.6921546333143832,0.974
0.6923514358828547,0.974
0.6927453769559033,0.974
0.692942515651679,0.974
0.6931397665812695,0.974
0.6933371298405467,0.974
0.6935346055254913,0.974
0.6937321937321937,0.974
0.6939298945568538,0.974
0.6941277080957811,0.974
0.694325634445395,0.974
0.6945236737022248,0.974
0.6947218259629101,0.974
0.694920091324201,0.974
0.6951184698829574,0.974
0.6953169617361508,0.974
0.6955155669808626,0.974
0.6957142857142857,0.974
0.6959131180337239,0.974
0.6961120640365923,0.974
0.6963111238204175,0.974
0.6965102974828375,0.974
0.6967095851216023,0.974
0.6969089868345736,0.974
0.6971085027197251,0.974
0.6973081328751431,0.974
0.6975078773990261,0.974
0.6979077099455432,0.974
0.6981077981651376,0.974
0.6983080011471179,0.974
0.6985083189902467,0.974
0.6987087517934003,0.974
0.6989092996555684,0.974
0.6991099626758541,0.974
0.699310740953475,0.974
0.6995116345877621,0.974
0.6997126436781609,0.974
0.6999137683242311,0.974
0.7001150086256469,0.974
0.7003163646821973,0.974
0.700517836593786,0.974
0.7007194244604317,0.974
0.701122948459545,0.974
0.7013248847926268,0.974
0.7015269374819937,0.974
0.7017291066282421,0.974
0.7019313923320841,0.974
0.7021337946943483,0.974
0.7023363138159793,0.974
0.7025389497980381,0.974
0.7027417027417028,0.974
0.7029445727482679,0.974
0.7031475599191452,0.974
0.7033506643558637,0.974
0.703757225433526,0.974
0.703960682278115,0.974
0.7041642567958357,0.974
0.7043679490888053,0.974
0.7047756874095513,0.974
0.704979733642154,0.974
0.7051838980596583,0.974
0.705388180764774,0.974
0.7055925818603304,0.974
0.7057971014492753,0.974
0.7060017396346767,0.974
0.7062064965197216,0.974
0.7064113722077169,0.974
0.7066163668020894,0.974
0.706821480406386,0.974
0.7070267131242741,0.974
0.7072320650595411,0.974
0.7074375363160953,0.974
0.7076431269979657,0.974
0.7078488372093024,0.974
0.7080546670543763,0.974
0.70826061663758,0.974
0.7084666860634274,0.974
0.7086728754365541,0.974
0.7088791848617176,0.974
0.7090856144437974,0.974
0.709292164287795,0.974
0.7094988344988346,0.974
0.7097056251821626,0.974
0.7099125364431487,0.974
0.710119568387285,0.974
0.7103267211201867,0.974
0.7105339947475926,0.974
0.710948905109489,0.974
0.7111565420560748,0.974
0.7113643003213556,0.974
0.7115721800116891,0.974
0.7117801812335575,0.974
0.7119883040935673,0.974
0.7121965486984498,0.974
0.7124049151550614,0.974
0.7126134035703834,0.974
0.7128220140515222,0.974
0.7130307467057101,0.974
0.7132396016403046,0.974
0.7134485789627893,0.974
0.7136576787807737,0.974
0.7138669012019936,0.974
0.7140762463343109,0.974
0.7142857142857143,0.974
0.7144953051643192,0.974
0.714705019078368,0.974
0.7149148561362302,0.974
0.7151248164464024,0.974
0.7153349001175088,0.974
0.7155451072583014,0.974
0.7157554379776602,0.974
0.7159658923845927,0.974
0.7161764705882353,0.974
0.7163871726978523,0.974
0.7165979988228369,0.974
0.7168089490727112,0.974
0.717020023557126,0.974
0.7172312223858616,0.974
0.7174425456688274,0.974
0.7176539935160625,0.974
0.7178655660377359,0.974
0.7180772633441462,0.974
0.7185010327530245,0.974
0.7187131050767415,0.974
0.7189253026276942,0.974
0.719137625516834,0.974
0.7193500738552437,0.974
0.7195626477541371,0.974
0.7197753473248596,0.974
0.7199881726788883,0.974
0.720201123927832,0.974
0.7204142011834319,0.974
0.7206274045575614,0.974
0.7208407341622262,0.974
0.7210541901095647,0.974
0.7212677725118484,0.974
0.7214814814814815,0.974
0.7216953171310018,0.974
0.7219092795730804,0.974
0.722123368920522,0.974
0.7223375852862652,0.974
0.7225519287833828,0.974
0.7227663995250816,0.974
0.7229809976247031,0.974
0.7231957231957232,0.974
0.7234105763517529,0.974
0.7236255572065379,0.974
0.7238406658739596,0.974
0.7240559024680345,0.974
0.7242712671029149,0.974
0.724486759892889,0.974
0.7247023809523809,0.974
0.7249181303959512,0.974
0.7251340083382966,0.974
0.7253500148942508,0.974
0.7255661501787842,0.974
0.7257824143070045,0.974
0.7259988073941562,0.974
0.7262153295556218,0.974
0.7264319809069213,0.974
0.7266487615637123,0.974
0.7268656716417911,0.974
0.7270827112570917,0.974
0.727299880525687,0.974
0.7275171795637885,0.974
0.7277346084877465,0.974
0.7279521674140508,0.974
0.7281698564593302,0.974
0.728387675740353,0.974
0.7286056253740275,0.974
0.7288237054774019,0.974
0.7290419161676647,0.974
0.7292602575621444,0.974
0.7294787297783104,0.974
0.7296973329337728,0.974
0.7301349325337332,0.974
0.7303539292141572,0.974
0.7305730573057305,0.974
0.7307923169267707,0.974
0.731011708195737,0.974
0.7312312312312312,0.974
0.7314508861519976,0.974
0.7316706730769231,0.974
0.7318905921250376,0.974
0.7321106434155141,0.974
0.7323308270676692,0.974
0.7327715919349985,0.974
0.7329921733895244,0.974
0.7332128876844324,0.974
0.733433734939759,0.974
0.7336547152756855,0.974
0.7338758288125377,0.974
0.7340970756707869,0.974
0.7343184559710495,0.974
0.7345399698340875,0.974
0.7347616173808087,0.974
0.7349833987322668,0.974
0.7352053140096618,0.974
0.7354273633343401,0.974
0.7356495468277946,0.974
0.7358718646116652,0.974
0.7360943168077388,0.974
0.7363169035379498,0.974
0.73653962492438,0.974
0.7367624810892587,0.974
0.7369854721549637,0.974
0.7374318594791036,0.974
0.7376552559830355,0.974
0.7378787878787879,0.974
0.7381024552894817,0.974
0.7383262583383869,0.974
0.7385501971489232,0.974
0.7387742718446602,0.974
0.7392228293867638,0.974
0.7394473124810204,0.974
0.7396719319562576,0.974
0.7398966879367973,0.974
0.7401215805471124,0.974
0.7403466099118273,0.974
0.7405717761557178,0.974
0.7407970794037116,0.974
0.7410225197808886,0.974
0.741248097412481,0.974
0.7414738124238733,0.974
0.7419256550883607,0.974
0.7421517829929899,0.974
0.7423780487804879,0.974
0.7426044525770051,0.974
0.7428309945088468,0.974
0.7430576747024717,0.974
0.7432844932844933,0.974
0.7435114503816794,0.974
0.7437385461209529,0.974
0.743965780629392,0.974
0.7441931540342298,0.974
0.7444206664628554,0.974
0.7446483180428135,0.974
0.7448761089018048,0.974
0.7451040391676866,0.974
0.7453321089684726,0.974
0.7455603184323332,0.974
0.7457886676875957,0.974
0.7460171568627451,0.974
0.7462457860864236,0.974
0.746474555487431,0.974
0.7467034651947255,0.974
0.7469325153374233,0.974
0.747161706044799,0.974
0.7473910374462861,0.974
0.7476205096714769,0.974
0.7478501228501229,0.974
0.7480798771121352,0.974
0.7483097725875845,0.974
0.7485398094067015,0.974
0.748769987699877,0.974
0.7490003075976622,0.974
0.7492307692307693,0.974
0.7494613727300707,0.974
0.749692118226601,0.974
0.7499230058515552,0.974
0.7501540357362908,0.974
0.7503852080123267,0.974
0.7506165228113441,0.974
0.7508479802651865,0.974
0.7510795805058605,0.974
0.7513113236655353,0.974
0.7515432098765432,0.974
0.75177523927138,0.974
0.7520074119827054,0.974
0.7522397281433426,0.974
0.7524721878862793,0.974
0.7527047913446677,0.974
0.7529375386518243,0.974
0.7531704299412311,0.974
0.7536366450015475,0.974
0.7538699690402477,0.974
0.7541034375967792,0.974
0.7543370508054523,0.974
0.7545708088007437,0.974
0.754804711717297,0.974
0.7550387596899225,0.974
0.755272952853598,0.974
0.7555072913434688,0.974
0.7557417752948479,0.974
0.7559764048432164,0.974
0.7562111801242236,0.974
0.7564461012736875,0.974
0.7566811684275948,0.974
0.7569163817221013,0.974
0.7571517412935324,0.974
0.7573872472783826,0.974
0.7576228998133168,0.974
0.7578586990351697,0.974
0.7580946450809465,0.974
0.7583307380878231,0.974
0.7585669781931464,0.974
0.7588033655344344,0.974
0.7590399002493765,0.974
0.7592765824758341,0.974
0.7595134123518403,0.974
0.7597503900156006,0.974
0.7599875156054932,0.974
0.7602247892600686,0.974
0.760699781318338,0.974
0.7609375,0.974
0.761175367302282,0.974
0.7614133833646028,0.974
0.7616515483265561,0.974
0.7618898623279099,0.974
0.7621283255086072,0.974
0.7623669380087664,0.974
0.7626056999686814,0.974
0.7628446115288221,0.974
0.7633228840125392,0.974
0.7635622452179367,0.974
0.763801756587202,0.974
0.7640414182616881,0.974
0.7642812303829253,0.974
0.7645211930926217,0.974
0.7647613065326633,0.974
0.7650015708451147,0.974
0.7652419861722187,0.974
0.7654825526563973,0.974
0.7657232704402516,0.974
0.7659641396665618,0.974
0.7662051604782882,0.974
0.766446333018571,0.974
0.7666876574307305,0.974
0.7669291338582677,0.974
0.7674125433343839,0.974
0.7676544766708702,0.974
0.7678965625985493,0.974
0.7681388012618297,0.974
0.7683811928053014,0.974
0.7686237373737373,0.974
0.7688664351120935,0.974
0.7691092861655086,0.974
0.7693522906793049,0.974
0.7695954487989887,0.974
0.7698387606702498,0.974
0.7700822264389627,0.974
0.7703258462511864,0.974
0.7705696202531646,0.974
0.7708135485913263,0.974
0.7710576314122862,0.974
0.7713018688628445,0.974
0.7715462610899874,0.974
0.7717908082408875,0.974
0.7720355104629042,0.974
0.7722803679035839,0.974
0.7725253807106599,0.974
0.7727705490320533,0.974
0.773015873015873,0.974
0.773261352810416,0.974
0.7735069885641678,0.974
0.7737527804258023,0.974
0.7739987285441831,0.974
0.7742448330683624,0.974
0.7744910941475827,0.974
0.7747375119312758,0.974
0.7749840865690643,0.974
0.7752308182107609,0.974
0.7754777070063694,0.974
0.7757247531060847,0.974
0.7759719566602932,0.974
0.7762193178195729,0.974
0.7764668367346939,0.974
0.7767145135566188,0.974
0.7769623484365029,0.974
0.7772103415256942,0.974
0.7774584929757343,0.974
0.7777068029383584,0.974
0.7779552715654952,0.974
0.7782038990092681,0.974
0.7784526854219949,0.974
0.778701630956188,0.974
0.7789507357645553,0.974
0.7792,0.974
0.779449423815621,0.974
0.7796990073647134,0.974
0.7799487508007688,0.974
0.7801986542774751,0.974
0.780448717948718,0.974
0.7806989419685797,0.974
0.7809493264913406,0.974
0.781199871671479,0.974
0.7814505776636713,0.974
0.7817014446227929,0.974
0.7819524727039178,0.974
0.7822036620623193,0.974
0.7824550128534704,0.974
0.7827065252330441,0.974
0.7829581993569131,0.974
0.7832100353811515,0.974
0.7834620334620335,0.974
0.7837141937560348,0.974
0.7839665164198326,0.974
0.784219001610306,0.974
0.7844716494845361,0.974
0.7847244601998067,0.974
0.7849774339136041,0.974
0.7852305707836182,0.974
0.785483870967742,0.974
0.7857373346240722,0.974
0.7859909619109102,0.974
0.7862447529867613,0.974
0.786498708010336,0.974
0.7867528271405493,0.974
0.7870071105365223,0.974
0.78751617076326,0.974
0.7877709479132967,0.974
0.7880258899676376,0.974
0.7882809970864357,0.974
0.7885362694300518,0.974
0.7887917071590541,0.974
0.789047310434219,0.974
0.7893030794165316,0.974
0.7895590142671854,0.974
0.7900713822193381,0.974
0.7903278156442713,0.974
0.7905844155844156,0.974
0.7908411822020136,0.974
0.7910981156595192,0.974
0.791355216119597,0.974
0.7916124837451235,0.974
0.791869918699187,0.974
0.7921275211450879,0.974
0.792385291246339,0.974
0.7926432291666666,0.974
0.7929013350700098,0.974
0.7931596091205212,0.974
0.7934180514825676,0.974
0.7936766623207301,0.974
0.7939354417998044,0.974
0.7941943900848011,0.974
0.7944535073409462,0.974
0.7947127937336814,0.974
0.7949722494286647,0.974
0.7952318745917701,0.974
0.7954916693890886,0.974
0.795751633986928,0.974
0.7960117685518143,0.974
0.7962720732504905,0.974
0.7965325482499183,0.974
0.7967931937172775,0.974
0.7970540098199672,0.974
0.7973149967256058,0.974
0.7975761546020308,0.974
0.7978374836173001,0.974
0.7980989839396919,0.974
0.7983606557377049,0.974
0.798622499180059,0.974
0.7988845144356955,0.974
0.7991467016737774,0.974
0.7994090610636901,0.974
0.7996715927750411,0.974
0.7999342969776609,0.974
0.8001971738416037,0.974
0.8004602235371466,0.974
0.8007234462347912,0.974
0.8009868421052632,0.974
0.801250411319513,0.974
0.8015141540487163,0.974
0.801778070464274,0.974
0.8020421607378129,0.974
0.8023064250411862,0.974
0.8025708635464733,0.974
0.8028354764259809,0.974
0.8031002638522428,0.974
0.8036303630363036,0.974
0.8038956751403104,0.974
0.8041611624834875,0.974
0.804426825239511,0.974
0.8049586776859504,0.974
0.8052248677248677,0.974
0.8054912338736354,0.974
0.8057577763070815,0.974
0.8060244952002649,0.974
0.8062913907284768,0.974
0.8065584630672408,0.974
0.8068257123923128,0.974
0.8070931388796818,0.974
0.8073607427055703,0.974
0.8076285240464345,0.974
0.8078964830789648,0.974
0.8081646199800863,0.974
0.8084329349269588,0.974
0.8087014280969778,0.974
0.8089700996677741,0.974
0.809238949817215,0.974
0.8095079787234043,0.974
0.8097771865646824,0.974
0.8100465735196274,0.974
0.8103161397670549,0.974
0.8105858854860186,0.974
0.8108558108558108,0.974
0.8111259160559627,0.974
0.8113962012662446,0.974
0.8116666666666666,0.974
0.8119373124374791,0.974
0.8122081387591727,0.974
0.8124791458124792,0.974
0.8127503337783711,0.974
0.8130217028380634,0.974
0.8132932531730127,0.974
0.8135649849649181,0.974
0.8138368983957219,0.974
0.8141089936476095,0.974
0.81438127090301,0.974
0.8146537303445969,0.974
0.8149263721552878,0.974
0.8151991965182457,0.974
0.8154722036168788,0.974
0.8157453936348409,0.974
0.8160187667560321,0.974
0.8162923231645994,0.974
0.8165660630449363,0.974
0.816839986581684,0.974
0.8171140939597316,0.974
0.8173883853642162,0.974
0.8176628609805239,0.974
0.8179375209942895,0.974
0.8182123655913979,0.974
0.8184873949579832,0.974
0.8187626092804304,0.974
0.819038008745375,0.974
0.8193135935397039,0.974
0.8195893638505554,0.974
0.8198653198653199,0.974
0.8201414617716403,0.974
0.8204177897574124,0.974
0.8206943040107854,0.974
0.8209710047201618,0.974
0.821247892074199,0.974
0.8215249662618084,0.974
0.8218022274721566,0.974
0.8220796758946658,0.974
0.8223573117190138,0.974
0.8226351351351351,0.974
0.8229131463332207,0.974
0.8231913455037188,0.974
0.8234697328373352,0.974
0.8237483085250338,0.974
0.8240270727580372,0.974
0.8243060257278266,0.974
0.8245851676261429,0.974
0.8248644986449865,0.974
0.825144018976618,0.974
0.8254237288135593,0.974
0.8257036283485928,0.974
0.8259837177747625,0.974
0.8262639972853749,0.974
0.8265444670739986,0.974
0.8268251273344652,0.974
0.8271059782608695,0.974
0.8273870200475705,0.974
0.827668252889191,0.974
0.8279496769806188,0.974
0.8282312925170068,0.974
0.8285130996937734,0.974
0.8287950987066032,0.974
0.829077289751447,0.974
0.8293596730245232,0.974
0.8296422487223168,0.974
0.8299250170415815,0.974
0.8304911323328786,0.974
0.8307744796997611,0.974
0.8310580204778157,0.974
0.8313417548651417,0.974
0.8316256830601093,0.974
0.8321941216678059,0.974
0.8324786324786325,0.974
0.8327633378932968,0.974
0.8330482381115293,0.974
0.8333333333333334,0.974
0.8336186237589867,0.974
0.833904109589041,0.974
0.8341897910243234,0.974
0.8344756682659356,0.974
0.8347617415152554,0.974
0.8350480109739369,0.974
0.8353344768439108,0.974
0.835621139327385,0.974
0.8359079986268452,0.974
0.836195054945055,0.974
0.8364823084850567,0.974
0.8367697594501718,0.974
0.8370574080440014,0.974
0.8373452544704264,0.974
0.8376332989336085,0.974
0.8379215416379904,0.974
0.8382099827882961,0.974
0.8384986225895317,0.974
0.8387874612469859,0.974
0.8390764989662302,0.974
0.8393657359531196,0.974
0.8396551724137931,0.974
0.839944808554674,0.974
0.8402346445824707,0.974
0.8405246807041767,0.974
0.8408149171270718,0.974
0.8411053540587219,0.974
0.84139599170698,0.974
0.8416868302799861,0.974
0.8419778699861687,0.974
0.8422691110342442,0.974
0.842560553633218,0.974
0.8428521979923849,0.974
0.8431440443213296,0.974
0.8434360928299273,0.974
0.8437283437283437,0.974
0.8440207972270364,0.974
0.8443134535367545,0.974
0.8446063128685397,0.974
0.8448993754337266,0.974
0.8451926414439431,0.974
0.8454861111111112,0.974
0.8457797846474471,0.974
0.8460736622654621,0.974
0.8463677441779631,0.974
0.8466620305980529,0.974
0.8469565217391304,0.974
0.8472512178148921,0.974
0.8475461190393317,0.974
0.8478412256267409,0.974
0.8481365377917102,0.974
0.8484320557491289,0.974
0.8487277797141861,0.974
0.849023709902371,0.974
0.8493198465294733,0.974
0.849912739965096,0.974
0.8502094972067039,0.974
0.8505064617534055,0.974
0.8508036338225018,0.974
0.8511010136315973,0.974
0.8513986013986014,0.974
0.8516963973417279,0.974
0.8519944016794961,0.974
0.8522926146307316,0.974
0.8525910364145658,0.974
0.8528896672504378,0.974
0.8531885073580939,0.974
0.8534875569575885,0.974
0.8537868162692848,0.974
0.8540862855138548,0.974
0.8543859649122807,0.974
0.8546858546858547,0.974
0.8549859550561798,0.974
0.8552862662451703,0.974
0.8555867884750527,0.974
0.8561884669479606,0.974
0.8567909922589726,0.974
0.8570925730376628,0.974
0.8573943661971831,0.974
0.8576963719619585,0.974
0.8579985905567301,0.974
0.8583010222065562,0.974
0.8586036671368125,0.974
0.8589065255731922,0.974
0.8592095977417078,0.974
0.8595128838686904,0.974
0.859816384180791,0.974
0.8601200989049805,0.974
0.8604240282685512,0.974
0.8607281724991163,0.974
0.861032531824611,0.974
0.8613371064732932,0.974
0.8616418966737438,0.974
0.8619469026548673,0.974
0.8622521246458924,0.974
0.8625575628763726,0.974
0.8628632175761871,0.974
0.8631690889755406,0.974
0.8634751773049646,0.974
0.8637814827953175,0.974
0.8640880056777857,0.974
0.8643947461838836,0.974
0.8647017045454546,0.974
0.8650088809946714,0.974
0.8653162757640369,0.974
0.8656238890863847,0.974
0.865931721194879,0.974
0.8662397723230167,0.974
0.8665480427046264,0.974
0.8668565325738697,0.974
0.8671652421652422,0.974
0.867783321454027,0.974
0.8680926916221033,0.974
0.8684022824536377,0.974
0.8690221270521057,0.974
0.8693323812923955,0.974
0.8696428571428572,0.974
0.8699535548410147,0.974
0.870264474624732,0.974
0.8705756167322131,0.974
0.8708869814020028,0.974
0.8711985688729875,0.974
0.8715103793843951,0.974
0.8718224131757967,0.974
0.872134670487106,0.974
0.8724471515585811,0.974
0.8727598566308243,0.974
0.8730727859447831,0.974
0.8733859397417504,0.974
0.8736993182633657,0.974
0.8740129217516153,0.974
0.874326750448833,0.974
0.8746408045977011,0.974
0.8749550844412505,0.974
0.8752695902228612,0.974
0.8755843221862639,0.974
0.8758992805755396,0.974
0.8762144656351205,0.974
0.8765298776097912,0.974
0.8768455167446885,0.974
0.8771613832853026,0.974
0.8774774774774775,0.974
0.8777937995674117,0.974
0.8781103498016588,0.974
0.8784271284271284,0.974
0.8787441356910862,0.974
0.8790613718411552,0.974
0.879378837125316,0.974
0.8796965317919075,0.974
0.8800144560896278,0.974
0.8803326102675344,0.974
0.8806509945750453,0.974
0.8809696092619392,0.974
0.8812884545783568,0.974
0.8816075307748009,0.974
0.8819268381021369,0.974
0.8822463768115942,0.974
0.8825661471547662,0.974
0.8828861493836113,0.974
0.8832063837504533,0.974
0.8835268505079826,0.974
0.8838475499092558,0.974
0.884168482207698,0.974
0.8844896476571014,0.974
0.8848110465116279,0.974
0.8851326790258088,0.974
0.8854545454545455,0.974
0.8857766460531102,0.974
0.886098981077147,0.974
0.886421550782672,0.974
0.8867443554260743,0.974
0.8870673952641166,0.974
0.8873906705539358,0.974
0.8877141815530442,0.974
0.888037928519329,0.974
0.8883619117110544,0.974
0.8886861313868614,0.974
0.8890105878057686,0.974
0.8893352812271731,0.974
0.8896602119108513,0.974
0.889985380116959,0.974
0.8903107861060329,0.974
0.8906364301389905,0.974
0.8909623124771313,0.974
0.8912884333821376,0.974
0.8916147931160747,0.974
0.891941391941392,0.974
0.8922682301209234,0.974
0.8925953079178885,0.974
0.892922625595893,0.974
0.8932501834189288,0.974
0.893906020558003,0.974
0.8942343004039662,0.974
0.8945628214548126,0.974
0.8948915839764793,0.974
0.8952205882352942,0.974
0.8955498344979772,0.974
0.8958793230316409,0.974
0.8962090541037909,0.974
0.896539027982327,0.974
0.8968692449355433,0.974
0.8975304091411721,0.974
0.8978613569321534,0.974
0.8981925488749539,0.974
0.8985239852398524,0.974
0.8988556662975268,0.974
0.8991875923190547,0.974
0.8995197635759143,0.974
0.8998521803399853,0.974
0.9001848428835489,0.974
0.9005177514792899,0.974
0.900850906400296,0.974
0.9011843079200592,0.974
0.9015179563124769,0.974
0.9018518518518519,0.974
0.9021859948128936,0.974
0.902520385470719,0.974
0.9028550241008528,0.974
0.9031899109792285,0.974
0.9035250463821892,0.974
0.9038604305864885,0.974
0.9045319465081724,0.974
0.9048680787811223,0.974
0.9052044609665427,0.974
0.9055410933432503,0.974
0.9058779761904762,0.974
0.9062151097878675,0.974
0.9065524944154877,0.974
0.9068901303538175,0.974
0.9072280178837556,0.974
0.9075661572866195,0.974
0.9079045488441462,0.974
0.9082431928384931,0.974
0.9085820895522388,0.974
0.9089212392683838,0.974
0.909260642270351,0.974
0.9099402092675636,0.974
0.9102803738317757,0.974
0.9106207928197457,0.974
0.910961466517022,0.974
0.9113023952095808,0.974
0.9116435791838263,0.974
0.9119850187265918,0.974
0.9123267141251405,0.974
0.9130108736407949,0.974
0.9133533383345837,0.974
0.9136960600375235,0.974
0.914039039039039,0.974
0.9143822756289899,0.974
0.914725770097671,0.974
0.9150695227358137,0.974
0.9154135338345865,0.974
0.9157578036855961,0.974
0.9161023325808879,0.974
0.9167921686746988,0.974
0.9171374764595104,0.974
0.9174830444611907,0.974
0.9178288729739917,0.974
0.9181749622926093,0.974
0.9188679245283019,0.974
0.9195619335347432,0.974
0.9199093313184737,0.974
0.9202569916855631,0.974
0.9206049149338374,0.974
0.9209531013615734,0.974
0.921301551267499,0.974
0.9219992427110942,0.974
0.9223484848484849,0.974
0.9226979916635089,0.974
0.9230477634571645,0.974
0.9233978005309064,0.974
0.9237481031866465,0.974
0.9240986717267552,0.974
0.9244495064540622,0.974
0.9248006076718572,0.974
0.9251519756838906,0.974
0.9255036107943747,0.974
0.9258555133079848,0.974
0.9262076835298593,0.974
0.9265601217656012,0.974
0.9269128283212791,0.974
0.9272658035034272,0.974
0.9276190476190476,0.974
0.9279725609756098,0.974
0.9283263438810523,0.974
0.9286803966437833,0.974
0.9290347195726821,0.974
0.9293893129770993,0.974
0.9297441771668575,0.974
0.9300993124522536,0.974
0.9304547191440581,0.974
0.9308103975535168,0.974
0.9311663479923518,0.974
0.931522570772762,0.974
0.9318790662074244,0.974
0.9322358346094947,0.974
0.9325928762926082,0.974
0.9329501915708812,0.974
0.9333077807589114,0.974
0.9336656441717791,0.974
0.934023782125048,0.974
0.9347408829174664,0.974
0.935099846390169,0.974
0.9354590856703804,0.974
0.9358186010760953,0.974
0.9361783929257977,0.974
0.9365384615384615,0.974
0.9368988072335513,0.974
0.9372594303310239,0.974
0.9376203311513285,0.974
0.9379815100154083,0.974
0.9387047031611411,0.974
0.9390667180871577,0.974
0.939429012345679,0.974
0.9397915862601313,0.974
0.9401544401544402,0.974
0.9405175743530321,0.974
0.9408809891808346,0.974
0.941244684963278,0.974
0.9416086620262955,0.974
0.941972920696325,0.974
0.9423374613003096,0.974
0.9430673896204492,0.974
0.9434327779930259,0.974
0.9437984496124031,0.974
0.9441644048080652,0.974
