precision,recall
0.9801712483100495,0.87
0.9806131650135257,0.87
0.9806044203879116,0.8696
0.980595667870036,0.8692
0.98058690744921,0.8688
0.9805781391147245,0.8684
0.9805693628558518,0.868
0.9805605786618445,0.8676
0.9805517865219358,0.8672
0.9805429864253393,0.8668
0.9805341783612495,0.8664
0.9805253623188406,0.866
0.9805165382872678,0.8656
0.9805077062556664,0.8652
0.980498866213152,0.8648
0.9804900181488203,0.8644
0.9804811620517476,0.864
0.98047229791099,0.8636
0.9809177646524307,0.8636
0.980909090909091,0.8632
0.9809004092769441,0.8628
0.9808917197452229,0.8624
0.9808830223031406,0.862
0.9808743169398907,0.8616
0.9808656036446469,0.8612
0.9808568824065633,0.8608
0.9808481532147743,0.8604
0.9808394160583942,0.86
0.9808306709265175,0.8596
0.9808219178082191,0.8592
0.9808131566925536,0.8588
0.9808043875685558,0.8584
0.9807956104252401,0.858
0.9807868252516011,0.8576
0.9807780320366133,0.8572
0.9807692307692307,0.8568
0.9807604214383875,0.8564
0.9807516040329972,0.856
0.9807427785419532,0.8556
0.9807339449541285,0.8552
0.9807251032583754,0.8548
0.9811753902662994,0.8548
0.981166743224621,0.8544
0.9811580882352942,0.854
0.9811494252873563,0.8536
0.9811407543698252,0.8532
0.9811320754716981,0.8528
0.9811233885819521,0.8524
0.981114693689544,0.852
0.9811059907834101,0.8516
0.9810972798524665,0.8512
0.9810885608856088,0.8508
0.981079833871712,0.8504
0.9810710987996306,0.85
0.9810623556581987,0.8496
0.9815157116451017,0.8496
0.9815071659731854,0.8492
0.9814986123959297,0.8488
0.98149005090236,0.8484
0.9814814814814815,0.848
0.9814729041222788,0.8476
0.9814643188137164,0.8472
0.981455725544738,0.8468
0.9814471243042672,0.8464
0.9814385150812065,0.846
0.9814298978644382,0.8456
0.981421272642824,0.8452
0.9814126394052045,0.8448
0.9814039981403998,0.8444
0.9813953488372092,0.844
0.9813866914844114,0.8436
0.9813780260707635,0.8432
0.9813693525850024,0.8428
0.9813606710158435,0.8424
0.9813519813519813,0.842
0.9813432835820896,0.8416
0.9813345776948204,0.8412
0.9813258636788048,0.8408
0.9813171415226529,0.8404
0.9813084112149533,0.84
0.9817671809256662,0.84
0.9822263797942001,0.84
0.9822180627047262,0.8396
0.9822097378277154,0.8392
0.9822014051522249,0.8388
0.9821930646672915,0.8384
0.9821847163619315,0.838
0.9821763602251408,0.8376
0.9821679962458939,0.8372
0.9821596244131455,0.8368
0.982151244715829,0.8364
0.9821428571428571,0.836
0.9821344616831218,0.8356
0.9821260583254939,0.8352
0.9821176470588235,0.8348
0.9821092278719398,0.8344
0.9821008007536505,0.834
0.9820923656927427,0.8336
0.9820839226779821,0.8332
0.9825471698113207,0.8332
0.9825389334591789,0.8328
0.9825306893295562,0.8324
0.9825224374114313,0.832
0.9825141776937618,0.8316
0.9825059101654846,0.8312
0.9824976348155157,0.8308
0.9824893516327496,0.8304
0.9824810606060606,0.83
0.9829464708668877,0.83
0.9829383886255925,0.8296
0.9829302987197724,0.8292
0.9829222011385199,0.8288
0.9829140958709065,0.8284
0.9829059829059829,0.828
0.9828978622327791,0.8276
0.9828897338403042,0.8272
0.9828815977175464,0.8268
0.9828734538534729,0.8264
0.98286530223703,0.826
0.9828571428571429,0.8256
0.9828489757027156,0.8252
0.982840800762631,0.8248
0.9828326180257511,0.8244
0.982824427480916,0.824
0.9828162291169451,0.8236
0.9828080229226361,0.8232
0.9827998088867654,0.8228
0.982791586998088,0.8224
0.9827833572453372,0.822
0.9827751196172249,0.8216
0.9827668741024413,0.8212
0.9827586206896551,0.8208
0.9827503593675132,0.8204
0.9827420901246404,0.82
0.9827338129496402,0.8196
0.982725527831094,0.8192
0.9827172347575612,0.8188
0.9827089337175793,0.8184
0.9827006246996636,0.818
0.9826923076923076,0.8176
0.9826839826839827,0.8172
0.9826756496631376,0.8168
0.9831487722676938,0.8168
0.983140655105973,0.8164
0.983132530120482,0.816
0.9836065573770492,0.816
0.9835986493005306,0.8156
0.9835907335907336,0.8152
0.9835828102366007,0.8148
0.9835748792270531,0.8144
0.9835669405509908,0.814
0.9835589941972921,0.8136
0.9835510401548138,0.8132
0.9835430784123911,0.8128
0.9835351089588378,0.8124
0.9835271317829457,0.812
0.9835191468734852,0.8116
0.9835111542192047,0.8112
0.9835031538088307,0.8108
0.983495145631068,0.8104
0.9834871296745993,0.81
0.9834791059280855,0.8096
0.9834710743801653,0.8092
0.9834630350194552,0.8088
0.9834549878345499,0.8084
0.9834469328140214,0.808
0.9834388699464198,0.8076
0.9834307992202729,0.8072
0.9834227206240859,0.8068
0.9834146341463414,0.8064
0.9834065397755003,0.806
0.9833984375,0.8056
0.9833903273082559,0.8052
0.9833822091886608,0.8048
0.9833740831295843,0.8044
0.9833659491193738,0.804
0.9833578071463533,0.8036
0.9833496571988247,0.8032
0.9833414992650662,0.8028
0.9833333333333333,0.8024
0.9833251593918587,0.802
0.9833169774288518,0.8016
0.9837997054491899,0.8016
0.9837917485265226,0.8012
0.9837837837837838,0.8008
0.9837758112094396,0.8004
0.9837678307919331,0.8
0.9837598425196851,0.7996
0.983751846381093,0.7992
0.983743842364532,0.7988
0.9837358304583539,0.7984
0.9837278106508875,0.798
0.983719782930439,0.7976
0.9837117472852912,0.7972
0.9837037037037037,0.7968
0.9836956521739131,0.7964
0.9836875926841325,0.796
0.983679525222552,0.7956
0.983671449777338,0.7952
0.9836633663366336,0.7948
0.9836552748885586,0.7944
0.9836471754212092,0.794
0.9836390679226574,0.7936
0.9836309523809523,0.7932
0.9836228287841191,0.7928
0.9836146971201589,0.7924
0.9836065573770492,0.792
0.9835984095427436,0.7916
0.9835902536051716,0.7912
0.9835820895522388,0.7908
0.9835739173718268,0.7904
0.9835657370517928,0.79
0.9835575485799701,0.7896
0.9835493519441675,0.7892
0.9835411471321696,0.7888
0.9835329341317365,0.7884
0.9835247129306041,0.788
0.9835164835164835,0.7876
0.9835082458770614,0.7872
0.9835,0.7868
0.9834917458729364,0.7864
0.9834834834834835,0.786
0.9834752128192289,0.7856
0.9834669338677354,0.7852
0.9834586466165414,0.7848
0.9834503510531595,0.7844
0.9834420471650778,0.784
0.983433734939759,0.7836
0.9834254143646409,0.7832
0.9834170854271357,0.7828
0.9834087481146304,0.7824
0.9834004024144869,0.782
0.9833920483140413,0.7816
0.9833836858006042,0.7812
0.9833753148614609,0.7808
0.983366935483871,0.7804
0.983358547655068,0.78
0.9833501513622603,0.7796
0.98334174659263,0.7792
0.9833333333333333,0.7788
0.9833249115715007,0.7784
0.9833164812942367,0.778
0.9833080424886191,0.7776
0.9832995951417004,0.7772
0.9832911392405064,0.7768
0.9832826747720365,0.7764
0.9832742017232641,0.776
0.9832657200811359,0.7756
0.9832572298325722,0.7752
0.983248730964467,0.7748
0.9832402234636871,0.7744
0.9832317073170732,0.774
0.9832231825114387,0.7736
0.9832146490335707,0.7732
0.983206106870229,0.7728
0.9831975560081466,0.7724
0.9831889964340296,0.772
0.9831804281345565,0.7716
0.9831718510963794,0.7712
0.9831632653061224,0.7708
0.9831546707503829,0.7704
0.9831460674157303,0.77
0.9831374552887072,0.7696
0.9831288343558282,0.7692
0.9831202046035805,0.7688
0.9831115660184238,0.7684
0.9831029185867896,0.768
0.983094262295082,0.7676
0.9830855971296771,0.7672
0.9830769230769231,0.7668
0.9830682401231401,0.7664
0.9830595482546202,0.766
0.9830508474576272,0.7656
0.9830421377183967,0.7652
0.9830334190231362,0.7648
0.9830246913580247,0.7644
0.9830159547092125,0.764
0.9830072090628218,0.7636
0.9829984544049459,0.7632
0.9829896907216494,0.7628
0.9829809179989686,0.7624
0.9829721362229102,0.762
0.9829633453794527,0.7616
0.9829545454545454,0.7612
0.9829457364341085,0.7608
0.9829369183040331,0.7604
0.9829280910501811,0.76
0.9829192546583851,0.7596
0.9829104091144485,0.7592
0.9829015544041451,0.7588
0.9828926905132193,0.7584
0.9828838174273858,0.758
0.98287493513233,0.7576
0.9828660436137072,0.7572
0.9828571428571429,0.7568
0.9828482328482329,0.7564
0.982839313572543,0.756
0.9828303850156087,0.7556
0.982821447162936,0.7552
0.9828125,0.7548
0.982803543512246,0.7544
0.9827945776850886,0.754
0.9827856025039123,0.7536
0.982776617954071,0.7532
0.9827676240208877,0.7528
0.9827586206896551,0.7524
0.9827496079456352,0.752
0.9827405857740585,0.7516
0.9827315541601256,0.7512
0.9827225130890053,0.7508
0.9827134625458355,0.7504
0.9827044025157232,0.75
0.9826953329837441,0.7496
0.9826862539349422,0.7492
0.9826771653543307,0.7488
0.9826680672268907,0.7484
0.9826589595375722,0.748
0.9826498422712934,0.7476
0.9826407154129405,0.7472
0.9826315789473684,0.7468
0.9826224328593997,0.7464
0.9826132771338251,0.746
0.9826041117554033,0.7456
0.9825949367088608,0.7452
0.9825857519788919,0.7448
0.9825765575501584,0.7444
0.9825673534072901,0.744
0.9825581395348837,0.7436
0.9825489159175039,0.7432
0.9825396825396825,0.7428
0.9825304393859184,0.7424
0.982521186440678,0.742
0.9825119236883942,0.7416
0.9825026511134677,0.7412
0.9824933687002653,0.7408
0.982484076433121,0.7404
0.9824747742963357,0.74
0.9824654622741764,0.7396
0.9824561403508771,0.7392
0.9824468085106383,0.7388
0.9824374667376264,0.7384
0.9824281150159745,0.738
0.9824187533297816,0.7376
0.982409381663113,0.7372
0.9824,0.7368
0.9823906083244397,0.7364
0.9823812066203951,0.736
0.9823717948717948,0.7356
0.9823623730625334,0.7352
0.9823529411764705,0.7348
0.9823434991974318,0.7344
0.9823340471092077,0.734
0.9823245848955544,0.7336
0.9823151125401929,0.7332
0.9823056300268097,0.7328
0.9822961373390557,0.7324
0.9822866344605475,0.732
0.9822771213748658,0.7316
0.9828049435787212,0.7316
0.9827956989247312,0.7312
0.9827864443249059,0.7308
0.9827771797631862,0.7304
0.9827679052234787,0.73
0.9827586206896551,0.7296
0.9827493261455525,0.7292
0.982740021574973,0.7288
0.9827307069616837,0.7284
0.9827213822894169,0.728
0.9827120475418692,0.7276
0.9827027027027027,0.7272
0.9826933477555435,0.7268
0.9826839826839827,0.7264
0.9826746074715755,0.726
0.9826652221018418,0.7256
0.9826558265582656,0.7252
0.982646420824295,0.7248
0.9826370048833424,0.7244
0.9826275787187839,0.724
0.9826181423139598,0.7236
0.9826086956521739,0.7232
0.9825992387166939,0.7228
0.9825897714907508,0.7224
0.9825802939575394,0.722
0.9825708061002179,0.7216
0.9825613079019073,0.7212
0.9825517993456925,0.7208
0.9825422804146209,0.7204
0.982532751091703,0.72
0.9825232113599126,0.7196
0.9825136612021858,0.7192
0.9825041006014216,0.7188
0.9824945295404814,0.7184
0.9824849480021893,0.718
0.9824753559693319,0.7176
0.9824657534246576,0.7172
0.9824561403508771,0.7168
0.9824465167306637,0.7164
0.9824368825466521,0.716
0.9824272377814388,0.7156
0.9824175824175824,0.7152
0.9824079164376031,0.7148
0.9823982398239824,0.7144
0.9823885525591635,0.714
0.9823788546255506,0.7136
0.9823691460055096,0.7132
0.9823594266813671,0.7128
0.9823496966354109,0.7124
0.9823399558498896,0.712
0.9823302043070127,0.7116
0.9823204419889503,0.7112
0.982310668877833,0.7108
0.9823008849557522,0.7104
0.9822910902047592,0.71
0.982281284606866,0.7096
0.9822714681440443,0.7092
0.9822616407982262,0.7088
0.9822518025513034,0.7084
0.9822419533851277,0.708
0.9822320932815103,0.7076
0.9822222222222222,0.7072
0.9822123401889938,0.7068
0.982202447163515,0.7064
0.9821925431274346,0.706
0.9821826280623608,0.7056
0.9821727019498607,0.7052
0.9821627647714605,0.7048
0.9821528165086447,0.7044
0.9821428571428571,0.704
0.9821328866554997,0.7036
0.982122905027933,0.7032
0.9821129122414757,0.7028
0.9821029082774049,0.7024
0.9820928931169558,0.702
0.9820828667413214,0.7016
0.9820728291316526,0.7012
0.9820627802690582,0.7008
0.9820527201346047,0.7004
0.9820426487093153,0.7
0.9820325659741718,0.6996
0.9820224719101124,0.6992
0.9820123664980326,0.6988
0.9820022497187851,0.6984
0.9819921215531795,0.698
0.9819819819819819,0.6976
0.9819718309859155,0.6972
0.9819616685456595,0.6968
0.9819514946418499,0.6964
0.981941309255079,0.696
0.9819311123658949,0.6956
0.9819209039548022,0.6952
0.9819106840022611,0.6948
0.9819004524886877,0.6944
0.9818902093944539,0.694
0.9818799546998868,0.6936
0.9818696883852691,0.6932
0.981859410430839,0.6928
0.9818491208167895,0.6924
0.9824063564131669,0.6924
0.9823963657013061,0.692
0.9823863636363637,0.6916
0.9823763501989767,0.6912
0.9823663253697383,0.6908
0.9823562891291975,0.6904
0.9823462414578588,0.69
0.9823361823361824,0.6896
0.9823261117445838,0.6892
0.9823160296634341,0.6888
0.9823059360730594,0.6884
0.9822958309537407,0.688
0.9822857142857143,0.6876
0.982275586049171,0.6872
0.9822654462242563,0.6868
0.9822552947910704,0.6864
0.9822451317296678,0.686
0.9822349570200573,0.6856
0.9822247706422018,0.6852
0.9822145725760184,0.6848
0.9822043628013777,0.6844
0.9821941412981046,0.684
0.982183908045977,0.6836
0.9821736630247269,0.6832
0.9821634062140391,0.6828
0.982153137593552,0.6824
0.9821428571428571,0.682
0.9821325648414986,0.6816
0.9821222606689735,0.6812
0.9821119446047317,0.6808
0.9821016166281755,0.6804
0.9820912767186597,0.68
0.9820809248554914,0.6796
0.9820705610179294,0.6792
0.9820601851851852,0.6788
0.9820497973364215,0.6784
0.9820393974507532,0.678
0.9820289855072464,0.6776
0.9820185614849188,0.6772
0.9820081253627394,0.6768
0.9819976771196284,0.6764
0.9819872167344567,0.676
0.9819767441860465,0.6756
0.9819662594531704,0.6752
0.9819557625145519,0.6748
0.9819452533488643,0.6744
0.9819347319347319,0.674
0.9819241982507289,0.6736
0.9819136522753792,0.6732
0.981903093987157,0.6728
0.981892523364486,0.6724
0.9818819403857393,0.672
0.9818713450292398,0.6716
0.9818607372732592,0.6712
0.9818501170960188,0.6708
0.9818394844756884,0.6704
0.9818288393903869,0.67
0.9818181818181818,0.6696
0.9818075117370892,0.6692
0.9817968291250734,0.6688
0.981786133960047,0.6684
0.9817754262198707,0.668
0.981764705882353,0.6676
0.9817539729252501,0.6672
0.9817432273262662,0.6668
0.9817324690630524,0.6664
0.9817216981132075,0.666
0.9817109144542773,0.6656
0.9817001180637545,0.6652
0.9816893089190786,0.6648
0.9816784869976359,0.6644
0.9816676522767593,0.664
0.9816568047337279,0.6636
0.9816459443457667,0.6632
0.9816350710900474,0.6628
0.981624184943687,0.6624
0.9816132858837485,0.662
0.9816023738872404,0.6616
0.9815914489311164,0.6612
0.9815805109922757,0.6608
0.9815695600475625,0.6604
0.9815585960737656,0.66
0.981547619047619,0.6596
0.9815366289458011,0.6592
0.9815256257449344,0.6588
0.9815146094215862,0.6584
0.9815035799522673,0.658
0.9814925373134329,0.6576
0.9814814814814815,0.6572
0.9814704124327556,0.6568
0.9814593301435407,0.6564
0.9814482345900658,0.656
0.981437125748503,0.6556
0.981426003594967,0.6552
0.9814148681055156,0.6548
0.9814037192561488,0.6544
0.9813925570228091,0.654
0.9813813813813814,0.6536
0.9813701923076923,0.6532
0.9813589897775106,0.6528
0.9813477737665464,0.6524
0.9813365442504516,0.652
0.9813253012048193,0.6516
0.9813140446051839,0.6512
0.9813027744270205,0.6508
0.9812914906457453,0.6504
0.981280193236715,0.65
0.9812688821752266,0.6496
0.9812575574365175,0.6492
0.9812462189957653,0.6488
0.9812348668280871,0.6484
0.9812235009085403,0.648
0.9812121212121212,0.6476
0.9812007277137659,0.6472
0.9811893203883495,0.6468
0.9811778992106861,0.6464
0.9811664641555286,0.646
0.9811550151975684,0.6456
0.9811435523114356,0.6452
0.9811320754716981,0.6448
0.9811205846528623,0.6444
0.9811090798293723,0.644
0.9810975609756097,0.6436
0.9810860280658938,0.6432
0.981074481074481,0.6428
0.981062919975565,0.6424
0.9810513447432763,0.642
0.981039755351682,0.6416
0.9810281517747858,0.6412
0.9810165339865279,0.6408
0.9810049019607843,0.6404
0.9809932556713673,0.64
0.9809815950920245,0.6396
0.9809699201964396,0.6392
0.980958230958231,0.6388
0.9809465273509527,0.6384
0.9809348093480935,0.638
0.9809230769230769,0.6376
0.9809113300492611,0.6372
0.9808995686999384,0.6368
0.9808877928483354,0.6364
0.9808760024676126,0.636
0.9808641975308642,0.6356
0.980852378011118,0.6352
0.980840543881335,0.6348
0.9808286951144094,0.6344
0.9808168316831684,0.634
0.9808049535603716,0.6336
0.9807930607187113,0.6332
0.9807811531308122,0.6328
0.9807692307692307,0.6324
0.9807572936064556,0.632
0.9807453416149068,0.6316
0.980733374766936,0.6312
0.9807213930348259,0.6308
0.9807093963907902,0.6304
0.9806973848069739,0.63
0.9806853582554517,0.6296
0.9806733167082294,0.6292
0.9806612601372426,0.6288
0.980649188514357,0.6284
0.9806371018113679,0.628
0.980625,0.6276
0.9806128830519074,0.6272
0.9806007509386734,0.6268
0.9805886036318097,0.6264
0.9805764411027569,0.626
0.980564263322884,0.6256
0.9805520702634881,0.6252
0.9805398618957941,0.6248
0.9805276381909548,0.6244
0.9805153991200503,0.624
0.980503144654088,0.6236
0.9804908747640025,0.6232
0.9804785894206549,0.6228
0.980466288594833,0.6224
0.980453972257251,0.622
0.9804416403785489,0.6216
0.9804292929292929,0.6212
0.9804169298799748,0.6208
0.9804045512010113,0.6204
0.9803921568627451,0.62
0.980379746835443,0.6196
0.980367321089297,0.6192
0.9803548795944234,0.6188
0.9803424223208624,0.6184
0.9803299492385786,0.618
0.9803174603174604,0.6176
0.9803049555273189,0.6172
0.9802924348378894,0.6168
0.9802798982188295,0.6164
0.98026734563972,0.616
0.9802547770700637,0.6156
0.9802421924792861,0.6152
0.9802295918367347,0.6148
0.9802169751116784,0.6144
0.9802043422733078,0.614
0.9801916932907349,0.6136
0.9801790281329923,0.6132
0.9801663467690339,0.6128
0.9801536491677336,0.6124
0.9801409352978859,0.612
0.9801282051282051,0.6116
0.9801154586273252,0.6112
0.9801026957637997,0.6108
0.9800899165061014,0.6104
0.9800771208226221,0.61
0.980064308681672,0.6096
0.98005148005148,0.6092
0.9800386349001932,0.6088
0.9800257731958762,0.6084
0.9800128949065119,0.608
0.98,0.6076
0.9799870884441575,0.6072
0.9799741602067183,0.6068
0.9799612152553329,0.6064
0.9799482535575679,0.606
0.9799352750809062,0.6056
0.9799222797927462,0.6052
0.9799092676604018,0.6048
0.9798962386511024,0.6044
0.9798831927319922,0.604
0.9798701298701299,0.6036
0.9798570500324886,0.6032
0.9798439531859557,0.6028
0.9798308392973325,0.6024
0.9798177083333334,0.602
0.9798045602605863,0.6016
0.9797913950456323,0.6012
0.9797782126549249,0.6008
0.9797650130548303,0.6004
0.9797517962116263,0.6
0.9797385620915032,0.5996
0.9797253106605625,0.5992
0.9797120418848168,0.5988
0.9796987557301899,0.5984
0.9796854521625163,0.598
0.979672131147541,0.5976
0.9796587926509186,0.5972
0.979645436638214,0.5968
0.9796320630749015,0.5964
0.9796186719263642,0.596
0.9796052631578948,0.5956
0.9795918367346939,0.5952
0.9795783926218709,0.5948
0.979564930784443,0.5944
0.9795514511873351,0.594
0.9795379537953796,0.5936
0.9795244385733157,0.5932
0.9795109054857898,0.5928
0.9794973544973545,0.5924
0.9794837855724685,0.592
0.9794701986754967,0.5916
0.979456593770709,0.5912
0.9794429708222812,0.5908
0.9794293297942933,0.5904
0.9794156706507304,0.59
0.9794019933554817,0.5896
0.9793882978723404,0.5892
0.9793745841650033,0.5888
0.9793608521970706,0.5884
0.9793471019320453,0.588
0.9793333333333333,0.5876
0.9793195463642428,0.5872
0.979305740987984,0.5868
0.9792919171676687,0.5864
0.9792780748663101,0.586
0.9792642140468227,0.5856
0.9792503346720214,0.5852
0.9792364367046216,0.5848
0.9792225201072386,0.5844
0.9792085848423877,0.584
0.9791946308724833,0.5836
0.9791806581598388,0.5832
0.9791666666666666,0.5828
0.9791526563550773,0.5824
0.9791386271870794,0.582
0.9791245791245792,0.5816
0.97911051212938,0.5812
0.9790964261631827,0.5808
0.9790823211875843,0.5804
0.9790681971640783,0.58
0.9790540540540541,0.5796
0.9790398918187965,0.5792
0.9790257104194858,0.5788
0.979011509817197,0.5784
0.9789972899728997,0.578
0.9789830508474576,0.5776
0.9789687924016283,0.5772
0.9789545145960624,0.5768
0.9789402173913043,0.5764
0.9789259007477906,0.576
0.9789115646258504,0.5756
0.9788972089857045,0.5752
0.978882833787466,0.5748
0.9788684389911384,0.5744
0.9788540245566166,0.574
0.978839590443686,0.5736
0.9788251366120219,0.5732
0.9788106630211894,0.5728
0.978796169630643,0.5724
0.9787816563997263,0.572
0.9787671232876712,0.5716
0.9787525702535984,0.5712
0.9787379972565158,0.5708
0.9787234042553191,0.5704
0.9787087912087912,0.57
0.9786941580756013,0.5696
0.9786795048143053,0.5692
0.9786648313833448,0.5688
0.9786501377410468,0.5684
0.9786354238456237,0.568
0.9786206896551725,0.5676
0.9786059351276742,0.5672
0.9785911602209945,0.5668
0.9785763648928818,0.5664
0.9785615491009682,0.566
0.9785467128027682,0.5656
0.9785318559556787,0.5652
0.9785169785169785,0.5648
0.978502080443828,0.5644
0.9784871616932685,0.564
0.9784722222222222,0.5636
0.9784572619874913,0.5632
0.978442280945758,0.5628
0.9784272790535838,0.5624
0.9784122562674095,0.562
0.978397212543554,0.5616
0.9783821478382148,0.5612
0.9783670621074668,0.5608
0.9783519553072626,0.5604
0.9783368273934312,0.56
0.9783216783216783,0.5596
0.9783065080475857,0.5592
0.9782913165266106,0.5588
0.9782761037140855,0.5584
0.9782608695652174,0.558
0.9782456140350877,0.5576
0.9782303370786517,0.5572
0.9782150386507379,0.5568
0.9781997187060478,0.5564
0.9781843771991555,0.556
0.9781690140845071,0.5556
0.97815362931642,0.5552
0.9781382228490832,0.5548
0.9781227946365562,0.5544
0.9781073446327684,0.554
0.9780918727915194,0.5536
0.978076379066478,0.5532
0.9780608634111819,0.5528
0.9780453257790368,0.5524
0.9780297661233168,0.552
0.9780141843971631,0.5516
0.9779985805535841,0.5512
0.9779829545454546,0.5508
0.9779673063255153,0.5504
0.9779516358463727,0.55
0.9779359430604982,0.5496
0.9779202279202279,0.5492
0.977904490377762,0.5488
0.9778887303851641,0.5484
0.9778729478943612,0.548
0.9778571428571429,0.5476
0.9778413152251608,0.5472
0.9778254649499285,0.5468
0.9778095919828204,0.5464
0.9777936962750716,0.546
0.9777777777777777,0.5456
0.9777618364418939,0.5452
0.9777458722182341,0.5448
0.9777298850574713,0.5444
0.9777138749101366,0.544
0.9776978417266187,0.5436
0.9776817854571634,0.5432
0.9776657060518732,0.5428
0.9776496034607065,0.5424
0.9776334776334776,0.542
0.9776173285198556,0.5416
0.9776011560693642,0.5412
0.9775849602313811,0.5408
0.9775687409551375,0.5404
0.9775524981897176,0.54
0.9775362318840579,0.5396
0.977519941986947,0.5392
0.9775036284470247,0.5388
0.9774872912127814,0.5384
0.9774709302325582,0.538
0.9774545454545455,0.5376
0.9774381368267832,0.5372
0.9774217042971595,0.5368
0.9774052478134111,0.5364
0.9773887673231219,0.536
0.9773722627737226,0.5356
0.9773557341124909,0.5352
0.9773391812865497,0.5348
0.9773226042428675,0.5344
0.9773060029282576,0.534
0.9772893772893773,0.5336
0.9772727272727273,0.5332
0.9772560528246516,0.5328
0.9772393538913363,0.5324
0.9772226304188097,0.532
0.9772058823529411,0.5316
0.9771891096394407,0.5312
0.9771723122238586,0.5308
0.9771554900515844,0.5304
0.9771386430678466,0.53
0.9771217712177122,0.5296
0.9771048744460856,0.5292
0.9770879526977088,0.5288
0.9770710059171598,0.5284
0.9770540340488527,0.528
0.977037037037037,0.5276
0.9770200148257969,0.5272
0.9770029673590505,0.5268
0.9769858945805494,0.5264
0.9769687964338781,0.526
0.9769516728624535,0.5256
0.9769345238095238,0.5252
0.9769173492181683,0.5248
0.9769001490312966,0.5244
0.976882923191648,0.524
0.9768656716417911,0.5236
0.9768483943241225,0.5232
0.976831091180867,0.5228
0.9768137621540763,0.5224
0.9767964071856288,0.522
0.9767790262172285,0.5216
0.9767616191904048,0.5212
0.9767441860465116,0.5208
0.9767267267267268,0.5204
0.976709241172051,0.52
0.9766917293233083,0.5196
0.9766741911211437,0.5192
0.9766566265060241,0.5188
0.9766390354182366,0.5184
0.9766214177978884,0.518
0.9766037735849057,0.5176
0.9765861027190332,0.5172
0.9765684051398337,0.5168
0.9765506807866868,0.5164
0.9765329295987888,0.516
0.9765151515151516,0.5156
0.976497346474602,0.5152
0.9764795144157815,0.5148
0.976461655277145,0.5144
0.9764437689969605,0.514
0.976425855513308,0.5136
0.9764079147640792,0.5132
0.9763899466869764,0.5128
0.9763719512195121,0.5124
0.9763539282990084,0.512
0.9763358778625955,0.5116
0.9763177998472116,0.5112
0.9762996941896025,0.5108
0.9762815608263198,0.5104
0.9762633996937213,0.51
0.9762452107279693,0.5096
0.9762269938650306,0.5092
0.9762087490406753,0.5088
0.9761904761904762,0.5084
0.9761721752498078,0.508
0.9761538461538461,0.5076
0.9761354888375674,0.5072
0.9761171032357473,0.5068
0.9760986892829607,0.5064
0.9760802469135802,0.506
0.976061776061776,0.5056
0.9760432766615147,0.5052
0.9760247486465584,0.5048
0.9760061919504643,0.5044
0.975987606506584,0.504
0.975968992248062,0.5036
0.9759503491078355,0.5032
0.9759316770186336,0.5028
0.9759129759129759,0.5024
0.9758942457231726,0.502
0.9758754863813229,0.5016
0.9758566978193146,0.5012
0.9758378799688231,0.5008
0.9758190327613104,0.5004
0.975800156128025,0.5
0.97578125,0.4996
0.9757623143080532,0.4992
0.9757433489827856,0.4988
0.975724353954581,0.4984
0.975705329153605,0.498
0.9756862745098039,0.4976
0.9756671899529042,0.4972
0.9756480754124116,0.4968
0.97562893081761,0.4964
0.975609756097561,0.496
0.9755905511811024,0.4956
0.9755713159968479,0.4952
0.9755520504731862,0.4948
0.9755327545382794,0.4944
0.9755134281200631,0.494
0.9754940711462451,0.4936
0.9754746835443038,0.4932
0.9754552652414885,0.4928
0.9754358161648178,0.4924
0.9754163362410785,0.492
0.9753968253968254,0.4916
0.9753772835583797,0.4912
0.9753577106518283,0.4908
0.9753381066030231,0.4904
0.9753184713375797,0.49
0.9752988047808765,0.4896
0.9752791068580542,0.4892
0.9752593774940144,0.4888
0.9752396166134185,0.4884
0.9752198241406874,0.488
0.9752,0.4876
0.9751801441152922,0.4872
0.9751602564102564,0.4868
0.97514033680834,0.4864
0.9751203852327448,0.486
0.9751004016064257,0.4856
0.97508038585209,0.4852
0.9750603378921963,0.4848
0.9750402576489533,0.4844
0.9750201450443191,0.484
0.975,0.4836
0.9749798224374495,0.4832
0.9749596122778675,0.4828
0.9749393694421988,0.4824
0.9749190938511327,0.482
0.9748987854251012,0.4816
0.9748784440842788,0.4812
0.9748580697485807,0.4808
0.9748376623376623,0.4804
0.974817221770918,0.48
0.9747967479674797,0.4796
0.9747762408462164,0.4792
0.9747557003257329,0.4788
0.9747351263243684,0.4784
0.9747145187601958,0.478
0.9746938775510204,0.4776
0.9746732026143791,0.4772
0.9746524938675388,0.4768
0.9746317512274959,0.4764
0.9746109746109746,0.476
0.9745901639344262,0.4756
0.9745693191140279,0.4752
0.9745484400656814,0.4748
0.9745275267050123,0.4744
0.9745065789473685,0.474
0.974485596707819,0.4736
0.9744645799011532,0.4732
0.9744435284418796,0.4728
0.9744224422442245,0.4724
0.9744013212221305,0.472
0.9743801652892562,0.4716
0.9743589743589743,0.4712
0.9743377483443708,0.4708
0.9743164871582436,0.4704
0.9742951907131011,0.47
0.9742738589211618,0.4696
0.9742524916943521,0.4692
0.9742310889443059,0.4688
0.9742096505823628,0.4684
0.974188176519567,0.468
0.9741666666666666,0.4676
0.9741451209341118,0.4672
0.9741235392320534,0.4668
0.9741019214703425,0.4664
0.9740802675585284,0.466
0.9740585774058578,0.4656
