precision,recall
0.8376068376068376,0.7448
0.8379837983798379,0.7448
0.8383610986042324,0.7448
0.8387387387387387,0.7448
0.8391167192429022,0.7448
0.8394950405770965,0.7448
0.8394226432115471,0.7444
0.8398014440433214,0.7444
0.8397291196388262,0.744
0.8404880253050158,0.744
0.840867992766727,0.744
0.8407960199004975,0.7436
0.8411764705882353,0.7436
0.8411045722046174,0.7432
0.8410326086956522,0.7428
0.8409605799728138,0.7424
0.8408884859474162,0.742
0.8408163265306122,0.7416
0.8411978221415608,0.7416
0.8415796640944168,0.7416
0.8419618528610354,0.7416
0.84234438891413,0.7416
0.8422727272727273,0.7412
0.8422010004547522,0.7408
0.8421292083712466,0.7404
0.8420573509330905,0.74
0.8419854280510018,0.7396
0.8423690205011389,0.7396
0.8427529626253418,0.7396
0.8426812585499316,0.7392
0.843065693430657,0.7392
0.8429940666362392,0.7388
0.8433789954337899,0.7388
0.84376427592508,0.7388
0.8441499085923218,0.7388
0.8440786465477823,0.7384
0.8440073193046661,0.738
0.8439359267734554,0.7376
0.8443223443223443,0.7376
0.8447091158955565,0.7376
0.845096241979835,0.7376
0.8454837230628153,0.7376
0.8458715596330275,0.7376
0.8458008260670032,0.7372
0.8461891643709826,0.7372
0.8465778594395957,0.7372
0.8465073529411765,0.7368
0.8464367816091954,0.7364
0.8463661453541859,0.736
0.8467556373676944,0.736
0.8471454880294659,0.736
0.8475356978350991,0.736
0.8483171968649147,0.736
0.8482472324723247,0.7356
0.8486386709736964,0.7356
0.8485687903970452,0.7352
0.8484988452655889,0.7348
0.8488909426987061,0.7348
0.849283402681461,0.7348
0.849213691026827,0.7344
0.8496066635816751,0.7344
0.85,0.7344
0.8503937007874016,0.7344
0.8507877664504171,0.7344
0.8511821974965229,0.7344
0.8515769944341373,0.7344
0.851508120649652,0.734
0.8519034354688951,0.734
0.8522991175104505,0.734
0.8522304832713755,0.7336
0.8521617852161785,0.7332
0.8525581395348837,0.7332
0.8529548627268497,0.7332
0.8533519553072626,0.7332
0.8532836516068933,0.7328
0.853215284249767,0.7324
0.8531468531468531,0.732
0.8535447761194029,0.732
0.8539430704619692,0.732
0.8543417366946778,0.732
0.8547407753386268,0.732
0.8551401869158879,0.732
0.855072463768116,0.7316
0.8554724041159962,0.7316
0.8558727187646233,0.7316
0.8558052434456929,0.7312
0.8557377049180328,0.7308
0.8561387066541706,0.7308
0.8560712611345522,0.7304
0.8560037523452158,0.73
0.8564054434537776,0.73
0.8568075117370892,0.73
0.8572099577266322,0.73
0.8576127819548872,0.73
0.8580159849553362,0.73
0.8584195672624647,0.73
0.8583529411764705,0.7296
0.8587570621468926,0.7296
0.8591615638247763,0.7296
0.8590951932139491,0.7292
0.8595002357378595,0.7292
0.8599056603773585,0.7292
0.8598395469561114,0.7288
0.8602455146364495,0.7288
0.860651865847898,0.7288
0.8610586011342155,0.7288
0.8614657210401891,0.7288
0.8618732261116367,0.7288
0.8622811168954093,0.7288
0.8630980577925154,0.7288
0.8635071090047394,0.7288
0.8639165481270744,0.7288
0.864326375711575,0.7288
0.8642619838633128,0.7284
0.8646723646723646,0.7284
0.8646080760095012,0.728
0.8645437262357415,0.7276
0.8649548264384213,0.7276
0.8653663177925784,0.7276
0.8653022370299858,0.7272
0.8657142857142858,0.7272
0.8661267270128633,0.7272
0.8660629170638704,0.7268
0.8664759179780639,0.7268
0.8668893129770993,0.7268
0.8673031026252983,0.7268
0.8677172874880611,0.7268
0.8681318681318682,0.7268
0.8685468451242829,0.7268
0.8689622190339551,0.7268
0.869377990430622,0.7268
0.8697941598851124,0.7268
0.8702107279693486,0.7268
0.870148538572113,0.7264
0.8705656759348035,0.7264
0.8709832134292566,0.7264
0.8714011516314779,0.7264
0.871339414306289,0.726
0.8712776176753122,0.7256
0.8716962998558385,0.7256
0.8716346153846154,0.7252
0.8720538720538721,0.7252
0.8719923002887392,0.7248
0.8719306692344728,0.7244
0.8723506743737958,0.7244
0.8722891566265061,0.724
0.8727097396335584,0.724
0.8731307284129282,0.724
0.8735521235521235,0.724
0.8739739256397876,0.724
0.8743961352657005,0.724
0.8748187530207829,0.724
0.8747582205029013,0.7236
0.8751814223512336,0.7236
0.8756050338818974,0.7236
0.8760290556900726,0.7236
0.876453488372093,0.7236
0.8763936015511391,0.7232
0.876333656644035,0.7228
0.87627365356623,0.7224
0.8766990291262136,0.7224
0.8771248178727538,0.7224
0.8770651117589893,0.722
0.8774914924647546,0.722
0.8779182879377432,0.722
0.8778588807785888,0.7216
0.8777994157740994,0.7212
0.8782269849001462,0.7212
0.878167641325536,0.7208
0.8781082398829839,0.7204
0.8785365853658537,0.7204
0.8789653489507077,0.7204
0.87939453125,0.7204
0.8798241328773815,0.7204
0.8797653958944281,0.72
0.8797066014669926,0.7196
0.8801369863013698,0.7196
0.8805677924620656,0.7196
0.8805093046033301,0.7192
0.8809407153356198,0.7192
0.8813725490196078,0.7192
0.8818048062775871,0.7192
0.8817468105986261,0.7188
0.882179675994109,0.7188
0.8826129666011788,0.7188
0.8830466830466831,0.7188
0.8829891838741396,0.7184
0.88293162813576,0.718
0.8828740157480315,0.7176
0.8833087149187593,0.7176
0.8837438423645321,0.7176
0.8836865450961064,0.7172
0.8841222879684418,0.7172
0.8840651208682783,0.7168
0.8845014807502468,0.7168
0.8849382716049383,0.7168
0.8853754940711462,0.7168
0.8853188334157193,0.7164
0.8857566765578635,0.7164
0.8861949529935675,0.7164
0.8861386138613861,0.716
0.8865775136206042,0.716
0.8870168483647175,0.716
0.8869608329201785,0.7156
0.8869047619047619,0.7152
0.8873449131513648,0.7152
0.887785501489573,0.7152
0.8877297565822156,0.7148
0.8881709741550696,0.7148
0.8886126305320736,0.7148
0.8885572139303483,0.7144
0.8885017421602788,0.714
0.8889442231075697,0.714
0.8888888888888888,0.7136
0.8888334995014955,0.7132
0.8892768079800498,0.7132
0.8892215568862275,0.7128
0.8896655017473789,0.7128
0.8901098901098901,0.7128
0.8900549725137431,0.7124
0.89,0.712
0.8904452226113057,0.712
0.8908908908908909,0.712
0.8913370055082624,0.712
0.8917835671342685,0.712
0.8922305764411027,0.712
0.8921765295887663,0.7116
0.8926241846462619,0.7116
0.892570281124498,0.7112
0.8930185836263185,0.7112
0.892964824120603,0.7108
0.8929110105580694,0.7104
0.8928571428571429,0.71
0.8933064921992954,0.71
0.8937562940584088,0.71
0.8937027707808565,0.7096
0.8936491935483871,0.7092
0.8940998487140696,0.7092
0.8940464177598385,0.7088
0.8939929328621908,0.7084
0.8939393939393939,0.708
0.8943911066195048,0.708
0.8948432760364005,0.708
0.8952959028831563,0.708
0.895242914979757,0.7076
0.8951898734177215,0.7072
0.8951367781155015,0.7068
0.8950836289913837,0.7064
0.8950304259634888,0.706
0.8949771689497716,0.7056
0.8954314720812183,0.7056
0.8958862366683595,0.7056
0.8958333333333334,0.7052
0.8957803762074225,0.7048
0.8957273652085452,0.7044
0.8961832061068702,0.7044
0.8966395112016293,0.7044
0.8965868568517575,0.704
0.8970438328236493,0.704
0.8975012748597654,0.704
0.8974489795918368,0.7036
0.8973966309341501,0.7032
0.8973442288049029,0.7028
0.8978027593254982,0.7028
0.8982617586912065,0.7028
0.8982097186700767,0.7024
0.898157625383828,0.702
0.8986175115207373,0.702
0.8985655737704918,0.7016
0.8990261404407995,0.7016
0.8994871794871795,0.7016
0.8999486916367367,0.7016
0.9004106776180698,0.7016
0.9008731381612738,0.7016
0.9013360739979445,0.7016
0.9012853470437018,0.7012
0.9017489711934157,0.7012
0.9022130725681935,0.7012
0.90216271884655,0.7008
0.9026275115919629,0.7008
0.9025773195876289,0.7004
0.9025270758122743,0.7
0.9024767801857585,0.6996
0.9024264326277749,0.6992
0.9023760330578512,0.6988
0.9023255813953488,0.6984
0.9022750775594622,0.698
0.9022245214692188,0.6976
0.9026915113871635,0.6976
0.9031589849818746,0.6976
0.9031088082901555,0.6972
0.9030585795749093,0.6968
0.9030082987551867,0.6964
0.9029579657498703,0.696
0.9034267912772586,0.696
0.9033766233766234,0.6956
0.9038461538461539,0.6956
0.9037961518460739,0.6952
0.9037460978147763,0.6948
0.9042165538781884,0.6948
0.9041666666666667,0.6944
0.9041167274622199,0.694
0.9045881126173096,0.694
0.9045383411580594,0.6936
0.9044885177453027,0.6932
0.9044386422976501,0.6928
0.9043887147335423,0.6924
0.9043387349712494,0.692
0.9048117154811716,0.692
0.9047619047619048,0.6916
0.9047120418848168,0.6912
0.9046621267679413,0.6908
0.9046121593291404,0.6904
0.9045621394861039,0.69
0.9045120671563484,0.6896
0.90498687664042,0.6896
0.904936974789916,0.6892
0.9048870204939569,0.6888
0.9053627760252366,0.6888
0.9063157894736842,0.6888
0.9067930489731437,0.6888
0.9067439409905164,0.6884
0.9072219293621507,0.6884
0.9071729957805907,0.688
0.9071240105540898,0.6876
0.9076029567053854,0.6876
0.907554146856841,0.6872
0.9075052854122622,0.6868
0.9074563722897938,0.6864
0.9079365079365079,0.6864
0.9078877713075701,0.686
0.9078389830508474,0.6856
0.908320084790673,0.6856
0.908271474019088,0.6852
0.9082228116710875,0.6848
0.9081740976645435,0.6844
0.908656399362719,0.6844
0.9086078639744952,0.684
0.9090909090909091,0.684
0.9090425531914894,0.6836
0.9089941458222459,0.6832
0.9094781682641108,0.6832
0.9099627064464572,0.6832
0.9099147121535182,0.6828
0.9104,0.6828
0.9108858057630737,0.6828
0.9108382274426055,0.6824
0.9107905982905983,0.682
0.9112773917691074,0.682
0.9117647058823529,0.682
0.9117174959871589,0.6816
0.9116702355460385,0.6812
0.9121585431173005,0.6812
0.9121114683815649,0.6808
0.9120643431635389,0.6804
0.9120171673819742,0.68
0.9119699409554483,0.6796
0.9124597207303974,0.6796
0.9124126813541107,0.6792
0.9129032258064517,0.6792
0.9128563743948359,0.6788
0.9128094725511302,0.6784
0.9127625201938611,0.678
0.9132543103448276,0.678
0.9132075471698113,0.6776
0.9137001078748651,0.6776
0.9136535348084188,0.6772
0.9136069114470843,0.6768
0.9135602377093462,0.6764
0.914054054054054,0.6764
0.9145484045429962,0.6764
0.9145021645021645,0.676
0.9144558743909041,0.6756
0.9149512459371615,0.6756
0.9149051490514906,0.6752
0.9148590021691974,0.6748
0.9153553988062941,0.6748
0.9153094462540716,0.6744
0.9158066268332428,0.6744
0.9157608695652174,0.674
0.9157150625339858,0.6736
0.9156692056583242,0.6732
0.9156232988568318,0.6728
0.9155773420479303,0.6724
0.9155313351498637,0.672
0.9154852780806979,0.6716
0.9154391707583197,0.6712
0.9153930131004366,0.6708
0.9153468050245768,0.6704
0.9153005464480874,0.67
0.9152542372881356,0.6696
0.9152078774617067,0.6692
0.9151614668856048,0.6688
0.9156626506024096,0.6688
0.9156164383561644,0.6684
0.9155701754385965,0.668
0.916072408118486,0.668
0.91602634467618,0.6676
0.9159802306425041,0.6672
0.9164835164835164,0.6672
0.9169873556899395,0.6672
0.9174917491749175,0.6672
0.9174463401210787,0.6668
0.9174008810572687,0.6664
0.9179063360881543,0.6664
0.9178610804851157,0.666
0.9178157749586321,0.6656
0.9177704194260485,0.6652
0.9182771949199338,0.6652
0.9187845303867404,0.6652
0.9187396351575456,0.6648
0.9186946902654868,0.6644
0.9192030990592142,0.6644
0.9191583610188261,0.664
0.9191135734072022,0.6636
0.9190687361419069,0.6632
0.9190238491403216,0.6628
0.9189789123196448,0.6624
0.9189339255968906,0.662
0.9188888888888889,0.6616
0.9193996664813785,0.6616
0.9193548387096774,0.6612
0.9198664440734557,0.6612
0.9203786191536748,0.6612
0.9203342618384401,0.6608
0.9202898550724637,0.6604
0.9202453987730062,0.66
0.9207589285714286,0.66
0.92071468453378,0.6596
0.9206703910614525,0.6592
0.9206260480715484,0.6588
0.9205816554809844,0.6584
0.9205372132064913,0.658
0.9210526315789473,0.658
0.922085201793722,0.658
0.9231200897867564,0.658
0.9230769230769231,0.6576
0.9230337078651686,0.6572
0.9229904440697021,0.6568
0.9229471316085489,0.6564
0.9229037703995498,0.656
0.9228603603603603,0.6556
0.9228169014084507,0.6552
0.9227733934611049,0.6548
0.9232938522278624,0.6548
0.9232505643340858,0.6544
0.9237718802936195,0.6544
0.9242937853107345,0.6544
0.9242509892594686,0.654
0.9242081447963801,0.6536
0.9241652518392756,0.6532
0.9246885617214043,0.6532
0.9246458923512748,0.6528
0.9246031746031746,0.6524
0.9245604083947816,0.652
0.9250851305334846,0.652
0.9256104486087451,0.652
0.9261363636363636,0.652
0.9266628766344513,0.652
0.9266211604095563,0.6516
0.9265793966989186,0.6512
0.9265375854214123,0.6508
0.9264957264957265,0.6504
0.9264538198403649,0.65
0.9264118653736452,0.6496
0.9263698630136986,0.6492
0.9263278126784694,0.6488
0.9268571428571428,0.6488
0.9268153230417381,0.6484
0.9267734553775744,0.648
0.9267315397824842,0.6476
0.927262313860252,0.6476
0.9272206303724928,0.6472
0.9271788990825688,0.6468
0.9271371199082042,0.6464
0.9270952927669346,0.646
0.9276278001148766,0.646
0.9275862068965517,0.6456
0.9275445658424382,0.6452
0.9275028768699655,0.6448
0.927461139896373,0.6444
0.9274193548387096,0.644
0.9273775216138328,0.6436
0.9273356401384083,0.6432
0.9272937103289094,0.6428
0.9272517321016166,0.6424
0.927787406123628,0.6424
0.9277456647398844,0.642
0.9277038750722961,0.6416
0.9282407407407407,0.6416
0.9287782281412854,0.6416
0.929316338354577,0.6416
0.9292753623188406,0.6412
0.929814385150812,0.6412
0.9297736506094022,0.6408
0.929732868757259,0.6404
0.9302730970366067,0.6404
0.9302325581395349,0.64
0.9301919720767888,0.6396
0.9307334109429569,0.6396
0.9306930693069307,0.6392
0.9306526806526807,0.6388
0.9306122448979591,0.6384
0.9305717619603268,0.638
0.9305312317571512,0.6376
0.9310747663551402,0.6376
0.9310344827586207,0.6372
0.9309941520467836,0.6368
0.9315389116442364,0.6368
0.9314988290398126,0.6364
0.9314586994727593,0.636
0.9314185228604924,0.6356
0.9313782991202346,0.6352
0.9313380281690141,0.6348
0.9318849089841457,0.6348
0.9324324324324325,0.6348
0.932392710170488,0.6344
0.9323529411764706,0.634
0.9323131253678635,0.6336
0.9322732626619552,0.6332
0.9328226281673542,0.6332
0.933372641509434,0.6332
0.9339233038348083,0.6332
0.9338842975206612,0.6328
0.9338452451269935,0.6324
0.933806146572104,0.632
0.9337670017740982,0.6316
0.9337278106508876,0.6312
0.9336885731201895,0.6308
0.933649289099526,0.6304
0.9336099585062241,0.63
0.933570581257414,0.6296
0.9335311572700297,0.6292
0.934085510688836,0.6292
0.9340463458110517,0.6288
0.9340071343638525,0.6284
0.934562760261749,0.6284
0.9351190476190476,0.6284
0.9356759976176295,0.6284
0.9356376638855781,0.628
0.9355992844364938,0.6276
0.9355608591885441,0.6272
0.9355223880597014,0.6268
0.9354838709677419,0.6264
0.935445307830245,0.626
0.9360047846889952,0.626
0.935966487133453,0.6256
0.9359281437125748,0.6252
0.9364889155182744,0.6252
0.9364508393285371,0.6248
0.9364127174565087,0.6244
0.936374549819928,0.624
0.9363363363363363,0.6236
0.9368990384615384,0.6236
0.9374624173180999,0.6236
0.937424789410349,0.6232
0.9373871161950632,0.6228
0.9373493975903614,0.6224
0.9373116335141651,0.622
0.9372738238841978,0.6216
0.9372359686179843,0.6212
0.9378019323671497,0.6212
0.9377643504531722,0.6208
0.937726723095526,0.6204
0.9376890502117362,0.62
0.9382566585956417,0.62
0.9382192610539067,0.6196
0.9381818181818182,0.6192
0.9381443298969072,0.6188
0.9381067961165048,0.6184
0.9380692167577414,0.618
0.9380315917375456,0.6176
0.9379939209726443,0.6172
0.9379562043795621,0.6168
0.9379184418746196,0.6164
0.938489646772229,0.6164
0.9384521633150518,0.616
0.9390243902439024,0.616
0.938987187309335,0.6156
0.938949938949939,0.6152
0.9395235186316433,0.6152
0.9394865525672371,0.6148
0.9394495412844037,0.6144
0.9394124847001224,0.614
0.9393753827311696,0.6136
0.9399509803921569,0.6136
0.9399141630901288,0.6132
0.9404907975460123,0.6132
0.9404542664211173,0.6128
0.941031941031941,0.6128
0.9409956976029502,0.6124
0.940959409594096,0.612
0.940923076923077,0.6116
0.9415024630541872,0.6116
0.9414664202094886,0.6112
0.9414303329223181,0.6108
0.9413942011104257,0.6104
0.9419753086419753,0.6104
0.9419394688079061,0.61
0.9425216316440049,0.61
0.9424860853432282,0.6096
0.942450495049505,0.6092
0.9424148606811146,0.6088
0.942998760842627,0.6088
0.9429634221946683,0.6084
0.9429280397022333,0.608
0.9428926132836747,0.6076
0.9428571428571428,0.6072
0.9434431323803605,0.6072
0.943407960199005,0.6068
0.9433727442439328,0.6064
0.9433374844333748,0.606
0.9433021806853582,0.6056
0.9432668329177057,0.6052
0.9432314410480349,0.6048
0.9438202247191011,0.6048
0.943785134291068,0.6044
0.944375,0.6044
0.9443402126328956,0.604
0.9443053817271589,0.6036
0.9442705072010019,0.6032
0.9448621553884712,0.6032
0.9454545454545454,0.6032
0.9454203262233375,0.6028
0.9453860640301318,0.6024
0.9453517587939698,0.602
0.9459459459459459,0.602
0.9459119496855346,0.6016
0.9458779106356199,0.6012
0.9464735516372796,0.6012
0.9464398235664776,0.6008
0.9464060529634301,0.6004
0.9463722397476341,0.6
0.9463383838383839,0.5996
0.9463044851547694,0.5992
0.9469026548672567,0.5992
0.9475015812776724,0.5992
0.9474683544303798,0.5988
0.94743508549715,0.5984
0.9474017743979721,0.598
0.948002536461636,0.598
0.9479695431472082,0.5976
0.9485714285714286,0.5976
0.9485387547649301,0.5972
0.9485060394151303,0.5968
0.9484732824427481,0.5964
0.9490770210057289,0.5964
0.9496815286624204,0.5964
0.9496494582536648,0.596
0.9496173469387755,0.5956
0.9495851946394385,0.5952
0.9495530012771393,0.5948
0.949520766773163,0.5944
0.9494884910485933,0.594
0.9494561740243123,0.5936
0.9494238156209988,0.5932
0.9500320307495196,0.5932
0.95,0.5928
0.9499679281590764,0.5924
0.9499358151476252,0.592
0.9499036608863198,0.5916
0.9505141388174807,0.5916
0.9504823151125402,0.5912
0.9504504504504504,0.5908
0.9504185447520928,0.5904
0.9510309278350515,0.5904
0.9509993552546744,0.59
0.9516129032258065,0.59
0.9522272433828276,0.59
0.9521963824289406,0.5896
0.9521654815772462,0.5892
0.9521345407503234,0.5888
0.9521035598705502,0.5884
0.9527202072538861,0.5884
0.9526895657809462,0.588
0.9526588845654993,0.5876
0.9532770927968851,0.5876
0.9532467532467532,0.5872
0.9538661468486029,0.5872
0.9538361508452535,0.5868
0.9544567338972023,0.5868
0.9544270833333334,0.5864
0.9543973941368078,0.586
0.9550195567144719,0.586
0.9549902152641878,0.5856
0.9549608355091384,0.5852
0.9549314173742652,0.5848
0.9555555555555556,0.5848
0.9555264879005886,0.5844
0.9554973821989529,0.584
0.9554682383759004,0.5836
0.9560943643512451,0.5836
0.9567213114754098,0.5836
0.9566929133858267,0.5832
0.9566644780039396,0.5828
0.9566360052562418,0.5824
0.9566074950690335,0.582
0.9572368421052632,0.582
0.9572086899275839,0.5816
0.9571805006587615,0.5812
0.9571522742254449,0.5808
0.9571240105540897,0.5804
0.9570957095709571,0.58
0.9570673712021136,0.5796
0.9570389953734303,0.5792
0.957010582010582,0.5788
0.9576439444076771,0.5788
0.9576158940397351,0.5784
0.9575878064943671,0.578
0.9575596816976127,0.5776
0.9575315195753152,0.5772
0.9575033200531209,0.5768
0.958139534883721,0.5768
0.9587765957446809,0.5768
0.9587491683300067,0.5764
0.9587217043941412,0.576
0.9586942038640907,0.5756
0.9586666666666667,0.5752
0.9586390927284857,0.5748
0.9586114819759679,0.5744
0.9585838343353373,0.574
0.9585561497326203,0.5736
0.9585284280936455,0.5732
0.9585006693440429,0.5728
0.9584728734092431,0.5724
0.9584450402144772,0.572
0.9584171696847753,0.5716
0.9583892617449664,0.5712
0.9583613163196776,0.5708
0.959005376344086,0.5708
0.9596503026227303,0.5708
0.9596231493943472,0.5704
0.9595959595959596,0.57
0.9595687331536388,0.5696
0.959541469993257,0.5692
0.9595141700404858,0.5688
0.9594868332207968,0.5684
0.9594594594594594,0.568
0.9594320486815415,0.5676
0.959404600811908,0.5672
0.95937711577522,0.5668
0.959349593495935,0.5664
0.9593220338983051,0.566
0.9592944369063772,0.5656
0.9592668024439919,0.5652
0.9592391304347826,0.5648
0.9592114208021754,0.5644
0.9591836734693877,0.564
0.9591558883594282,0.5636
0.9591280653950953,0.5632
0.9591002044989775,0.5628
0.9590723055934516,0.5624
0.9590443686006825,0.562
0.9590163934426229,0.5616
0.9589883800410116,0.5612
0.9589603283173734,0.5608
0.9589322381930184,0.5604
0.958904109589041,0.56
0.9588759424263193,0.5596
0.9588477366255144,0.5592
0.9588194921070693,0.5588
0.9587912087912088,0.5584
0.9587628865979382,0.558
0.9587345254470426,0.5576
0.9587061252580867,0.5572
0.9586776859504132,0.5568
0.9586492074431426,0.5564
0.9586206896551724,0.556
0.9585921325051759,0.5556
0.9585635359116023,0.5552
0.9585348997926745,0.5548
0.9585062240663901,0.5544
0.9584775086505191,0.554
0.9584487534626038,0.5536
0.9584199584199584,0.5532
0.9583911234396671,0.5528
0.9583622484385843,0.5524
0.9590277777777778,0.5524
0.9589993050729674,0.552
0.958970792767733,0.5516
0.9596381350034795,0.5516
0.9596100278551533,0.5512
0.9595818815331011,0.5508
0.9602510460251046,0.5508
0.9602233077459874,0.5504
0.960195530726257,0.55
0.960167714884696,0.5496
0.9601398601398602,0.5492
0.960111966410077,0.5488
0.9600840336134454,0.5484
0.9600560616678346,0.548
0.9600280504908836,0.5476
0.960701754385965,0.5476
0.9606741573033708,0.5472
0.9613492621222769,0.5472
0.9613220815752461,0.5468
0.9612948627726953,0.5464
0.9619718309859155,0.5464
0.9619450317124736,0.546
0.96262341325811,0.546
0.9625970359915315,0.5456
0.9625706214689266,0.5452
0.9632508833922262,0.5452
0.9632248939179632,0.5448
0.9631988676574664,0.5444
0.9631728045325779,0.544
0.9631467044649185,0.5436
0.9631205673758865,0.5432
0.9630943931866572,0.5428
0.9637784090909091,0.5428
0.9637526652452025,0.5424
0.9637268847795164,0.542
0.9637010676156583,0.5416
0.9636752136752137,0.5412
0.9643620812544548,0.5412
0.9643366619115549,0.5408
0.9650249821556032,0.5408
0.965,0.5404
0.9649749821300929,0.54
0.9656652360515021,0.54
0.9656406585540444,0.5396
0.9656160458452722,0.5392
0.9655913978494624,0.5388
0.966284074605452,0.5388
0.9662598707824839,0.5384
0.9662356321839081,0.538
0.9662113587347232,0.5376
0.9661870503597122,0.5372
0.9661627069834413,0.5368
0.9661383285302594,0.5364
0.966113914924297,0.536
0.9660894660894661,0.5356
0.9667870036101083,0.5356
0.9667630057803468,0.5352
0.9667389732465654,0.5348
0.9667149059334298,0.5344
0.9674149167270094,0.5344
0.967391304347826,0.534
0.9673676577229877,0.5336
0.967343976777939,0.5332
0.9673202614379085,0.5328
0.967296511627907,0.5324
0.9672727272727273,0.532
0.9686817188638019,0.532
0.9686588921282799,0.5316
0.9686360320933625,0.5312
0.9686131386861314,0.5308
0.9685902118334551,0.5304
0.9685672514619883,0.53
0.9685442574981712,0.5296
0.9685212298682284,0.5292
0.9684981684981685,0.5288
0.968475073313783,0.5284
0.9684519442406456,0.528
0.9684287812041116,0.5276
0.9684055841293167,0.5272
0.9683823529411765,0.5268
0.9683590875643856,0.5264
0.9683357879234168,0.526
0.9683124539425203,0.5256
0.9682890855457227,0.5252
0.9682656826568266,0.5248
0.9682422451994092,0.5244
0.9689578713968958,0.5244
0.9689349112426036,0.524
0.9696521095484826,0.524
0.9696296296296296,0.5236
0.9696071163825055,0.5232
0.9695845697329377,0.5228
0.9703043801039347,0.5228
0.9702823179791976,0.5224
0.9702602230483272,0.522
0.9702380952380952,0.5216
0.9709605361131795,0.5216
0.9709388971684053,0.5212
0.970917225950783,0.5208
0.9716417910447761,0.5208
0.9716206123973115,0.5204
0.9715994020926756,0.52
0.9715781600598354,0.5196
0.9715568862275449,0.5192
0.9715355805243445,0.5188
0.9715142428785607,0.5184
0.9722430607651913,0.5184
0.9722222222222222,0.518
0.9722013523666416,0.5176
0.9721804511278196,0.5172
0.9721595184349134,0.5168
0.9721385542168675,0.5164
0.9721175584024114,0.516
0.9720965309200603,0.5156
0.9720754716981133,0.5152
0.9720543806646526,0.5148
0.9720332577475435,0.5144
0.9720121028744326,0.514
0.9719909159727479,0.5136
0.9719696969696969,0.5132
0.9719484457922669,0.5128
0.9726858877086495,0.5128
0.9726651480637813,0.5124
0.9726443768996961,0.512
0.9726235741444867,0.5116
0.9733637747336378,0.5116
0.9733434881949733,0.5112
0.9733231707317073,0.5108
0.973302822273074,0.5104
0.9732824427480916,0.51
0.974025974025974,0.51
0.9740061162079511,0.5096
0.9739862280030605,0.5092
0.9739663093415007,0.5088
0.9739463601532568,0.5084
0.9739263803680982,0.508
0.9739063699155794,0.5076
0.9738863287250384,0.5072
0.9738662567255957,0.5068
0.9746153846153847,0.5068
0.9745958429561201,0.5064
0.9745762711864406,0.506
0.9745566692367,0.5056
0.9745370370370371,0.5052
0.9745173745173745,0.5048
0.9744976816074189,0.5044
0.974477958236659,0.504
0.9752321981424149,0.504
0.9752130131680867,0.5036
0.9751937984496124,0.5032
0.9751745539177658,0.5028
0.9751552795031055,0.5024
0.9751359751359752,0.502
0.9751166407465007,0.5016
0.9758754863813229,0.5016
0.9758566978193146,0.5012
0.9758378799688231,0.5008
0.9758190327613104,0.5004
0.975800156128025,0.5
0.97578125,0.4996
0.9757623143080532,0.4992
0.9757433489827856,0.4988
0.975724353954581,0.4984
0.975705329153605,0.498
0.9756862745098039,0.4976
0.9756671899529042,0.4972
0.9756480754124116,0.4968
0.97562893081761,0.4964
0.975609756097561,0.496
0.9755905511811024,0.4956
0.9755713159968479,0.4952
0.9763406940063092,0.4952
0.9763220205209155,0.4948
0.976303317535545,0.4944
0.9762845849802372,0.494
0.9762658227848101,0.4936
0.9762470308788599,0.4932
0.9762282091917591,0.4928
0.9762093576526566,0.4924
0.9761904761904762,0.492
0.9761715647339158,0.4916
0.9761526232114467,0.4912
0.9761336515513126,0.4908
0.9761146496815286,0.4904
0.9760956175298805,0.49
0.9760765550239234,0.4896
0.9760574620909817,0.4892
0.9760383386581469,0.4888
0.9760191846522782,0.4884
0.976,0.488
0.9759807846277022,0.4876
0.9759615384615384,0.4872
0.9759422614274258,0.4868
0.9759229534510433,0.4864
0.9759036144578314,0.486
0.9758842443729904,0.4856
0.9758648431214803,0.4852
0.9758454106280193,0.4848
0.975825946817083,0.4844
0.9758064516129032,0.484
0.9757869249394673,0.4836
0.975767366720517,0.4832
0.9757477768795473,0.4828
0.9757281553398058,0.4824
0.9757085020242915,0.482
0.9756888168557536,0.4816
0.975669099756691,0.4812
0.9756493506493507,0.4808
0.9756295694557271,0.4804
0.975609756097561,0.48
0.9755899104963385,0.4796
0.9755700325732899,0.4792
0.9755501222493888,0.4788
0.9755301794453507,0.4784
0.9755102040816327,0.478
0.9754901960784313,0.4776
0.9754701553556827,0.4772
0.9754500818330606,0.4768
0.9762489762489762,0.4768
0.9762295081967213,0.4764
0.9762100082034455,0.476
0.9761904761904762,0.4756
0.9761709120788825,0.4752
0.9761513157894737,0.4748
0.9769547325102881,0.4748
0.9769357495881383,0.4744
0.9769167353668591,0.474
0.9777227722772277,0.474
0.9777043765483072,0.4736
0.9776859504132231,0.4732
0.9776674937965261,0.4728
0.9776490066225165,0.4724
0.9776304888152444,0.472
0.9776119402985075,0.4716
0.9775933609958506,0.4712
0.9775747508305648,0.4708
0.9775561097256857,0.4704
0.9775374376039934,0.47
0.97751873438801,0.4696
0.9775,0.4692
0.9774812343619683,0.4688
0.9774624373956594,0.4684
0.9774436090225563,0.468
0.9774247491638796,0.4676
0.9782426778242678,0.4676
0.9790619765494137,0.4676
0.9790444258172674,0.4672
0.9790268456375839,0.4668
