precision,recall
0.5961713764813127,0.5232
0.5964432284541724,0.5232
0.5967153284671532,0.5232
0.5965312642628936,0.5228
0.5963470319634703,0.5224
0.5961626313385108,0.522
0.5959780621572212,0.5216
0.5962505715592136,0.5216
0.596523330283623,0.5216
0.5967963386727689,0.5216
0.5970695970695971,0.5216
0.5968850206138342,0.5212
0.5971585701191567,0.5212
0.5969738651994498,0.5208
0.5972477064220183,0.5208
0.5975217989903625,0.5208
0.5973370064279155,0.5204
0.5976113918236104,0.5204
0.5974264705882353,0.52
0.5972413793103448,0.5196
0.5975160993560258,0.5196
0.5977910722503451,0.5196
0.5980662983425414,0.5196
0.5978811607554122,0.5192
0.5976958525345623,0.5188
0.5979714153988013,0.5188
0.5982472324723247,0.5188
0.5985233041070604,0.5188
0.5983379501385041,0.5184
0.5986143187066975,0.5184
0.5988909426987061,0.5184
0.5991678224687933,0.5184
0.5989824236817761,0.518
0.5992596020360944,0.518
0.5990740740740741,0.5176
0.5988883742473368,0.5172
0.5987025023169601,0.5168
0.598516458043579,0.5164
0.5983302411873841,0.516
0.5986078886310905,0.516
0.5984215413184772,0.5156
0.5982350209010683,0.5152
0.5985130111524164,0.5152
0.598791259879126,0.5152
0.5990697674418605,0.5152
0.5993485342019544,0.5152
0.5996275605214153,0.5152
0.599906846762925,0.5152
0.5997204100652377,0.5148
0.5995337995337995,0.5144
0.5998134328358209,0.5144
0.5996266915538964,0.514
0.599906629318394,0.514
0.5997197571228398,0.5136
0.5995327102803738,0.5132
0.5998129967274427,0.5132
0.6000935453695042,0.5132
0.5999064108563407,0.5128
0.5997191011235955,0.5124
0.6,0.5124
0.6002811621368322,0.5124
0.6000937646507267,0.512
0.600375234521576,0.512
0.6006569685593618,0.512
0.6004694835680752,0.5116
0.6002818224518554,0.5112
0.6005639097744361,0.5112
0.6008462623413258,0.5112
0.6006585136406397,0.5108
0.6009411764705882,0.5108
0.60075329566855,0.5104
0.6005652378709374,0.51
0.6008482563619227,0.51
0.6006600660066007,0.5096
0.6004716981132076,0.5092
0.6007550731477111,0.5092
0.6005665722379604,0.5088
0.6003778932451582,0.5084
0.6006616257088847,0.5084
0.6009456264775414,0.5084
0.6007568590350048,0.508
0.6005679129200189,0.5076
0.6003787878787878,0.5072
0.600663192799621,0.5072
0.6009478672985782,0.5072
0.6012328117591276,0.5072
0.6015180265654649,0.5072
0.6013289036544851,0.5068
0.6011396011396012,0.5064
0.6014251781472684,0.5064
0.6012357414448669,0.506
0.6015216357584403,0.506
0.6018078020932446,0.506
0.6020942408376964,0.506
0.6023809523809524,0.506
0.6021915197713197,0.5056
0.6024785510009533,0.5056
0.6027658559847401,0.5056
0.6030534351145038,0.5056
0.6033412887828162,0.5056
0.603629417382999,0.5056
0.6039178213091256,0.5056
0.6037284894837476,0.5052
0.6035389765662362,0.5048
0.6038277511961723,0.5048
0.6036381043561513,0.5044
0.6039272030651341,0.5044
0.6042165788212746,0.5044
0.6040268456375839,0.504
0.6038369304556355,0.5036
0.6041266794625719,0.5036
0.6044167066730677,0.5036
0.6042267050912584,0.5032
0.6045170591061989,0.5032
0.604326923076923,0.5028
0.6041366041366041,0.5024
0.6039461020211742,0.502
0.6042368801155513,0.502
0.6045279383429673,0.502
0.6048192771084338,0.502
0.6046287367405979,0.5016
0.6049204052098408,0.5016
0.6052123552123552,0.5016
0.6055045871559633,0.5016
0.6057971014492753,0.5016
0.6060898985016916,0.5016
0.6063829787234043,0.5016
0.606192549588776,0.5012
0.6060019361084221,0.5008
0.6058111380145278,0.5004
0.6061046511627907,0.5004
0.605913717886573,0.5
0.6057225994180407,0.4996
0.6060164968461912,0.4996
0.6058252427184466,0.4992
0.6056338028169014,0.4988
0.6054421768707483,0.4984
0.6057365094798249,0.4984
0.605544747081712,0.498
0.6053527980535279,0.4976
0.6059425231368729,0.4976
0.6057504873294347,0.4972
0.605558264261336,0.4968
0.6058536585365853,0.4968
0.6061493411420205,0.4968
0.6064453125,0.4968
0.6067415730337079,0.4968
0.6065493646138808,0.4964
0.6063569682151589,0.496
0.6061643835616438,0.4956
0.6059716103768967,0.4952
0.6057786483839374,0.4948
0.6060754532092112,0.4948
0.6058823529411764,0.4944
0.6061794997547818,0.4944
0.6059862610402356,0.494
0.6057928325969563,0.4936
0.6060903732809431,0.4936
0.6063882063882063,0.4936
0.6066863323500492,0.4936
0.6064928676832267,0.4932
0.6062992125984252,0.4928
0.6065977351058592,0.4928
0.6068965517241379,0.4928
0.6067028092656481,0.4924
0.6070019723865878,0.4924
0.6068080907745437,0.492
0.6066140177690029,0.4916
0.6069135802469136,0.4916
0.6072134387351779,0.4916
0.6075135936727633,0.4916
0.6073194856577646,0.4912
0.607125185551707,0.4908
0.6074257425742574,0.4908
0.6077265973254086,0.4908
0.6080277502477701,0.4908
0.6078334159643034,0.4904
0.6081349206349206,0.4904
0.607940446650124,0.49
0.6082423038728898,0.49
0.6080476900149031,0.4896
0.6083499005964215,0.4896
0.6081551466931875,0.4892
0.6079601990049751,0.4888
0.6082628173220508,0.4888
0.6080677290836654,0.4884
0.6083707025411061,0.4884
0.6086739780658026,0.4884
0.6089775561097257,0.4884
0.6092814371257484,0.4884
0.6095856215676485,0.4884
0.6098901098901099,0.4884
0.6101949025487257,0.4884
0.6105,0.4884
0.6108054027013506,0.4884
0.6106106106106106,0.488
0.6104156234351528,0.4876
0.6107214428857716,0.4876
0.6105263157894737,0.4872
0.6108324974924775,0.4872
0.6106372303060712,0.4868
0.6109437751004017,0.4868
0.6112506278252134,0.4868
0.6110552763819096,0.4864
0.6108597285067874,0.486
0.6106639839034205,0.4856
0.6109713135379969,0.4856
0.6107754279959718,0.4852
0.6110831234256927,0.4852
0.6108870967741935,0.4848
0.6111951588502269,0.4848
0.6109989909182644,0.4844
0.6108026249369005,0.484
0.6106060606060606,0.4836
0.6104092976250631,0.4832
0.6102123356926188,0.4828
0.6100151745068285,0.4824
0.6103238866396761,0.4824
0.610126582278481,0.482
0.610435663627153,0.482
0.6107450582868728,0.482
0.6110547667342799,0.482
0.610857432775241,0.4816
0.6111675126903553,0.4816
0.611477907567293,0.4816
0.6112804878048781,0.4812
0.6110828673106253,0.4808
0.6108850457782299,0.4804
0.6106870229007634,0.48
0.6109979633401222,0.48
0.6113092205807438,0.48
0.6116207951070336,0.48
0.6114227434982152,0.4796
0.6112244897959184,0.4792
0.6115364982133742,0.4792
0.6113381001021451,0.4788
0.6111394992335207,0.4784
0.6114519427402862,0.4784
0.6112531969309463,0.478
0.6110542476970318,0.4776
0.6108550947260625,0.4772
0.6111680327868853,0.4772
0.6114812916453101,0.4772
0.6117948717948718,0.4772
0.612108773730118,0.4772
0.6124229979466119,0.4772
0.6122239342578326,0.4768
0.6125385405960946,0.4768
0.612853470437018,0.4768
0.6131687242798354,0.4768
0.613484302624807,0.4768
0.6138002059732235,0.4768
0.6136012364760433,0.4764
0.6134020618556701,0.476
0.6137184115523465,0.476
0.6140350877192983,0.476
0.6138358286009292,0.4756
0.6141528925619835,0.4756
0.6144702842377261,0.4756
0.6147880041365047,0.4756
0.6151060527677186,0.4756
0.6149068322981367,0.4752
0.6147074054893837,0.4748
0.6150259067357513,0.4748
0.6148263348885433,0.4744
0.6151452282157677,0.4744
0.6149455111572393,0.474
0.6152647975077882,0.474
0.6150649350649351,0.4736
0.6153846153846154,0.4736
0.6151846073842954,0.4732
0.6155046826222684,0.4732
0.6153045288912025,0.4728
0.615625,0.4728
0.6159458051068265,0.4728
0.6157455683003128,0.4724
0.6155451225873761,0.472
0.615866388308977,0.472
0.6156657963446475,0.4716
0.6159874608150471,0.4716
0.6157867224255097,0.4712
0.6155857740585774,0.4708
0.6153846153846154,0.4704
0.6151832460732984,0.47
0.6155055002619172,0.47
0.6158280922431866,0.47
0.615626638699528,0.4696
0.6154249737670514,0.4692
0.6152230971128609,0.4688
0.6150210084033614,0.4684
0.6153441933788755,0.4684
0.6156677181913774,0.4684
0.6154655444502893,0.468
0.6152631578947368,0.4676
0.6150605581885202,0.4672
0.6148577449947313,0.4668
0.6146547179757512,0.4664
0.6149789029535865,0.4664
0.6153034300791557,0.4664
0.6156282998944034,0.4664
0.6154252509244585,0.466
0.6157505285412262,0.466
0.6155473294553147,0.4656
0.6153439153439153,0.4652
0.6156696664902065,0.4652
0.6159957627118644,0.4652
0.6163222045574986,0.4652
0.6166489925768823,0.4652
0.6169761273209549,0.4652
0.6173036093418259,0.4652
0.6171003717472119,0.4648
0.6168969181721573,0.4644
0.6166932482721956,0.464
0.6164893617021276,0.4636
0.6162852581160192,0.4632
0.6166134185303515,0.4632
0.6169419286094833,0.4632
0.6172707889125799,0.4632
0.6170666666666667,0.4628
0.6168623265741728,0.4624
0.6171916711158569,0.4624
0.6169871794871795,0.462
0.6167824692677712,0.4616
0.6171122994652406,0.4616
0.6169074371321562,0.4612
0.617237687366167,0.4612
0.6175682913765399,0.4612
0.617363344051447,0.4608
0.6176943699731904,0.4608
0.6180257510729614,0.4608
0.6183574879227053,0.4608
0.6186895810955961,0.4608
0.6190220311660397,0.4608
0.6188172043010752,0.4604
0.6191500806885423,0.4604
0.6194833153928956,0.4604
0.6192784060312332,0.46
0.6196120689655172,0.46
0.6199460916442049,0.46
0.6197411003236246,0.4596
0.6195358877495952,0.4592
0.6198704103671706,0.4592
0.6196650459211237,0.4588
0.6194594594594595,0.4584
0.6192536506219578,0.458
0.6190476190476191,0.4576
0.6188413643746616,0.4572
0.6186348862405201,0.4568
0.618970189701897,0.4568
0.6193058568329718,0.4568
0.6190992946283234,0.4564
0.6188925081433225,0.456
0.6186854970124932,0.4556
0.6184782608695653,0.4552
0.6188145731375748,0.4552
0.6186071817192601,0.4548
0.6183995645073489,0.4544
0.6181917211328976,0.454
0.6179836512261581,0.4536
0.6177753544165758,0.4532
0.6175668303327878,0.4528
0.6179039301310044,0.4528
0.6182413981430912,0.4528
0.6185792349726776,0.4528
0.6189174412247129,0.4528
0.6192560175054704,0.4528
0.6195949644225506,0.4528
0.619934282584885,0.4528
0.6197260273972602,0.4524
0.6200657894736842,0.4524
0.6204059243006034,0.4524
0.6207464324917673,0.4524
0.6210873146622735,0.4524
0.6208791208791209,0.452
0.6212204507971413,0.452
0.621012101210121,0.4516
0.6213538800220143,0.4516
0.6216960352422908,0.4516
0.6214876033057851,0.4512
0.6212789415656009,0.4508
0.6210700496414782,0.4504
0.6208609271523179,0.45
0.6212037548315847,0.45
0.6215469613259669,0.45
0.6218905472636815,0.45
0.6222345132743363,0.45
0.6220254565578307,0.4496
0.6227146814404432,0.4496
0.623059866962306,0.4496
0.6234054353854687,0.4496
0.6237513873473918,0.4496
0.6240977234869517,0.4496
0.6238888888888889,0.4492
0.6242356864924958,0.4492
0.6240266963292548,0.4488
0.6243739565943238,0.4488
0.6241648106904232,0.4484
0.6245125348189415,0.4484
0.624860646599777,0.4484
0.6246514221974344,0.448
0.6244419642857143,0.4476
0.6242322724734785,0.4472
0.6245810055865921,0.4472
0.6243711570709893,0.4468
0.6247203579418344,0.4468
0.6245103525461667,0.4464
0.6243001119820829,0.446
0.6240896358543417,0.4456
0.624439461883408,0.4456
0.6247896803140774,0.4456
0.6251402918069585,0.4456
0.6254912970241437,0.4456
0.6252808988764045,0.4452
0.6250702641933671,0.4448
0.624859392575928,0.4444
0.6246482836240855,0.444
0.6244369369369369,0.4436
0.624225352112676,0.4432
0.6240135287485907,0.4428
0.6243654822335025,0.4428
0.6247178329571106,0.4428
0.6250705815923208,0.4428
0.6254237288135593,0.4428
0.6252119841718485,0.4424
0.6255656108597285,0.4424
0.6259196378041879,0.4424
0.6262740656851642,0.4424
0.626628895184136,0.4424
0.6264172335600907,0.442
0.6262053318207601,0.4416
0.6259931895573212,0.4412
0.6263486655309484,0.4412
0.6261363636363636,0.4408
0.625923820352473,0.4404
0.6257110352673493,0.44
0.6254980079681275,0.4396
0.6258542141230068,0.4396
0.6256410256410256,0.4392
0.6259977194982896,0.4392
0.6257843696520251,0.4388
0.6261415525114156,0.4388
0.6259280411193604,0.4384
0.6262857142857143,0.4384
0.6266437964551173,0.4384
0.6264302059496567,0.438
0.6267887807670292,0.438
0.6265750286368843,0.4376
0.6269340974212034,0.4376
0.6267201834862385,0.4372
0.6270797475616753,0.4372
0.6274397244546498,0.4372
0.6278001148765078,0.4372
0.6275862068965518,0.4368
0.6273720529039678,0.4364
0.6277330264672036,0.4364
0.6275187104202649,0.436
0.6278801843317973,0.436
0.6282420749279539,0.436
0.6286043829296425,0.436
0.6289671090594345,0.436
0.6293302540415704,0.436
0.6291161178509532,0.4356
0.6289017341040463,0.4352
0.6286871023713129,0.4348
0.6284722222222222,0.4344
0.6282570932252461,0.434
0.6280417149478563,0.4336
0.6278260869565218,0.4332
0.6281902552204176,0.4332
0.6279744631456762,0.4328
0.6277584204413472,0.4324
0.6281231841952353,0.4324
0.6284883720930232,0.4324
0.6282722513089005,0.432
0.6280558789289872,0.4316
0.6284216656959813,0.4316
0.6291545189504373,0.4316
0.6295215869311552,0.4316
0.6293053123175715,0.4312
0.6290887850467289,0.4308
0.6294564582115721,0.4308
0.6292397660818714,0.4304
0.6296079578700995,0.4304
0.6293911007025761,0.43
0.6291739894551845,0.4296
0.6289566236811255,0.4292
0.6287390029325514,0.4288
0.6285211267605634,0.4284
0.6292596944770857,0.4284
0.6290417401528513,0.428
0.6288235294117647,0.4276
0.6291936433195998,0.4276
0.6295641931684335,0.4276
0.6299351797289334,0.4276
0.6303066037735849,0.4276
0.6306784660766962,0.4276
0.6304604486422668,0.4272
0.6302421736562316,0.4268
0.6306146572104019,0.4268
0.6303962152572442,0.4264
0.6301775147928994,0.426
0.6299585553582001,0.4256
0.629739336492891,0.4252
0.6295198577356254,0.4248
0.6293001186239621,0.4244
0.629673590504451,0.4244
0.6294536817102138,0.424
0.6292335115864528,0.4236
0.6296076099881094,0.4236
0.6299821534800714,0.4236
0.6297619047619047,0.4232
0.6295413936867182,0.4228
0.6299165673420739,0.4228
0.629695885509839,0.4224
0.6294749403341289,0.422
0.6298507462686567,0.422
0.6302270011947432,0.422
0.6306037059175135,0.422
0.6303827751196173,0.4216
0.63016157989228,0.4212
0.629940119760479,0.4208
0.6297183942480528,0.4204
0.6294964028776978,0.42
0.629874025194961,0.42
0.6302521008403361,0.42
0.63003003003003,0.4196
0.6298076923076923,0.4192
0.6301864101022249,0.4192
0.6305655836341757,0.4192
0.6309452137266707,0.4192
0.6313253012048192,0.4192
0.6317058468957203,0.4192
0.632086851628468,0.4192
0.6324683162341581,0.4192
0.6328502415458938,0.4192
0.6326283987915408,0.4188
0.6324062877871826,0.4184
0.632788868723533,0.4184
0.6325665859564165,0.418
0.6329497274379164,0.418
0.6327272727272727,0.4176
0.6331109763493026,0.4176
0.6328883495145631,0.4172
0.6332726168791742,0.4172
0.6330498177399757,0.4168
0.6334346504559271,0.4168
0.6332116788321168,0.4164
0.6335970785149118,0.4164
0.6339829476248477,0.4164
0.6343692870201096,0.4164
0.6347560975609756,0.4164
0.6345332519829164,0.416
0.6349206349206349,0.416
0.6353084911423336,0.416
0.6350855745721271,0.4156
0.634862385321101,0.4152
0.6346389228886169,0.4148
0.6344151867728107,0.4144
0.6348039215686274,0.4144
0.6345800122624157,0.414
0.6349693251533742,0.414
0.6347452424800492,0.4136
0.6351351351351351,0.4136
0.6355255070682237,0.4136
0.6359163591635917,0.4136
0.6356923076923077,0.4132
0.6354679802955665,0.4128
0.6358595194085028,0.4128
0.6356350184956844,0.4124
0.6354102405922271,0.412
0.6351851851851852,0.4116
0.6355775169857937,0.4116
0.6359703337453646,0.4116
0.6363636363636364,0.4116
0.6367574257425742,0.4116
0.6365325077399381,0.4112
0.6369268897149938,0.4112
0.6373217606943583,0.4112
0.6377171215880894,0.4112
0.638112973308504,0.4112
0.6378881987577639,0.4108
0.6382846488502175,0.4108
0.6380597014925373,0.4104
0.6384567517112633,0.4104
0.638854296388543,0.4104
0.6392523364485981,0.4104
0.6396508728179551,0.4104
0.6394260761072988,0.41
0.6398252184769039,0.41
0.6396002498438476,0.4096
0.64,0.4096
0.6397748592870544,0.4092
0.6401752190237797,0.4092
0.6399499060738886,0.4088
0.6403508771929824,0.4088
0.6407523510971787,0.4088
0.6405269761606023,0.4084
0.6409290646578782,0.4084
0.6413316582914573,0.4084
0.6417347580138277,0.4084
0.6415094339622641,0.408
0.6412838263058528,0.4076
0.6410579345088161,0.4072
0.6408317580340265,0.4068
0.6412358133669609,0.4068
0.6416403785488959,0.4068
0.6414141414141414,0.4064
0.6411876184459886,0.406
0.640960809102402,0.4056
0.6413662239089184,0.4056
0.6417721518987342,0.4056
0.6415452818239392,0.4052
0.6419518377693283,0.4052
0.6423589093214965,0.4052
0.6421319796954315,0.4048
0.6425396825396825,0.4048
0.6423125794155019,0.4044
0.6427209154481882,0.4044
0.6424936386768448,0.404
0.642266072565245,0.4036
0.6426751592356688,0.4036
0.6424474187380497,0.4032
0.6428571428571429,0.4032
0.6432673899170389,0.4032
0.6436781609195402,0.4032
0.6440894568690095,0.4032
0.6445012787723785,0.4032
0.6449136276391555,0.4032
0.645326504481434,0.4032
0.6457399103139013,0.4032
0.6461538461538462,0.4032
0.6465683130211675,0.4032
0.6463414634146342,0.4028
0.6467565831727682,0.4028
0.6465295629820051,0.4024
0.6469453376205788,0.4024
0.6467181467181468,0.402
0.6471345782356729,0.402
0.6475515463917526,0.402
0.647324306898775,0.4016
0.6477419354838709,0.4016
0.6481601032924468,0.4016
0.648578811369509,0.4016
0.6483516483516484,0.4012
0.648124191461837,0.4008
0.6485436893203883,0.4008
0.6489637305699482,0.4008
0.6487362281270252,0.4004
0.648508430609598,0.4
0.6489292667099286,0.4
0.6487012987012987,0.3996
0.6484730344379467,0.3992
0.6488946684005201,0.3992
0.649316851008458,0.3992
0.6490885416666666,0.3988
0.6495114006514658,0.3988
0.6492829204693612,0.3984
0.649706457925636,0.3984
0.6501305483028721,0.3984
0.6499020248203788,0.398
0.6503267973856209,0.398
0.6507521255722695,0.398
0.6511780104712042,0.398
0.6509495743287492,0.3976
0.6513761467889908,0.3976
0.6511475409836066,0.3972
0.6509186351706037,0.3968
0.6506894287590282,0.3964
0.6511169513797634,0.3964
0.650887573964497,0.396
0.6513157894736842,0.396
0.65174456879526,0.396
0.6521739130434783,0.396
0.6519446275543836,0.3956
0.6523746701846965,0.3956
0.6521452145214521,0.3952
0.6519154557463672,0.3948
0.651685393258427,0.3944
0.6525479814692257,0.3944
0.6529801324503312,0.3944
0.6527501656726309,0.394
0.6525198938992043,0.3936
0.6529528865295289,0.3936
0.6527224435590969,0.3932
0.653156146179402,0.3932
0.6535904255319149,0.3932
0.6533599467731205,0.3928
0.6531291611185086,0.3924
0.653564290473018,0.3924
0.654,0.3924
0.6544362908605738,0.3924
0.6542056074766355,0.392
0.6539746158984636,0.3916
0.6544117647058824,0.3916
0.6541806020066889,0.3912
0.6539491298527443,0.3908
0.6537173476222371,0.3904
0.6541554959785523,0.3904
0.6539235412474849,0.39
0.6536912751677852,0.3896
0.6534586971121558,0.3892
0.6532258064516129,0.3888
0.6529926025554809,0.3884
0.6534320323014805,0.3884
0.6538720538720538,0.3884
0.6536388140161725,0.388
0.6540795684423466,0.388
0.6538461538461539,0.3876
0.6542876434841324,0.3876
0.654054054054054,0.3872
0.6538201487491548,0.3868
0.6542625169147497,0.3868
0.6540284360189573,0.3864
0.6544715447154471,0.3864
0.6542372881355932,0.386
0.6546811397557666,0.386
0.6544467073998642,0.3856
0.654891304347826,0.3856
0.6546566961250849,0.3852
0.6551020408163265,0.3852
0.6548672566371682,0.3848
0.6553133514986376,0.3848
0.6557600545330606,0.3848
0.6562073669849932,0.3848
0.6566552901023891,0.3848
0.657103825136612,0.3848
0.6568694463431306,0.3844
0.6573187414500684,0.3844
0.6570841889117043,0.384
0.6575342465753424,0.384
0.6572995202193284,0.3836
0.6570644718792867,0.3832
0.6568291008922443,0.3828
0.6572802197802198,0.3828
0.6570446735395189,0.3824
0.6568088033012379,0.382
0.6565726083964212,0.3816
0.6570247933884298,0.3816
0.656788421778084,0.3812
0.6572413793103449,0.3812
0.6570048309178744,0.3808
0.6567679558011049,0.3804
0.6572218382861091,0.3804
0.6576763485477178,0.3804
0.6581314878892733,0.3804
0.6578947368421053,0.38
0.6576576576576577,0.3796
0.658113730929265,0.3796
0.6578764746703678,0.3792
0.6576388888888889,0.3788
0.6580958999305073,0.3788
0.6585535465924895,0.3788
0.6590118302018093,0.3788
0.6594707520891365,0.3788
0.659233449477352,0.3784
0.6589958158995816,0.378
0.6594556873691556,0.378
0.659217877094972,0.3776
0.6589797344514325,0.3772
0.6587412587412588,0.3768
0.6585024492652204,0.3764
0.6582633053221288,0.376
0.6587245970567625,0.376
0.6591865357643759,0.376
0.6596491228070176,0.376
0.6594101123595506,0.3756
0.6591707659873507,0.3752
0.6589310829817159,0.3748
0.6586910626319493,0.3744
0.6591549295774648,0.3744
0.6589147286821705,0.374
0.6586741889985895,0.3736
0.6584333098094566,0.3732
0.6581920903954802,0.3728
0.6579505300353357,0.3724
0.6577086280056577,0.372
0.6581740976645435,0.372
0.6586402266288952,0.372
0.6583982990786676,0.3716
0.6588652482269504,0.3716
0.6593328601845281,0.3716
0.6598011363636364,0.3716
0.6595593461265103,0.3712
0.6600284495021337,0.3712
0.6597864768683274,0.3708
0.6595441595441596,0.3704
0.6600142551674982,0.3704
0.6604850213980028,0.3704
0.660956459671663,0.3704
0.6614285714285715,0.3704
0.6611865618298784,0.37
0.6609442060085837,0.3696
0.6607015032211883,0.3692
0.660458452722063,0.3688
0.6602150537634408,0.3684
0.6599713055954088,0.368
0.6604450825556353,0.368
0.6602011494252874,0.3676
0.6599568655643422,0.3672
0.6597122302158274,0.3668
0.660187185025198,0.3668
0.6606628242074928,0.3668
0.6604181687094448,0.3664
0.6608946608946609,0.3664
0.6613718411552346,0.3664
0.6611271676300579,0.366
0.6616052060737527,0.366
0.6620839363241678,0.366
0.662563359884142,0.366
0.6623188405797101,0.3656
0.6620739666424945,0.3652
0.6618287373004355,0.3648
0.6615831517792302,0.3644
0.6620639534883721,0.3644
0.6625454545454545,0.3644
0.6630276564774381,0.3644
0.663510560815732,0.3644
0.6639941690962099,0.3644
0.6644784828592268,0.3644
0.6642335766423357,0.364
0.664718772826881,0.364
0.6644736842105263,0.3636
0.6642282370153622,0.3632
0.66398243045388,0.3628
0.6644688644688644,0.3628
0.6642228739002932,0.3624
0.6639765223771094,0.362
0.6637298091042585,0.3616
0.6642174871418075,0.3616
0.6647058823529411,0.3616
0.6651949963208241,0.3616
0.6656848306332842,0.3616
0.6661753868828297,0.3616
0.665929203539823,0.3612
0.666420664206642,0.3612
0.6661742983751846,0.3608
0.6666666666666666,0.3608
0.6664201183431953,0.3604
0.6669133974833457,0.3604
0.6674074074074074,0.3604
0.6671608598962194,0.36
0.6669139465875371,0.3596
0.6666666666666666,0.3592
0.6664190193164933,0.3588
0.6661710037174721,0.3584
0.6659226190476191,0.358
0.6664184661206255,0.358
0.6661698956780924,0.3576
0.6666666666666666,0.3576
0.6671641791044776,0.3576
0.6676624346527259,0.3576
0.6674140508221226,0.3572
0.6679132385938669,0.3572
0.6676646706586826,0.3568
0.6681647940074906,0.3568
0.6686656671664168,0.3568
0.668417104276069,0.3564
0.668918918918919,0.3564
0.6686701728024043,0.356
0.6684210526315789,0.3556
0.6681715575620768,0.3552
0.6679216867469879,0.3548
0.6684250188394876,0.3548
0.6689291101055806,0.3548
0.669433962264151,0.3548
0.6691842900302115,0.3544
0.6696900982615268,0.3544
0.6694402420574886,0.354
0.6699470098410295,0.354
0.6696969696969697,0.3536
0.6702047005307051,0.3536
0.6699544764795144,0.3532
0.6697038724373576,0.3528
0.6694528875379939,0.3524
0.6692015209125475,0.352
0.6689497716894978,0.3516
0.6686976389946687,0.3512
0.6684451219512195,0.3508
0.6689549961861174,0.3508
0.6687022900763359,0.3504
0.6692131398013751,0.3504
0.668960244648318,0.35
0.6687069625095639,0.3496
0.6684532924961715,0.3492
0.668199233716475,0.3488
0.6679447852760736,0.3484
0.6684574059861857,0.3484
0.6682027649769585,0.348
0.6679477325134512,0.3476
0.6676923076923077,0.3472
0.6674364896073903,0.3468
0.6679506933744221,0.3468
0.6684656900539707,0.3468
0.6682098765432098,0.3464
0.667953667953668,0.346
0.6684698608964451,0.346
0.6689868522815159,0.346
0.6687306501547987,0.3456
0.6684740511231604,0.3452
0.6689922480620155,0.3452
0.669511249030256,0.3452
0.6700310559006211,0.3452
0.6705516705516705,0.3452
0.6702954898911353,0.3448
0.6700389105058365,0.3444
0.6697819314641744,0.344
0.6695245518316446,0.3436
0.6700468018720749,0.3436
0.6705698672911787,0.3436
0.6703125,0.3432
0.6708365910867865,0.3432
0.6705790297339593,0.3428
0.6703210649960846,0.3424
0.670846394984326,0.3424
0.6705882352941176,0.342
0.6703296703296703,0.3416
0.6708562450903378,0.3416
0.6705974842767296,0.3412
0.6703383162863886,0.3408
0.6708661417322834,0.3408
0.6706067769897557,0.3404
0.6711356466876972,0.3404
0.6716653512233622,0.3404
0.6721958925750395,0.3404
0.6719367588932806,0.34
0.6716772151898734,0.3396
0.6714172604908947,0.3392
0.6719492868462758,0.3392
0.6716891356066613,0.3388
0.6714285714285714,0.3384
0.6719618745035743,0.3384
0.6717011128775835,0.338
0.6722354813046937,0.338
0.6719745222929936,0.3376
0.6725099601593626,0.3376
0.6730462519936204,0.3376
0.6727853152434158,0.3372
0.6725239616613419,0.3368
0.6722621902478018,0.3364
0.6728,0.3364
0.6725380304243395,0.336
0.6730769230769231,0.336
0.673616680032077,0.336
0.6741573033707865,0.336
0.6738955823293172,0.3356
0.6744372990353698,0.3356
0.674979887369268,0.3356
0.6747181964573269,0.3352
0.6744560838033844,0.3348
0.675,0.3348
0.6747376916868443,0.3344
0.6744749596122779,0.334
0.6742118027485853,0.3336
0.6739482200647249,0.3332
0.6736842105263158,0.3328
0.673419773095624,0.3324
0.6731549067315491,0.332
0.6737012987012987,0.332
0.6734362307067425,0.3316
0.6731707317073171,0.3312
0.6737184703010578,0.3312
0.6742671009771987,0.3312
0.6740016299918501,0.3308
0.6737357259380098,0.3304
0.6742857142857143,0.3304
0.6740196078431373,0.33
0.6745707277187244,0.33
0.67430441898527,0.3296
0.6748566748566749,0.3296
0.6754098360655738,0.3296
0.6759639048400328,0.3296
0.6765188834154351,0.3296
0.6770747740345111,0.3296
0.6768092105263158,0.3292
0.6765432098765433,0.3288
0.6762767710049423,0.3284
0.6760098928277,0.328
0.6757425742574258,0.3276
0.6763005780346821,0.3276
0.6760330578512397,0.3272
0.6757650951199339,0.3268
0.6754966887417219,0.3264
0.6752278376139188,0.326
0.6749585406301825,0.3256
0.6755186721991702,0.3256
0.675249169435216,0.3252
0.6749792186201163,0.3248
0.6747088186356073,0.3244
0.675270607826811,0.3244
0.675,0.324
0.6747289407839867,0.3236
0.6752921535893155,0.3236
0.6750208855472013,0.3232
0.6755852842809364,0.3232
0.6761506276150627,0.3232
0.6767169179229481,0.3232
0.6764459346186086,0.3228
0.6761744966442953,0.3224
0.6767422334172963,0.3224
0.6764705882352942,0.322
0.6770395290159799,0.322
0.6776094276094277,0.322
0.6781802864363943,0.322
0.678752107925801,0.322
0.679324894514768,0.322
0.6790540540540541,0.3216
0.6787827557058326,0.3212
0.6785109983079526,0.3208
0.6790855207451313,0.3208
0.6788135593220339,0.3204
0.6793893129770993,0.3204
0.6791171477079796,0.32
0.6788445199660152,0.3196
0.6785714285714286,0.3192
0.6782978723404255,0.3188
0.6780238500851788,0.3184
0.6777493606138107,0.318
0.6774744027303754,0.3176
0.6780529461998293,0.3176
0.6777777777777778,0.3172
0.6783575705731394,0.3172
0.678082191780822,0.3168
0.6778063410454156,0.3164
