precision,recall
0.5446762974852862,0.4072
0.5444325481798715,0.4068
0.5447241564006428,0.4068
0.5444801714898178,0.4064
0.5442359249329759,0.406
0.5445278969957081,0.406
0.5442834138486312,0.4056
0.5445757250268528,0.4056
0.5448683503492746,0.4056
0.5446236559139785,0.4052
0.5443786982248521,0.4048
0.5441334768568353,0.4044
0.5444264943457189,0.4044
0.5441810344827587,0.404
0.5444743935309974,0.404
0.5442286947141316,0.4036
0.5445223961144091,0.4036
0.5442764578833693,0.4032
0.5445705024311183,0.4032
0.5448648648648649,0.4032
0.5451595457003786,0.4032
0.5454545454545454,0.4032
0.5457498646453709,0.4032
0.5455037919826652,0.4028
0.5452574525745257,0.4024
0.5455531453362256,0.4024
0.5453065653825285,0.402
0.5456026058631922,0.402
0.5458989679521999,0.402
0.5456521739130434,0.4016
0.5459488852637303,0.4016
0.5462459194776932,0.4016
0.5459989112683723,0.4012
0.545751633986928,0.4008
0.5460490463215258,0.4008
0.5463467829880043,0.4008
0.546644844517185,0.4008
0.5463973799126638,0.4004
0.5466957946477334,0.4004
0.546448087431694,0.4
0.5462001093493712,0.3996
0.5464989059080962,0.3996
0.5467980295566502,0.3996
0.5470974808324206,0.3996
0.5468493150684931,0.3992
0.5466008771929824,0.3988
0.5469007131102578,0.3988
0.5472008781558727,0.3988
0.5469522240527183,0.3984
0.5472527472527473,0.3984
0.5475536008796041,0.3984
0.5473047304730473,0.398
0.5470555861309851,0.3976
0.5468061674008811,0.3972
0.547107438016529,0.3972
0.5474090407938258,0.3972
0.5477109762824048,0.3972
0.5480132450331126,0.3972
0.5483158475980121,0.3972
0.5486187845303867,0.3972
0.5483692647871752,0.3968
0.5489762036524627,0.3968
0.5487264673311185,0.3964
0.5484764542936288,0.396
0.5482261640798226,0.3956
0.5485302273987798,0.3956
0.5482796892341842,0.3952
0.5485841199333703,0.3952
0.5488888888888889,0.3952
0.5491939966648138,0.3952
0.5494994438264739,0.3952
0.5498052309404563,0.3952
0.5501113585746102,0.3952
0.5504178272980501,0.3952
0.5507246376811594,0.3952
0.551031790295594,0.3952
0.5513392857142857,0.3952
0.5510887772194305,0.3948
0.5513966480446927,0.3948
0.5517048630519843,0.3948
0.552013422818792,0.3948
0.5523223279238948,0.3948
0.5526315789473685,0.3948
0.5529411764705883,0.3948
0.5526905829596412,0.3944
0.5524397083567022,0.394
0.5527497194163861,0.394
0.5524985962942167,0.3936
0.552247191011236,0.3932
0.552557616638561,0.3932
0.5523059617547806,0.3928
0.5526167698368036,0.3928
0.5529279279279279,0.3928
0.5532394366197183,0.3928
0.5535512965050733,0.3928
0.5532994923857868,0.3924
0.5530474040632054,0.392
0.5533596837944664,0.392
0.5536723163841808,0.392
0.5534200113058225,0.3916
0.5537330316742082,0.3916
0.5534804753820034,0.3912
0.5537938844847112,0.3912
0.5541076487252125,0.3912
0.5544217687074829,0.3912
0.554736245036869,0.3912
0.554483541430193,0.3908
0.5542305508233958,0.3904
0.5539772727272727,0.39
0.5537237066515065,0.3896
0.5534698521046644,0.3892
0.5532157085941947,0.3888
0.5535307517084282,0.3888
0.5532763532763533,0.3884
0.5535917901938426,0.3884
0.5533371363377068,0.388
0.5536529680365296,0.388
0.5539691604797259,0.388
0.5542857142857143,0.388
0.5546026300743282,0.388
0.5543478260869565,0.3876
0.5540927303949628,0.3872
0.5544100801832761,0.3872
0.5541547277936962,0.3868
0.5538990825688074,0.3864
0.5542168674698795,0.3864
0.5539609644087256,0.386
0.5537047673750718,0.3856
0.553448275862069,0.3852
0.5537665324899368,0.3852
0.5540851553509781,0.3852
0.5538284398388025,0.3848
0.5535714285714286,0.3844
0.5538904899135446,0.3844
0.5542099192618224,0.3844
0.5539526832083093,0.384
0.5542725173210161,0.384
0.5540150202195263,0.3836
0.553757225433526,0.3832
0.5540775014459225,0.3832
0.5538194444444444,0.3828
0.5535610885929357,0.3824
0.5538818076477404,0.3824
0.5542028985507247,0.3824
0.5545243619489559,0.3824
0.5542658154381892,0.382
0.554006968641115,0.3816
0.5537478210342824,0.3812
0.5534883720930233,0.3808
0.5532286212914486,0.3804
0.5535506402793946,0.3804
0.5538730343622598,0.3804
0.5536130536130536,0.38
0.5539358600583091,0.38
0.5536756126021003,0.3796
0.553415061295972,0.3792
0.5531542056074766,0.3788
0.5528930450029222,0.3784
0.5526315789473685,0.378
0.5523698069046226,0.3776
0.5526932084309133,0.3776
0.5530169888693615,0.3776
0.5533411488862837,0.3776
0.5530791788856305,0.3772
0.5528169014084507,0.3768
0.553141514973576,0.3768
0.5528789659224442,0.3764
0.5532039976484421,0.3764
0.5529411764705883,0.376
0.5532666274278988,0.376
0.5530035335689046,0.3756
0.5527401296405421,0.3752
0.5530660377358491,0.3752
0.5533923303834808,0.3752
0.5531286894923259,0.3748
0.5528647371529829,0.3744
0.5531914893617021,0.3744
0.553518628030751,0.3744
0.5532544378698225,0.374
0.5529899348727058,0.3736
0.5533175355450237,0.3736
0.5530527563722585,0.3732
0.5533807829181495,0.3732
0.5537091988130564,0.3732
0.5534441805225653,0.3728
0.5531788472964944,0.3724
0.5529131985731273,0.372
0.552647233789411,0.3716
0.5529761904761905,0.3716
0.5533055390113163,0.3716
0.5530393325387366,0.3712
0.5533691115086464,0.3712
0.5536992840095465,0.3712
0.5534328358208955,0.3708
0.5531660692951016,0.3704
0.552898983861327,0.37
0.5532296650717703,0.37
0.5529622980251346,0.3696
0.5526946107784431,0.3692
0.5530257639304973,0.3692
0.552757793764988,0.3688
0.5530893821235753,0.3688
0.553421368547419,0.3688
0.5531531531531532,0.3684
0.5534855769230769,0.3684
0.5532170775706554,0.368
0.5535499398315282,0.368
0.5532811559301626,0.3676
0.5536144578313253,0.3676
0.5539481615430982,0.3676
0.5542822677925211,0.3676
0.5540132770066385,0.3672
0.553743961352657,0.3668
0.5540785498489426,0.3668
0.5544135429262395,0.3668
0.5547489413188142,0.3668
0.5550847457627118,0.3668
0.5554209569957601,0.3668
0.5557575757575758,0.3668
0.5554881746513038,0.3664
0.5552184466019418,0.366
0.5555555555555556,0.366
0.5552855407047388,0.3656
0.5556231003039513,0.3656
0.555352798053528,0.3652
0.5550821667681071,0.3648
0.5548112058465287,0.3644
0.5551492992078001,0.3644
0.5554878048780488,0.3644
0.5558267236119585,0.3644
0.5555555555555556,0.364
0.5558949297495418,0.364
0.5562347188264058,0.364
0.5565749235474006,0.364
0.5572565829761176,0.364
0.5569852941176471,0.3636
0.5573267933782955,0.3636
0.5576687116564417,0.3636
0.5573971761817066,0.3632
0.5571253071253072,0.3628
0.5574677320221266,0.3628
0.557810578105781,0.3628
0.5581538461538461,0.3628
0.5578817733990148,0.3624
0.5582255083179297,0.3624
0.5585696670776819,0.3624
0.5589142504626774,0.3624
0.5592592592592592,0.3624
0.5589870290302656,0.362
0.5593325092707045,0.362
0.559678416821274,0.362
0.5594059405940595,0.3616
0.5591331269349845,0.3612
0.5594795539033457,0.3612
0.5598264104153751,0.3612
0.5601736972704715,0.3612
0.5605214152700186,0.3612
0.5602484472049689,0.3608
0.559975139838409,0.3604
0.5603233830845771,0.3604
0.5606720597386434,0.3604
0.5610211706102117,0.3604
0.5607476635514018,0.36
0.5610972568578554,0.36
0.561447286338116,0.36
0.5611735330836455,0.3596
0.561524047470331,0.3596
0.56125,0.3592
0.5616010006253909,0.3592
0.5619524405506884,0.3592
0.5623043206011271,0.3592
0.5626566416040101,0.3592
0.5630094043887147,0.3592
0.5633626097867002,0.3592
0.5637162586315129,0.3592
0.5640703517587939,0.3592
0.5644248900062854,0.3592
0.5641509433962264,0.3588
0.5645059786028949,0.3588
0.5648614609571788,0.3588
0.5645872715816005,0.3584
0.564312736443884,0.358
0.5640378548895899,0.3576
0.5643939393939394,0.3576
0.5647504737839545,0.3576
0.5644753476611883,0.3572
0.5641998734977862,0.3568
0.5645569620253165,0.3568
0.5642811906269791,0.3564
0.564638783269962,0.3564
0.5649968294229549,0.3564
0.5653553299492385,0.3564
0.5650793650793651,0.356
0.565438373570521,0.356
0.5657978385251112,0.356
0.5655216284987278,0.3556
0.5658816040738384,0.3556
0.5662420382165605,0.3556
0.5659655831739961,0.3552
0.5656887755102041,0.3548
0.5654116145500957,0.3544
0.5651340996168582,0.354
0.5648562300319488,0.3536
0.5652173913043478,0.3536
0.5655790147152912,0.3536
0.5653008962868118,0.3532
0.5650224215246636,0.3528
0.5647435897435897,0.3524
0.5651058370750481,0.3524
0.5648267008985879,0.352
0.5645472061657033,0.3516
0.5649100257069408,0.3516
0.5646302250803859,0.3512
0.564993564993565,0.3512
0.5647134578235673,0.3508
0.5650773195876289,0.3508
0.5647969052224371,0.3504
0.5651612903225807,0.3504
0.5648805681084571,0.35
0.5645994832041343,0.3496
0.5643180349062702,0.3492
0.5646830530401035,0.3492
0.5650485436893203,0.3492
0.5647668393782384,0.3488
0.5651328580686974,0.3488
0.5654993514915694,0.3488
0.5658663205710578,0.3488
0.5655844155844156,0.3484
0.5659519168291098,0.3484
0.5663198959687906,0.3484
0.5666883539362394,0.3484
0.5670572916666666,0.3484
0.5674267100977198,0.3484
0.5671447196870926,0.348
0.5668623613829094,0.3476
0.5672323759791122,0.3476
0.5676028739386022,0.3476
0.5679738562091503,0.3476
0.5676913015042512,0.3472
0.5684348395546824,0.3472
0.5688073394495413,0.3472
0.5685245901639344,0.3468
0.568241469816273,0.3464
0.5679579776756402,0.346
0.5676741130091985,0.3456
0.5673898750821827,0.3452
0.5671052631578948,0.3448
0.5674786043449638,0.3448
0.567193675889328,0.3444
0.5675675675675675,0.3444
0.5672823218997362,0.344
0.566996699669967,0.3436
0.5667107001321003,0.3432
0.5670852610707204,0.3432
0.5667989417989417,0.3428
0.5665122435473197,0.3424
0.5668874172185431,0.3424
0.5666003976143141,0.342
0.5663129973474801,0.3416
0.5660252156602521,0.3412
0.5664010624169987,0.3412
0.5661129568106312,0.3408
0.5664893617021277,0.3408
0.5662009314703925,0.3404
0.566577896138482,0.3404
0.5669553630912725,0.3404
0.5666666666666667,0.34
0.5670446964643095,0.34
0.5667556742323098,0.3396
0.5671342685370742,0.3396
0.5668449197860963,0.3392
0.5665551839464883,0.3388
0.5662650602409639,0.3384
0.565974547890154,0.338
0.5656836461126006,0.3376
0.5653923541247485,0.3372
0.565771812080537,0.3372
0.5661517797179315,0.3372
0.5665322580645161,0.3372
0.5669132481506388,0.3372
0.5672947510094213,0.3372
0.567003367003367,0.3368
0.566711590296496,0.3364
0.5664194200944033,0.336
0.5661268556005398,0.3356
0.5665091154625254,0.3356
0.5668918918918919,0.3356
0.5665990534144693,0.3352
0.5669824086603519,0.3352
0.5673662830060935,0.3352
0.5677506775067751,0.3352
0.5674576271186441,0.3348
0.567842605156038,0.3348
0.5682281059063137,0.3348
0.5679347826086957,0.3344
0.5683208701563562,0.3344
0.5687074829931973,0.3344
0.5684138869979578,0.334
0.5688010899182562,0.334
0.569188820722563,0.334
0.5688949522510232,0.3336
0.5686006825938567,0.3332
0.5683060109289617,0.3328
0.5686944634313056,0.3328
0.5683994528043775,0.3324
0.5687885010266941,0.3324
0.5684931506849316,0.332
0.568882796435915,0.332
0.5685871056241426,0.3316
0.5682910089224433,0.3312
0.5679945054945055,0.3308
0.5683848797250859,0.3308
0.5687757909215956,0.3308
0.5684790089470062,0.3304
0.5681818181818182,0.33
0.5678842177808407,0.3296
0.5682758620689655,0.3296
0.5679779158040028,0.3292
0.5676795580110497,0.3288
0.5673807878369039,0.3284
0.5677731673582296,0.3284
0.5674740484429066,0.328
0.567174515235457,0.3276
0.5675675675675675,0.3276
0.5679611650485437,0.3276
0.5683553088133241,0.3276
0.5680555555555555,0.3272
0.5677553856845031,0.3268
0.5681502086230876,0.3268
0.5685455810716771,0.3268
0.5682451253481894,0.3264
0.5686411149825784,0.3264
0.5690376569037657,0.3264
0.5687369155617585,0.326
0.5684357541899442,0.3256
0.5688329839273235,0.3256
0.5685314685314685,0.3252
0.5682295311406578,0.3248
0.5679271708683473,0.3244
0.5676243868255081,0.324
0.5673211781206171,0.3236
0.5670175438596491,0.3232
0.5674157303370787,0.3232
0.567814476458187,0.3232
0.5682137834036568,0.3232
0.5686136523574947,0.3232
0.5683098591549296,0.3228
0.5687103594080338,0.3228
0.5691114245416079,0.3228
0.5688073394495413,0.3224
0.568502824858757,0.322
0.5681978798586572,0.3216
0.5685997171145686,0.3216
0.5690021231422505,0.3216
0.5694050991501416,0.3216
0.5690999291282778,0.3212
0.5695035460992908,0.3212
0.5699077359829666,0.3212
0.5696022727272727,0.3208
0.5692963752665245,0.3204
0.569701280227596,0.3204
0.5701067615658363,0.3204
0.5698005698005698,0.32
0.5702066999287242,0.32
0.5706134094151213,0.32
0.5710206995003569,0.32
0.5714285714285714,0.32
0.5718370264474625,0.32
0.5722460658082976,0.32
0.5719398711524696,0.3196
0.5723495702005731,0.3196
0.5720430107526882,0.3192
0.5724533715925395,0.3192
0.5721464465183058,0.3188
0.5718390804597702,0.3184
0.5715312724658519,0.318
0.5719424460431655,0.318
0.5716342692584593,0.3176
0.5720461095100865,0.3176
0.5724585436193222,0.3176
0.5721500721500722,0.3172
0.5725631768953069,0.3172
0.5722543352601156,0.3168
0.5726681127982647,0.3168
0.5723589001447178,0.3164
0.5727733526430123,0.3164
0.572463768115942,0.316
0.5728788977519942,0.316
0.5725689404934688,0.3156
0.5729847494553377,0.3156
0.5726744186046512,0.3152
0.5730909090909091,0.3152
0.5735080058224163,0.3152
0.57319737800437,0.3148
0.5736151603498543,0.3148
0.5733041575492341,0.3144
0.572992700729927,0.314
0.5726807888970051,0.3136
0.5723684210526315,0.3132
0.5727871250914411,0.3132
0.5724743777452416,0.3128
0.5721611721611721,0.3124
0.5718475073313783,0.312
0.5722670579603815,0.312
0.5719530102790015,0.3116
0.5716385011021308,0.3112
0.5713235294117647,0.3108
0.5710080941869021,0.3104
0.5706921944035346,0.31
0.5703758290346352,0.3096
0.5707964601769911,0.3096
0.5712177121771218,0.3096
0.5709010339734121,0.3092
0.5713229859571323,0.3092
0.5710059171597633,0.3088
0.5714285714285714,0.3088
0.5718518518518518,0.3088
0.5722757598220904,0.3088
0.5719584569732937,0.3084
0.5716406829992576,0.308
0.5720653789004457,0.308
0.5724907063197026,0.308
0.5729166666666666,0.308
0.5725986597170514,0.3076
0.5730253353204173,0.3076
0.5734526472781506,0.3076
0.573134328358209,0.3072
0.573562359970127,0.3072
0.5739910313901345,0.3072
0.5744203440538519,0.3072
0.5741017964071856,0.3068
0.5745318352059925,0.3068
0.5749625187406296,0.3068
0.5746436609152288,0.3064
0.5743243243243243,0.306
0.574755822689707,0.306
0.5744360902255639,0.3056
0.5741158765989466,0.3052
0.5737951807228916,0.3048
0.573474001507159,0.3044
0.5731523378582202,0.304
0.5735849056603773,0.304
0.573262839879154,0.3036
0.5736961451247166,0.3036
0.5741301059001512,0.3036
0.5745647236941711,0.3036
0.5742424242424242,0.3032
0.5739196360879454,0.3028
0.5743550834597876,0.3028
0.5740318906605922,0.3024
0.5737082066869301,0.302
0.5733840304182509,0.3016
0.5730593607305936,0.3012
0.5734958111195735,0.3012
0.573170731707317,0.3008
0.5736079328756675,0.3008
0.5732824427480916,0.3004
0.5729564553093965,0.3
0.5726299694189603,0.2996
0.5730680948737567,0.2996
0.5727411944869831,0.2992
0.5731800766283525,0.2992
0.5736196319018405,0.2992
0.5732924021488872,0.2988
0.5729646697388633,0.2984
0.5726364335126826,0.298
0.573076923076923,0.298
0.573518090839107,0.298
0.573959938366718,0.298
0.5736314572089437,0.2976
0.5733024691358025,0.2972
0.572972972972973,0.2968
0.5734157650695518,0.2968
0.5730858468677494,0.2964
0.5727554179566563,0.296
0.5731990704879938,0.296
0.5736434108527132,0.296
0.574088440651668,0.296
0.5745341614906833,0.296
0.574980574980575,0.296
0.5746500777604977,0.2956
0.5743190661478599,0.2952
0.5747663551401869,0.2952
0.5744349181605611,0.2948
0.5741029641185648,0.2944
0.5745511319281811,0.2944
0.57421875,0.294
0.5738858483189992,0.2936
0.5743348982785602,0.2936
0.5740015661707126,0.2932
0.5736677115987461,0.2928
0.5733333333333334,0.2924
0.5737833594976453,0.2924
0.5734485467399842,0.292
0.5738993710691824,0.292
0.5735641227380016,0.2916
0.574015748031496,0.2916
0.574468085106383,0.2916
0.5749211356466877,0.2916
0.574585635359116,0.2912
0.5750394944707741,0.2912
0.5754940711462451,0.2912
0.5759493670886076,0.2912
0.5764053840063341,0.2912
0.5760697305863708,0.2908
0.5757335448057097,0.2904
0.5753968253968254,0.29
0.5750595710881652,0.2896
0.5747217806041336,0.2892
0.5743834526650756,0.2888
0.5740445859872612,0.2884
0.5745019920318725,0.2884
0.5741626794258373,0.288
0.5746209098164405,0.288
0.5742811501597445,0.2876
0.5739408473221422,0.2872
0.5736,0.2868
0.5732586068855084,0.2864
0.5737179487179487,0.2864
0.5741780272654371,0.2864
0.5738362760834671,0.286
0.5734939759036145,0.2856
0.5731511254019293,0.2852
0.5736122284794851,0.2852
0.5740740740740741,0.2852
0.5737308622078968,0.2848
0.5733870967741935,0.2844
0.5738498789346247,0.2844
0.5735056542810986,0.284
0.5739692805173807,0.284
0.5744336569579288,0.284
0.5748987854251012,0.284
0.5753646677471637,0.284
0.5758313057583131,0.284
0.5762987012987013,0.284
0.5759545085296507,0.2836
0.5756097560975609,0.2832
0.5752644426362896,0.2828
0.5757328990228013,0.2828
0.5762021189894051,0.2828
0.5766721044045677,0.2828
0.5763265306122449,0.2824
0.5759803921568627,0.282
0.5756336876533116,0.2816
0.5752864157119476,0.2812
0.5757575757575758,0.2812
0.5754098360655737,0.2808
0.5758818703855619,0.2808
0.5755336617405583,0.2804
0.5751848808545604,0.28
0.5748355263157895,0.2796
0.574485596707819,0.2792
0.5749588138385503,0.2792
0.5746084089035449,0.2788
0.5742574257425742,0.2784
0.5747316267547481,0.2784
0.5752066115702479,0.2784
0.575682382133995,0.2784
0.5753311258278145,0.278
0.575807787903894,0.278
0.5754560530679934,0.2776
0.575103734439834,0.2772
0.5755813953488372,0.2772
0.5760598503740648,0.2772
0.5765391014975042,0.2772
0.5761865112406328,0.2768
0.5766666666666667,0.2768
0.5771476230191827,0.2768
0.5776293823038398,0.2768
0.5772765246449457,0.2764
0.5769230769230769,0.276
0.5765690376569038,0.2756
0.576214405360134,0.2752
0.5766974015088013,0.2752
0.5771812080536913,0.2752
0.5768261964735516,0.2748
0.5773109243697478,0.2748
0.5777964676198486,0.2748
0.5782828282828283,0.2748
0.577927548441449,0.2744
0.5784148397976391,0.2744
0.5780590717299579,0.274
0.5785472972972973,0.274
0.5781910397295013,0.2736
0.577834179357022,0.2732
0.5783234546994073,0.2732
0.5779661016949152,0.2728
0.5776081424936387,0.2724
0.5780984719864176,0.2724
0.578589634664401,0.2724
0.5782312925170068,0.272
0.5778723404255319,0.2716
0.5775127768313458,0.2712
0.577152600170503,0.2708
0.5767918088737202,0.2704
0.5772843723313408,0.2704
0.5777777777777777,0.2704
0.5774165953806673,0.27
0.5779109589041096,0.27
0.5784061696658098,0.27
0.5780445969125214,0.2696
0.5776824034334764,0.2692
0.5773195876288659,0.2688
0.5769561478933792,0.2684
0.5774526678141136,0.2684
0.5770887166236004,0.268
0.5767241379310345,0.2676
0.5772217428817946,0.2676
0.5777202072538861,0.2676
0.5773552290406223,0.2672
0.5769896193771626,0.2668
0.5766233766233766,0.2664
0.5762564991334489,0.266
0.5758889852558543,0.2656
0.5763888888888888,0.2656
0.576889661164205,0.2656
0.5765217391304348,0.2652
0.577023498694517,0.2652
0.5766550522648084,0.2648
0.5762859633827376,0.2644
0.5759162303664922,0.264
0.5755458515283843,0.2636
0.576048951048951,0.2636
0.5756780402449694,0.2632
0.5753064798598949,0.2628
0.574934268185802,0.2624
0.5754385964912281,0.2624
0.5759438103599649,0.2624
0.5755711775043937,0.262
0.5760773966578716,0.262
0.5765845070422535,0.262
0.5770925110132159,0.262
0.5767195767195767,0.2616
0.5763459841129744,0.2612
0.5759717314487632,0.2608
0.5755968169761273,0.2604
0.5761061946902655,0.2604
0.5757307351638619,0.26
0.5762411347517731,0.26
0.5758651286601597,0.2596
0.5754884547069272,0.2592
0.576,0.2592
0.5756227758007118,0.2588
0.5761353517364203,0.2588
0.5766488413547237,0.2588
0.576271186440678,0.2584
0.5758928571428571,0.258
0.5755138516532619,0.2576
0.575134168157424,0.2572
0.5756490599820949,0.2572
0.5752688172043011,0.2568
0.5748878923766816,0.2564
0.5745062836624776,0.256
0.5741239892183289,0.2556
0.5737410071942446,0.2552
0.5733573357335734,0.2548
0.5738738738738739,0.2548
0.5743913435527502,0.2548
0.5740072202166066,0.2544
0.5745257452574526,0.2544
0.5741410488245932,0.254
0.5746606334841629,0.254
0.5742753623188406,0.2536
0.5738893925657298,0.2532
0.573502722323049,0.2528
0.5740236148955495,0.2528
0.5745454545454546,0.2528
0.5741583257506825,0.2524
0.5746812386156649,0.2524
0.5752051048313582,0.2524
0.5757299270072993,0.2524
0.5753424657534246,0.252
0.5749542961608776,0.2516
0.57548032936871,0.2516
0.575091575091575,0.2512
0.5756186984417965,0.2512
0.5761467889908257,0.2512
0.5766758494031221,0.2512
0.5772058823529411,0.2512
0.5768169273229071,0.2508
0.576427255985267,0.2504
0.576036866359447,0.25
0.5765682656826568,0.25
0.577100646352724,0.25
0.5767097966728281,0.2496
0.5772432932469935,0.2496
0.5768518518518518,0.2492
0.577386468952734,0.2492
0.5769944341372912,0.2488
0.5766016713091922,0.2484
0.5762081784386617,0.248
0.575813953488372,0.2476
0.5754189944134078,0.2472
0.5750232991612302,0.2468
0.5746268656716418,0.2464
0.5751633986928104,0.2464
0.5757009345794393,0.2464
0.5762394761459307,0.2464
0.5758426966292135,0.246
0.5763823805060918,0.246
0.5769230769230769,0.246
0.5765258215962441,0.2456
0.5761278195488722,0.2452
0.5757290686735654,0.2448
0.5753295668549906,0.2444
0.5758718190386428,0.2444
0.5754716981132075,0.244
0.5750708215297451,0.2436
0.5756143667296786,0.2436
0.5761589403973509,0.2436
0.5767045454545454,0.2436
0.5772511848341232,0.2436
0.5768500948766604,0.2432
0.5764482431149098,0.2428
0.5769961977186312,0.2428
0.576593720266413,0.2424
0.5761904761904761,0.242
0.5757864632983795,0.2416
0.575381679389313,0.2412
0.5749761222540593,0.2408
0.5745697896749522,0.2404
0.5741626794258373,0.24
0.5747126436781609,0.24
0.5743048897411314,0.2396
0.5748560460652591,0.2396
0.574447646493756,0.2392
0.5740384615384615,0.2388
0.5736284889316651,0.2384
0.5732177263969171,0.238
0.5728061716489875,0.2376
0.5723938223938224,0.2372
0.5719806763285025,0.2368
0.5715667311411993,0.2364
0.5711519845111326,0.236
0.5717054263565892,0.236
0.5722599418040737,0.236
0.5718446601941748,0.2356
0.5714285714285714,0.2352
0.5710116731517509,0.2348
0.5715676728334956,0.2348
0.5717073170731707,0.2344
0.5712890625,0.234
0.5718475073313783,0.234
0.5714285714285714,0.2336
0.5710088148873653,0.2332
0.5715686274509804,0.2332
0.5721295387634936,0.2332
0.5717092337917485,0.2328
0.5712881022615536,0.2324
0.5708661417322834,0.232
0.5714285714285714,0.232
0.5710059171597633,0.2316
0.5705824284304047,0.2312
0.5701581027667985,0.2308
0.5707220573689417,0.2308
0.5702970297029702,0.2304
0.5698711595639246,0.23
0.5704365079365079,0.23
0.5710029791459782,0.23
0.5715705765407555,0.23
0.572139303482587,0.23
0.5717131474103586,0.2296
0.5722831505483549,0.2296
0.5728542914171657,0.2296
0.5724275724275725,0.2292
0.573,0.2292
0.5725725725725725,0.2288
0.5721442885771543,0.2284
0.571715145436309,0.228
0.571285140562249,0.2276
0.5718592964824121,0.2276
0.5724346076458753,0.2276
0.5730110775427996,0.2276
0.5735887096774194,0.2276
0.5731584258324924,0.2272
0.5737373737373738,0.2272
0.5733063700707786,0.2268
0.5738866396761133,0.2268
0.574468085106383,0.2268
0.5740365111561866,0.2264
0.5746192893401015,0.2264
0.5752032520325203,0.2264
0.5747711088504578,0.226
0.5743380855397149,0.2256
0.5749235474006116,0.2256
0.5755102040816327,0.2256
0.5760980592441267,0.2256
0.5756646216768916,0.2252
0.5752302968270215,0.2248
0.5758196721311475,0.2248
0.5764102564102564,0.2248
0.5759753593429158,0.2244
0.5765673175745119,0.2244
0.5761316872427984,0.224
0.576725025746653,0.224
0.5773195876288659,0.224
0.5779153766769866,0.224
0.5785123966942148,0.224
0.5791106514994829,0.224
0.5797101449275363,0.224
0.5792746113989637,0.2236
0.578838174273859,0.2232
0.5784008307372793,0.2228
0.579002079002079,0.2228
0.578563995837669,0.2224
0.5791666666666667,0.2224
0.5787278415015641,0.222
0.5782881002087683,0.2216
0.5788923719958202,0.2216
0.5784518828451883,0.2212
0.5780104712041885,0.2208
0.5775681341719078,0.2204
0.577124868835257,0.22
0.5766806722689075,0.2196
0.5772870662460567,0.2196
0.5768421052631579,0.2192
0.5763962065331928,0.2188
0.5759493670886076,0.2184
0.5755015839493136,0.218
0.5761099365750528,0.218
0.5756613756613757,0.2176
0.5752118644067796,0.2172
0.5758218451749735,0.2172
0.5764331210191083,0.2172
0.5770456960680127,0.2172
0.5776595744680851,0.2172
0.5782747603833865,0.2172
0.5788912579957356,0.2172
0.5795090715048026,0.2172
0.5790598290598291,0.2168
0.5796791443850268,0.2168
0.5802997858672377,0.2168
0.5809217577706324,0.2168
0.5804721030042919,0.2164
0.5800214822771214,0.216
0.5806451612903226,0.216
0.5801937567276642,0.2156
0.5797413793103449,0.2152
0.5803667745415318,0.2152
0.5809935205183585,0.2152
0.5816216216216217,0.2152
0.5811688311688312,0.2148
0.580715059588299,0.2144
0.5802603036876356,0.214
0.5808903365906624,0.214
0.5804347826086956,0.2136
0.5799782372143635,0.2132
0.579520697167756,0.2128
0.579062159214831,0.2124
0.5796943231441049,0.2124
0.5792349726775956,0.212
0.5798687089715536,0.212
0.5805038335158818,0.212
0.5800438596491229,0.2116
0.579582875960483,0.2112
0.5791208791208792,0.2108
0.5786578657865786,0.2104
0.5799338478500551,0.2104
0.5805739514348786,0.2104
0.580110497237569,0.21
0.5796460176991151,0.2096
0.5802879291251384,0.2096
0.5809312638580931,0.2096
0.5804661487236404,0.2092
0.5811111111111111,0.2092
0.5806451612903226,0.2088
0.5812917594654788,0.2088
0.5808249721293199,0.2084
0.5803571428571429,0.208
0.5810055865921788,0.208
0.5805369127516778,0.2076
0.58006718924972,0.2072
0.5807174887892377,0.2072
0.5802469135802469,0.2068
0.5797752808988764,0.2064
0.5793025871766029,0.206
0.579954954954955,0.206
0.5794813979706878,0.2056
0.5801354401805869,0.2056
0.5807909604519774,0.2056
0.581447963800905,0.2056
0.5821064552661381,0.2056
0.5816326530612245,0.2052
0.5822928490351873,0.2052
0.5818181818181818,0.2048
0.5824800910125142,0.2048
0.5820045558086561,0.2044
0.5826681870011402,0.2044
0.5833333333333334,0.2044
0.5828571428571429,0.204
0.5835240274599542,0.204
0.5830469644902635,0.2036
0.5825688073394495,0.2032
0.582089552238806,0.2028
0.5816091954022988,0.2024
0.5822784810126582,0.2024
0.5817972350230415,0.202
0.5824682814302191,0.202
0.5831408775981525,0.202
0.5838150289017341,0.202
0.5833333333333334,0.2016
0.5828505214368482,0.2012
0.5823665893271461,0.2008
0.5818815331010453,0.2004
0.5825581395348837,0.2004
0.5832363213038417,0.2004
0.5827505827505828,0.2
0.5822637106184364,0.1996
0.5817757009345794,0.1992
0.5812865497076023,0.1988
0.5807962529274004,0.1984
0.5814771395076201,0.1984
0.5809859154929577,0.198
0.5804935370152762,0.1976
0.5811764705882353,0.1976
0.5806831566548881,0.1972
0.5801886792452831,0.1968
0.5796930342384888,0.1964
0.5791962174940898,0.196
0.578698224852071,0.1956
0.5781990521327014,0.1952
0.5776986951364176,0.1948
0.5771971496437055,0.1944
