precision,recall
0.5152151101783841,0.3928
0.5149606299212598,0.3924
0.5147058823529411,0.392
0.5144508670520231,0.3916
0.5147213459516299,0.3916
0.5149921094160967,0.3916
0.5147368421052632,0.3912
0.5150078988941548,0.3912
0.5147523709167545,0.3908
0.5150237216657881,0.3908
0.515295358649789,0.3908
0.5150395778364116,0.3904
0.515311510031679,0.3904
0.5155837295298468,0.3904
0.5158562367864693,0.3904
0.5161290322580645,0.3904
0.5158730158730159,0.39
0.5161461090524087,0.39
0.5158898305084746,0.3896
0.5156332803391627,0.3892
0.5159066808059385,0.3892
0.5161803713527852,0.3892
0.5159235668789809,0.3888
0.5161975570897503,0.3888
0.5164718384697131,0.3888
0.5167464114832536,0.3888
0.5170212765957447,0.3888
0.5167642362959021,0.3884
0.5170394036208733,0.3884
0.5167820990942994,0.388
0.5170575692963753,0.388
0.5168,0.3876
0.5170757737459979,0.3876
0.5173518419647624,0.3876
0.5170940170940171,0.3872
0.5168359166221272,0.3868
0.5171122994652406,0.3868
0.5168539325842697,0.3864
0.5165952890792291,0.386
0.516336368505624,0.3856
0.5160771704180064,0.3852
0.5163538873994639,0.3852
0.5166309012875536,0.3852
0.5163714439076758,0.3848
0.5166487647690655,0.3848
0.5163890381515315,0.3844
0.5161290322580645,0.384
0.5158687466379774,0.3836
0.5156081808396125,0.3832
0.5158858373721056,0.3832
0.5161637931034483,0.3832
0.5164420485175202,0.3832
0.5167206040992449,0.3832
0.5169994603345925,0.3832
0.5167386609071274,0.3828
0.5170178282009724,0.3828
0.5172972972972973,0.3828
0.5170362358031368,0.3824
0.5167748917748918,0.382
0.5165132647536546,0.3816
0.5167930660888408,0.3816
0.5170731707317073,0.3816
0.5168112798264642,0.3812
0.5165491047205643,0.3808
0.5162866449511401,0.3804
0.516567083107007,0.3804
0.5163043478260869,0.38
0.5165851005981512,0.38
0.5168661588683352,0.38
0.5166031573217202,0.3796
0.5168845315904139,0.3796
0.5171662125340599,0.3796
0.5169029443838604,0.3792
0.5166393889798145,0.3788
0.5163755458515283,0.3784
0.5161114145275806,0.378
0.5163934426229508,0.378
0.5166757791142701,0.378
0.5169584245076586,0.378
0.5172413793103449,0.378
0.5169769989047097,0.3776
0.5172602739726028,0.3776
0.5175438596491229,0.3776
0.5172792100932528,0.3772
0.5175631174533479,0.3772
0.5178473366282262,0.3772
0.5181318681318682,0.3772
0.5184167124793843,0.3772
0.5181518151815182,0.3768
0.5184369840396258,0.3768
0.5181718061674009,0.3764
0.5184573002754821,0.3764
0.5181918412348401,0.376
0.5179260893546608,0.3756
0.5176600441501104,0.3752
0.5173937051352844,0.3748
0.5176795580110497,0.3748
0.5179657269209508,0.3748
0.5182522123893806,0.3748
0.5185390149418926,0.3748
0.5188261351052049,0.3748
0.5191135734072022,0.3748
0.5194013303769401,0.3748
0.5196894065446478,0.3748
0.5194228634850167,0.3744
0.5197112715158245,0.3744
0.5194444444444445,0.374
0.519177320733741,0.3736
0.5189098998887653,0.3732
0.5191986644407346,0.3732
0.5194877505567929,0.3732
0.5192200557103064,0.3728
0.5195094760312151,0.3728
0.5197992191857222,0.3728
0.51953125,0.3724
0.5192629815745393,0.372
0.5195530726256983,0.372
0.519284516489659,0.3716
0.5195749440715883,0.3716
0.5198656966983771,0.3716
0.5201567749160134,0.3716
0.5204481792717087,0.3716
0.5201793721973094,0.3712
0.5204711160964667,0.3712
0.5207631874298541,0.3712
0.5210555867490174,0.3712
0.5213483146067416,0.3712
0.5216413715570545,0.3712
0.5219347581552306,0.3712
0.5216657287563309,0.3708
0.5213963963963963,0.3704
0.5216901408450704,0.3704
0.5219842164599775,0.3704
0.5217146080090242,0.37
0.5214446952595937,0.3696
0.5217391304347826,0.3696
0.5214689265536723,0.3692
0.5217637083097796,0.3692
0.5220588235294118,0.3692
0.5217883418222977,0.3688
0.522083805209513,0.3688
0.521813031161473,0.3684
0.5221088435374149,0.3684
0.5224049914917753,0.3684
0.5227014755959137,0.3684
0.5229982964224872,0.3684
0.5232954545454546,0.3684
0.5230244457077885,0.368
0.5233219567690558,0.368
0.5236198064883324,0.368
0.5239179954441914,0.368
0.5242165242165242,0.368
0.5245153933865451,0.368
0.5248146035367941,0.368
0.5245433789954338,0.3676
0.5248429468874929,0.3676
0.5251428571428571,0.3676
0.5254431103487708,0.3676
0.5257437070938215,0.3676
0.5254722381224957,0.3672
0.5257731958762887,0.3672
0.5260744985673352,0.3672
0.5263761467889908,0.3672
0.5266781411359724,0.3672
0.5264064293915041,0.3668
0.5261344055140724,0.3664
0.5264367816091954,0.3664
0.5261644623346751,0.366
0.525891829689298,0.3656
0.5261945883707542,0.3656
0.5259216589861752,0.3652
0.5256484149855908,0.3648
0.5253748558246828,0.3644
0.5256780150028851,0.3644
0.5254041570438799,0.364
0.5257076834199884,0.364
0.5260115606936416,0.364
0.5257374204742625,0.3636
0.5260416666666666,0.3636
0.5257672264041691,0.3632
0.526071842410197,0.3632
0.5257971014492754,0.3628
0.5261020881670534,0.3628
0.526407428903076,0.3628
0.5267131242740999,0.3628
0.527019174898315,0.3628
0.5267441860465116,0.3624
0.5270506108202443,0.3624
0.5273573923166472,0.3624
0.5270821199767035,0.362
0.5268065268065268,0.3616
0.5271137026239067,0.3616
0.5274212368728122,0.3616
0.5271453590192644,0.3612
0.5274532710280374,0.3612
0.5277615429573349,0.3612
0.5274853801169591,0.3608
0.5272088940901112,0.3604
0.5275175644028103,0.3604
0.5278265963678969,0.3604
0.5275498241500586,0.36
0.5272727272727272,0.3596
0.5275821596244131,0.3596
0.5278919553728714,0.3596
0.5282021151586369,0.3596
0.5285126396237507,0.3596
0.5288235294117647,0.3596
0.5291347851677457,0.3596
0.5288574793875147,0.3592
0.5291691219799647,0.3592
0.5294811320754716,0.3592
0.5292035398230088,0.3588
0.5289256198347108,0.3584
0.529238038984052,0.3584
0.5289598108747045,0.358
0.5292726197516262,0.358
0.5295857988165681,0.358
0.5298993487270575,0.358
0.5296208530805687,0.3576
0.5299347954949615,0.3576
0.529655990510083,0.3572
0.5293768545994065,0.3568
0.5296912114014252,0.3568
0.5300059417706476,0.3568
0.5303210463733651,0.3568
0.5300416418798334,0.3564
0.5303571428571429,0.3564
0.5306730196545563,0.3564
0.5303933253873659,0.356
0.530113297555158,0.3556
0.5298329355608592,0.3552
0.5301492537313433,0.3552
0.5304659498207885,0.3552
0.5301852958756724,0.3548
0.5299043062200957,0.3544
0.5302214242968283,0.3544
0.5299401197604791,0.354
0.530257639304973,0.354
0.5305755395683454,0.354
0.5308938212357528,0.354
0.5312124849939976,0.354
0.5309309309309309,0.3536
0.5306490384615384,0.3532
0.5309681298857486,0.3532
0.5312876052948255,0.3532
0.5316074653822999,0.3532
0.5319277108433735,0.3532
0.5322483423749247,0.3532
0.5319662243667069,0.3528
0.5322872661436331,0.3528
0.5320048309178744,0.3524
0.5323262839879154,0.3524
0.5326481257557436,0.3524
0.5329703569267997,0.3524
0.5332929782082324,0.3524
0.5330102967898244,0.352
0.5333333333333333,0.352
0.5336567616737417,0.352
0.533373786407767,0.3516
0.533090467516697,0.3512
0.5334143377885784,0.3512
0.5331306990881459,0.3508
0.5328467153284672,0.3504
0.5331710286062081,0.3504
0.5334957369062119,0.3504
0.5338208409506399,0.3504
0.5341463414634147,0.3504
0.5344722391702258,0.3504
0.5347985347985348,0.3504
0.535125229077581,0.3504
0.5354523227383863,0.3504
0.5351681957186545,0.35
0.5348837209302325,0.3496
0.5345988977342315,0.3492
0.5343137254901961,0.3488
0.5346413243408952,0.3488
0.5343558282208589,0.3484
0.534683855125844,0.3484
0.5343980343980343,0.348
0.5341118623232944,0.3476
0.534440344403444,0.3476
0.5347692307692308,0.3476
0.5350985221674877,0.3476
0.5354282193468884,0.3476
0.5357583230579531,0.3476
0.5360888340530536,0.3476
0.5364197530864198,0.3476
0.5367510809141446,0.3476
0.5364647713226205,0.3472
0.536178107606679,0.3468
0.536509900990099,0.3468
0.5362229102167183,0.3464
0.5359355638166047,0.346
0.5356478611283323,0.3456
0.5359801488833746,0.3456
0.5363128491620112,0.3456
0.5366459627329192,0.3456
0.5369794903666874,0.3456
0.5366915422885572,0.3452
0.537025513378967,0.3452
0.5367372353673724,0.3448
0.5364485981308411,0.3444
0.536783042394015,0.3444
0.537117903930131,0.3444
0.5374531835205992,0.3444
0.537788881948782,0.3444
0.5375,0.344
0.5372107567229518,0.3436
0.5369211514392991,0.3432
0.5366311834690044,0.3428
0.5369674185463659,0.3428
0.5366771159874608,0.3424
0.5363864491844417,0.342
0.536723163841808,0.342
0.5370603015075377,0.342
0.5373978629792583,0.342
0.5371069182389937,0.3416
0.5368156073001888,0.3412
0.5371536523929471,0.3412
0.5374921235034656,0.3412
0.5372005044136192,0.3408
0.5375394321766561,0.3408
0.5378787878787878,0.3408
0.5375868603916614,0.3404
0.5379266750948167,0.3404
0.5382669196710942,0.3404
0.5379746835443038,0.34
0.5376820772640912,0.3396
0.5373891001267427,0.3392
0.5377298668357641,0.3392
0.5380710659898477,0.3392
0.5384126984126985,0.3392
0.5381194409148666,0.3388
0.5384615384615384,0.3388
0.5381679389312977,0.3384
0.5385105028644176,0.3384
0.5388535031847134,0.3384
0.5391969407265774,0.3384
0.5395408163265306,0.3384
0.5392469687300574,0.338
0.5395913154533845,0.338
0.5399361022364217,0.338
0.5402813299232737,0.338
0.5399872040946897,0.3376
0.5396927016645326,0.3372
0.5400384368994234,0.3372
0.5403846153846154,0.3372
0.5407312379730597,0.3372
0.5410783055198973,0.3372
0.5407835581245986,0.3368
0.5404884318766067,0.3364
0.5408360128617363,0.3364
0.5405405405405406,0.336
0.5402446877012235,0.3356
0.5405927835051546,0.3356
0.5409413281753708,0.3356
0.5412903225806451,0.3356
0.5409941897998709,0.3352
0.5406976744186046,0.3348
0.5404007756948933,0.3344
0.5401034928848641,0.334
0.540453074433657,0.334
0.5408031088082902,0.334
0.541153596889177,0.334
0.5408560311284046,0.3336
0.5412070084360805,0.3336
0.5415584415584416,0.3336
0.5419103313840156,0.3336
0.5416124837451235,0.3332
0.5413142485361093,0.3328
0.5416666666666666,0.3328
0.5413680781758957,0.3324
0.5417209908735332,0.3324
0.5414220482713633,0.332
0.54177545691906,0.332
0.5421293272371,0.332
0.5418300653594771,0.3316
0.5415304120340092,0.3312
0.5412303664921466,0.3308
0.5409299279633268,0.3304
0.5406290956749672,0.33
0.5409836065573771,0.33
0.5413385826771654,0.33
0.541037426132633,0.3296
0.5413929040735874,0.3296
0.5417488494411571,0.3296
0.5421052631578948,0.3296
0.5424621461487821,0.3296
0.5428194993412385,0.3296
0.5431773236651285,0.3296
0.5435356200527705,0.3296
0.5432343234323432,0.3292
0.5435931307793923,0.3292
0.543291473892928,0.3288
0.542989417989418,0.3284
0.5433487756452681,0.3284
0.543046357615894,0.328
0.5434062292909212,0.328
0.5431034482758621,0.3276
0.5434638354346384,0.3276
0.5431606905710491,0.3272
0.5435215946843854,0.3272
0.543218085106383,0.3268
0.543579507651364,0.3268
0.5432756324900133,0.3264
0.5436375749500333,0.3264
0.5433333333333333,0.326
0.5436957971981321,0.326
0.5440587449933244,0.326
0.5444221776887107,0.326
0.5447860962566845,0.326
0.5451505016722408,0.326
0.5455153949129853,0.326
0.5458807769591426,0.326
0.5455764075067024,0.3256
0.5459423205902079,0.3256
0.5456375838926174,0.3252
0.5453324378777703,0.3248
0.5456989247311828,0.3248
0.5453934095494284,0.3244
0.5457604306864065,0.3244
0.5454545454545454,0.324
0.545822102425876,0.324
0.5461901550910316,0.324
0.5458839406207827,0.3236
0.5455773126266037,0.3232
0.5459459459459459,0.3232
0.5456389452332657,0.3228
0.5460081190798376,0.3228
0.5463777928232905,0.3228
0.5460704607046071,0.3224
0.5457627118644067,0.322
0.5461329715061058,0.322
0.5465037338764427,0.322
0.546875,0.322
0.5465669612508498,0.3216
0.5469387755102041,0.3216
0.5473110959836623,0.3216
0.547683923705722,0.3216
0.547375596455351,0.3212
0.5477489768076398,0.3212
0.5474402730375426,0.3208
0.5478142076502732,0.3208
0.5481886534518113,0.3208
0.5485636114911081,0.3208
0.5489390828199863,0.3208
0.5486301369863014,0.3204
0.549006168608636,0.3204
0.5486968449931413,0.32
0.5490734385724091,0.32
0.5494505494505495,0.32
0.5498281786941581,0.32
0.5502063273727648,0.32
0.5498967653131452,0.3196
0.550275482093664,0.3196
0.5506547208821503,0.3196
0.5510344827586207,0.3196
0.5507246376811594,0.3192
0.5511049723756906,0.3192
0.5507947477539737,0.3188
0.5504840940525588,0.3184
0.5501730103806228,0.318
0.5505540166204986,0.318
0.5509355509355509,0.318
0.5513176144244105,0.318
0.5517002081887578,0.318
0.5520833333333334,0.318
0.5524669909659485,0.318
0.5528511821974965,0.318
0.5532359081419624,0.318
0.552924791086351,0.3176
0.5533101045296167,0.3176
0.5536959553695955,0.3176
0.5540823447313329,0.3176
0.5537709497206704,0.3172
0.5541579315164221,0.3172
0.5545454545454546,0.3172
0.5542337298810357,0.3168
0.5546218487394958,0.3168
0.555010511562719,0.3168
0.5553997194950911,0.3168
0.5557894736842105,0.3168
0.5561797752808989,0.3168
0.556570625439213,0.3168
0.5569620253164557,0.3168
0.5573539760731879,0.3168
0.5577464788732395,0.3168
0.5574348132487668,0.3164
0.5571227080394923,0.316
0.5575158786167961,0.316
0.557909604519774,0.316
0.558303886925795,0.316
0.557991513437058,0.3156
0.5583864118895966,0.3156
0.5580736543909348,0.3152
0.5584691708008505,0.3152
0.5588652482269504,0.3152
0.5592618878637331,0.3152
0.5596590909090909,0.3152
0.5600568585643213,0.3152
0.5604551920341394,0.3152
0.5608540925266904,0.3152
0.5612535612535613,0.3152
0.5616535994297933,0.3152
0.5620542082738944,0.3152
0.561741613133476,0.3148
0.5621428571428572,0.3148
0.5618298784846318,0.3144
0.5622317596566524,0.3144
0.5626342161775233,0.3144
0.5630372492836676,0.3144
0.5627240143369175,0.314
0.5631276901004304,0.314
0.5635319454414932,0.314
0.5639367816091954,0.314
0.5643421998562186,0.314
0.5640287769784172,0.3136
0.564434845212383,0.3136
0.5641210374639769,0.3132
0.5645277577505408,0.3132
0.564935064935065,0.3132
0.5653429602888087,0.3132
0.565028901734104,0.3128
0.5654374548083876,0.3128
0.565123010130246,0.3124
0.5655322230267922,0.3124
0.5659420289855073,0.3124
0.5656272661348803,0.312
0.5660377358490566,0.312
0.5664488017429193,0.312
0.5668604651162791,0.312
0.5665454545454546,0.3116
0.5662299854439592,0.3112
0.5659140568099054,0.3108
0.565597667638484,0.3104
0.5660102115244348,0.3104
0.5656934306569343,0.31
0.5653761869978087,0.3096
0.5650584795321637,0.3092
0.5647403072421361,0.3088
0.5644216691068814,0.3084
0.5641025641025641,0.308
0.5645161290322581,0.308
0.5641966250917094,0.3076
0.5646108663729809,0.3076
0.5642909625275533,0.3072
0.5647058823529412,0.3072
0.565121412803532,0.3072
0.5655375552282769,0.3072
0.5652173913043478,0.3068
0.5656342182890856,0.3068
0.5653136531365314,0.3064
0.5649926144756278,0.306
0.5646711012564671,0.3056
0.5650887573964497,0.3056
0.5655070318282753,0.3056
0.5651851851851852,0.3052
0.5656041512231282,0.3052
0.5660237388724035,0.3052
0.5664439495174461,0.3052
0.5668647845468053,0.3052
0.5672862453531599,0.3052
0.5677083333333334,0.3052
0.5681310498883098,0.3052
0.5685543964232489,0.3052
0.5682326621923938,0.3048
0.567910447761194,0.3044
0.5675877520537714,0.304
0.5672645739910314,0.3036
0.5676888556469708,0.3036
0.5673652694610778,0.3032
0.5677902621722847,0.3032
0.568215892053973,0.3032
0.5678919729932483,0.3028
0.5683183183183184,0.3028
0.5679939894815927,0.3024
0.5684210526315789,0.3024
0.5680963130173062,0.302
0.5677710843373494,0.3016
0.5674453654860587,0.3012
0.5678733031674208,0.3012
0.5683018867924529,0.3012
0.56797583081571,0.3008
0.5676492819349962,0.3004
0.56732223903177,0.3
0.5677517032551098,0.3
0.5681818181818182,0.3
0.5678544351781653,0.2996
0.5682852807283764,0.2996
0.5679574791192104,0.2992
0.567629179331307,0.2988
0.5673003802281369,0.2984
0.5669710806697108,0.298
0.5674028941355674,0.298
0.5678353658536586,0.298
0.5682684973302822,0.298
0.5687022900763359,0.298
0.5691367456073338,0.298
0.5688073394495413,0.2976
0.568477429227238,0.2972
0.5689127105666156,0.2972
0.5685823754789272,0.2968
0.5682515337423313,0.2964
0.5686876438986953,0.2964
0.5691244239631337,0.2964
0.5695618754803997,0.2964
0.57,0.2964
0.5696689761354888,0.296
0.5701078582434514,0.296
0.5705474171164225,0.296
0.5702160493827161,0.2956
0.5698841698841699,0.2952
0.5703245749613601,0.2952
0.5707656612529002,0.2952
0.5704334365325078,0.2948
0.570875290472502,0.2948
0.5713178294573643,0.2948
0.5709852598913887,0.2944
0.5714285714285714,0.2944
0.5710955710955711,0.294
0.5707620528771384,0.2936
0.5704280155642023,0.2932
0.5708722741433022,0.2932
0.5705378020265004,0.2928
0.5702028081123245,0.2924
0.570647931303669,0.2924
0.57109375,0.2924
0.5715402658326818,0.2924
0.5719874804381847,0.2924
0.572435395458105,0.2924
0.572884012539185,0.2924
0.5725490196078431,0.292
0.5729984301412873,0.292
0.5734485467399842,0.292
0.5731132075471698,0.2916
0.5735641227380016,0.2916
0.573228346456693,0.2912
0.5736800630417652,0.2912
0.5733438485804416,0.2908
0.5737963693764798,0.2908
0.5742496050552922,0.2908
0.5739130434782609,0.2904
0.5743670886075949,0.2904
0.5748218527315915,0.2904
0.5744849445324881,0.29
0.5741475019825535,0.2896
0.5746031746031746,0.2896
0.5750595710881652,0.2896
0.5747217806041336,0.2892
0.5743834526650756,0.2888
0.5740445859872612,0.2884
0.5745019920318725,0.2884
0.5749601275917066,0.2884
0.5754189944134078,0.2884
0.5758785942492013,0.2884
0.5763389288569145,0.2884
0.5768,0.2884
0.5764611689351481,0.288
0.5769230769230769,0.288
0.5773857257417803,0.288
0.5770465489566613,0.2876
0.5775100401606426,0.2876
0.5779742765273312,0.2876
0.5776347546259051,0.2872
0.5780998389694042,0.2872
0.5785656728444802,0.2872
0.5782258064516129,0.2868
0.5778853914447135,0.2864
0.5783521809369951,0.2864
0.5780113177041228,0.286
0.5784789644012945,0.286
0.5781376518218624,0.2856
0.5777957860615883,0.2852
0.5774533657745337,0.2848
0.5771103896103896,0.2844
0.5775792038992689,0.2844
0.5772357723577236,0.284
0.5768917819365338,0.2836
0.5765472312703583,0.2832
0.5762021189894051,0.2828
0.5766721044045677,0.2828
0.5763265306122449,0.2824
0.576797385620915,0.2824
0.5772690106295993,0.2824
0.5777414075286416,0.2824
0.5773955773955773,0.282
0.5770491803278689,0.2816
0.5775225594749795,0.2816
0.5779967159277504,0.2816
0.5784716516023007,0.2816
0.578125,0.2812
0.5777777777777777,0.2808
0.5774299835255354,0.2804
0.5770816158285244,0.28
0.5775577557755776,0.28
0.5780346820809249,0.28
0.5785123966942148,0.28
0.5789909015715468,0.28
0.5794701986754967,0.28
0.579950289975145,0.28
0.5796019900497512,0.2796
0.5792531120331951,0.2792
0.5789036544850499,0.2788
0.5793848711554447,0.2788
0.5790349417637272,0.2784
0.578684429641965,0.278
0.5783333333333334,0.2776
0.5779816513761468,0.2772
0.5784641068447413,0.2772
0.5789473684210527,0.2772
0.5794314381270903,0.2772
0.5799163179916318,0.2772
0.5795644891122278,0.2768
0.5792120704107293,0.2764
0.5788590604026845,0.276
0.5785054575986566,0.2756
0.5781512605042017,0.2752
0.5786375105130361,0.2752
0.5791245791245792,0.2752
0.5787700084245998,0.2748
0.5792580101180439,0.2748
0.579746835443038,0.2748
0.5802364864864865,0.2748
0.5798816568047337,0.2744
0.5803722504230119,0.2744
0.5808636748518204,0.2744
0.5813559322033899,0.2744
0.5810008481764207,0.274
0.5814940577249575,0.274
0.5819881053525914,0.274
0.5824829931972789,0.274
0.5829787234042553,0.274
0.5834752981260647,0.274
0.5839727195225917,0.274
0.5844709897610921,0.274
0.5841161400512382,0.2736
0.5846153846153846,0.2736
0.5851154833190761,0.2736
0.5856164383561644,0.2736
0.585261353898886,0.2732
0.5849056603773585,0.2728
0.5845493562231759,0.2724
0.584192439862543,0.272
0.58469475494411,0.272
0.5843373493975904,0.2716
0.5839793281653747,0.2712
0.5844827586206897,0.2712
0.5841242450388265,0.2708
0.5837651122625216,0.2704
0.5842696629213483,0.2704
0.5847750865051903,0.2704
0.5844155844155844,0.27
0.5849220103986135,0.27
0.5845620121422377,0.2696
0.5842013888888888,0.2692
0.5847089487402259,0.2692
0.5852173913043478,0.2692
0.5857267188859878,0.2692
0.5853658536585366,0.2688
0.5850043591979076,0.2684
0.5846422338568935,0.268
0.5851528384279476,0.268
0.5856643356643356,0.268
0.5861767279090113,0.268
0.5858143607705779,0.2676
0.5863277826468011,0.2676
0.5859649122807018,0.2672
0.5856014047410009,0.2668
0.5852372583479789,0.2664
0.5857519788918206,0.2664
0.5862676056338029,0.2664
0.5859030837004405,0.266
0.5864197530864198,0.266
0.5860547219770521,0.2656
0.5856890459363958,0.2652
0.5862068965517241,0.2652
0.5867256637168141,0.2652
0.587245349867139,0.2652
0.5868794326241135,0.2648
0.5865128660159716,0.2644
0.5870337477797514,0.2644
0.5866666666666667,0.264
0.5871886120996441,0.264
0.5868210151380232,0.2636
0.5864527629233511,0.2632
0.5869759143621767,0.2632
0.5866071428571429,0.2628
0.5871313672922251,0.2628
0.5876565295169947,0.2628
0.5881826320501343,0.2628
0.5878136200716846,0.2624
0.5874439461883408,0.262
0.5879712746858169,0.262
0.5876010781671159,0.2616
0.5872302158273381,0.2612
0.5877587758775877,0.2612
0.5882882882882883,0.2612
0.587917042380523,0.2608
0.5875451263537906,0.2604
0.5871725383920506,0.26
0.5867992766726944,0.2596
0.5873303167420815,0.2596
0.5869565217391305,0.2592
0.586582048957389,0.2588
0.5871143375680581,0.2588
0.5876475930971844,0.2588
0.5881818181818181,0.2588
0.5887170154686078,0.2588
0.5883424408014571,0.2584
0.5879671832269827,0.258
0.5875912408759124,0.2576
0.5872146118721461,0.2572
0.5868372943327239,0.2568
0.5873741994510522,0.2568
0.586996336996337,0.2564
0.5866177818515124,0.256
0.5862385321100917,0.2556
0.5858585858585859,0.2552
0.5863970588235294,0.2552
0.5869365225390984,0.2552
0.5865561694290976,0.2548
0.5861751152073733,0.2544
0.5867158671586716,0.2544
0.5872576177285319,0.2544
0.5868761552680222,0.254
0.5874190564292322,0.254
0.587037037037037,0.2536
0.5866543095458758,0.2532
0.5871985157699443,0.2532
0.5868152274837511,0.2528
0.5864312267657993,0.2524
0.586046511627907,0.252
0.5856610800744879,0.2516
0.5852749301025163,0.2512
0.5848880597014925,0.2508
0.5845004668534081,0.2504
0.5841121495327103,0.25
0.5837231057062675,0.2496
0.5842696629213483,0.2496
0.584817244611059,0.2496
0.5853658536585366,0.2496
0.5849765258215962,0.2492
0.5845864661654135,0.2488
0.5851364063969896,0.2488
0.5847457627118644,0.2484
0.5852968897266729,0.2484
0.5849056603773585,0.248
0.5845136921624173,0.2476
0.5850661625708885,0.2476
0.5856196783349101,0.2476
0.5852272727272727,0.2472
0.5848341232227489,0.2468
0.5853889943074004,0.2468
0.5849952516619183,0.2464
0.5846007604562737,0.246
0.5851569933396765,0.246
0.5857142857142857,0.246
0.5862726406101049,0.246
0.5868320610687023,0.246
0.5873925501432665,0.246
0.5879541108986616,0.246
0.5885167464114832,0.246
0.5881226053639846,0.2456
0.588686481303931,0.2456
0.5892514395393474,0.2456
0.5888568683957733,0.2452
0.5894230769230769,0.2452
0.5899903753609239,0.2452
0.5895953757225434,0.2448
0.5891996142719382,0.2444
0.5888030888030888,0.244
0.5893719806763285,0.244
0.5899419729206963,0.244
0.590513068731849,0.244
0.5910852713178295,0.244
0.5916585838991271,0.244
0.5922330097087378,0.244
0.5918367346938775,0.2436
0.5914396887159533,0.2432
0.5910418695228822,0.2428
0.5916179337231969,0.2428
0.5912195121951219,0.2424
0.5908203125,0.242
0.5913978494623656,0.242
0.5909980430528375,0.2416
0.5915768854064642,0.2416
0.5911764705882353,0.2412
0.5907752698724239,0.2408
0.5913555992141454,0.2408
0.5909537856440511,0.2404
0.5905511811023622,0.24
0.5901477832512315,0.2396
0.5907297830374754,0.2396
0.5913129318854886,0.2396
0.591897233201581,0.2396
0.5914935707220573,0.2392
0.592079207920792,0.2392
0.5916749256689792,0.2388
0.5912698412698413,0.2384
0.5908639523336644,0.238
0.5904572564612326,0.2376
0.5900497512437811,0.2372
0.5906374501992032,0.2372
0.5912263210368893,0.2372
0.591816367265469,0.2372
0.5914085914085914,0.2368
0.592,0.2368
0.5915915915915916,0.2364
0.591182364729459,0.236
0.5907723169508525,0.2356
0.5903614457831325,0.2352
0.5909547738693467,0.2352
0.5915492957746479,0.2352
0.5911379657603223,0.2348
0.5907258064516129,0.2344
0.591321897073663,0.2344
0.591919191919192,0.2344
0.5915065722952477,0.234
0.5921052631578947,0.234
0.5927051671732523,0.234
0.592292089249493,0.2336
0.5918781725888325,0.2332
0.5914634146341463,0.2328
0.5920651068158698,0.2328
0.5926680244399185,0.2328
0.5922528032619776,0.2324
0.5928571428571429,0.2324
0.5934627170582226,0.2324
0.5940695296523517,0.2324
0.593654042988741,0.232
0.5932377049180327,0.2316
0.5938461538461538,0.2316
0.5934291581108829,0.2312
0.593011305241521,0.2308
0.5925925925925926,0.2304
0.592173017507724,0.23
0.5927835051546392,0.23
0.5923632610939112,0.2296
0.5919421487603306,0.2292
0.5915201654601862,0.2288
0.5910973084886129,0.2284
0.5917098445595855,0.2284
0.5923236514522822,0.2284
0.592938733125649,0.2284
0.5925155925155925,0.228
0.5931321540062435,0.228
0.59375,0.228
0.5949895615866388,0.228
0.5945663531870429,0.2276
0.5951882845188284,0.2276
0.5947643979057592,0.2272
0.5953878406708596,0.2272
0.5960125918153201,0.2272
0.5966386554621849,0.2272
0.5962145110410094,0.2268
0.5968421052631578,0.2268
0.5974710221285564,0.2268
0.5970464135021097,0.2264
0.5966209081309398,0.226
0.5972515856236786,0.226
0.5968253968253968,0.2256
0.5963983050847458,0.2252
0.5970307529162248,0.2252
0.5976645435244161,0.2252
0.5972369819341127,0.2248
0.5968085106382979,0.2244
0.5963791267305645,0.224
0.5959488272921108,0.2236
0.5955176093916755,0.2232
0.5961538461538461,0.2232
0.5957219251336898,0.2228
0.5952890792291221,0.2224
0.594855305466238,0.222
0.5944206008583691,0.2216
0.5939849624060151,0.2212
0.5935483870967742,0.2208
0.5931108719052745,0.2204
0.5926724137931034,0.22
0.5922330097087378,0.2196
0.5928725701943844,0.2196
0.5924324324324325,0.2192
0.591991341991342,0.2188
0.5915492957746479,0.2184
0.5921908893709328,0.2184
0.5928338762214984,0.2184
0.5934782608695652,0.2184
0.5941240478781284,0.2184
0.5947712418300654,0.2184
0.5954198473282443,0.2184
0.5960698689956332,0.2184
0.5956284153005464,0.218
0.5962800875273523,0.218
0.5958378970427163,0.2176
0.5953947368421053,0.2172
0.5949506037321625,0.2168
0.5945054945054945,0.2164
0.5951595159515951,0.2164
0.5947136563876652,0.216
0.5953693495038589,0.216
0.5960264900662252,0.216
0.5955801104972376,0.2156
0.5962389380530974,0.2156
0.5968992248062015,0.2156
0.5964523281596452,0.2152
0.5960044395116537,0.2148
0.5955555555555555,0.2144
0.5951056729699666,0.214
0.5957683741648107,0.214
0.5953177257525084,0.2136
0.5959821428571429,0.2136
0.5955307262569832,0.2132
0.5961968680089486,0.2132
0.5968645016797313,0.2132
0.5964125560538116,0.2128
0.5959595959595959,0.2124
0.5955056179775281,0.212
0.595050618672666,0.2116
0.5945945945945946,0.2112
0.5952649379932357,0.2112
0.5948081264108352,0.2108
0.5943502824858757,0.2104
0.5938914027149321,0.21
0.594563986409966,0.21
0.5941043083900227,0.2096
0.5947786606129398,0.2096
