precision,recall
0.641113653699466,0.6724
0.6413582602060283,0.6724
0.6416030534351145,0.6724
0.6418480336006109,0.6724
0.6420932009167303,0.6724
0.642338555598013,0.6724
0.6425840978593272,0.6724
0.6424474187380497,0.672
0.6426931905126243,0.672
0.642939150401837,0.672
0.6431852986217458,0.672
0.6434316353887399,0.672
0.6432950191570881,0.6716
0.6431582981985435,0.6712
0.6434049079754601,0.6712
0.6432681242807825,0.6708
0.6435149654643131,0.6708
0.6437619961612284,0.6708
0.6440092165898618,0.6708
0.6442566269688821,0.6708
0.644119907763259,0.6704
0.6443675509419454,0.6704
0.6446153846153846,0.6704
0.6451116243264049,0.6704
0.6453600308047748,0.6704
0.6456086286594761,0.6704
0.6454720616570327,0.67
0.6457208943716268,0.67
0.6455842653297339,0.6696
0.6454475308641975,0.6692
0.6456966422230799,0.6692
0.6459459459459459,0.6692
0.6461954422556971,0.6692
0.6460587326120556,0.6688
0.6463084654039428,0.6688
0.6461716937354989,0.6684
0.64642166344294,0.6684
0.646671826625387,0.6684
0.6469221835075494,0.6684
0.6471727343144849,0.6684
0.6474234792716002,0.6684
0.6472868217054264,0.668
0.6475378053509112,0.668
0.6474010861132661,0.6676
0.6476523088863019,0.6676
0.6475155279503105,0.6672
0.6477669902912622,0.6672
0.6480186480186481,0.6672
0.6478818499805674,0.6668
0.6477449455676516,0.6664
0.6479968883702839,0.6664
0.6482490272373541,0.6664
0.6485013623978202,0.6664
0.6487538940809969,0.6664
0.6486170627191273,0.666
0.6484801247077163,0.6656
0.6487329434697856,0.6656
0.6489859594383776,0.6656
0.6492391728443231,0.6656
0.6494925839188135,0.6656
0.65,0.6656
0.6498632278233685,0.6652
0.6497263487099296,0.6648
0.6495893625342198,0.6644
0.6498435054773083,0.6644
0.6500978473581214,0.6644
0.6503523884103367,0.6644
0.6506071288679984,0.6644
0.6504702194357367,0.664
0.6507252058016464,0.664
0.6509803921568628,0.664
0.6508434680266771,0.6636
0.6510989010989011,0.6636
0.6513545347467609,0.6636
0.6516103692065985,0.6636
0.6514734774066797,0.6632
0.6519858434919387,0.6632
0.6522423288749016,0.6632
0.6524990161353798,0.6632
0.6527559055118111,0.6632
0.6530129972430091,0.6632
0.653270291568164,0.6632
0.6535277887268427,0.6632
0.6537854889589906,0.6632
0.6536489151873768,0.6628
0.653906866614049,0.6628
0.6537702329253849,0.6624
0.6540284360189573,0.6624
0.654286843145002,0.6624
0.6545454545454545,0.6624
0.6544088572558323,0.662
0.6546677215189873,0.662
0.6549267906608627,0.662
0.6551860649247823,0.662
0.6554455445544555,0.662
0.6557052297939778,0.662
0.6562252180808882,0.662
0.6564855216184053,0.662
0.6563492063492063,0.6616
0.6566097657800715,0.6616
0.6568705321683876,0.6616
0.6567342073897497,0.6612
0.6565977742448331,0.6608
0.6568588469184891,0.6608
0.6571201272871917,0.6608
0.6573816155988857,0.6608
0.6572452229299363,0.6604
0.6571087216248507,0.66
0.6573705179282868,0.66
0.657632522917497,0.66
0.6574960127591707,0.6596
0.6573593936976466,0.6592
0.6572226656025538,0.6588
0.6574850299401198,0.6588
0.6577476038338658,0.6588
0.658273381294964,0.6588
0.6585365853658537,0.6588
0.6588,0.6588
0.65906362545018,0.6588
0.6593274619695757,0.6588
0.6591910292350821,0.6584
0.6594551282051282,0.6584
0.6597194388777555,0.6584
0.6595829991980754,0.658
0.6598475732049739,0.658
0.6601123595505618,0.658
0.660377358490566,0.658
0.6606425702811245,0.658
0.6605062274005625,0.6576
0.6607717041800643,0.6576
0.6606353035786088,0.6572
0.6604987932421561,0.6568
0.6603621730382294,0.6564
0.6606280193236715,0.6564
0.6608940797422472,0.6564
0.660757453666398,0.656
0.6606207174526401,0.6556
0.660483870967742,0.6552
0.6607503025413474,0.6552
0.6606133979015335,0.6548
0.6608800968914009,0.6548
0.6607431340872375,0.6544
0.661010101010101,0.6544
0.6612772837510105,0.6544
0.6615446825717751,0.6544
0.6618122977346278,0.6544
0.6620801295022258,0.6544
0.6623481781376518,0.6544
0.6626164439044148,0.6544
0.6624797406807131,0.654
0.6627482772598298,0.654
0.6630170316301703,0.654
0.6632860040567952,0.654
0.6631493506493507,0.6536
0.6636880584890333,0.6536
0.6639577407557903,0.6536
0.6642276422764227,0.6536
0.6640910939406263,0.6532
0.6643612693246542,0.6532
0.6642246642246642,0.6528
0.6644951140065146,0.6528
0.6643584521384929,0.6524
0.6642216788916055,0.652
0.6644924582144313,0.652
0.664763458401305,0.652
0.6646266829865362,0.6516
0.6644897959183673,0.6512
0.6647611269906084,0.6512
0.6650326797385621,0.6512
0.6655764513491415,0.6512
0.6658486707566462,0.6512
0.6661211129296236,0.6512
0.6659844453540729,0.6508
0.6658476658476659,0.6504
0.665710774272839,0.65
0.6659836065573771,0.65
0.6662566625666256,0.65
0.6661197703035275,0.6496
0.6663931062782109,0.6496
0.6666666666666666,0.6496
0.6669404517453799,0.6496
0.6672144617912901,0.6496
0.6670776818742293,0.6492
0.6673519736842105,0.6492
0.667215137803373,0.6488
0.6674897119341564,0.6488
0.6673528200905723,0.6484
0.6676276771004942,0.6484
0.6679027606098064,0.6484
0.6677658697444353,0.648
0.6676288659793814,0.6476
0.6674917491749175,0.6472
0.6673545191910855,0.6468
0.6676300578034682,0.6468
0.6674927715819909,0.6464
0.6673553719008265,0.646
0.6672178586192642,0.6456
0.6670802315963607,0.6452
0.6669424906909391,0.6448
0.6668046357615894,0.6444
0.6670807453416149,0.6444
0.6673570836785419,0.6444
0.6676336510567757,0.6444
0.6674958540630183,0.644
0.6677727084197429,0.644
0.6680497925311203,0.644
0.6683271066832711,0.644
0.6686046511627907,0.644
0.6688824262567511,0.644
0.6691604322527016,0.644
0.669022869022869,0.6436
0.6688851913477537,0.6432
0.6691635455680399,0.6432
0.6694421315570358,0.6432
0.6697209496043315,0.6432
0.67,0.6432
0.6702792830345977,0.6432
0.6701417848206839,0.6428
0.6700041718815186,0.6424
0.6702838063439065,0.6424
0.6701461377870563,0.642
0.6704260651629073,0.642
0.6707062264939406,0.642
0.6705685618729097,0.6416
0.670849017147637,0.6416
0.6711297071129707,0.6416
0.671410632063625,0.6416
0.6712730318257957,0.6412
0.6715542521994134,0.6412
0.6714165968147527,0.6408
0.6716981132075471,0.6408
0.6719798657718121,0.6408
0.6722618548048678,0.6408
0.672544080604534,0.6408
0.6724065518689626,0.6404
0.6722689075630253,0.64
0.6728343145500421,0.64
0.6731173748422381,0.64
0.6736842105263158,0.64
0.6739679865206403,0.64
0.67425200168563,0.64
0.674114671163575,0.6396
0.6739772247996626,0.6392
0.6742616033755274,0.6392
0.6741241029970452,0.6388
0.6739864864864865,0.6384
0.6738487536966624,0.638
0.6737109044801353,0.6376
0.6739957716701903,0.6376
0.6738578680203046,0.6372
0.6741430385103682,0.6372
0.674428450465707,0.6372
0.67429055484964,0.6368
0.6745762711864407,0.6368
0.6744383213225943,0.6364
0.674724342663274,0.6364
0.6745863385659737,0.636
0.6748726655348047,0.636
0.6751592356687898,0.636
0.6750212404418012,0.6356
0.6748831279218019,0.6352
0.6747448979591837,0.6348
0.6750319013185878,0.6348
0.6753191489361702,0.6348
0.6756066411238825,0.6348
0.6758943781942078,0.6348
0.6757562846186621,0.6344
0.675618073316283,0.634
0.6754797441364605,0.6336
0.6757679180887372,0.6336
0.6756295347844644,0.6332
0.6759180187873612,0.6332
0.6762067492524562,0.6332
0.6764957264957265,0.6332
0.6763574176998718,0.6328
0.676218990590248,0.6324
0.6760804450149764,0.632
0.6763698630136986,0.632
0.6762312633832976,0.6316
0.6760925449871465,0.6312
0.6759537076725246,0.6308
0.6762435677530018,0.6308
0.6765336765336766,0.6308
0.6768240343347639,0.6308
0.6766852726492056,0.6304
0.6769759450171822,0.6304
0.6768371293510959,0.63
0.677128116938951,0.63
0.6774193548387096,0.63
0.677710843373494,0.63
0.6780025828669823,0.63
0.6782945736434108,0.63
0.6785868160275743,0.63
0.6788793103448276,0.63
0.678740836567486,0.6296
0.6786022433132011,0.6292
0.6788951230038843,0.6292
0.6791882556131261,0.6292
0.6790496760259179,0.6288
0.6793431287813311,0.6288
0.6792044963251189,0.6284
0.6790657439446367,0.628
0.6789268714842059,0.6276
0.6787878787878788,0.6272
0.6790818536162841,0.6272
0.6793760831889082,0.6272
0.6792371044646728,0.6268
0.6790980052038161,0.6264
0.6793926247288503,0.6264
0.6796875,0.6264
0.6795484151107252,0.626
0.6798436142484796,0.626
0.6797044763146458,0.6256
0.68,0.6256
0.679860809047412,0.6252
0.679721496953873,0.6248
0.6795820635611668,0.6244
0.6798780487804879,0.6244
0.6797385620915033,0.624
0.6795989537925021,0.6236
0.6794592237243785,0.6232
0.6793193717277487,0.6228
0.6791793976429507,0.6224
0.6794759825327511,0.6224
0.6797728265618174,0.6224
0.6800699300699301,0.6224
0.6803672933974639,0.6224
0.6802274715660542,0.622
0.6808231173380035,0.622
0.6806833114323259,0.6216
0.6809815950920245,0.6216
0.6812801402893468,0.6216
0.6811403508771929,0.6212
0.6810004387889426,0.6208
0.6808604038630377,0.6204
0.6811594202898551,0.6204
0.6814586994727593,0.6204
0.6813186813186813,0.62
0.6811785400175902,0.6196
0.6814782226132864,0.6196
0.6817781690140845,0.6196
0.6820783795684721,0.6196
0.6819383259911894,0.6192
0.6822388717496695,0.6192
0.6828407587119542,0.6192
0.6831421006178288,0.6192
0.6830022075055188,0.6188
0.6828621908127208,0.6184
0.6831639416703491,0.6184
0.6834659593280283,0.6184
0.6837682441397611,0.6184
0.6836283185840708,0.618
0.6834882691456396,0.6176
0.6837909654561559,0.6176
0.6840939299955694,0.6176
0.6839539007092199,0.6172
0.6842572062084257,0.6172
0.6841171251109139,0.6168
0.6844207723035952,0.6168
0.6847246891651865,0.6168
0.6845846290537538,0.6164
0.6848888888888889,0.6164
0.6851934192974656,0.6164
0.6854982206405694,0.6164
0.6858032932799288,0.6164
0.6861086375779163,0.6164
0.6859688195991092,0.616
0.6858288770053476,0.6156
0.6856888096299599,0.6152
0.6855486173059768,0.6148
0.6854082998661312,0.6144
0.6857142857142857,0.6144
0.6860205448861099,0.6144
0.6863270777479893,0.6144
0.6861868573983013,0.614
0.686046511627907,0.6136
0.6863534675615213,0.6136
0.6862130707251567,0.6132
0.6868279569892473,0.6132
0.6871358135365307,0.6132
0.6869955156950672,0.6128
0.686855091969493,0.6124
0.6871633752244165,0.6124
0.6870229007633588,0.612
0.6868823000898473,0.6116
0.6867415730337079,0.6112
0.6870503597122302,0.6112
0.6873594242015295,0.6112
0.6876687668766877,0.6112
0.6879783881134625,0.6112
0.6885984677782785,0.6112
0.6889089269612263,0.6112
0.6887686062246279,0.6108
0.6890794223826715,0.6108
0.6893905191873589,0.6108
0.6892502258355917,0.6104
0.6891098056936286,0.61
0.6894213381555153,0.61
0.6900452488687783,0.61
0.6899049343594387,0.6096
0.6902173913043478,0.6096
0.6900770276393294,0.6092
0.6899365367180417,0.6088
0.689795918367347,0.6084
0.6896551724137931,0.608
0.6899682251475261,0.608
0.6902815622161671,0.608
0.6901408450704225,0.6076
0.6904545454545454,0.6076
0.6903137789904502,0.6072
0.6906278434940856,0.6072
0.6904870277651343,0.6068
0.6903460837887068,0.6064
0.6906605922551253,0.6064
0.690975387420237,0.6064
0.6908344733242134,0.606
0.6911496350364964,0.606
0.6914650844363305,0.606
0.691324200913242,0.6056
0.6911831886706259,0.6052
0.6914990859232175,0.6052
0.6918152720621856,0.6052
0.692131747483989,0.6052
0.6924485125858123,0.6052
0.6927655677655677,0.6052
0.6930829134218964,0.6052
0.692942254812099,0.6048
0.6935779816513762,0.6048
0.6934373565855897,0.6044
0.6937557392102847,0.6044
0.6940744143316491,0.6044
0.6943933823529411,0.6044
0.6947126436781609,0.6044
0.6950321987120515,0.6044
0.6948918545789231,0.604
0.6947513812154696,0.6036
0.695071395670198,0.6036
0.6953917050691244,0.6036
0.6952512678653757,0.6032
0.6955719557195572,0.6032
0.6958929395477619,0.6032
0.6962142197599261,0.6032
0.6965357967667436,0.6032
0.6968576709796673,0.6032
0.6967175219602404,0.6028
0.6970397779833487,0.6028
0.6968995835261453,0.6024
0.6967592592592593,0.602
0.6970819823992589,0.602
0.6974050046339203,0.602
0.6977283263792304,0.602
0.698051948051948,0.602
0.6979118329466357,0.6016
0.6982358402971216,0.6016
0.6985601486298189,0.6016
0.6984200743494424,0.6012
0.698744769874477,0.6012
0.6986046511627907,0.6008
0.6989297347603537,0.6008
0.6992551210428305,0.6008
0.6995808104331626,0.6008
0.6994408201304753,0.6004
0.6993006993006993,0.6
0.6996268656716418,0.6
0.6994867008866076,0.5996
0.699813258636788,0.5996
0.6996730499766465,0.5992
0.6995327102803738,0.5988
0.6993922393641889,0.5984
0.6997193638914874,0.5984
0.7000467945718297,0.5984
0.700374531835206,0.5984
0.7002341920374707,0.598
0.7005623242736645,0.598
0.7008907641819034,0.598
0.7012195121951219,0.598
0.7010793054903801,0.5976
0.7014084507042253,0.5976
0.7017379051197745,0.5976
0.7015977443609023,0.5972
0.7019275975552421,0.5972
0.7017873941674506,0.5968
0.7016470588235294,0.5964
0.7019774011299436,0.5964
0.7023080546396608,0.5964
0.702167766258247,0.596
0.702027345591702,0.5956
0.7018867924528301,0.5952
0.7022180273714016,0.5952
0.7020774315391879,0.5948
0.7024090694378838,0.5948
0.7027410207939508,0.5948
0.7030732860520095,0.5948
0.7029328287606433,0.5944
0.7027922385234264,0.594
0.7026515151515151,0.5936
0.7025106584557081,0.5932
0.7028436018957346,0.5932
0.7031768610715979,0.5932
0.7030360531309298,0.5928
0.7033697199810157,0.5928
0.7032288698955366,0.5924
0.703562945368171,0.5924
0.7034220532319392,0.592
0.7037565382786496,0.592
0.703615604186489,0.5916
0.7039504997620181,0.5916
0.7042857142857143,0.5916
0.7041448308718438,0.5912
0.7044804575786463,0.5912
0.7043395326657129,0.5908
0.7041984732824428,0.5904
0.7045346062052505,0.5904
0.7048710601719198,0.5904
0.7047300525561395,0.59
0.7050669216061185,0.59
0.7054041128646581,0.59
0.7052631578947368,0.5896
0.7051220679751077,0.5892
0.7054597701149425,0.5892
0.7053186391950168,0.5888
0.7056567593480345,0.5888
0.7059952038369305,0.5888
0.7058541266794626,0.5884
0.7057129140662506,0.588
0.7060518731988472,0.588
0.7067307692307693,0.588
0.7065897065897065,0.5876
0.706929740134745,0.5876
0.7072701011073664,0.5876
0.7076107899807321,0.5876
0.7082931533269046,0.5876
0.708634828750603,0.5876
0.7084942084942085,0.5872
0.7083534524384355,0.5868
0.7082125603864734,0.5864
0.7080715321411309,0.586
0.7084139264990329,0.586
0.7087566521528785,0.586
0.7086156824782188,0.5856
0.7089588377723971,0.5856
0.7088178294573644,0.5852
0.7095053346265762,0.5852
0.7093643862202814,0.5848
0.7097087378640776,0.5848
0.7100534239922293,0.5848
0.7099125364431487,0.5844
0.7102576567817209,0.5844
0.710603112840467,0.5844
0.7104622871046229,0.584
0.7108081791626095,0.584
0.7111544081831466,0.584
0.7110136452241715,0.5836
0.7108727450024378,0.5832
0.7107317073170731,0.5828
0.7110785749145925,0.5828
0.71142578125,0.5828
0.7117733268197362,0.5828
0.7121212121212122,0.5828
0.7119804400977995,0.5824
0.7126774351443955,0.5824
0.7125367286973555,0.582
0.7128858402743753,0.582
0.7127450980392157,0.5816
0.7130946542422756,0.5816
0.7134445534838076,0.5816
0.7137947962690231,0.5816
0.7136542239685658,0.5812
0.7140049140049141,0.5812
0.7143559488692232,0.5812
0.7147073290703394,0.5812
0.7145669291338582,0.5808
0.7149187592319055,0.5808
0.7152709359605911,0.5808
0.7156234598324298,0.5808
0.7159763313609467,0.5808
0.7163295510606809,0.5808
0.7166831194471865,0.5808
0.7165432098765432,0.5804
0.716897233201581,0.5804
0.7172516065249629,0.5804
0.7171117705242335,0.58
0.7169717961405245,0.5796
0.7173267326732673,0.5796
0.7176820208023774,0.5796
0.7175421209117938,0.5792
0.7174020823004462,0.5788
0.7172619047619048,0.5784
0.71712158808933,0.578
0.7169811320754716,0.5776
0.7168405365126677,0.5772
0.717196819085487,0.5772
0.7175534559920438,0.5772
0.7179104477611941,0.5772
0.7177700348432056,0.5768
0.7176294820717132,0.5764
0.7174887892376681,0.576
0.7178464606181456,0.576
0.7177057356608478,0.5756
0.717564870259481,0.5752
0.7174238642036944,0.5748
0.7172827172827173,0.5744
0.7176411794102948,0.5744
0.7175,0.574
0.7178589294647324,0.574
0.7182182182182182,0.574
0.7180771156735103,0.5736
0.7179358717434869,0.5732
0.7177944862155389,0.5728
0.7176529588766299,0.5724
0.7175112895132966,0.572
0.7173694779116466,0.5716
0.7177297840281266,0.5716
0.7180904522613065,0.5716
0.7184514831573655,0.5716
0.7183098591549296,0.5712
0.7186713638651233,0.5712
0.7185297079556898,0.5708
0.7183879093198993,0.5704
0.7182459677419355,0.57
0.7181038830055472,0.5696
0.7184661957618567,0.5696
0.718324078748107,0.5692
0.7186868686868687,0.5692
0.7190500252652855,0.5692
0.7189079878665319,0.5688
0.7187658067779464,0.5684
0.7186234817813765,0.568
0.7189873417721518,0.568
0.7193515704154002,0.568
0.7197161682716675,0.568
0.7200811359026369,0.568
0.7199391171993912,0.5676
0.7197969543147208,0.5672
0.7201625190452006,0.5672
0.720020325203252,0.5668
0.7203863751906456,0.5668
0.7202441505595117,0.5664
0.7201017811704835,0.566
0.719959266802444,0.5656
0.7198166072338258,0.5652
0.7196738022426096,0.5648
0.7200407955124937,0.5648
0.7198979591836735,0.5644
0.7202654415518122,0.5644
0.7201225740551583,0.564
0.7199795605518651,0.5636
0.7198364008179959,0.5632
0.719693094629156,0.5628
0.7195496417604913,0.5624
0.7194060419866871,0.562
0.7192622950819673,0.5616
0.7191184008200923,0.5612
0.7194871794871794,0.5612
0.719856336582863,0.5612
0.7197125256673511,0.5608
0.7200821777092964,0.5608
0.7204522096608428,0.5608
0.7203084832904885,0.5604
0.720164609053498,0.56
0.7200205867215645,0.5596
0.7203913491246138,0.5596
0.7202472952086554,0.5592
0.7201030927835051,0.5588
0.7208462332301342,0.5588
0.7212183789364998,0.5588
0.7215909090909091,0.5588
0.7214470284237726,0.5584
0.7213029989658738,0.558
0.7211588204862908,0.5576
0.7210144927536232,0.5572
0.7208700155359917,0.5568
0.7207253886010363,0.5564
0.720580611715915,0.556
0.7204356846473029,0.5556
0.7208095485210171,0.5556
0.7206645898234684,0.5552
0.7205194805194806,0.5548
0.7203742203742204,0.5544
0.7207488299531981,0.5544
0.7211238293444329,0.5544
0.7214992191566892,0.5544
0.7213541666666666,0.554
0.7212089630015633,0.5536
0.7210636079249217,0.5532
0.7209181011997914,0.5528
0.7207724425887265,0.5524
0.720626631853786,0.552
0.7204806687565308,0.5516
0.7203345530580241,0.5512
0.7201882845188284,0.5508
0.7200418628990057,0.5504
0.7198952879581152,0.55
0.7197485594552121,0.5496
0.720125786163522,0.5496
0.7199790246460409,0.5492
0.7203567681007346,0.5492
0.7202099737532809,0.5488
0.720063025210084,0.5484
0.719915922228061,0.548
0.7197686645636172,0.5476
0.7201472908995266,0.5476
0.7205263157894737,0.5476
0.7203791469194313,0.5472
0.7207586933614331,0.5472
0.7211386399578281,0.5472
0.7209915611814346,0.5468
0.7213720316622692,0.5468
0.7212249208025343,0.5464
0.7210776545166403,0.546
0.7209302325581395,0.5456
0.7213114754098361,0.5456
0.7211640211640211,0.5452
0.7210164107993647,0.5448
0.7208686440677966,0.5444
0.7207207207207207,0.544
0.721102863202545,0.544
0.7214854111405835,0.544
0.7213375796178344,0.5436
0.7211895910780669,0.5432
0.7215727948990436,0.5432
0.721424774056353,0.5428
0.7218085106382979,0.5428
0.7221926556679085,0.5428
0.7220447284345048,0.5424
0.7224294086307939,0.5424
0.7228144989339019,0.5424
0.7226666666666667,0.542
0.7225186766275347,0.5416
0.7223705285638014,0.5412
0.7227564102564102,0.5412
0.7231427044361304,0.5412
0.7235294117647059,0.5412
0.723916532905297,0.5412
0.7237687366167024,0.5408
0.7241564006427423,0.5408
0.7245444801714899,0.5408
0.7249329758713137,0.5408
0.7247854077253219,0.5404
0.7246376811594203,0.54
0.7244897959183674,0.5396
0.7248790972595379,0.5396
0.7247311827956989,0.5392
0.7251210328133405,0.5392
0.72497308934338,0.5388
0.7253634894991923,0.5388
0.7257543103448276,0.5388
0.7256064690026954,0.5384
0.7254584681769147,0.538
0.7258499730167296,0.538
0.7257019438444925,0.5376
0.7255537547271745,0.5372
0.725945945945946,0.5372
0.725797728501893,0.5368
0.7256493506493507,0.5364
0.7255008121277747,0.536
0.7253521126760564,0.5356
0.7252032520325203,0.5352
0.7250542299349241,0.5348
0.7254476397178513,0.5348
0.7258414766558089,0.5348
0.7262357414448669,0.5348
0.7260869565217392,0.5344
0.7264817835780315,0.5344
0.7263329706202394,0.534
0.7261839956450735,0.5336
0.726975476839237,0.5336
0.7268266085059978,0.5332
0.7266775777414075,0.5328
0.7270742358078602,0.5328
0.7274713271436374,0.5328
0.7273224043715847,0.5324
0.7271733187534172,0.532
0.7275711159737418,0.532
0.7274220032840722,0.5316
0.7278203723986857,0.5316
0.7276712328767123,0.5312
0.7275219298245614,0.5308
0.7273724629731212,0.5304
0.7272228320526893,0.53
0.7270730367929709,0.5296
0.7269230769230769,0.5292
0.7267729521715228,0.5288
0.7266226622662266,0.5284
0.7264722069345074,0.528
0.7263215859030837,0.5276
0.7261707988980717,0.5272
0.7265711135611908,0.5272
0.7269718698290127,0.5272
0.7268211920529801,0.5268
0.7272225289895086,0.5268
0.7270718232044199,0.5264
0.7274737423991156,0.5264
0.7273230088495575,0.526
0.7277255118981738,0.526
0.7281284606866002,0.526
0.72797783933518,0.5256
0.7278270509977827,0.5252
0.7276760953965613,0.5248
0.7275249722530521,0.5244
0.7273736812881733,0.524
0.7272222222222222,0.5236
0.7270705947748749,0.5232
0.7269187986651835,0.5228
0.7273233166388425,0.5228
0.7271714922048997,0.5224
0.7275766016713092,0.5224
0.7279821627647715,0.5224
0.728388176240937,0.5224
0.7287946428571429,0.5224
0.7286432160804021,0.522
0.7284916201117319,0.5216
0.7283398546674119,0.5212
0.7281879194630873,0.5208
0.7280358142137661,0.5204
0.7284434490481523,0.5204
0.7282913165266106,0.52
0.7281390134529148,0.5196
0.7285473920358946,0.5196
0.7289562289562289,0.5196
0.7288040426726559,0.5192
0.7286516853932584,0.5188
0.7284991568296796,0.5184
0.7289088863892014,0.5184
0.7287563308947664,0.518
0.7286036036036037,0.5176
0.7284507042253521,0.5172
0.7282976324689966,0.5168
0.7281443880428652,0.5164
0.7279909706546276,0.516
0.7278373800112931,0.5156
0.727683615819209,0.5152
0.7280949689089882,0.5152
0.7285067873303167,0.5152
0.7283531409168081,0.5148
0.7281993204983013,0.5144
0.7286118980169972,0.5144
0.7290249433106576,0.5144
0.7288712422007941,0.514
0.7287173666288309,0.5136
0.7291311754684838,0.5136
0.7295454545454545,0.5136
0.7293916998294485,0.5132
0.7292377701934016,0.5128
0.7296528173022196,0.5128
0.729498861047836,0.5124
0.7293447293447294,0.512
0.7291904218928165,0.5116
0.7300228310502284,0.5116
0.7298686464877213,0.5112
0.7302857142857143,0.5112
0.7307032590051458,0.5112
0.7311212814645309,0.5112
0.7309673726388094,0.5108
0.7308132875143184,0.5104
0.7312320916905444,0.5104
0.731651376146789,0.5104
0.7314974182444062,0.51
0.7319173363949484,0.51
0.7317633543940264,0.5096
0.7316091954022989,0.5092
0.7320299022426682,0.5092
0.7324510932105869,0.5092
0.7322970639032815,0.5088
0.7321428571428571,0.5084
0.7319884726224783,0.508
0.7324106113033448,0.508
0.7328332371609925,0.508
0.7326789838337182,0.5076
0.7325245522819179,0.5072
0.7323699421965318,0.5068
0.7322151532677849,0.5064
0.7320601851851852,0.506
0.7319050376375217,0.5056
0.7323290845886443,0.5056
0.7321739130434782,0.5052
0.7325986078886311,0.5052
0.7330237957051654,0.5052
0.7334494773519163,0.5052
0.7338756536897153,0.5052
0.7337209302325581,0.5048
0.733566026759744,0.5044
0.7339930151338766,0.5044
0.7344205008736168,0.5044
0.7348484848484849,0.5044
0.7346938775510204,0.504
0.7345390898483081,0.5036
0.7343841214244017,0.5032
0.7348130841121495,0.5032
0.7346580946814728,0.5028
0.7345029239766082,0.5024
0.7349327091866589,0.5024
0.7353629976580797,0.5024
0.7357937902753369,0.5024
0.7356389214536928,0.502
0.7354838709677419,0.5016
0.7359154929577465,0.5016
0.7357604227833235,0.5012
0.7356051703877791,0.5008
0.7354497354497355,0.5004
0.7358823529411764,0.5004
0.7357268981753973,0.5
0.7355712603062426,0.4996
0.7354154390100177,0.4992
0.7352594339622641,0.4988
0.735693215339233,0.4988
0.7361275088547816,0.4988
0.7359716479621973,0.4984
0.7364066193853428,0.4984
0.7368421052631579,0.4984
0.7366863905325444,0.498
0.7371225577264654,0.498
0.7375592417061612,0.498
0.7374036751630113,0.4976
0.7372479240806643,0.4972
0.7376854599406528,0.4972
0.7381235154394299,0.4972
0.7379679144385026,0.4968
0.7384066587395958,0.4968
0.7382510410469958,0.4964
0.7386904761904762,0.4964
0.7385348421679571,0.496
0.7383790226460072,0.4956
0.7382230172927847,0.4952
0.7380668257756563,0.4948
0.7379104477611941,0.4944
0.7383512544802867,0.4944
0.7381948595337716,0.494
0.7380382775119617,0.4936
0.7378815080789947,0.4932
0.7377245508982035,0.4928
0.738166566806471,0.4928
0.738009592326139,0.4924
0.7384523095380924,0.4924
0.7388955582232893,0.4924
0.7393393393393394,0.4924
0.7391826923076923,0.492
0.7390258568851473,0.4916
0.7388688327316486,0.4912
0.7387116195063215,0.4908
0.7385542168674699,0.4904
0.7383966244725738,0.49
0.738238841978287,0.4896
0.7380808690404346,0.4892
0.7379227053140096,0.4888
0.7377643504531722,0.4884
0.7382103990326482,0.4884
0.7380520266182699,0.488
0.738498789346247,0.488
0.7393939393939394,0.488
0.739842328684051,0.488
0.7396844660194175,0.4876
0.7395264116575592,0.4872
0.7393681652490887,0.4868
0.7398176291793314,0.4868
0.7396593673965937,0.4864
0.73950091296409,0.486
0.7399512789281364,0.486
0.7404021937842779,0.486
0.7402439024390244,0.4856
0.7400854179377669,0.4852
0.73992673992674,0.4848
0.7397678680513133,0.4844
0.7396088019559902,0.484
0.7394495412844037,0.4836
0.7399020807833537,0.4836
0.739742804654011,0.4832
0.7395833333333334,0.4828
0.7400367872470877,0.4828
0.7398773006134969,0.4824
0.7403314917127072,0.4824
0.7401719901719902,0.482
0.7400122925629994,0.4816
0.7398523985239852,0.4812
0.7403076923076923,0.4812
0.7407635467980296,0.4812
0.74060382008626,0.4808
0.7404438964241677,0.4804
0.7409006785934609,0.4804
0.7407407407407407,0.48
0.7411982705373688,0.48
0.7416563658838071,0.48
0.7414965986394558,0.4796
0.7413366336633663,0.4792
0.7411764705882353,0.4788
0.7410161090458488,0.4784
0.7408555486670799,0.478
0.7406947890818859,0.4776
0.7405338299193048,0.4772
0.7403726708074534,0.4768
0.7402113113735239,0.4764
0.7400497512437811,0.476
0.7398879900435594,0.4756
0.7397260273972602,0.4752
0.7395638629283489,0.4748
0.7394014962593516,0.4744
0.7392389270118528,0.474
0.7390761548064919,0.4736
0.7395377888819488,0.4736
0.739375,0.4732
0.7392120075046904,0.4728
0.7390488110137672,0.4724
0.73888541014402,0.472
0.7387218045112782,0.4716
0.7391849529780564,0.4716
0.7396486825595985,0.4716
0.7394852479598242,0.4712
0.7399497487437185,0.4712
0.7397862979258328,0.4708
0.7396226415094339,0.4704
0.7394587791063562,0.47
0.739294710327456,0.4696
0.7391304347826086,0.4692
0.7389659520807061,0.4688
0.738801261829653,0.4684
0.7386363636363636,0.468
0.7391029690461149,0.468
0.7389380530973452,0.4676
0.7387729285262492,0.4672
0.739240506329114,0.4672
0.7390753641545282,0.4668
0.7389100126742713,0.4664
0.7393785668991757,0.4664
