precision,recall
0.45713243341846044,0.5012
0.4572992700729927,0.5012
0.457101131799927,0.5008
0.4572680788897005,0.5008
0.4574351479722324,0.5008
0.45760233918128657,0.5008
0.45776965265082264,0.5008
0.4579370885149963,0.5008
0.45810464690815955,0.5008
0.45790629575402636,0.5004
0.4580739655803735,0.5004
0.45787545787545786,0.5
0.45767680469036276,0.4996
0.45784457478005863,0.4996
0.458012467913458,0.4996
0.45818048422597213,0.4996
0.458348623853211,0.4996
0.45851688693098386,0.4996
0.4583180315828131,0.4992
0.458486407053637,0.4992
0.45865490628445427,0.4992
0.4588235294117647,0.4992
0.4586244942993748,0.4988
0.4587932303164091,0.4988
0.4589620905410379,0.4988
0.45913107511045653,0.4988
0.45930018416206264,0.4988
0.4591009579955785,0.4984
0.45890158496129746,0.498
0.459070796460177,0.498
0.45924013279232756,0.498
0.45940959409594095,0.498
0.45921004060538945,0.4976
0.45937961595273263,0.4976
0.4595493165866273,0.4976
0.45934959349593496,0.4972
0.45914972273567467,0.4968
0.45894970414201186,0.4964
0.4591194968553459,0.4964
0.45891931902294597,0.496
0.45908922621251386,0.496
0.4588888888888889,0.4956
0.4586884031122638,0.4952
0.4584877687175686,0.4948
0.4586577678902484,0.4948
0.45882789317507416,0.4948
0.45899814471243044,0.4948
0.45879732739420936,0.4944
0.4585963609357594,0.494
0.4587667161961367,0.494
0.4585655890003716,0.4936
0.4587360594795539,0.4936
0.4589066567497211,0.4936
0.45870535714285715,0.4932
0.4588760699665054,0.4932
0.45867460908414,0.4928
0.45884543761638735,0.4928
0.45901639344262296,0.4928
0.4591874767051808,0.4928
0.459358687546607,0.4928
0.45915703095859756,0.4924
0.45932835820895523,0.4924
0.45912653975363943,0.492
0.45892457057505603,0.4916
0.45909600298841985,0.4916
0.4592675635276532,0.4916
0.4594392523364486,0.4916
0.45923709798055345,0.4912
0.4594089038533483,0.4912
0.4592065868263473,0.4908
0.45937850992137774,0.4908
0.45955056179775283,0.4908
0.45934807043836645,0.4904
0.45952023988005997,0.4904
0.4596925384326959,0.4904
0.45986496624156037,0.4904
0.4600375234521576,0.4904
0.4602102102102102,0.4904
0.46038302666165976,0.4904
0.4601803155522164,0.49
0.4603532506576475,0.49
0.4605263157894737,0.49
0.46032342986084995,0.4896
0.4604966139954853,0.4896
0.4606699284907791,0.4896
0.4608433734939759,0.4896
0.4610169491525424,0.4896
0.4611906556141673,0.4896
0.46136449302676213,0.4896
0.46153846153846156,0.4896
0.46171256129762356,0.4896
0.4615094339622641,0.4892
0.46168365420913554,0.4892
0.4618580060422961,0.4892
0.4620324896108802,0.4892
0.46220710506424795,0.4892
0.4620037807183365,0.4888
0.46180030257186083,0.4884
0.4619750283768445,0.4884
0.4621498864496594,0.4884
0.46194623248769406,0.488
0.46174242424242423,0.4876
0.4619173929518757,0.4876
0.46171341925701287,0.4872
0.46188850967007966,0.4872
0.4620637329286798,0.4872
0.4622390891840607,0.4872
0.4624145785876993,0.4872
0.4625902012913027,0.4872
0.4623860182370821,0.4868
0.46256176358798934,0.4868
0.4623574144486692,0.4864
0.46253328261696464,0.4864
0.4627092846270928,0.4864
0.4628854206318995,0.4864
0.4630616907844631,0.4864
0.4632380952380952,0.4864
0.4634146341463415,0.4864
0.46359130766298134,0.4864
0.463768115942029,0.4864
0.4639450591377337,0.4864
0.46412213740458014,0.4864
0.464299350897289,0.4864
0.4644766997708174,0.4864
0.4646541841803592,0.4864
0.4644495412844037,0.486
0.4646271510516252,0.486
0.46442234123947973,0.4856
0.46460007654037505,0.4856
0.46439509954058195,0.4852
0.4645729605515128,0.4852
0.4647509578544061,0.4852
0.4645458029896512,0.4848
0.4647239263803681,0.4848
0.4645186037591101,0.4844
0.4646968534151957,0.4844
0.46487523992322455,0.4844
0.4650537634408602,0.4844
0.46523242412600846,0.4844
0.46541122213681785,0.4844
0.46520569011918494,0.484
0.465,0.4836
0.46517891496729513,0.4836
0.4649730561970747,0.4832
0.4647670388910281,0.4828
0.4649460708782743,0.4828
0.4651252408477842,0.4828
0.4653045489591365,0.4828
0.4654839953721558,0.4828
0.46566358024691357,0.4828
0.4658433037437283,0.4828
0.46563706563706564,0.4824
0.46581691772885286,0.4824
0.4659969088098918,0.4824
0.46579049091611907,0.482
0.46597061098221193,0.482
0.4661508704061896,0.482
0.46594427244582043,0.4816
0.4657375145180023,0.4812
0.4659178931061193,0.4812
0.46609841146842307,0.4812
0.4662790697674419,0.4812
0.4664598681659558,0.4812
0.46664080682699766,0.4812
0.4664338377958867,0.4808
0.46622670807453415,0.4804
0.46601941747572817,0.48
0.4662004662004662,0.48
0.46638165565487755,0.48
0.4665629860031104,0.48
0.46674445740956827,0.48
0.46653696498054475,0.4796
0.4667185675360062,0.4796
0.4665109034267913,0.4792
0.4666926373198286,0.4792
0.46687451286048326,0.4792
0.4666666666666667,0.4788
0.4664586583463339,0.4784
0.4666406554818572,0.4784
0.46682279469164717,0.4784
0.467005076142132,0.4784
0.466796875,0.478
0.46697928878468153,0.478
0.4671618451915559,0.478
0.46734454438795464,0.478
0.467527386541471,0.478
0.46771037181996084,0.478
0.4678935003915427,0.478
0.4680767724245985,0.478
0.4682601880877743,0.478
0.4684437475499804,0.478
0.46862745098039216,0.478
0.468418987838368,0.4776
0.4682103610675039,0.4772
0.4680015704750687,0.4768
0.4677926158680283,0.4764
0.4675834970530452,0.476
0.46776729559748426,0.476
0.4679512386944554,0.476
0.46774193548387094,0.4756
0.46792601338055884,0.4756
0.46811023622047243,0.4756
0.468294604174872,0.4756
0.4686637761135199,0.4756
0.4688485804416404,0.4756
0.4690335305719921,0.4756
0.4692186266771902,0.4756
0.46940386893012237,0.4756
0.4695892575039494,0.4756
0.46977479257210586,0.4756
0.4699604743083004,0.4756
0.4697508896797153,0.4752
0.4699367088607595,0.4752
0.4701226751088247,0.4752
0.47030878859857483,0.4752
0.47049504950495047,0.4752
0.4706814580031696,0.4752
0.4704716607213635,0.4748
0.4706582077716098,0.4748
0.4708449028163427,0.4748
0.47063492063492063,0.4744
0.4708217546645494,0.4744
0.4710087370929309,0.4744
0.4711958680969408,0.4744
0.4713831478537361,0.4744
0.47157057654075546,0.4744
0.47175815433572,0.4744
0.4719458814166335,0.4744
0.47173566878980894,0.474
0.47192353643966545,0.474
0.4717131474103586,0.4736
0.47150259067357514,0.4732
0.47129186602870815,0.4728
0.47108097327483045,0.4724
0.47086991221069435,0.472
0.47105788423153694,0.472
0.4712460063897764,0.472
0.4710347582900519,0.4716
0.4712230215827338,0.4716
0.4714114354258297,0.4716
0.4716,0.4716
0.47138855542216884,0.4712
0.47157726180944753,0.4712
0.47176611934321183,0.4712
0.4719551282051282,0.4712
0.4721442885771543,0.4712
0.4719326383319968,0.4708
0.4721219414360209,0.4708
0.47231139646869985,0.4708
0.472099558410277,0.4704
0.472289156626506,0.4704
0.47207713941341906,0.47
0.47226688102893893,0.47
0.4724567752312023,0.47
0.47264682220434434,0.47
0.47283702213279677,0.47
0.47302737520128824,0.47
0.47281514297221106,0.4696
0.47300564061240935,0.4696
0.4731962918178154,0.4696
0.47338709677419355,0.4696
0.4735780556676079,0.4696
0.4737691686844229,0.4696
0.473960436011304,0.4696
0.47415185783521807,0.4696
0.47393939393939394,0.4692
0.47413096200485044,0.4692
0.47432268499797814,0.4692
0.4741100323624595,0.4688
0.47430190206394174,0.4688
0.4744939271255061,0.4688
0.47468610773592546,0.4688
0.47487844408427876,0.4688
0.47507093635995135,0.4688
0.4748580697485807,0.4684
0.4746450304259635,0.468
0.4744318181818182,0.4676
0.47462444173771823,0.4676
0.4744110479285134,0.4672
0.4746038195855343,0.4672
0.47479674796747967,0.4672
0.4749898332655551,0.4672
0.47477624084621645,0.4668
0.4745624745624746,0.4664
0.4747557003257329,0.4664
0.4745417515274949,0.466
0.4743276283618582,0.4656
0.47411333061557276,0.4652
0.47430668841761825,0.4652
0.474500203998368,0.4652
0.4746938775510204,0.4652
0.4748877092690894,0.4652
0.4750816993464052,0.4652
0.4752758479771148,0.4652
0.47506132461161077,0.4648
0.47484662576687114,0.4644
0.47504091653027825,0.4644
0.4748260335652886,0.464
0.475020475020475,0.464
0.4752150757886112,0.464
0.475,0.4636
0.4747847478474785,0.4632
0.4749794913863823,0.4632
0.47476405416495693,0.4628
0.47495894909688013,0.4628
0.47515400410677616,0.4628
0.47493837304847986,0.4624
0.4747225647348952,0.462
0.47491776315789475,0.462
0.4751131221719457,0.462
0.4748971193415638,0.4616
0.4746809386578839,0.4612
0.4744645799011532,0.4608
0.4742480428512567,0.4604
0.47444352844187965,0.4604
0.47463917525773197,0.4604
0.47483498349834985,0.4604
0.47503095336359885,0.4604
0.47522708505367467,0.4604
0.4754233787691037,0.4604
0.47520661157024796,0.46
0.4754030591153369,0.46
0.47559966914805624,0.46
0.4757964418700869,0.46
0.4759933774834437,0.46
0.47619047619047616,0.46
0.475973487986744,0.4596
0.47617074181516783,0.4596
0.4763681592039801,0.4596
0.47656574035669846,0.4596
0.47676348547717845,0.4596
0.47696139476961397,0.4596
0.4771594684385382,0.4596
0.47694225176568344,0.4592
0.4771404821280133,0.4592
0.47733887733887737,0.4592
0.47712146422628954,0.4588
0.4773200166458593,0.4588
0.47710241465445463,0.4584
0.47730112453144524,0.4584
0.4775,0.4584
0.47769904126719465,0.4584
0.4778982485404504,0.4584
0.4780976220275344,0.4584
0.4782971619365609,0.4584
0.4780793319415449,0.458
0.47827903091060986,0.458
0.4780610112829085,0.4576
0.4778428093645485,0.4572
0.47762442492680884,0.4568
0.47740585774058575,0.4564
0.47760569275847636,0.4564
0.4778056951423786,0.4564
0.4780058651026393,0.4564
0.4782062028499581,0.4564
0.4779874213836478,0.456
0.47818791946308725,0.456
0.4783885858161981,0.456
0.47858942065491183,0.456
0.47837043259134815,0.4556
0.4785714285714286,0.4556
0.4787725935266919,0.4556
0.4785534062237174,0.4552
0.47875473285654185,0.4552
0.47853535353535354,0.4548
0.4787368421052632,0.4548
0.47893850042123,0.4548
0.47914032869785084,0.4548
0.4793423271500843,0.4548
0.4795444959932518,0.4548
0.479746835443038,0.4548
0.4795272266779232,0.4544
0.47930743243243246,0.454
0.4795099281791297,0.454
0.4797125950972105,0.454
0.4799154334038055,0.454
0.48011844331641285,0.454
0.4803216250528989,0.454
0.48010160880609654,0.4536
0.48030495552731894,0.4536
0.48050847457627116,0.4536
0.4807121661721068,0.4536
0.48091603053435117,0.4536
0.48069579974543913,0.4532
0.4808998302207131,0.4532
0.48067940552016986,0.4528
0.4804587935429057,0.4524
0.48066298342541436,0.4524
0.48086734693877553,0.4524
0.4806465333900468,0.452
0.4808510638297872,0.452
0.48105576841209025,0.452
0.48126064735945484,0.452
0.48146570089475926,0.452
0.4816709292412617,0.452
0.4814498933901919,0.4516
0.48165529010238906,0.4516
0.4814340588988476,0.4512
0.4816396242527754,0.4512
0.48141819735155916,0.4508
0.48162393162393163,0.4508
0.48140230867892264,0.4504
0.4816082121471343,0.4504
0.4818142918271288,0.4504
0.4820205479452055,0.4504
0.48222698072805137,0.4504
0.4820051413881748,0.45
0.48221174453493354,0.45
0.48241852487135506,0.45
0.4826254826254826,0.45
0.48283261802575106,0.45
0.48303993130098755,0.45
0.4832474226804124,0.45
0.4834550923936399,0.45
0.4836629406706793,0.45
0.4838709677419355,0.45
0.48407917383821,0.45
0.48428755919070166,0.45
0.48406546080964685,0.4496
0.4842740198190435,0.4496
0.4844827586206897,0.4496
0.4846916774471755,0.4496
0.48490077653149266,0.4496
0.48511005610703495,0.4496
0.4848877374784111,0.4492
0.48509719222462205,0.4492
0.4853068280034572,0.4492
0.485516645049719,0.4492
0.4857266435986159,0.4492
0.48550411077455646,0.4488
0.4857142857142857,0.4488
0.4859246427024686,0.4488
0.48570190641247835,0.4484
0.4859124403987863,0.4484
0.48612315698178665,0.4484
0.4863340563991323,0.4484
0.4865451388888889,0.4484
0.4867564046895354,0.4484
0.48653344917463076,0.448
0.4867448935245545,0.448
0.48695652173913045,0.448
0.4871683340582862,0.448
0.48738033072236725,0.448
0.48759251197213754,0.448
0.4878048780487805,0.448
0.4880174291938998,0.448
0.4882301656495205,0.448
0.48800697775839513,0.4476
0.48778359511343805,0.4472
0.4879965080750764,0.4472
0.4882096069868996,0.4472
0.48842289209261686,0.4472
0.48863636363636365,0.4472
0.4888500218627022,0.4472
0.4890638670166229,0.4472
0.4892778993435449,0.4472
0.489492119089317,0.4472
0.489706526500219,0.4472
0.4899211218229623,0.4472
0.4901359053046909,0.4472
0.4903508771929825,0.4472
0.49056603773584906,0.4472
0.49078138718173836,0.4472
0.49099692577953447,0.4472
0.4907732864674868,0.4468
0.490989010989011,0.4468
0.49076517150395776,0.4464
0.4905411350637923,0.446
0.4903169014084507,0.4456
0.4900924702774108,0.4452
0.49030837004405287,0.4452
0.49052446011458795,0.4452
0.49029982363315694,0.4448
0.4905161005734451,0.4448
0.49029126213592233,0.4444
0.49050772626931566,0.4444
0.4902826855123675,0.444
0.4904993371630579,0.444
0.4902740937223696,0.4436
0.4900486510393631,0.4432
0.4902654867256637,0.4432
0.4904825143868969,0.4432
0.49025686448184236,0.4428
0.49047408063801506,0.4428
0.49069148936170215,0.4428
0.4904656319290466,0.4424
0.4902395740905058,0.442
0.49001331557922767,0.4416
0.49023090586145646,0.4416
0.49044868947134607,0.4416
0.49066666666666664,0.4416
0.49088483770564695,0.4416
0.49110320284697506,0.4416
0.49132176234979974,0.4416
0.4915405164737311,0.4416
0.49175946547884186,0.4416
0.4919786096256685,0.4416
0.49219794917521176,0.4416
0.491971454058876,0.4412
0.4917447568049978,0.4408
0.4919642857142857,0.4408
0.49218401071907103,0.4408
0.4924039320822163,0.4408
0.49262405006705406,0.4408
0.4928443649373882,0.4408
0.4930648769574944,0.4408
0.4932855863921218,0.4408
0.4930586654724586,0.4404
0.492831541218638,0.44
0.49305244285073957,0.44
0.4928251121076233,0.4396
0.49259757738896365,0.4392
0.49281867145421904,0.4392
0.49303996407723394,0.4392
0.49326145552560646,0.4392
0.49303370786516854,0.4388
0.4932553956834532,0.4388
0.49347728295096716,0.4388
0.4936993699369937,0.4388
0.49392165691130124,0.4388
0.4936936936936937,0.4384
0.49391617845876523,0.4384
0.49413886384129846,0.4384
0.4939106901217862,0.438
0.4936823104693141,0.4376
0.49390519187358917,0.4376
0.493676603432701,0.4372
0.4938996836873023,0.4372
0.49412296564195296,0.4372
0.4943464495703302,0.4372
0.49457013574660635,0.4372
0.49479402444545045,0.4372
0.4945652173913043,0.4368
0.49478930675124605,0.4368
0.49501359927470534,0.4368
0.4947845804988662,0.4364
0.49500907441016334,0.4364
0.49477984566500227,0.436
0.494550408719346,0.4356
0.4947751022262608,0.4356
0.495,0.4356
0.495225102319236,0.4356
0.49545040946314833,0.4356
0.49567592171142466,0.4356
0.4959016393442623,0.4356
0.496127562642369,0.4356
0.49635369188696443,0.4356
0.49658002735978113,0.4356
0.49635036496350365,0.4352
0.4965769055225924,0.4352
0.4968036529680365,0.4352
0.4970306075833714,0.4352
0.49725776965265084,0.4352
0.4974851394604481,0.4352
0.49725526075022874,0.4348
0.4974828375286041,0.4348
0.4977106227106227,0.4348
0.4979386165826844,0.4348
0.49816681943171404,0.4348
0.49839523154516274,0.4348
0.49862385321100916,0.4348
0.4983937586048646,0.4344
0.4981634527089073,0.434
0.4979329352319706,0.4336
0.49816176470588236,0.4336
0.49839080459770113,0.4336
0.4981600735970561,0.4332
0.49838932351587667,0.4332
0.4986187845303867,0.4332
0.49838783970520495,0.4328
0.4981566820276498,0.4324
0.4983863531581374,0.4324
0.4986162361623616,0.4324
0.498846331333641,0.4324
0.4986149584487535,0.432
0.49884526558891457,0.432
0.4986136783733826,0.4316
0.49884419787332407,0.4316
0.49861239592969475,0.4312
0.4988431281813975,0.4312
0.4986111111111111,0.4308
0.4983788791106994,0.4304
0.49814643188137164,0.43
0.49791376912378305,0.4296
0.4976808905380334,0.4292
0.4974477958236659,0.4288
0.4972144846796657,0.4284
0.4969809568044589,0.428
0.49674721189591076,0.4276
0.496513249651325,0.4272
0.4967441860465116,0.4272
0.49697533736621685,0.4272
0.4967411545623836,0.4268
0.4969725197950629,0.4268
0.4967381174277726,0.4264
0.4965034965034965,0.426
0.49673507462686567,0.426
0.4965002333177788,0.4256
0.49673202614379086,0.4256
0.4969640354974311,0.4256
0.497196261682243,0.4256
0.49742870500233755,0.4256
0.4976613657623948,0.4256
0.49789424426766493,0.4256
0.49765917602996257,0.4252
0.49789227166276345,0.4252
0.49835911861228316,0.4252
0.49859287054409007,0.4252
0.4988268418582825,0.4252
0.4990610328638498,0.4252
0.4992954438703617,0.4252
0.49953007518796994,0.4252
0.4997649271274095,0.4252
0.5,0.4252
0.5002352941176471,0.4252
0.5004708097928436,0.4252
0.5007065473386717,0.4252
0.5009425070688031,0.4252
0.5007072135785007,0.4248
0.5009433962264151,0.4248
0.5011798017932987,0.4248
0.5014164305949008,0.4248
0.5016532829475673,0.4248
0.501890359168242,0.4248
0.502127659574468,0.4248
0.5023651844843898,0.4248
0.5026029342167534,0.4248
0.5023674242424242,0.4244
0.5026054002842255,0.4244
0.5028436018957346,0.4244
0.5026078710289237,0.424
0.5028462998102466,0.424
0.5030849549121974,0.424
0.5028490028490028,0.4236
0.5030878859857483,0.4236
0.5033269961977186,0.4236
0.5030908226343319,0.4232
0.5028544243577545,0.4228
0.5026178010471204,0.4224
0.5028571428571429,0.4224
0.5026202953787517,0.422
0.5028598665395615,0.422
0.503099666189795,0.422
0.5028625954198473,0.4216
0.5026252983293557,0.4212
0.502865329512894,0.4212
0.5031055900621118,0.4212
0.502868068833652,0.4208
0.5031085604973696,0.4208
0.5033492822966508,0.4208
0.5035902345619914,0.4208
0.5038314176245211,0.4208
0.5040728318160038,0.4208
0.5038350910834132,0.4204
0.5035971223021583,0.42
0.5038387715930902,0.42
0.5040806529044647,0.42
0.5043227665706052,0.42
0.5045651129264777,0.42
0.5048076923076923,0.42
0.5050505050505051,0.42
0.5052935514918191,0.42
0.5050553683196919,0.4196
0.5052986512524085,0.4196
0.5050602409638554,0.4192
0.5048216007714561,0.4188
0.5050651230101303,0.4188
0.5048262548262549,0.4184
0.5050700144857557,0.4184
0.5053140096618357,0.4184
0.5050749154180764,0.418
0.5053191489361702,0.418
0.5050798258345428,0.4176
0.505324298160697,0.4176
0.5055690072639225,0.4176
0.5058139534883721,0.4176
0.5055744062045565,0.4172
0.5058195926285161,0.4172
0.5060650169820475,0.4172
0.5063106796116504,0.4172
0.5065565808644973,0.4172
0.5068027210884354,0.4172
0.5070491006319884,0.4172
0.507295719844358,0.4172
0.5075425790754258,0.4172
0.5077896786757546,0.4172
0.5080370189965904,0.4172
0.5082846003898636,0.4172
0.5080448561677231,0.4168
0.5078048780487805,0.4164
0.5080527086383602,0.4164
0.50830078125,0.4164
0.5085490962383976,0.4164
0.5087976539589443,0.4164
0.5090464547677261,0.4164
0.5092954990215264,0.4164
0.5090553108174254,0.416
0.5093046033300686,0.416
0.5095541401273885,0.416
0.509313725490196,0.4156
0.5095635115252575,0.4156
0.5098135426889107,0.4156
0.5100638193421698,0.4156
0.5098231827111984,0.4152
0.51007371007371,0.4152
0.5103244837758112,0.4152
0.5105755041810133,0.4152
0.5103346456692913,0.4148
0.5100935499753816,0.4144
0.5103448275862069,0.4144
0.5105963528831937,0.4144
0.5108481262327417,0.4144
0.5111001480019733,0.4144
0.5108588351431392,0.414
0.5111111111111111,0.414
0.5113636363636364,0.414
0.5116164112703905,0.414
0.5118694362017804,0.414
0.5116279069767442,0.4136
0.5118811881188119,0.4136
0.5121347201584943,0.4136
0.5118929633300298,0.4132
0.5121467526028756,0.4132
0.5119047619047619,0.4128
0.5116625310173697,0.4124
0.5119165839126117,0.4124
0.5121708892200696,0.4124
0.5124254473161034,0.4124
0.512680258577822,0.4124
0.5124378109452736,0.412
0.5121951219512195,0.4116
0.5124501992031872,0.4116
0.5122072745391131,0.4112
0.5119641076769691,0.4108
0.5122194513715711,0.4108
0.5124750499001997,0.4108
0.5127309036445332,0.4108
0.5124875124875125,0.4104
0.512743628185907,0.4104
0.513,0.4104
0.5127563781890946,0.41
0.513013013013013,0.41
0.513269904857286,0.41
0.5135270541082164,0.41
0.5132832080200501,0.4096
0.5135406218655968,0.4096
0.5132965378825891,0.4092
0.5135542168674698,0.4092
0.5133098945253641,0.4088
0.5135678391959799,0.4088
0.5138260432378079,0.4088
0.5140845070422535,0.4088
0.5143432310015098,0.4088
0.5146022155085599,0.4088
0.5143576826196473,0.4084
0.514616935483871,0.4084
0.5148764498234998,0.4084
0.5151362260343088,0.4084
0.5153962645128722,0.4084
0.5151515151515151,0.408
0.515411824153613,0.408
0.5156723963599595,0.408
0.5154274152756702,0.4076
0.5156882591093117,0.4076
0.5159493670886076,0.4076
0.5157041540020263,0.4072
0.5159655347187024,0.4072
0.5162271805273834,0.4072
0.5164890918315576,0.4072
0.5170137125444388,0.4072
0.5167682926829268,0.4068
0.5170310116929334,0.4068
0.517293997965412,0.4068
0.5170483460559796,0.4064
0.5173116089613035,0.4064
0.5175751400916964,0.4064
0.5178389398572885,0.4064
0.517593064762876,0.406
0.5178571428571429,0.406
0.5181214905564063,0.406
0.5183861082737488,0.406
0.5181400102197241,0.4056
0.5178936605316974,0.4052
0.5176470588235295,0.4048
0.5174002047082907,0.4044
0.5171530977982591,0.404
0.516905737704918,0.4036
0.5171706817016914,0.4036
0.5174358974358975,0.4036
0.5177013853258081,0.4036
0.5179671457905544,0.4036
0.5177195685670262,0.4032
0.5179856115107914,0.4032
0.5182519280205655,0.4032
0.5185185185185185,0.4032
0.5187853834276891,0.4032
0.5190525231719877,0.4032
0.5193199381761978,0.4032
0.5190721649484537,0.4028
0.519339865910263,0.4028
0.5190918472652218,0.4024
0.5193598347960764,0.4024
0.5196280991735537,0.4024
0.5193798449612403,0.402
0.5191313340227508,0.4016
0.5188825659596482,0.4012
0.5191511387163561,0.4012
0.518902123252201,0.4008
0.5186528497409326,0.4004
0.5184033177812338,0.4
0.5186721991701245,0.4
0.5184224182667359,0.3996
0.5186915887850467,0.3996
0.5184415584415585,0.3992
0.5187110187110187,0.3992
0.5189807592303692,0.3992
0.5192507804370448,0.3992
0.5190005205622071,0.3988
0.5192708333333333,0.3988
0.5195414278269932,0.3988
0.5198123044838373,0.3988
0.5200834637454356,0.3988
0.5203549060542797,0.3988
0.5206266318537859,0.3988
0.5203761755485894,0.3984
0.520125457396759,0.398
0.5198744769874477,0.3976
0.5201465201465202,0.3976
0.5204188481675392,0.3976
0.5206914614981666,0.3976
0.5209643605870021,0.3976
0.5212375458835868,0.3976
0.521511017838405,0.3976
0.5217847769028872,0.3976
0.5220588235294118,0.3976
0.5223331581713084,0.3976
0.5220820189274448,0.3972
0.5223566543924251,0.3972
0.5226315789473684,0.3972
0.5223802001053186,0.3968
0.5226554267650158,0.3968
0.522403795466526,0.3964
0.5221518987341772,0.396
0.5224274406332454,0.396
0.5227032734952481,0.396
0.5224511357633386,0.3956
0.5227272727272727,0.3956
0.5224748810153358,0.3952
0.5227513227513227,0.3952
0.5230280571731075,0.3952
0.5227754237288136,0.3948
0.5230524642289348,0.3948
0.5227995758218452,0.3944
0.5230769230769231,0.3944
0.522823779193206,0.394
0.5225703664365374,0.3936
0.5223166843783209,0.3932
0.5225943646996278,0.3932
0.5228723404255319,0.3932
0.5231506120276743,0.3932
0.5234291799787008,0.3932
0.5237080447522643,0.3932
0.5239872068230277,0.3932
0.5237333333333334,0.3928
0.5240128068303095,0.3928
0.5242925787506674,0.3928
0.5245726495726496,0.3928
0.5248530197755211,0.3928
0.5251336898395722,0.3928
0.5248796147672552,0.3924
0.5251605995717344,0.3924
0.5249062667380825,0.392
0.5246516613076099,0.3916
0.5249329758713137,0.3916
0.5252145922746781,0.3916
0.5254965110037574,0.3916
0.5257787325456499,0.3916
0.5255239118753359,0.3912
0.5252688172043011,0.3908
0.5255513717052178,0.3908
0.5252960172228203,0.3904
0.5255788906838987,0.3904
0.5258620689655172,0.3904
0.5256064690026954,0.39
0.5258899676375405,0.39
0.5261737722611981,0.39
0.5259179265658748,0.3896
0.5262020529443544,0.3896
0.5264864864864864,0.3896
0.5267712276906436,0.3896
0.5270562770562771,0.3896
0.5273416350839198,0.3896
0.5276273022751896,0.3896
0.5279132791327913,0.3896
0.5281995661605207,0.3896
0.5284861638632664,0.3896
0.5287730727470141,0.3896
0.5285171102661597,0.3892
0.5282608695652173,0.3888
0.5280043501903209,0.3884
0.5282916213275299,0.3884
0.528034839412085,0.388
0.528322440087146,0.388
0.5280653950953679,0.3876
0.5278080697928026,0.3872
0.5275504637206765,0.3868
0.527292576419214,0.3864
0.5270344074276352,0.386
0.5273224043715847,0.386
0.527063969382176,0.3856
0.5273522975929978,0.3856
0.5270935960591133,0.3852
0.5273822562979189,0.3852
0.5276712328767124,0.3852
0.5274122807017544,0.3848
0.5277015907844212,0.3848
0.5274423710208562,0.3844
0.527732015376167,0.3844
0.5274725274725275,0.384
0.5277625068719076,0.384
0.5275027502750275,0.3836
0.527242707760044,0.3832
0.5269823788546255,0.3828
0.5267217630853994,0.3824
0.5264608599779493,0.382
0.5261996690568119,0.3816
0.5259381898454746,0.3812
0.526228602981778,0.3812
0.5259668508287293,0.3808
0.5257048092868989,0.3804
0.5254424778761062,0.38
0.5251798561151079,0.3796
0.5254706533776301,0.3796
0.5257617728531856,0.3796
0.5260532150776053,0.3796
0.5257903494176372,0.3792
0.5260821309655938,0.3792
0.5263742365352582,0.3792
0.5266666666666666,0.3792
0.5264035575319622,0.3788
0.5266963292547274,0.3788
0.5264329437952142,0.3784
0.5267260579064588,0.3784
0.5270194986072423,0.3784
0.5273132664437012,0.3784
0.5276073619631901,0.3784
0.52734375,0.378
0.5270798436627583,0.3776
0.5268156424581005,0.3772
0.5271101173840134,0.3772
0.5268456375838926,0.3768
0.5265808617795188,0.3764
0.5263157894736842,0.376
0.5260504201680672,0.3756
0.5263452914798207,0.3756
0.5260796410544027,0.3752
0.5263748597081931,0.3752
0.5261089275687816,0.3748
0.5258426966292135,0.3744
0.5261382799325464,0.3744
0.5264341957255343,0.3744
0.526167698368036,0.374
0.5259009009009009,0.3736
0.5256338028169014,0.3732
0.5253664036076663,0.3728
0.5256627185561196,0.3728
0.5253950338600452,0.3724
0.525691699604743,0.3724
0.5259887005649717,0.3724
0.5262860373092142,0.3724
0.5260180995475113,0.372
0.5263157894736842,0.372
0.5266138165345413,0.372
0.5269121813031161,0.372
0.5266439909297053,0.3716
0.5263754963131027,0.3712
0.5266742338251986,0.3712
0.5264054514480409,0.3708
0.5267045454545455,0.3708
0.527003979533826,0.3708
0.5273037542662116,0.3708
0.527034718269778,0.3704
0.5267653758542141,0.37
0.5264957264957265,0.3696
0.5267958950969214,0.3696
0.5265259555048488,0.3692
0.5268264840182648,0.3692
0.5271273557966876,0.3692
0.5268571428571428,0.3688
0.52715837621498,0.3688
0.5268878718535469,0.3684
0.5271894676588438,0.3684
0.5269186712485682,0.368
0.526647564469914,0.3676
0.5263761467889908,0.3672
0.5261044176706827,0.3668
0.5258323765786452,0.3664
0.5261344055140724,0.3664
0.5258620689655172,0.366
0.5261644623346751,0.366
0.5264672036823935,0.366
0.5267702936096719,0.366
0.5264976958525346,0.3656
0.5268011527377522,0.3656
0.5271049596309112,0.3656
0.5268320830929025,0.3652
0.5265588914549654,0.3648
0.5268630849220104,0.3648
0.5271676300578034,0.3648
0.5274725274725275,0.3648
0.5271990740740741,0.3644
0.527504342790967,0.3644
0.5278099652375434,0.3644
0.5281159420289855,0.3644
0.5284222737819025,0.3644
0.5287289611143354,0.3644
0.5290360046457607,0.3644
0.5293434049970948,0.3644
0.5290697674418605,0.364
0.5287958115183246,0.3636
0.5291036088474971,0.3636
