precision,recall
0.5790236829386177,0.4792
0.5788201160541586,0.4788
0.579100145137881,0.4788
0.5788964181994192,0.4784
0.5791767554479419,0.4784
0.5794573643410853,0.4784
0.579738245273873,0.4784
0.5795344325897187,0.478
0.5798156234837457,0.478
0.5800970873786407,0.478
0.580378824672171,0.478
0.5806608357628765,0.478
0.5804569761789014,0.4776
0.5802529182879378,0.4772
0.5800486618004866,0.4768
0.5803310613437196,0.4768
0.5801266439357039,0.4764
0.5799220272904484,0.476
0.5802047781569966,0.476
0.5804878048780487,0.476
0.5807711078574914,0.476
0.5810546875,0.476
0.5813385442110406,0.476
0.5811339198435973,0.4756
0.5809290953545232,0.4752
0.5807240704500979,0.4748
0.5805188448360254,0.4744
0.5803134182174339,0.474
0.580107790298873,0.4736
0.5799019607843138,0.4732
0.5801863658656204,0.4732
0.5799803729146222,0.4728
0.5797741777123221,0.4724
0.5800589390962672,0.4724
0.5798525798525799,0.472
0.5796460176991151,0.4716
0.5794392523364486,0.4712
0.5797244094488189,0.4712
0.5795174790743476,0.4708
0.5798029556650246,0.4708
0.5800887136520454,0.4708
0.5798816568047337,0.4704
0.5796743956586088,0.47
0.579466929911155,0.4696
0.5797530864197531,0.4696
0.5795454545454546,0.4692
0.5798319327731093,0.4692
0.579624134520277,0.4688
0.5794161306284018,0.4684
0.5797029702970297,0.4684
0.5794947994056464,0.468
0.5797819623389494,0.468
0.5800694100148736,0.468
0.5798611111111112,0.4676
0.5801488833746898,0.4676
0.579940417080437,0.4672
0.5797317436661699,0.4668
0.5795228628230616,0.4664
0.5798110392839383,0.4664
0.5796019900497512,0.466
0.5801792828685259,0.466
0.580468360737419,0.466
0.580259222333001,0.4656
0.5800498753117207,0.4652
0.5798403193612774,0.4648
0.5801298052920619,0.4648
0.5799200799200799,0.4644
0.5802098950524738,0.4644
0.5805,0.4644
0.5807903951975988,0.4644
0.5805805805805806,0.464
0.5803705558337506,0.4636
0.5801603206412825,0.4632
0.5804511278195489,0.4632
0.5802407221664995,0.4628
0.5800301053687907,0.4624
0.5798192771084337,0.462
0.580110497237569,0.462
0.5804020100502513,0.462
0.5801910507792861,0.4616
0.5804828973843058,0.4616
0.5802717664821339,0.4612
0.5800604229607251,0.4608
0.5798488664987406,0.4604
0.5796370967741935,0.46
0.5799293998991427,0.46
0.5802219979818365,0.46
0.5800100959111559,0.4596
0.5803030303030303,0.4596
0.5800909550277918,0.4592
0.5803842264914054,0.4592
0.5806777946383409,0.4592
0.5809716599190283,0.4592
0.5812658227848101,0.4592
0.5815602836879432,0.4592
0.5818550430816016,0.4592
0.5816430020283976,0.4588
0.5814307458143074,0.4584
0.581725888324873,0.4584
0.5820213306246825,0.4584
0.5818089430894309,0.458
0.581596339603457,0.4576
0.5813835198372329,0.4572
0.5816793893129771,0.4572
0.5819755600814664,0.4572
0.5817626082526745,0.4568
0.582059123343527,0.4568
0.5823559408465069,0.4568
0.5826530612244898,0.4568
0.5824400204185809,0.4564
0.5827374872318692,0.4564
0.5830352580480327,0.4564
0.5828220858895705,0.456
0.5826086956521739,0.4556
0.5823950870010235,0.4552
0.5821812596006144,0.4548
0.5824795081967213,0.4548
0.5827780625320349,0.4548
0.5825641025641025,0.4544
0.5828630066700872,0.4544
0.5831622176591376,0.4544
0.5829481253210067,0.454
0.5827338129496403,0.4536
0.5825192802056556,0.4532
0.5828189300411523,0.4532
0.5831188883170355,0.4532
0.5834191555097837,0.4532
0.5837197320968572,0.4532
0.5840206185567011,0.4532
0.5843218153687467,0.4532
0.5846233230134159,0.4532
0.5844088797108932,0.4528
0.5847107438016529,0.4528
0.5844961240310077,0.4524
0.5842812823164426,0.452
0.5840662183135024,0.4516
0.5838509316770186,0.4512
0.5836354220611082,0.4508
0.583419689119171,0.4504
0.583203732503888,0.45
0.5835062240663901,0.45
0.5832900882200311,0.4496
0.5835929387331257,0.4496
0.5833766233766233,0.4492
0.5836798336798337,0.4492
0.5839833593343734,0.4492
0.5837669094693028,0.4488
0.584070796460177,0.4488
0.584375,0.4488
0.5846795205836373,0.4488
0.5849843587069864,0.4488
0.5847678664580073,0.4484
0.5845511482254697,0.448
0.5843342036553525,0.4476
0.5846394984326019,0.4476
0.5849451123889179,0.4476
0.5852510460251046,0.4476
0.5855572998430141,0.4476
0.5853403141361256,0.4472
0.5856469355683604,0.4472
0.5854297693920335,0.4468
0.5852123754588359,0.4464
0.5849947534102833,0.446
0.5853018372703412,0.446
0.5850840336134454,0.4456
0.5848660010509722,0.4452
0.5851735015772871,0.4452
0.5854813256180957,0.4452
0.5852631578947368,0.4448
0.5850447604002106,0.4444
0.5848261327713382,0.444
0.5851344227727991,0.444
0.5854430379746836,0.444
0.5852242744063324,0.4436
0.585533262935586,0.4436
0.5853143159006867,0.4432
0.5850951374207188,0.4428
0.585404547858276,0.4428
0.5857142857142857,0.4428
0.5860243515087348,0.4428
0.5863347457627118,0.4428
0.5866454689984102,0.4428
0.5864262990455992,0.4424
0.5862068965517241,0.442
0.5859872611464968,0.4416
0.5857673924588422,0.4412
0.5855472901168969,0.4408
0.5858585858585859,0.4408
0.5856382978723405,0.4404
0.5854177754124534,0.44
0.5851970181043663,0.4396
0.5855087906233352,0.4396
0.5852878464818764,0.4392
0.5856,0.4392
0.5853788687299893,0.4388
0.5851575013347571,0.4384
0.5849358974358975,0.438
0.5847140566541956,0.4376
0.5844919786096257,0.4372
0.584804708400214,0.4372
0.5845824411134903,0.4368
0.5843599357257633,0.4364
0.5841371918542336,0.436
0.5844504021447721,0.436
0.5842274678111588,0.4356
0.5845410628019324,0.4356
0.5848549946294307,0.4356
0.5851692638366469,0.4356
0.5854838709677419,0.4356
0.5852608929532006,0.4352
0.5850376749192681,0.4348
0.5853527194399569,0.4348
0.5851293103448276,0.4344
0.58544474393531,0.4344
0.5857605177993528,0.4344
0.5855369670804101,0.434
0.5853131749460043,0.4336
0.5856293895191789,0.4336
0.5854054054054054,0.4332
0.5851811790156841,0.4328
0.5854978354978355,0.4328
0.5858148348673524,0.4328
0.585590465872156,0.4324
0.5859078590785908,0.4324
0.5862255965292842,0.4324
0.5865436787845903,0.4324
0.5863192182410424,0.432
0.5860945138511678,0.4316
0.5864130434782608,0.4316
0.5867319195214791,0.4316
0.5865070729053319,0.4312
0.5862819814915623,0.4308
0.5866013071895425,0.4308
0.5869209809264305,0.4308
0.5866957470010905,0.4304
0.5870158210583742,0.4304
0.5873362445414847,0.4304
0.5876570180229382,0.4304
0.5879781420765028,0.4304
0.5877528704209951,0.43
0.588074398249453,0.43
0.5878489326765188,0.4296
0.588170865279299,0.4296
0.5884931506849315,0.4296
0.5882675438596491,0.4292
0.5880416895227647,0.4288
0.5883644346871569,0.4288
0.5881383855024712,0.4284
0.5879120879120879,0.428
0.5876855415063221,0.4276
0.5874587458745875,0.4272
0.5877820583379196,0.4272
0.5881057268722467,0.4272
0.5884297520661157,0.4272
0.5887541345093715,0.4272
0.5890788747931605,0.4272
0.5894039735099338,0.4272
0.5891772501380452,0.4268
0.5889502762430939,0.4264
0.5887230514096186,0.426
0.5890486725663717,0.426
0.5888212506917543,0.4256
0.5891472868217055,0.4256
0.5889196675900277,0.4252
0.5886917960088692,0.4248
0.589018302828619,0.4248
0.5893451720310766,0.4248
0.5891171571349251,0.4244
0.5888888888888889,0.424
0.5892162312395776,0.424
0.5895439377085651,0.424
0.5893155258764607,0.4236
0.5896436525612472,0.4236
0.5899721448467966,0.4236
0.5897435897435898,0.4232
0.5900725041829337,0.4232
0.58984375,0.4228
0.5901730876605249,0.4228
0.5899441340782123,0.4224
0.5902738960313024,0.4224
0.5906040268456376,0.4224
0.5903749300503638,0.422
0.5901455767077267,0.4216
0.5899159663865546,0.4212
0.5896860986547086,0.4208
0.5894559730790802,0.4204
0.5892255892255892,0.42
0.5889949466591803,0.4196
0.5893258426966292,0.4196
0.5896571107363687,0.4196
0.5894263217097863,0.4192
0.5897580191333709,0.4192
0.5900900900900901,0.4192
0.5904225352112676,0.4192
0.5907553551296505,0.4192
0.5910885504794134,0.4192
0.5908577878103838,0.4188
0.590626764539808,0.4184
0.5903954802259888,0.418
0.5907292255511588,0.418
0.5910633484162896,0.418
0.5913978494623656,0.418
0.5917327293318233,0.418
0.591501416430595,0.4176
0.5918367346938775,0.4176
0.5921724333522405,0.4176
0.5925085130533485,0.4176
0.5928449744463373,0.4176
0.5926136363636364,0.4172
0.5923820352472996,0.4168
0.5921501706484642,0.4164
0.5924871940808196,0.4164
0.5928246013667426,0.4164
0.5931623931623932,0.4164
0.5935005701254276,0.4164
0.5938391329150029,0.4164
0.593607305936073,0.416
0.5933752141633353,0.4156
0.5937142857142857,0.4156
0.5934819897084048,0.4152
0.5938215102974829,0.4152
0.5935890097309674,0.4148
0.5939289805269187,0.4148
0.5936962750716333,0.4144
0.5934633027522935,0.414
0.5938037865748709,0.414
0.5935706084959816,0.4136
0.5933371625502585,0.4132
0.593103448275862,0.4128
0.5934445083381253,0.4128
0.593210586881473,0.4124
0.5935521013241221,0.4124
0.5938940092165899,0.4124
0.5936599423631124,0.412
0.5934256055363322,0.4116
0.5937680323139065,0.4116
0.5935334872979214,0.4112
0.5938763720392837,0.4112
0.5936416184971098,0.4108
0.5939849624060151,0.4108
0.5943287037037037,0.4108
0.5946728430804864,0.4108
0.5944380069524913,0.4104
0.5947826086956521,0.4104
0.5945475638051044,0.41
0.5948926291352292,0.41
0.59465737514518,0.4096
0.5944218477629285,0.4092
0.5947674418604652,0.4092
0.5951134380453752,0.4092
0.5948777648428405,0.4088
0.5952242283051835,0.4088
0.5955710955710956,0.4088
0.5959183673469388,0.4088
0.5962660443407235,0.4088
0.5966141272621133,0.4088
0.5969626168224299,0.4088
0.5967270601987142,0.4084
0.5964912280701754,0.408
0.5968402574605032,0.408
0.5971896955503513,0.408
0.5975395430579965,0.408
0.597303634232122,0.4076
0.5976539589442815,0.4076
0.5974178403755869,0.4072
0.5977686435701702,0.4072
0.5981198589894242,0.4072
0.5978835978835979,0.4068
0.5976470588235294,0.4064
0.5974102413184226,0.406
0.5977620730270907,0.406
0.5981143193871538,0.406
0.597877358490566,0.4056
0.5976401179941003,0.4052
0.5979929161747344,0.4052
0.5977554636739516,0.4048
0.5975177304964538,0.4044
0.5972797161442933,0.404
0.5976331360946746,0.404
0.5973949082297217,0.4036
0.5971563981042654,0.4032
0.5969176052163604,0.4028
0.5972716488730724,0.4028
0.597626112759644,0.4028
0.5973871733966746,0.4024
0.5977421271538919,0.4024
0.5975029726516052,0.402
0.5978584176085663,0.402
0.5976190476190476,0.4016
0.5973793924955331,0.4012
0.597735399284863,0.4012
0.5980918306499702,0.4012
0.5984486873508353,0.4012
0.5982089552238806,0.4008
0.5985663082437276,0.4008
0.5983263598326359,0.4004
0.5986842105263158,0.4004
0.5984440454817475,0.4
0.5982035928143713,0.3996
0.5985620131815458,0.3996
0.5989208633093526,0.3996
0.5986802639472105,0.3992
0.5984393757503002,0.3988
0.5987987987987988,0.3988
0.5991586538461539,0.3988
0.5995189416716777,0.3988
0.5992779783393501,0.3984
0.5996387718242023,0.3984
0.5993975903614458,0.398
0.5991561181434599,0.3976
0.5989143546441495,0.3972
0.5992757996378998,0.3972
0.5990338164251208,0.3968
0.5987915407854985,0.3964
0.5985489721886336,0.396
0.5989110707803993,0.396
0.5992736077481841,0.396
0.5990308903694731,0.3956
0.5987878787878788,0.3952
0.5985445724681625,0.3948
0.5983009708737864,0.3944
0.5986642380085003,0.3944
0.5984204131227218,0.394
0.5987841945288754,0.394
0.5985401459854015,0.3936
0.598904443091905,0.3936
0.5992691839220463,0.3936
0.599024984765387,0.3932
0.598780487804878,0.3928
0.5991458206223307,0.3928
0.5989010989010989,0.3924
0.5986560781918143,0.392
0.5984107579462102,0.3916
0.598776758409786,0.3916
0.5991432068543452,0.3916
0.5995101041028781,0.3916
0.5998774509803921,0.3916
0.5996321275291232,0.3912
0.6,0.3912
0.5997544505831799,0.3908
0.5995085995085995,0.3904
0.5998770743700061,0.3904
0.6002460024600246,0.3904
0.6006153846153847,0.3904
0.6009852216748769,0.3904
0.6013555144793592,0.3904
0.6017262638717632,0.3904
0.6014805675508945,0.39
0.6012345679012345,0.3896
0.6009882643607165,0.3892
0.6007416563658838,0.3888
0.6004947433518862,0.3884
0.6002475247524752,0.388
0.6,0.3876
0.6003717472118959,0.3876
0.6007439553626782,0.3876
0.6004962779156328,0.3872
0.6008690254500311,0.3872
0.6012422360248447,0.3872
0.6016159105034182,0.3872
0.6013681592039801,0.3868
0.6011200995644057,0.3864
0.6008717310087173,0.386
0.6012461059190031,0.386
0.6016209476309227,0.386
0.6019962570180911,0.386
0.6023720349563046,0.386
0.6027482823235478,0.386
0.603125,0.386
0.6028767979987493,0.3856
0.6032540675844806,0.3856
0.6030056355666875,0.3852
0.6033834586466166,0.3852
0.6031347962382445,0.3848
0.6035131744040151,0.3848
0.6038920276208412,0.3848
0.6036432160804021,0.3844
0.6040226272784412,0.3844
0.6037735849056604,0.384
0.6035242290748899,0.3836
0.603904282115869,0.3836
0.6042848141146818,0.3836
0.6046658259773013,0.3836
0.604416403785489,0.3832
0.6041666666666666,0.3828
0.6045483259633607,0.3828
0.6049304677623262,0.3828
0.6053130929791272,0.3828
0.6056962025316456,0.3828
0.6054464851171628,0.3824
0.6051964512040557,0.382
0.605580215599239,0.382
0.6053299492385786,0.3816
0.6050793650793651,0.3812
0.6054637865311309,0.3812
0.6058486967577876,0.3812
0.6055979643765903,0.3808
0.6059834500318269,0.3808
0.6063694267515923,0.3808
0.6067558954748248,0.3808
0.6071428571428571,0.3808
0.6075303126994257,0.3808
0.60727969348659,0.3804
0.6070287539936102,0.38
0.6074168797953964,0.38
0.6078055022392834,0.38
0.6075544174135723,0.3796
0.6073030108904548,0.3792
0.6076923076923076,0.3792
0.6074406670942912,0.3788
0.6078305519897305,0.3788
0.6075786769428388,0.3784
0.6073264781491002,0.378
0.6077170418006431,0.378
0.6074646074646075,0.3776
0.6078557630392788,0.3776
0.6076030927835051,0.3772
0.6079948420373952,0.3772
0.6083870967741936,0.3772
0.6081342801807618,0.3768
0.6078811369509044,0.3764
0.6076276664511958,0.376
0.6073738680465718,0.3756
0.6077669902912621,0.3756
0.6075129533678757,0.3752
0.6079066753078418,0.3752
0.6083009079118028,0.3752
0.6086956521739131,0.3752
0.6084415584415584,0.3748
0.6081871345029239,0.3744
0.6085825747724317,0.3744
0.6089785296031229,0.3744
0.6087239583333334,0.374
0.6084690553745928,0.3736
0.6088657105606258,0.3736
0.6092628832354859,0.3736
0.6096605744125326,0.3736
0.6094056172436316,0.3732
0.6098039215686275,0.3732
0.6095487246566383,0.3728
0.6092931937172775,0.3724
0.6090373280943026,0.372
0.6094364351245085,0.372
0.6098360655737705,0.372
0.6095800524934383,0.3716
0.6093237032173342,0.3712
0.6090670170827858,0.3708
0.608809993425378,0.3704
0.6085526315789473,0.37
0.608953258722844,0.37
0.6086956521739131,0.3696
0.6084377059986816,0.3692
0.6088390501319261,0.3692
0.6092409240924093,0.3692
0.6096433289299867,0.3692
0.6100462656972901,0.3692
0.6097883597883598,0.3688
0.6095301125082727,0.3684
0.609271523178808,0.368
0.6096752816434725,0.368
0.6094164456233422,0.3676
0.6091572660915726,0.3672
0.6088977423638778,0.3668
0.6093023255813953,0.3668
0.6097074468085106,0.3668
0.6101131071190952,0.3668
0.6098535286284953,0.3664
0.6095936042638241,0.366
0.61,0.366
0.609739826551034,0.3656
0.6101468624833111,0.3656
0.6105544422177689,0.3656
0.6109625668449198,0.3656
0.6107023411371237,0.3652
0.6104417670682731,0.3648
0.6101808439383791,0.3644
0.6099195710455764,0.364
0.6096579476861167,0.3636
0.6093959731543624,0.3632
0.6098052384150436,0.3632
0.6095430107526881,0.3628
0.6099529253530599,0.3628
0.6096904441453567,0.3624
0.6094276094276094,0.362
0.6098382749326146,0.362
0.6102494942683749,0.362
0.6106612685560054,0.362
0.6110735989196489,0.362
0.6114864864864865,0.362
0.6118999323867478,0.362
0.6116373477672531,0.3616
0.6120514556533514,0.3616
0.6124661246612466,0.3616
0.6122033898305085,0.3612
0.6126187245590231,0.3612
0.6130346232179226,0.3612
0.6127717391304348,0.3608
0.6131883072739633,0.3608
0.6136054421768707,0.3608
0.6140231449965963,0.3608
0.614441416893733,0.3608
0.6141785957736878,0.3604
0.6139154160982264,0.36
0.6136518771331058,0.3596
0.6140710382513661,0.3596
0.6144907723855092,0.3596
0.6142270861833106,0.3592
0.6139630390143738,0.3588
0.6143835616438356,0.3588
0.6148046607265251,0.3588
0.6145404663923183,0.3584
0.6142759094028827,0.358
0.6146978021978022,0.358
0.6144329896907217,0.3576
0.6141678129298487,0.3572
0.6139022711631108,0.3568
0.6143250688705234,0.3568
0.6140592694693315,0.3564
0.6137931034482759,0.356
0.6135265700483091,0.3556
0.6132596685082873,0.3552
0.612992398064962,0.3548
0.6134163208852006,0.3548
0.613840830449827,0.3548
0.6142659279778393,0.3548
0.6146916146916147,0.3548
0.6144244105409153,0.3544
0.6141568355308813,0.354
0.6138888888888889,0.3536
0.6143154968728284,0.3536
0.614047287899861,0.3532
0.6137787056367432,0.3528
0.6142061281337048,0.3528
0.6139372822299651,0.3524
0.6143654114365411,0.3524
0.6147941381716678,0.3524
0.6145251396648045,0.352
0.6149545772187281,0.352
0.6153846153846154,0.352
0.6151154653603919,0.3516
0.615546218487395,0.3516
0.6159775753328661,0.3516
0.6164095371669004,0.3516
0.6168421052631579,0.3516
0.6165730337078652,0.3512
0.6163035839775123,0.3508
0.6167369901547117,0.3508
0.6164672765657987,0.3504
0.6161971830985915,0.35
0.6159267089499648,0.3496
0.616361071932299,0.3496
0.6160903316866619,0.3492
0.6165254237288136,0.3492
0.6162544169611307,0.3488
0.615983026874116,0.3484
0.6164189667374381,0.3484
0.6168555240793201,0.3484
0.6172927002126152,0.3484
0.6170212765957447,0.348
0.6174591909155429,0.348
0.6178977272727273,0.348
0.6176261549395877,0.3476
0.6173541963015647,0.3472
0.6170818505338078,0.3468
0.6175213675213675,0.3468
0.6179615110477548,0.3468
0.6184022824536377,0.3468
0.6188436830835118,0.3468
0.6192857142857143,0.3468
0.6190135811293781,0.3464
0.6187410586552218,0.346
0.6184681460272011,0.3456
0.6189111747851003,0.3456
0.6186379928315412,0.3452
0.6190817790530847,0.3452
0.618808327351041,0.3448
0.6185344827586207,0.3444
0.6182602444284687,0.344
0.6187050359712231,0.344
0.619150467962563,0.344
0.6188760806916427,0.3436
0.619322278298486,0.3436
0.6190476190476191,0.3432
0.6187725631768953,0.3428
0.6192196531791907,0.3428
0.618944323933478,0.3424
0.6186685962373372,0.342
0.6183924692251991,0.3416
0.6181159420289855,0.3412
0.6178390137781,0.3408
0.6182873730043541,0.3408
0.6187363834422658,0.3408
0.6191860465116279,0.3408
0.6196363636363637,0.3408
0.6193595342066958,0.3404
0.6190823015294975,0.34
0.6188046647230321,0.3396
0.6185266229029905,0.3392
0.6182481751824818,0.3388
0.618699780861943,0.3388
0.6191520467836257,0.3388
0.6188734455010972,0.3384
0.6185944363103953,0.338
0.6183150183150183,0.3376
0.6187683284457478,0.3376
0.6192223037417461,0.3376
0.6189427312775331,0.3372
0.6186627479794269,0.3368
0.6191176470588236,0.3368
0.6195732155997057,0.3368
0.6192930780559647,0.3364
0.6190125276344879,0.336
0.6187315634218289,0.3356
0.618450184501845,0.3352
0.6181683899556869,0.3348
0.6186252771618626,0.3348
0.6190828402366864,0.3348
0.61880088823094,0.3344
0.6185185185185185,0.334
0.6182357301704967,0.3336
0.6186943620178041,0.3336
0.6184112843355605,0.3332
0.6188707280832095,0.3332
0.6193308550185873,0.3332
0.6190476190476191,0.3328
0.6187639612807149,0.3324
0.6184798807749627,0.332
0.6189410887397464,0.332
0.6186567164179104,0.3316
0.6191187453323376,0.3316
0.6195814648729447,0.3316
0.6192969334330591,0.3312
0.6197604790419161,0.3312
0.6194756554307116,0.3308
0.6191904047976012,0.3304
0.6196549137284321,0.3304
0.6201201201201201,0.3304
0.6198347107438017,0.33
0.6195488721804512,0.3296
0.6200150489089541,0.3296
0.6197289156626506,0.3292
0.6194423511680482,0.3288
0.6191553544494721,0.3284
0.6188679245283019,0.328
0.6193353474320241,0.328
0.6190476190476191,0.3276
0.6195158850226928,0.3276
0.619227857683573,0.3272
0.6196969696969697,0.3272
0.6194086429112965,0.3268
0.6191198786039454,0.3264
0.618830675778284,0.326
0.6185410334346505,0.3256
0.6182509505703422,0.3252
0.6179604261796042,0.3248
0.6176694592536177,0.3244
0.6173780487804879,0.324
0.6170861937452327,0.3236
0.616793893129771,0.3232
0.6172650878533231,0.3232
0.6169724770642202,0.3228
0.6174445294567712,0.3228
0.6179173047473201,0.3228
0.617624521072797,0.3224
0.6180981595092024,0.3224
0.6178050652340752,0.322
0.6182795698924731,0.322
0.6179861644888547,0.3216
0.6184615384615385,0.3216
0.6181678214010777,0.3212
0.6186440677966102,0.3212
0.6191210485736315,0.3212
0.6188271604938271,0.3208
0.6185328185328185,0.3204
0.6182380216383307,0.32
0.6179427687548337,0.3196
0.6176470588235294,0.3192
0.6173508907823393,0.3188
0.6170542635658914,0.3184
0.6175329712955779,0.3184
0.6180124223602484,0.3184
0.6184926184926185,0.3184
0.6181959564541213,0.318
0.6186770428015564,0.318
0.6191588785046729,0.318
0.6188620420888542,0.3176
0.6193447737909517,0.3176
0.6190476190476191,0.3172
0.61953125,0.3172
0.6200156372165755,0.3172
0.6205007824726134,0.3172
0.620203602192639,0.3168
0.6199059561128527,0.3164
0.6196078431372549,0.316
0.619309262166405,0.3156
0.6197957580518461,0.3156
0.6202830188679245,0.3156
0.6207710464201416,0.3156
0.621259842519685,0.3156
0.6217494089834515,0.3156
0.6222397476340694,0.3156
0.6219415943172849,0.3152
0.6224328593996841,0.3152
0.6221343873517786,0.3148
0.6218354430379747,0.3144
0.6223277909738717,0.3144
0.6220285261489699,0.314
0.6217287866772403,0.3136
0.6222222222222222,0.3136
0.6219221604447974,0.3132
0.6216216216216216,0.3128
0.6221161495624503,0.3128
0.6218152866242038,0.3124
0.6215139442231076,0.312
0.6212121212121212,0.3116
0.6209098164405427,0.3112
0.6206070287539937,0.3108
0.6211031175059952,0.3108
0.6208,0.3104
0.6204963971176941,0.31
0.6201923076923077,0.3096
0.6206896551724138,0.3096
0.6211878009630819,0.3096
0.6216867469879518,0.3096
0.6221864951768489,0.3096
0.6226870474658085,0.3096
0.6231884057971014,0.3096
0.6236905721192587,0.3096
0.6233870967741936,0.3092
0.6230831315577078,0.3088
0.622778675282714,0.3084
0.6224737267582862,0.308
0.622168284789644,0.3076
0.622672064777328,0.3076
0.6223662884927067,0.3072
0.6220600162206001,0.3068
0.622564935064935,0.3068
0.6222583265637693,0.3064
0.6219512195121951,0.306
0.6224572823433686,0.306
0.6229641693811075,0.306
0.6234718826405868,0.306
0.6239804241435563,0.306
0.6236734693877551,0.3056
0.6233660130718954,0.3052
0.6238757154538022,0.3052
0.6243862520458265,0.3052
0.6240786240786241,0.3048
0.6237704918032787,0.3044
0.6242821985233798,0.3044
0.6239737274220033,0.304
0.6244864420706656,0.304
0.625,0.304
0.6255144032921811,0.304
0.6252059308072487,0.3036
0.6257213520197856,0.3036
0.6262376237623762,0.3036
0.6267547481420314,0.3036
0.6272727272727273,0.3036
0.6277915632754343,0.3036
0.6274834437086093,0.3032
0.628003314001657,0.3032
0.6285240464344942,0.3032
0.629045643153527,0.3032
0.6287375415282392,0.3028
0.628428927680798,0.3024
0.6281198003327787,0.302
0.6278101582014988,0.3016
0.6275,0.3012
0.6271893244370309,0.3008
0.6268781302170284,0.3004
0.6265664160401002,0.3
0.6262541806020067,0.2996
0.6259414225941422,0.2992
0.6256281407035176,0.2988
0.625314333612741,0.2984
0.6258389261744967,0.2984
0.6255247691015953,0.298
0.6252100840336134,0.2976
0.6248948696383515,0.2972
0.6245791245791246,0.2968
0.6251053074978938,0.2968
0.6256323777403036,0.2968
0.6253164556962025,0.2964
0.6258445945945946,0.2964
0.6255283178360102,0.296
0.6252115059221658,0.2956
0.6248941574936494,0.2952
0.6254237288135593,0.2952
0.6259541984732825,0.2952
0.6264855687606112,0.2952
0.627017841971113,0.2952
0.6267006802721088,0.2948
0.6272340425531915,0.2948
0.626916524701874,0.2944
0.6265984654731458,0.294
0.6271331058020477,0.294
0.6268146883005978,0.2936
0.6264957264957265,0.2932
0.6261762189905903,0.2928
0.6258561643835616,0.2924
0.6255355612682091,0.292
0.6252144082332761,0.2916
0.6248927038626609,0.2912
0.6245704467353952,0.2908
0.6251074806534824,0.2908
0.6247848537005164,0.2904
0.6244616709732989,0.29
0.6241379310344828,0.2896
0.6246764452113891,0.2896
0.6243523316062176,0.2892
0.6240276577355229,0.2888
0.6237024221453287,0.2884
0.6233766233766234,0.288
0.6230502599653379,0.2876
0.6227233304423244,0.2872
0.6223958333333334,0.2868
0.6220677671589921,0.2864
0.6217391304347826,0.286
0.6222802436901653,0.286
0.622822299651568,0.286
0.6233653007846556,0.286
0.6239092495636999,0.286
0.6244541484716157,0.286
0.6241258741258742,0.2856
0.6246719160104987,0.2856
0.6252189141856392,0.2856
0.6248904469763366,0.2852
0.625438596491228,0.2852
0.6259877085162423,0.2852
0.6265377855887522,0.2852
0.6270888302550571,0.2852
0.6267605633802817,0.2848
0.626431718061674,0.2844
0.6261022927689595,0.284
0.6257722859664607,0.2836
0.6254416961130742,0.2832
0.6259946949602122,0.2832
0.6265486725663717,0.2832
0.6271036315323295,0.2832
0.6276595744680851,0.2832
0.6282165039929015,0.2832
0.627886323268206,0.2828
0.6275555555555555,0.2824
0.6272241992882562,0.282
0.6268922528940338,0.2816
0.6274509803921569,0.2816
0.6271186440677966,0.2812
0.6276785714285714,0.2812
0.6273458445040214,0.2808
0.627906976744186,0.2808
0.6275738585496866,0.2804
0.6281362007168458,0.2804
0.6286995515695067,0.2804
0.6292639138240574,0.2804
0.6289308176100629,0.28
0.6285971223021583,0.2796
0.6282628262826283,0.2792
0.627927927927928,0.2788
0.6275924256086565,0.2784
0.6272563176895307,0.278
0.6278229448961157,0.278
0.6274864376130199,0.2776
0.6280542986425339,0.2776
0.6286231884057971,0.2776
0.629193109700816,0.2776
0.6288566243194192,0.2772
0.6294277929155313,0.2772
0.6290909090909091,0.2768
0.629663330300273,0.2768
0.6302367941712204,0.2768
0.6298997265268915,0.2764
0.6295620437956204,0.276
0.6301369863013698,0.276
0.629798903107861,0.2756
0.6294602012808783,0.2752
0.6291208791208791,0.2748
0.6287809349220899,0.2744
0.6284403669724771,0.274
0.628099173553719,0.2736
0.6286764705882353,0.2736
0.6292548298068077,0.2736
0.6289134438305709,0.2732
0.6285714285714286,0.2728
0.6282287822878229,0.2724
0.628808864265928,0.2724
0.6293900184842883,0.2724
0.6299722479185939,0.2724
0.6305555555555555,0.2724
0.6302131603336423,0.272
0.6298701298701299,0.2716
0.6304549675023212,0.2716
0.6301115241635687,0.2712
0.6297674418604651,0.2708
0.6294227188081937,0.2704
0.630009319664492,0.2704
0.6305970149253731,0.2704
0.6311858076563959,0.2704
0.6308411214953271,0.27
0.6314312441534145,0.27
0.6310861423220974,0.2696
0.6316776007497656,0.2696
0.6322701688555347,0.2696
0.6328638497652582,0.2696
0.6325187969924813,0.2692
0.632173095014111,0.2688
0.632768361581921,0.2688
0.6324222431668237,0.2684
0.6330188679245283,0.2684
0.6326723323890463,0.268
0.6323251417769377,0.2676
0.6329233680227058,0.2676
0.6325757575757576,0.2672
0.633175355450237,0.2672
0.6328273244781784,0.2668
0.6334283000949668,0.2668
0.6340304182509505,0.2668
0.6336822074215034,0.2664
0.6342857142857142,0.2664
0.6339370829361296,0.266
0.6345419847328244,0.266
0.6341929321872015,0.2656
0.6338432122370937,0.2652
0.6334928229665072,0.2648
