precision,recall
0.2812747203073794,0.9956
0.28130650994575046,0.9956
0.28133830677065674,0.9956
0.2813701107845354,0.9956
0.2814019219898248,0.9956
0.2814337403889643,0.9956
0.28146556598439443,0.9956
0.2814973987785569,0.9956
0.28152923877389435,0.9956
0.2815610859728507,0.9956
0.2815929403778708,0.9956
0.2816248019914008,0.9956
0.28165667081588774,0.9956
0.28168854685378,0.9956
0.2817204301075269,0.9956
0.2817523205795789,0.9956
0.28178421827238764,0.9956
0.2818161231884058,0.9956
0.2818480353300872,0.9956
0.28187995469988675,0.9956
0.2819118813002605,0.9956
0.2819438151336656,0.9956
0.2819757562025603,0.9956
0.28200770450940404,0.9956
0.2820396600566572,0.9956
0.2820716228467815,0.9956
0.2821035928822396,0.9956
0.28213557016549534,0.9956
0.2821675546990137,0.9956
0.28219954648526074,0.9956
0.2822315455267037,0.9956
0.28226355182581087,0.9956
0.28229556538505163,0.9956
0.28235961429381734,0.9956
0.28239164964828684,0.9956
0.28242369227277886,0.9956
0.2824557421697685,0.9956
0.2824877993417319,0.9956
0.2825198637911464,0.9956
0.2825519355204904,0.9956
0.2825840145322434,0.9956
0.2826161008288861,0.9956
0.2826481944129003,0.9956
0.28268029528676886,0.9956
0.28271240345297594,0.9956
0.2827445189140066,0.9956
0.2827766416723472,0.9956
0.2828087717304852,0.9956
0.2828409090909091,0.9956
0.28287305375610866,0.9956
0.2829052057285747,0.9956
0.28293736501079914,0.9956
0.2829695316052751,0.9956
0.2830017055144969,0.9956
0.28303388674095975,0.9956
0.28306607528716027,0.9956
0.283098271155596,0.9956
0.28313047434876576,0.9956
0.2831626848691695,0.9956
0.28319490271930825,0.9956
0.28322712790168414,0.9956
0.2832593604188005,0.9956
0.28329160027316186,0.9956
0.28332384746727374,0.9956
0.283356102003643,0.9956
0.2833883638847774,0.9956
0.28342063311318605,0.9956
0.2834529096913791,0.9956
0.28348519362186786,0.9956
0.28351748490716483,0.9956
0.28354978354978355,0.9956
0.2835820895522388,0.9956
0.2836144029170465,0.9956
0.28364672364672366,0.9956
0.2836790517437885,0.9956
0.2837113872107603,0.9956
0.2837437300501596,0.9956
0.283776080264508,0.9956
0.2838408028281446,0.9956
0.28387317518248173,0.9956
0.2839055549218661,0.9956
0.283937942048825,0.9956
0.28400273847558194,0.9956
0.2840351477804405,0.9956
0.28406756448299475,0.9956
0.2840999885857779,0.9956
0.2841324200913242,0.9956
0.2841648590021692,0.9956
0.2841973053208495,0.9956
0.28422975904990294,0.9956
0.2842622201918684,0.9956
0.28432716472469727,0.9956
0.28435964812064435,0.9956
0.2843921389396709,0.9956
0.2844246371843218,0.9956
0.28445714285714285,0.9956
0.2844896559606812,0.9956
0.2845221764974851,0.9956
0.28455470447010406,0.9956
0.28458723988108847,0.9956
0.28461978273299027,0.9956
0.2846523330283623,0.9956
0.28468489076975867,0.9956
0.28471745595973463,0.9956
0.2847500286008466,0.9956
0.2847826086956522,0.9956
0.28481519624671015,0.9956
0.28484779125658044,0.9956
0.2848803937278242,0.9956
0.28491300366300365,0.9956
0.2849456210646823,0.9956
0.28497824593542476,0.9956
0.28504351809436557,0.9956
0.285076165387699,0.9956
0.28510882016036654,0.9956
0.2851414824149387,0.9956
0.28517415215398717,0.9956
0.2852068293800848,0.9956
0.2852395140958056,0.9956
0.2852722063037249,0.9956
0.28530490600641906,0.9956
0.28533761320646567,0.9956
0.28537032790644346,0.9956
0.28540305010893247,0.9956
0.28543577981651375,0.9956
0.2854685170317697,0.9956
0.2855012617572838,0.9956
0.2855340139956407,0.9956
0.28556677374942635,0.9956
0.28559954102122775,0.9956
0.28563231581363324,0.9956
0.2856650981292322,0.9956
0.28569788797061524,0.9956
0.2857306853403742,0.9956
0.2857634902411022,0.9956
0.2857963026753933,0.9956
0.2858291226458429,0.9956
0.2858619501550477,0.9956
0.28589478520560535,0.9956
0.2859276278001149,0.9956
0.28596047794117646,0.9956
0.28599333563139145,0.9956
0.28602620087336245,0.9956
0.28605907366969313,0.9956
0.2860919540229885,0.9956
0.2861248419358547,0.9956
0.28615773741089906,0.9956
0.2861906404507301,0.9956
0.28622355105795766,0.9956
0.28625646923519266,0.9956
0.2862893949850472,0.9956
0.2863223283101346,0.9956
0.2863552692130695,0.9956
0.2863882176964676,0.9956
0.2864211737629459,0.9956
0.28648710865561694,0.9956
0.2865200874870496,0.9956
0.2865530739120424,0.9956
0.28658606793321817,0.9956
0.28661906955320127,0.9956
0.28665207877461707,0.9956
0.28668509560009214,0.9956
0.28671812003225433,0.9956
0.2867511520737327,0.9956
0.2867841917271575,0.9956
0.28681723899516015,0.9956
0.2868502938803734,0.9956
0.28688335638543105,0.9956
0.2869164265129683,0.9956
0.2869495042656214,0.9956
0.2869825896460279,0.9956
0.2870156826568266,0.9956
0.28704878330065736,0.9956
0.28708189158016145,0.9956
0.2871150074979813,0.9956
0.2871481310567605,0.9956
0.28718126225914387,0.9956
0.2872144011077775,0.9956
0.28724754760530874,0.9956
0.28728070175438597,0.9956
0.28731386355765903,0.9956
0.2873470330177788,0.9956
0.2873802101373975,0.9956
0.2874133949191686,0.9956
0.28744658736574663,0.9956
0.2874797874797875,0.9956
0.28751299526394825,0.9956
0.287579433853264,0.9956
0.2876126646637393,0.9956
0.2876459031549752,0.9956
0.2876791493296348,0.9956
0.2877124031903826,0.9956
0.2877456647398844,0.9956
0.287778933980807,0.9956
0.2878122109158187,0.9956
0.28784549554758876,0.9956
0.2878787878787879,0.9956
0.2879120879120879,0.9956
0.2878297084683017,0.9952
0.2878630105287516,0.9952
0.28789632029622775,0.9952
0.28792963777340586,0.9952
0.287962962962963,0.9952
0.28799629586757725,0.9952
0.28802963648992824,0.9952
0.28806298483269654,0.9952
0.2880963408985642,0.9952
0.28812970469021426,0.9952
0.28816307621033127,0.9952
0.28819645546160083,0.9952
0.2882298424467099,0.9952
0.2882632371683467,0.9952
0.2882966396292005,0.9952
0.288330049831962,0.9952
0.28836346777932315,0.9952
0.28839689347397707,0.9952
0.28843032691861814,0.9952
0.28846376811594204,0.9952
0.2884972170686456,0.9952
0.2885306737794271,0.9952
0.28856413825098587,0.9952
0.2885976104860225,0.9952
0.288631090487239,0.9952
0.28866457825733843,0.9952
0.2886980737990253,0.9952
0.28873157711500524,0.9952
0.28876508820798513,0.9952
0.28879860708067323,0.9952
0.288865668176013,0.9952
0.28889921040408734,0.9952
0.28893276042271515,0.9952
0.28896631823461094,0.9952
0.2889998838424904,0.9952
0.28903345724907065,0.9952
0.2890670384570698,0.9952
0.2891006274692075,0.9952
0.2891342242882045,0.9952
0.2891678289167829,0.9952
0.28920144135766596,0.9952
0.28923506161357826,0.9952
0.2892686896872457,0.9952
0.28930232558139535,0.9952
0.28933596929875566,0.9952
0.2893696208420563,0.9952
0.28943694741740345,0.9952
0.28947062245491567,0.9952
0.2895043053292995,0.9952
0.28953799604329106,0.9952
0.28957169459962756,0.9952
0.2896054010010476,0.9952
0.289639115250291,0.9952
0.28967283735009897,0.9952
0.2897065673032138,0.9952
0.2897403051123792,0.9952
0.2897740507803401,0.9952
0.28980780430984276,0.9952
0.2898415657036347,0.9952
0.28987533496446466,0.9952
0.28990911209508274,0.9952
0.2899428970982403,0.9952
0.28997668997668996,0.9952
0.2900104907331857,0.9952
0.29004429937048265,0.9952
0.2900781158913373,0.9952
0.29011194029850745,0.9952
0.29014577259475216,0.9952
0.29017961278283183,0.9952
0.290213460865508,0.9952
0.2902473168455436,0.9952
0.29028118072570297,0.9952
0.29031505250875145,0.9952
0.29034893219745594,0.9952
0.2903828197945845,0.9952
0.2904167153029065,0.9952
0.2904506187251926,0.9952
0.2904845300642148,0.9952
0.2905184493227464,0.9952
0.29055237650356186,0.9952
0.2904695164681149,0.9948
0.29050344585912863,0.9948
0.2905373831775701,0.9948
0.290571328426218,0.9948
0.2906052816078523,0.9948
0.29063924272525415,0.9948
0.2906732117812062,0.9948
0.2907071887784921,0.9948
0.2907411737198971,0.9948
0.2907751666082076,0.9948
0.29080916744621144,0.9948
0.2908431762366975,0.9948
0.2908771929824561,0.9948
0.2909112176862791,0.9948
0.2909452503509593,0.9948
0.290979290979291,0.9948
0.2910133395740697,0.9948
0.29104739613809244,0.9948
0.2910814606741573,0.9948
0.2911155331850638,0.9948
0.29114961367361275,0.9948
0.29118370214260625,0.9948
0.29121779859484775,0.9948
0.2912519030331421,0.9948
0.29128601546029514,0.9948
0.29132013587911443,0.9948
0.2913542642924086,0.9948
0.2913884007029877,0.9948
0.291422545113663,0.9948
0.2914566975272472,0.9948
0.29149085794655416,0.9948
0.29152502637439925,0.9948
0.29155920281359904,0.9948
0.2915933872669715,0.9948
0.29162757973733583,0.9948
0.2916617802275126,0.9948
0.2916959887403237,0.9948
0.2917302052785924,0.9948
0.2917644298451431,0.9948
0.29179866244280184,0.9948
0.2918329030743957,0.9948
0.2918671517427532,0.9948
0.2919014084507042,0.9948
0.29193567320107994,0.9948
0.29196994599671283,0.9948
0.29200422684043675,0.9948
0.2920385157350869,0.9948
0.2920728126834997,0.9948
0.29210711768851305,0.9948
0.29214143075296606,0.9948
0.29217575187969924,0.9948
0.29221008107155444,0.9948
0.2922444183313749,0.9948
0.29227876366200495,0.9948
0.29231311706629054,0.9948
0.2923474785470789,0.9948
0.29238184810721846,0.9948
0.29241622574955906,0.9948
0.292450611476952,0.9948
0.2924850052922498,0.9948
0.29251940719830627,0.9948
0.2925538171979767,0.9948
0.29258823529411765,0.9948
0.292622661489587,0.9948
0.2926570957872441,0.9948
0.2926915381899494,0.9948
0.292725988700565,0.9948
0.2927604473219541,0.9948
0.2927949140569814,0.9948
0.2928293889085129,0.9948
0.2928638718794159,0.9948
0.29289836297255917,0.9948
0.2929328621908127,0.9948
0.29296736953704794,0.9948
0.2930018850141376,0.9948
0.29303640862495584,0.9948
0.293070940372378,0.9948
0.29310548025928107,0.9948
0.29314002828854313,0.9948
0.29317458446304373,0.9948
0.29320914878566373,0.9948
0.29324372125928544,0.9948
0.29327830188679244,0.9948
0.2933128906710697,0.9948
0.29334748761500357,0.9948
0.29338209272148164,0.9948
0.2934167059933931,0.9948
0.29345132743362834,0.9948
0.29348595704507907,0.9948
0.2935205948306385,0.9948
0.2935552407932011,0.9948
0.29358989493566284,0.9948
0.2936245572609209,0.9948
0.29365922777187387,0.9948
0.29369390647142185,0.9948
0.29372859336246604,0.9948
0.2937632884479093,0.9948
0.2937979917306556,0.9948
0.2938327032136106,0.9948
0.293867422899681,0.9948
0.293902150791775,0.9948
0.2939368868928023,0.9948
0.29397163120567377,0.9948
0.2940063837333018,0.9948
0.29404114447860014,0.9948
0.29407591344448386,0.9948
0.29411069063386946,0.9948
0.2941454760496747,0.9948
0.29418026969481903,0.9948
0.2942150715722229,0.9948
0.2942498816848083,0.9948
0.2942847000354988,0.9948
0.29431952662721894,0.9948
0.294354361462895,0.9948
0.29438920454545453,0.9948
0.29442405587782644,0.9948
0.29445891546294106,0.9948
0.29449378330373,0.9948
0.2945286594031265,0.9948
0.2945635437640649,0.9948
0.2945984363894812,0.9948
0.2946333372823125,0.9948
0.2946682464454976,0.9948
0.29473808959469067,0.9948
0.2947730235865829,0.9948
0.29480796586059743,0.9948
0.2947243627741553,0.9944
0.2947593075646194,0.9944
0.29479426064271314,0.9944
0.2948292220113852,0.9944
0.2948641916735856,0.9944
0.2948991696322657,0.9944
0.29493415589037847,0.9944
0.294969150450878,0.9944
0.2950041533167201,0.9944
0.2950391644908616,0.9944
0.2950741839762611,0.9944
0.29510921177587845,0.9944
0.2951442478926748,0.9944
0.29517929232961293,0.9944
0.2952143450896568,0.9944
0.2952844755909253,0.9944
0.2953195533380851,0.9944
0.295354639420221,0.9944
0.2953897338403042,0.9944
0.2954248366013072,0.9944
0.29545994770620393,0.9944
0.2954950671579698,0.9944
0.29553019495958155,0.9944
0.29556533111401734,0.9944
0.29560047562425684,0.9944
0.295635628493281,0.9944
0.2956707897240723,0.9944
0.29570595931961463,0.9944
0.2957411372828932,0.9944
0.2956573468173706,0.994
0.29569252736792,0.994
0.29572771629180056,0.994
0.2957629135920019,0.994
0.2957981192715153,0.994
0.29583333333333334,0.994
0.2959037866158609,0.994
0.2959390258425628,0.994
0.2959742734635541,0.994
0.2960095294818344,0.994
0.29604479390040506,0.994
0.29608006672226855,0.994
0.296115347950429,0.994
0.2961506375878918,0.994
0.2961859356376639,0.994
0.2962212421027536,0.994
0.2962565569861707,0.994
0.29629188029092646,0.994
0.29632721202003337,0.994
0.29636255217650564,0.994
0.29639790076335876,0.994
0.2964332577836097,0.994
0.2964686232402768,0.994
0.29653937947494036,0.994
0.2966101694915254,0.994
0.29664557717559986,0.994
0.29668099331423115,0.994
0.2967164179104478,0.994
0.2967518509672797,0.994
0.29678729248775826,0.994
0.2968227424749164,0.994
0.29685820093178833,0.994
0.2968936678614098,0.994
0.296929143266818,0.994
0.29696462715105165,0.994
0.2970001195171507,0.994
0.29703562036815684,0.994
0.29707112970711297,0.994
0.2971066475370636,0.994
0.2971421738610546,0.994
0.29717770868213345,0.994
0.29721325200334886,0.994
0.2972488038277512,0.994
0.29728436415839216,0.994
0.29731993299832493,0.994
0.29735551035060426,0.994
0.29746229351209,0.994
0.29749790494433137,0.994
0.2975335249042146,0.994
0.297569153394803,0.994
0.29760479041916166,0.994
0.29764043598035694,0.994
0.2976760900814566,0.994
0.29771175272553013,0.994
0.29774742391564823,0.994
0.29778310365488314,0.994
0.2978187919463087,0.994
0.29785448879300014,0.994
0.29789019419803403,0.994
0.29792590816448866,0.994
0.2979616306954436,0.994
0.2979973617939801,0.994
0.2980331014631806,0.994
0.2980688497061293,0.994
0.2981046065259117,0.994
0.2981403719256149,0.994
0.29817614590832736,0.994
0.29821192847713907,0.994
0.29824771963514163,0.994
0.2982835193854279,0.994
0.29831932773109243,0.994
0.2983551446752311,0.994
0.2983909702209414,0.994
0.2984268043713222,0.994
0.29846264712947396,0.994
0.2984984984984985,0.994
0.2985343584814993,0.994
0.29857022708158115,0.994
0.29860610430185053,0.994
0.29871378771486956,0.994
0.29874969944698243,0.994
0.2987856198148371,0.994
0.2988215488215488,0.994
0.2988574864702345,0.994
0.29889343276401253,0.994
0.29892938770600264,0.994
0.2989653512993263,0.994
0.29900132354710623,0.994
0.2990373044524669,0.994
0.2990732940185341,0.994
0.29910929224843524,0.994
0.29914529914529914,0.994
0.2991813147122562,0.994
0.2992173389524383,0.994
0.2992533718689788,0.994
0.29928941346501264,0.994
0.29932546374367625,0.994
0.29936152270810745,0.994
0.2993975903614458,0.994
0.29943366670683214,0.994
0.29946975174740903,0.994
0.29950584548632037,0.994
0.2995419479267117,0.994
0.29957805907172996,0.994
0.29961417892452374,0.994
0.2996503074882431,0.994
0.29968644476603956,0.994
0.2997225907610662,0.994
0.2997587454764777,0.994
0.2997949089154301,0.994
0.2998310810810811,0.994
0.29986726197658986,0.994
0.29990345160511706,0.994
0.299939649969825,0.994
0.29997585707387736,0.994
0.30001207292043947,0.994
0.3000482975126781,0.994
0.30008453085376163,0.994
0.3001207729468599,0.994
0.30015702379514436,0.994
0.30019328340178786,0.994
0.30022955176996496,0.994
0.30026582890285164,0.994
0.3003021148036254,0.994
0.3003384094754653,0.994
0.30037471292155205,0.994
0.3004110251450677,0.994
0.300447346149196,0.994
0.3004836759371221,0.994
0.3005200145120329,0.994
0.3005563618771166,0.994
0.3005927180355631,0.994
0.30062908299056373,0.994
0.30066545674531153,0.994
0.300701839303001,0.994
0.3006172092460365,0.9936
0.3006535947712418,0.9936
0.30068998910543515,0.9936
0.30072639225181597,0.9936
0.3007628042135852,0.9936
0.3007992249939453,0.9936
0.3008356545961003,0.9936
0.3008720930232558,0.9936
0.300908540278619,0.9936
0.3009449963653986,0.9936
0.3009814612868048,0.9936
0.30101793504604946,0.9936
0.3010544176463459,0.9936
0.3010909090909091,0.9936
0.3011274093829555,0.9936
0.3011639185257032,0.9936
0.3010791803079908,0.9932
0.3011156924569488,0.9932
0.30115221346270465,0.9932
0.30118874332848133,0.9932
0.3012252820575033,0.9932
0.30126182965299686,0.9932
0.30129838611818954,0.9932
0.3013349514563107,0.9932
0.3013715256705911,0.9932
0.30140810876426316,0.9932
0.3014447007405609,0.9932
0.30148130160271974,0.9932
0.30151791135397693,0.9932
0.30155452999757104,0.9932
0.30159115753674237,0.9932
0.30162779397473277,0.9932
0.3016644393147856,0.9932
0.3017010935601458,0.9932
0.30173775671406006,0.9932
0.3017744287797764,0.9932
0.30181110976054454,0.9932
0.30184779965961583,0.9932
0.3018844984802432,0.9932
0.3019212062256809,0.9932
0.3019579228991852,0.9932
0.30199464850401364,0.9932
0.30203138304342536,0.9932
0.30206812652068127,0.9932
0.3021048789390437,0.9932
0.3021416403017766,0.9932
0.30217841061214556,0.9932
0.3022151898734177,0.9932
0.30225197808886184,0.9932
0.30228877526174824,0.9932
0.3023255813953488,0.9932
0.30236239649293717,0.9932
0.30239922055778834,0.9932
0.30243605359317904,0.9932
0.3024728956023876,0.9932
0.30250974658869395,0.9932
0.30254660655537957,0.9932
0.3025834755057275,0.9932
0.30262035344302257,0.9932
0.302657240370551,0.9932
0.30269413629160064,0.9932
0.3027310412094611,0.9932
0.3027679551274235,0.9932
0.3028048780487805,0.9932
0.3028418099768264,0.9932
0.3028787509148573,0.9932
0.30291570086617053,0.9932
0.3029526598340654,0.9932
0.3029896278218426,0.9932
0.30302660483280447,0.9932
0.3030635908702551,0.9932
0.3031005859375,0.9932
0.3031375900378464,0.9932
0.30317460317460315,0.9932
0.3032116253510807,0.9932
0.30324865657059114,0.9932
0.303285696836448,0.9932
0.30332274615196675,0.9932
0.30335980452046424,0.9932
0.30339687194525905,0.9932
0.30343394842967125,0.9932
0.30347103397702274,0.9932
0.30350812859063686,0.9932
0.3035452322738386,0.9932
0.30358234502995474,0.9932
0.3036194668623135,0.9932
0.3036565977742448,0.9932
0.3036937377690802,0.9932
0.3037308868501529,0.9932
0.30376804502079763,0.9932
0.3038052122843509,0.9932
0.30384238864415075,0.9932
0.3038795741035369,0.9932
0.30391676866585066,0.9932
0.30395397233443505,0.9932
0.3039911851126347,0.9932
0.30402840700379574,0.9932
0.30406563801126624,0.9932
0.3041028781383956,0.9932
0.30401763841254287,0.9928
0.30405488178365797,0.9928
0.30409213428081355,0.9928
0.3041293959073643,0.9928
0.30416666666666664,0.9928
0.30420394656207866,0.9928
0.30424123559696004,0.9928
0.30427853377467207,0.9928
0.30431584109857773,0.9928
0.3043531575720417,0.9928
0.3043904831984302,0.9928
0.30442781798111124,0.9928
0.30446516192345435,0.9928
0.3045025150288308,0.9928
0.3045398773006135,0.9928
0.30457724874217695,0.9928
0.30461462935689737,0.9928
0.3046520191481527,0.9928
0.3046894181193224,0.9928
0.3047268262737876,0.9928
0.3048016701461378,0.9928
0.3047162859248342,0.9924
0.3047537157597347,0.9924
0.3047911547911548,0.9924
0.3048286030224843,0.9924
0.3048660604571148,0.9924
0.3049035270984392,0.9924
0.3049410029498525,0.9924
0.3049784880147511,0.9924
0.3050159822965331,0.9924
0.3050534857985983,0.9924
0.30509099852434823,0.9924
0.3051660516605166,0.9924
0.30520359207774633,0.9924
0.30524114173228345,0.9924
0.3052787006275378,0.9924
0.305316268766921,0.9924
