precision,recall
0.5564835164835165,0.5064
0.5562884784520669,0.506
0.5565332160140783,0.506
0.5567781690140845,0.506
0.5565830030823425,0.5056
0.5563876651982379,0.5052
0.5566328779197884,0.5052
0.5568783068783069,0.5052
0.557123952359947,0.5052
0.557369814651368,0.5052
0.5571743929359824,0.5048
0.5569787985865724,0.5044
0.5572249226690235,0.5044
0.5574712643678161,0.5044
0.5577178239716939,0.5044
0.5579646017699115,0.5044
0.5582115980522355,0.5044
0.558458813108946,0.5044
0.5582631812140009,0.504
0.5580673758865248,0.5036
0.5578713968957871,0.5032
0.5581188997338066,0.5032
0.5579227696404794,0.5028
0.5581705150976909,0.5028
0.5584184806752555,0.5028
0.5582222222222222,0.5024
0.5584704313028013,0.5024
0.5587188612099644,0.5024
0.5585224744103249,0.502
0.5587711487088157,0.502
0.5590200445434298,0.502
0.5592691622103387,0.502
0.5595185020062416,0.502
0.5597680642283676,0.502
0.5600178491744757,0.502
0.5602678571428571,0.502
0.5605180884323359,0.502
0.5607685433422699,0.502
0.5605721949038891,0.5016
0.5608228980322003,0.5016
0.5606263982102908,0.5012
0.5608773500447628,0.5012
0.5611285266457681,0.5012
0.5613799283154122,0.5012
0.5611833258628418,0.5008
0.5614349775784754,0.5008
0.5616868550919695,0.5008
0.5619389587073609,0.5008
0.5621912887292322,0.5008
0.5624438454627134,0.5008
0.5626966292134832,0.5008
0.5629496402877698,0.5008
0.5632028789923527,0.5008
0.563006300630063,0.5004
0.5628095452498875,0.5
0.5626126126126126,0.4996
0.562415502478594,0.4992
0.5622182146077548,0.4988
0.5620207487595851,0.4984
0.5622743682310469,0.4984
0.5620767494356659,0.498
0.5623306233062331,0.498
0.562132851333032,0.4976
0.5619349005424955,0.4972
0.5617367706919946,0.4968
0.5619909502262443,0.4968
0.561792666364871,0.4964
0.5620471014492754,0.4964
0.562301767104667,0.4964
0.5625566636446057,0.4964
0.562358276643991,0.496
0.5626134301270418,0.496
0.5624148887880164,0.4956
0.5626702997275205,0.4956
0.562925942753294,0.4956
0.5627272727272727,0.4952
0.5629831741700773,0.4952
0.5632393084622384,0.4952
0.5630405097860719,0.4948
0.5632969034608379,0.4948
0.5630979498861047,0.4944
0.5633546034639927,0.4944
0.563155494756042,0.494
0.5634124087591241,0.494
0.5632131446827933,0.4936
0.5634703196347032,0.4936
0.5637277295568753,0.4936
0.5635283363802559,0.4932
0.5637860082304527,0.4932
0.5640439158279963,0.4932
0.5643020594965675,0.4932
0.5641025641025641,0.4928
0.5639028859367843,0.4924
0.5637030247479377,0.492
0.5639614855570839,0.492
0.5642201834862385,0.492
0.5644791188618632,0.492
0.5647382920110193,0.492
0.5649977032613689,0.492
0.5652573529411765,0.492
0.5655172413793104,0.492
0.5657773689052438,0.492
0.5655775425678785,0.4916
0.565377532228361,0.4912
0.5656379548595117,0.4912
0.5654377880184331,0.4908
0.5652374366067312,0.4904
0.5650369003690037,0.49
0.5652976465159206,0.49
0.5655586334256695,0.49
0.5658198614318707,0.49
0.5660813308687616,0.49
0.5663430420711975,0.49
0.5666049953746531,0.49
0.5664044423877834,0.4896
0.5662037037037037,0.4892
0.5664659564613247,0.4892
0.566728452270621,0.4892
0.5669911914696337,0.4892
0.5672541743970315,0.4892
0.5670533642691415,0.4888
0.5673166202414113,0.4888
0.5671156525777984,0.4884
0.5673791821561338,0.4884
0.5676429567642957,0.4884
0.5674418604651162,0.488
0.567240577012564,0.4876
0.5675046554934823,0.4876
0.567768979972054,0.4876
0.5675675675675675,0.4872
0.5678321678321678,0.4872
0.5676305970149254,0.4868
0.5674288380774615,0.4864
0.5672268907563025,0.486
0.5674918262494162,0.486
0.5677570093457944,0.486
0.5680224403927069,0.486
0.5682881197380729,0.486
0.5685540477304633,0.486
0.5683520599250936,0.4856
0.5686182669789227,0.4856
0.5684161199625117,0.4852
0.5682137834036568,0.4848
0.5684803001876173,0.4848
0.5682778038479587,0.4844
0.568075117370892,0.484
0.5678722404884923,0.4836
0.5681390977443609,0.4836
0.5684062059238364,0.4836
0.5686735653809972,0.4836
0.5684705882352942,0.4832
0.568738229755179,0.4832
0.5690061234102685,0.4832
0.5688030160226202,0.4828
0.5685997171145686,0.4824
0.5683962264150944,0.482
0.5686644643699859,0.482
0.568932955618508,0.482
0.5687293339631554,0.4816
0.5689981096408318,0.4816
0.5692671394799055,0.4816
0.5695364238410596,0.4816
0.5698059630856602,0.4816
0.5700757575757576,0.4816
0.5698720985315017,0.4812
0.5696682464454976,0.4808
0.5694642010431484,0.4804
0.5697343453510436,0.4804
0.5700047460844803,0.4804
0.570275403608737,0.4804
0.5705463182897862,0.4804
0.5703422053231939,0.48
0.5706134094151213,0.48
0.570884871550904,0.48
0.5711565920990005,0.48
0.5714285714285714,0.48
0.5717008099094807,0.48
0.5719733079122974,0.48
0.5722460658082976,0.48
0.5720419847328244,0.4796
0.5723150357995227,0.4796
0.5721107927411653,0.4792
0.5719063545150501,0.4788
0.5717017208413002,0.4784
0.5719751315160211,0.4784
0.5722488038277512,0.4784
0.572522738152226,0.4784
0.5727969348659003,0.4784
0.5725922376617154,0.478
0.5728667305848514,0.478
0.5726618705035971,0.4776
0.5724568138195777,0.4772
0.57225156024964,0.4768
0.5725264169068204,0.4768
0.5723209995194618,0.4764
0.5721153846153846,0.476
0.5723905723905723,0.476
0.5721847930702598,0.4756
0.5719788155994222,0.4752
0.5717726396917149,0.4748
0.5720481927710843,0.4748
0.5723240115718419,0.4748
0.5726000964785335,0.4748
0.5728764478764479,0.4748
0.5726702076291647,0.4744
0.5729468599033817,0.4744
0.5732237796036733,0.4744
0.5735009671179884,0.4744
0.5737784228350266,0.4744
0.5735721200387222,0.474
0.5738498789346247,0.474
0.5736434108527132,0.4736
0.573921473582162,0.4736
0.5737148399612028,0.4732
0.5739932071809801,0.4732
0.5742718446601942,0.4732
0.5740650801359883,0.4728
0.5738581146744413,0.4724
0.5736509479824988,0.472
0.5739299610894941,0.472
0.5737226277372263,0.4716
0.5740019474196689,0.4716
0.5742815392109109,0.4716
0.5740740740740741,0.4712
0.5743539736713799,0.4712
0.5746341463414634,0.4712
0.5749145924841386,0.4712
0.57470703125,0.4708
0.5744992672203224,0.4704
0.5747800586510264,0.4704
0.5745721271393643,0.47
0.574853228962818,0.47
0.5751346059716104,0.47
0.574926542605289,0.4696
0.5752082312591866,0.4696
0.575,0.4692
0.575282000980873,0.4692
0.5750736015701668,0.4688
0.5748649975454099,0.4684
0.575147347740668,0.4684
0.5749385749385749,0.468
0.5752212389380531,0.468
0.5755041810132808,0.468
0.5757874015748031,0.468
0.5760709010339734,0.468
0.5763546798029556,0.468
0.5761458846722524,0.4676
0.5759368836291914,0.4672
0.576221016280217,0.4672
0.5765054294175715,0.4672
0.5762962962962963,0.4668
0.5765810276679841,0.4668
0.5768660405338606,0.4668
0.5771513353115727,0.4668
0.5769421078673924,0.4664
0.5772277227722772,0.4664
0.5770183259039128,0.466
0.576808721506442,0.4656
0.5765989092711948,0.4652
0.5768849206349206,0.4652
0.5771712158808933,0.4652
0.576961271102284,0.4648
0.5772478887232986,0.4648
0.5775347912524851,0.4648
0.5778219791148682,0.4648
0.5776119402985075,0.4644
0.5778994524639124,0.4644
0.5776892430278885,0.464
0.5779770802192327,0.464
0.577766699900299,0.4636
0.5780548628428928,0.4636
0.5778443113772455,0.4632
0.5781328007988018,0.4632
0.577922077922078,0.4628
0.5777111444277861,0.4624
0.5775,0.462
0.5777888944472236,0.462
0.5775775775775776,0.4616
0.5773660490736104,0.4612
0.5771543086172345,0.4608
0.5774436090225564,0.4608
0.5777331995987964,0.4608
0.5780230807827396,0.4608
0.5778112449799196,0.4604
0.5775991963837268,0.46
0.5773869346733669,0.4596
0.5771744595274007,0.4592
0.5774647887323944,0.4592
0.5772521389028686,0.4588
0.5775427995971802,0.4588
0.5778337531486146,0.4588
0.578125,0.4588
0.578416540595058,0.4588
0.5782038345105953,0.4584
0.5779909136799596,0.458
0.5777777777777777,0.4576
0.5780697321879738,0.4576
0.5783619817997978,0.4576
0.5786545270612038,0.4576
0.5789473684210527,0.4576
0.5787341772151898,0.4572
0.5790273556231003,0.4572
0.5788139888494678,0.4568
0.579107505070994,0.4568
0.5788939624556063,0.4564
0.5791878172588832,0.4564
0.5794819705434231,0.4564
0.5797764227642277,0.4564
0.5800711743772242,0.4564
0.5798575788402849,0.456
0.5796437659033079,0.4556
0.579938900203666,0.4556
0.5802343352012226,0.4556
0.5808261091279959,0.4556
0.5811224489795919,0.4556
0.5809086268504339,0.4552
0.5812053115423902,0.4552
0.5815022994379152,0.4552
0.581799591002045,0.4552
0.5820971867007673,0.4552
0.5823950870010235,0.4552
0.5826932923707118,0.4552
0.5824795081967213,0.4548
0.5827780625320349,0.4548
0.5833760903027193,0.4548
0.5836755646817249,0.4548
0.5834617360041089,0.4544
0.5832476875642343,0.454
0.5830334190231362,0.4536
0.5833333333333334,0.4536
0.5831188883170355,0.4532
0.5829042224510813,0.4528
0.583204533745492,0.4528
0.5835051546391753,0.4528
0.5832903558535327,0.4524
0.5835913312693498,0.4524
0.5833763551884358,0.452
0.5836776859504132,0.452
0.5839793281653747,0.452
0.5837642192347466,0.4516
0.5835488877392654,0.4512
0.5833333333333334,0.4508
0.583117555670637,0.4504
0.582901554404145,0.45
0.583203732503888,0.45
0.58298755186722,0.4496
0.5832900882200311,0.4496
0.5830737279335411,0.4492
0.5828571428571429,0.4488
0.5831600831600832,0.4488
0.5829433177327094,0.4484
0.5832466181061394,0.4484
0.5830296720458095,0.448
0.5833333333333334,0.448
0.5831162063574779,0.4476
0.5828988529718456,0.4472
0.5826812728221179,0.4468
0.5824634655532359,0.4464
0.5822454308093995,0.446
0.5820271682340648,0.4456
0.5823314166231051,0.4456
0.5826359832635983,0.4456
0.5829408686551544,0.4456
0.5832460732984294,0.4456
0.5835515976951283,0.4456
0.5833333333333334,0.4452
0.5836392239119035,0.4452
0.5839454354669464,0.4452
0.584251968503937,0.4452
0.5840336134453782,0.4448
0.5838150289017341,0.4444
0.5841219768664564,0.4444
0.5844292477643346,0.4444
0.5842105263157895,0.444
0.584518167456556,0.444
0.5842992623814541,0.4436
0.5846072746441751,0.4436
0.5843881856540084,0.4432
0.5841688654353562,0.4428
0.5844772967265047,0.4428
0.5842577918647649,0.4424
0.5845665961945031,0.4424
0.5843469063987309,0.442
0.5841269841269842,0.4416
0.5844362096347274,0.4416
0.5842161016949152,0.4412
0.584525702172761,0.4412
0.5848356309650053,0.4412
0.5846153846153846,0.4408
0.5843949044585988,0.4404
0.5847052575677111,0.4404
0.5850159404888416,0.4404
0.5856382978723405,0.4404
0.5854177754124534,0.44
0.5857294994675186,0.44
0.5860415556739478,0.44
0.585820895522388,0.4396
0.5861333333333333,0.4396
0.5859124866595518,0.4392
0.5862253069941271,0.4392
0.5865384615384616,0.4392
0.586851950828434,0.4392
0.5871657754010695,0.4392
0.5877944325481799,0.4392
0.5881092662024638,0.4392
0.5878885316184351,0.4388
0.5876675603217159,0.4384
0.5879828326180258,0.4384
0.5882984433709071,0.4384
0.5886143931256713,0.4384
0.5883933369156368,0.438
0.5881720430107527,0.4376
0.5884884346422808,0.4376
0.5888051668460711,0.4376
0.589122240172321,0.4376
0.5894396551724138,0.4376
0.5897574123989219,0.4376
0.5895361380798274,0.4372
0.5893146249325418,0.4368
0.5896328293736501,0.4368
0.589411129119395,0.4364
0.5891891891891892,0.436
0.588967009194159,0.4356
0.5887445887445888,0.4352
0.5890633459664321,0.4352
0.5888407367280607,0.4348
0.5886178861788618,0.4344
0.5883947939262473,0.434
0.588171459576777,0.4336
0.5879478827361564,0.4332
0.5882672460619228,0.4332
0.5885869565217391,0.4332
0.588363240891789,0.4328
0.588683351468988,0.4328
0.5890038105606968,0.4328
0.5887799564270153,0.4324
0.5885558583106267,0.432
0.5888767720828789,0.432
0.5891980360065466,0.432
0.5889737991266376,0.4316
0.5892954669579464,0.4316
0.5896174863387978,0.4316
0.5899398578458174,0.4316
0.5902625820568927,0.4316
0.5900383141762452,0.4312
0.5898138006571741,0.4308
0.5895890410958904,0.4304
0.5899122807017544,0.4304
0.5902358749314317,0.4304
0.5905598243688255,0.4304
0.5903349807797913,0.43
0.5906593406593407,0.43
0.5904343045629467,0.4296
0.5902090209020903,0.4292
0.5899834892680242,0.4288
0.5897577092511013,0.4284
0.5895316804407713,0.428
0.5898566703417861,0.428
0.5896304467733039,0.4276
0.5899558498896247,0.4276
0.590281612368857,0.4276
0.5900552486187846,0.4272
0.589828634604754,0.4268
0.5896017699115044,0.4264
0.5893746541228556,0.426
0.5891472868217055,0.4256
0.5894736842105263,0.4256
0.5892461197339246,0.4252
0.5895729339988908,0.4252
0.5893451720310766,0.4248
0.5891171571349251,0.4244
0.5888888888888889,0.424
0.5892162312395776,0.424
0.5895439377085651,0.424
0.5898720089037285,0.424
0.5896436525612472,0.4236
0.5899721448467966,0.4236
0.5897435897435898,0.4232
0.5900725041829337,0.4232
0.5904017857142857,0.4232
0.5907314349525404,0.4232
0.5905027932960893,0.4228
0.5902738960313024,0.4224
0.5900447427293065,0.422
0.5898153329602686,0.4216
0.5901455767077267,0.4216
0.5904761904761905,0.4216
0.5902466367713004,0.4212
0.5900168255748738,0.4208
0.5897867564534232,0.4204
0.5901179112857945,0.4204
0.5898876404494382,0.42
0.5896571107363687,0.4196
0.5894263217097863,0.4192
0.5897580191333709,0.4192
0.5900900900900901,0.4192
0.5898591549295774,0.4188
0.5901916572717024,0.4188
0.5905245346869712,0.4188
0.590293453724605,0.4184
0.5900621118012422,0.418
0.5898305084745763,0.4176
0.5895986433013002,0.4172
0.5899321266968326,0.4172
0.5897000565930957,0.4168
0.5900339750849377,0.4168
0.5898016997167139,0.4164
0.5901360544217688,0.4164
0.5899035734543392,0.416
0.5896708286038592,0.4156
0.5900056785917093,0.4156
0.5897727272727272,0.4152
0.5895395110858442,0.4148
0.5893060295790671,0.4144
0.5896414342629482,0.4144
0.5899772209567198,0.4144
0.5903133903133904,0.4144
0.5906499429874572,0.4144
0.5909868796349116,0.4144
0.5907534246575342,0.414
0.5905197030268418,0.4136
0.5908571428571429,0.4136
0.5911949685534591,0.4136
0.5909610983981693,0.4132
0.5907269605037206,0.4128
0.5904925544100802,0.4124
0.5908309455587393,0.4124
0.5911697247706422,0.4124
0.591508892713712,0.4124
0.5912743972445464,0.412
0.591614014933946,0.412
0.5913793103448276,0.4116
0.5911443358251869,0.4112
0.5914844649021864,0.4112
0.5912492803684514,0.4108
0.591589861751152,0.4108
0.5919308357348703,0.4108
0.5922722029988466,0.4108
0.5926139642238892,0.4108
0.5923787528868361,0.4104
0.5921432697862508,0.41
0.5919075144508671,0.4096
0.5916714864083286,0.4092
0.5914351851851852,0.4088
0.5917776491024899,0.4088
0.5915411355735806,0.4084
0.5918840579710145,0.4084
0.5922273781902552,0.4084
0.591990713871155,0.408
0.591753774680604,0.4076
0.5920976176641487,0.4076
0.5924418604651163,0.4076
0.5927865037812682,0.4076
0.5931315483119907,0.4076
0.5928945835760047,0.4072
0.5932400932400932,0.4072
0.5935860058309038,0.4072
0.5939323220536756,0.4072
0.5942790426152949,0.4072
0.594626168224299,0.4072
0.5943892460549386,0.4068
0.5941520467836258,0.4064
0.5939145699239321,0.406
0.5936768149882904,0.4056
0.5934387814879907,0.4052
0.5937866354044549,0.4052
0.5935483870967742,0.4048
0.5938967136150235,0.4048
0.5942454492072813,0.4048
0.5945945945945946,0.4048
0.5943562610229277,0.4044
0.5941176470588235,0.404
0.5938787522071807,0.4036
0.5942285041224971,0.4036
0.5939893930465527,0.4032
0.59375,0.4028
0.5941002949852507,0.4028
0.5944510035419126,0.4028
0.5942114589486119,0.4024
0.5939716312056738,0.402
0.5943228858663513,0.402
0.5940828402366863,0.4016
0.5938425103611604,0.4012
0.5941943127962085,0.4012
0.5939537640782454,0.4008
0.594306049822064,0.4008
0.5940652818991098,0.4004
0.5944180522565321,0.4004
0.5941770647653001,0.4
0.593935790725327,0.3996
0.5936942296252231,0.3992
0.593452380952381,0.3988
0.593210244192972,0.3984
0.5929678188319428,0.398
0.5927251043530113,0.3976
0.5924821002386634,0.3972
0.5928358208955223,0.3972
0.5925925925925926,0.3968
0.5923490735206216,0.3964
0.5927033492822966,0.3964
0.59245960502693,0.396
0.5922155688622754,0.3956
0.5925704014379868,0.3956
0.592925659472422,0.3956
0.5932813437312537,0.3956
0.5936374549819928,0.3956
0.593993993993994,0.3956
0.5943509615384616,0.3956
0.5941070354780517,0.3952
0.5944645006016848,0.3952
0.5948223961468995,0.3952
0.5951807228915663,0.3952
0.595539481615431,0.3952
0.5958986731001207,0.3952
0.5956547978273989,0.3948
0.5954106280193237,0.3944
0.5957703927492447,0.3944
0.596130592503023,0.3944
0.5958862673926195,0.394
0.5962469733656174,0.394
0.5960024227740763,0.3936
0.5963636363636363,0.3936
0.5967252880533657,0.3936
0.5964805825242718,0.3932
0.5962355798421373,0.3928
0.5959902794653706,0.3924
0.5963525835866261,0.3924
0.5967153284671532,0.3924
0.5970785149117468,0.3924
0.597442143727162,0.3924
0.5971968312004875,0.392
0.5969512195121951,0.3916
0.5973154362416108,0.3916
0.5976800976800977,0.3916
0.598045204642639,0.3916
0.597799511002445,0.3912
0.5975535168195719,0.3908
0.5973072215422277,0.3904
0.5970606246172688,0.39
0.5974264705882353,0.39
0.5971796443899449,0.3896
0.5969325153374233,0.3892
0.5972989564149785,0.3892
0.597051597051597,0.3888
0.5968039336201598,0.3884
0.5971709717097171,0.3884
0.5975384615384616,0.3884
0.5979064039408867,0.3884
0.5976586568083796,0.388
0.5974106041923551,0.3876
0.5977791486736582,0.3876
0.5975308641975309,0.3872
0.5978999382334774,0.3872
0.5976514215080346,0.3868
0.5980210265924552,0.3868
0.5977722772277227,0.3864
0.5981424148606811,0.3864
0.5985130111524164,0.3864
0.5982641041537508,0.386
0.5986352357320099,0.386
0.5983860955927995,0.3856
0.598136645962733,0.3852
0.5978868862647607,0.3848
0.597636815920398,0.3844
0.598008711885501,0.3844
0.597758405977584,0.384
0.5981308411214953,0.384
0.5978802992518704,0.3836
0.5976294447910169,0.3832
0.5980024968789014,0.3832
0.5977514053716427,0.3828
0.598125,0.3828
0.5984990619136961,0.3828
0.5982478097622027,0.3824
0.5979962429555417,0.382
0.5977443609022557,0.3816
0.5974921630094044,0.3812
0.5972396486825596,0.3808
0.5976145637162587,0.3808
0.5979899497487438,0.3808
0.5983658076681333,0.3808
0.5987421383647799,0.3808
0.5991189427312775,0.3808
0.5994962216624685,0.3808
0.5992438563327032,0.3804
0.5996216897856242,0.3804
0.5993690851735016,0.38
0.5997474747474747,0.38
0.5994946304485155,0.3796
0.5992414664981036,0.3792
0.5996204933586338,0.3792
0.6,0.3792
0.5997466751108297,0.3788
0.5994930291508238,0.3784
0.5998731769181991,0.3784
0.5996192893401016,0.378
0.6,0.378
0.5997458703939009,0.3776
0.5994914176732359,0.3772
0.5998727735368957,0.3772
0.6002546148949713,0.3772
0.6006369426751592,0.3772
0.6010197578075207,0.3772
0.6014030612244898,0.3772
0.601148691767709,0.3768
0.6008939974457216,0.3764
0.6006389776357828,0.376
0.600383631713555,0.3756
0.6007677543186181,0.3756
0.6011523687580026,0.3756
0.600896860986547,0.3752
0.6012820512820513,0.3752
0.6010262989095574,0.3748
0.6007702182284981,0.3744
0.6005138086062941,0.374
0.6008997429305912,0.374
0.6012861736334405,0.374
0.601029601029601,0.3736
0.601416613007083,0.3736
0.6018041237113402,0.3736
0.6021921341070278,0.3736
0.6019354838709677,0.3732
0.6023240800516462,0.3732
0.6020671834625323,0.3728
0.6018099547511312,0.3724
0.6015523932729625,0.372
0.6019417475728155,0.372
0.6023316062176166,0.372
0.6020738820479585,0.3716
0.6024643320363164,0.3716
0.6022063595068138,0.3712
0.6019480519480519,0.3708
0.6016894087069525,0.3704
0.6014304291287387,0.37
0.6018217306441119,0.37
0.6015625,0.3696
0.6019543973941368,0.3696
0.6016949152542372,0.3692
0.6014350945857795,0.3688
0.6011749347258486,0.3684
0.6015676028739386,0.3684
0.6019607843137255,0.3684
0.6023544800523217,0.3684
0.6027486910994765,0.3684
0.6024885396201702,0.368
0.6028833551769331,0.368
0.6032786885245902,0.368
0.6030183727034121,0.3676
0.603414313854235,0.3676
0.6038107752956636,0.3676
0.6042077580539119,0.3676
0.6039473684210527,0.3672
0.6043449637919684,0.3672
0.6047430830039525,0.3672
0.6051417270929466,0.3672
0.6048812664907651,0.3668
0.6046204620462046,0.3664
0.6050198150594451,0.3664
0.6054196959682749,0.3664
0.6051587301587301,0.366
0.6055592322964924,0.366
0.6059602649006622,0.366
0.6056991385023194,0.3656
0.6061007957559682,0.3656
0.6058394160583942,0.3652
0.6062416998671979,0.3652
0.6059800664451828,0.3648
0.605718085106383,0.3644
0.605455755156354,0.364
0.6058588548601864,0.364
0.6062624916722186,0.364
0.606,0.3636
0.6064042695130086,0.3636
0.6068090787716955,0.3636
0.6065464261857048,0.3632
0.6062834224598931,0.3628
0.6066889632107023,0.3628
0.606425702811245,0.3624
0.6061620897521768,0.362
0.6069751844399732,0.362
0.6073825503355704,0.362
0.6077904633982538,0.362
0.6081989247311828,0.362
0.6079354404841963,0.3616
0.6083445491251682,0.3616
0.6087542087542087,0.3616
0.6084905660377359,0.3612
0.6082265677680377,0.3608
0.6086369770580297,0.3608
0.6090479405806887,0.3608
0.6087837837837838,0.3604
0.6091954022988506,0.3604
0.6089309878213802,0.36
0.6086662153012864,0.3596
0.6084010840108401,0.3592
0.6088135593220338,0.3592
0.6085481682496607,0.3588
0.6082824168363883,0.3584
0.608016304347826,0.358
0.6077498300475866,0.3576
0.6081632653061224,0.3576
0.6078965282505105,0.3572
0.6083106267029973,0.3572
0.6087252897068848,0.3572
0.6091405184174625,0.3572
0.6095563139931741,0.3572
0.6099726775956285,0.3572
0.6097060833902939,0.3568
0.6101231190150479,0.3568
0.6105407255304586,0.3568
0.6102739726027397,0.3564
0.6106922549691569,0.3564
0.6104252400548696,0.356
0.6101578586135896,0.3556
0.6105769230769231,0.3556
0.6103092783505155,0.3552
0.610041265474553,0.3548
0.6104611149346181,0.3548
0.6108815426997245,0.3548
0.611302549965541,0.3548
0.6117241379310345,0.3548
0.611456176673568,0.3544
0.611878453038674,0.3544
0.6116102280580511,0.354
0.6120331950207469,0.354
0.611764705882353,0.3536
0.6114958448753463,0.3532
0.611919611919612,0.3532
0.6123439667128987,0.3532
0.6120749479528106,0.3528
0.6118055555555556,0.3524
0.6122307157748437,0.3524
0.6119610570236439,0.352
0.6116910229645094,0.3516
0.6114206128133705,0.3512
0.6118466898954704,0.3512
0.6115760111576011,0.3508
0.6113049546406141,0.3504
0.6110335195530726,0.35
0.6114605171208944,0.35
0.6118881118881119,0.35
0.6116165150454863,0.3496
0.6113445378151261,0.3492
0.6117729502452698,0.3492
0.6115007012622721,0.3488
0.6119298245614035,0.3488
0.6116573033707865,0.3484
0.6113843991567112,0.348
0.6118143459915611,0.348
0.6115411681914145,0.3476
0.6119718309859155,0.3476
0.6124031007751938,0.3476
0.6128349788434415,0.3476
0.6132674664784756,0.3476
0.6129943502824858,0.3472
0.6127208480565371,0.3468
0.6124469589816125,0.3464
0.6121726822363766,0.346
0.6126062322946175,0.346
0.6130403968816442,0.346
0.6127659574468085,0.3456
0.6132008516678495,0.3456
0.6136363636363636,0.3456
0.6133617626154939,0.3452
0.6130867709815079,0.3448
0.6135231316725979,0.3448
0.6132478632478633,0.3444
0.6136849607982894,0.3444
0.6141226818830242,0.3444
0.6138472519628837,0.344
0.6135714285714285,0.3436
0.6140100071479628,0.3436
0.6137339055793991,0.3432
0.6134574087329993,0.3428
0.6131805157593123,0.3424
0.6129032258064516,0.342
0.6133428981348638,0.342
0.6137832017229002,0.342
0.6142241379310345,0.342
0.6139468008626887,0.3416
0.6143884892086331,0.3416
0.6148308135349172,0.3416
0.6152737752161384,0.3416
0.6149963950973324,0.3412
0.6147186147186147,0.3408
0.6144404332129964,0.3404
0.6141618497109826,0.34
0.6146059291395517,0.34
0.6143270622286541,0.3396
0.6140477914554671,0.3392
0.613768115942029,0.3388
0.6142131979695431,0.3388
0.6146589259796807,0.3388
0.6143790849673203,0.3384
0.6148255813953488,0.3384
0.6145454545454545,0.338
0.6142649199417758,0.3376
0.6147123088128187,0.3376
0.6144314868804664,0.3372
0.6148796498905909,0.3372
0.6153284671532847,0.3372
0.6150474799123448,0.3368
0.6154970760233918,0.3368
0.6159473299195318,0.3368
0.616398243045388,0.3368
0.6161172161172161,0.3364
0.6165689149560117,0.3364
0.6162876008804109,0.336
0.6167400881057269,0.336
0.6164584864070536,0.3356
0.6169117647058824,0.3356
0.6173657100809419,0.3356
0.617820324005891,0.3356
0.6175386882829772,0.3352
0.6172566371681416,0.3348
0.6177121771217712,0.3348
0.6174298375184638,0.3344
0.6178861788617886,0.3344
0.617603550295858,0.334
0.6173205033308661,0.3336
0.6177777777777778,0.3336
0.6174944403261675,0.3332
0.6172106824925816,0.3328
0.6169265033407573,0.3324
0.6173848439821694,0.3324
0.6178438661710037,0.3324
0.6175595238095238,0.332
0.6172747580044676,0.3316
0.6177347242921013,0.3316
0.6181953765846383,0.3316
0.6179104477611941,0.3312
0.6176250933532487,0.3308
0.617339312406577,0.3304
0.6170531039640987,0.33
0.6167664670658682,0.3296
0.6172284644194757,0.3296
0.6176911544227887,0.3296
0.6181545386346586,0.3296
0.6178678678678678,0.3292
0.6175807663410969,0.3288
0.6172932330827068,0.3284
0.617005267118134,0.328
0.6167168674698795,0.3276
0.6164280331574982,0.3272
0.6161387631975868,0.3268
0.6158490566037735,0.3264
0.6163141993957704,0.3264
0.6167800453514739,0.3264
0.6164901664145235,0.326
0.6169568508705526,0.326
0.6166666666666667,0.3256
0.6171341925701289,0.3256
0.6176024279210925,0.3256
0.6180713743356112,0.3256
0.6177811550151976,0.3252
0.617490494296578,0.3248
0.617199391171994,0.3244
0.6176694592536177,0.3244
0.6173780487804879,0.324
0.6170861937452327,0.3236
0.616793893129771,0.3232
0.6172650878533231,0.3232
0.6169724770642202,0.3228
0.6166794185156848,0.3224
0.6163859111791731,0.322
0.6168582375478927,0.322
0.6173312883435583,0.322
0.6170376055257099,0.3216
0.6167434715821812,0.3212
0.6164488854727133,0.3208
0.6169230769230769,0.3208
0.6166281755196305,0.3204
0.6171032357473035,0.3204
0.6175790285273709,0.3204
0.6172839506172839,0.32
0.6177606177606177,0.32
0.6182380216383307,0.32
0.6179427687548337,0.3196
0.6176470588235294,0.3192
0.6181254841208366,0.3192
0.6186046511627907,0.3192
0.6183087664856478,0.3188
0.6180124223602484,0.3184
0.6184926184926185,0.3184
0.6189735614307932,0.3184
0.619455252918288,0.3184
0.6199376947040498,0.3184
0.6196414653156664,0.318
0.6201248049921997,0.318
0.6198282591725215,0.3176
0.61953125,0.3172
0.619233776387803,0.3168
0.6189358372456965,0.3164
0.6194205168363351,0.3164
0.6199059561128527,0.3164
0.6203921568627451,0.3164
0.6200941915227629,0.316
0.6205813040062844,0.316
0.6202830188679245,0.3156
0.6207710464201416,0.3156
0.621259842519685,0.3156
0.6209613869188337,0.3152
0.6206624605678234,0.3148
0.6211523283346487,0.3148
0.6208530805687204,0.3144
0.6213438735177865,0.3144
0.6218354430379747,0.3144
0.6215360253365004,0.314
0.6212361331220285,0.3136
0.6217287866772403,0.3136
0.6214285714285714,0.3132
0.6219221604447974,0.3132
0.6224165341812401,0.3132
0.6229116945107399,0.3132
0.6226114649681529,0.3128
0.6231075697211156,0.3128
0.6236044657097288,0.3128
0.6241021548284118,0.3128
0.6246006389776357,0.3128
0.6250999200639489,0.3128
0.6248,0.3124
0.6244995996797438,0.312
0.624198717948718,0.3116
0.623897353648757,0.3112
0.6243980738362761,0.3112
