precision,recall
0.2700078133720281,0.9676
0.27003795490064747,0.9676
0.27006810315954005,0.9676
0.2700982581509602,0.9676
0.2701585883404065,0.9676
0.2701887635429465,0.9676
0.270218945487042,0.9676
0.2702491341749525,0.9676
0.2702793296089385,0.9676
0.2703095317912616,0.9676
0.27033974072418415,0.9676
0.2703699564099698,0.9676
0.2704001788508831,0.9676
0.2704304080491895,0.9676
0.27046064400715564,0.9676
0.27037906742703793,0.9672
0.2704093044061731,0.9672
0.27043954814897664,0.9672
0.27046979865771814,0.9672
0.2705000559346683,0.9672
0.2705303199820989,0.9672
0.2705605908022826,0.9672
0.2705908683974933,0.9672
0.2706211527700056,0.9672
0.2706514439220954,0.9672
0.2706817418560394,0.9672
0.2706000895656068,0.9668
0.27063038853431864,0.9668
0.27054871220604704,0.9664
0.27057901220741404,0.9664
0.27060931899641577,0.9664
0.27063963257533324,0.9664
0.2706699529464486,0.9664
0.27070028011204483,0.9664
0.2706185567010309,0.966
0.2706488849041802,0.966
0.2706792199058507,0.966
0.27070956170832866,0.966
0.27062780269058295,0.9656
0.27065814553201034,0.9656
0.2706884951782911,0.9656
0.2707188516317147,0.9656
0.27063705697622253,0.9652
0.27066741446999437,0.9652
0.27069777877496076,0.9652
0.2707281498934141,0.9652
0.2707585278276481,0.9652
0.27078891257995735,0.9652
0.2708193041526375,0.9652
0.2708497025479852,0.9652
0.2708801077682982,0.9652
0.27091051981587516,0.9652
0.27094093869301594,0.9652
0.27097136440202135,0.9652
0.27100179694519316,0.9652
0.2710322363248343,0.9652
0.2710626825432487,0.9652
0.2710931356027413,0.9652
0.271123595505618,0.9652
0.27115406225418587,0.9652
0.271184535850753,0.9652
0.2712150162976284,0.9652
0.2712455035971223,0.9652
0.2711635750421585,0.9648
0.27108162806386327,0.9644
0.2709996626560216,0.964
0.2710301394511921,0.964
0.2710606231020133,0.964
0.27109111361079863,0.964
0.27112161097986276,0.964
0.27115211521152116,0.964
0.2711826263080905,0.964
0.27121314427188836,0.964
0.27124366910523356,0.964
0.27127420081044573,0.964
0.2713352848457555,0.964
0.27136583718049767,0.964
0.2713963963963964,0.964
0.2714269624957765,0.964
0.2714575354809642,0.964
0.27148811535428635,0.964
0.2714060387561965,0.9636
0.27143661971830985,0.9636
0.2714672075726842,0.9636
0.27149780232164994,0.9636
0.2715284039675383,0.9636
0.2715590125126818,0.9636
0.27158962795941377,0.9636
0.27162025031006876,0.9636
0.2716508795669824,0.9636
0.2716815157324913,0.9636
0.271712158808933,0.9636
0.2717428087986464,0.9636
0.2717734657039711,0.9636
0.2718041295272481,0.9636
0.27183480027081924,0.9636
0.2718654779370274,0.9636
0.2718961625282167,0.9636
0.2719268540467321,0.9636
0.2719575524949199,0.9636
0.27198825787512704,0.9636
0.2720189701897019,0.9636
0.2720496894409938,0.9636
0.27208041563135305,0.9636
0.27211114876313114,0.9636
0.2721418888386805,0.9636
0.2721726358603548,0.9636
0.27220338983050846,0.9636
0.2721211436320488,0.9632
0.2721518987341772,0.9632
0.272182660788968,0.9632
0.2722134297987791,0.9632
0.27224420576596947,0.9632
0.2722749886928991,0.9632
0.2723057785819292,0.9632
0.27233657543542183,0.9632
0.2723673792557403,0.9632
0.27239819004524884,0.9632
0.2724290078063129,0.9632
0.27245983254129896,0.9632
0.2724906642525744,0.9632
0.27252150294250793,0.9632
0.27255234861346916,0.9632
0.27258320126782887,0.9632
0.2726140609079588,0.9632
0.2726449275362319,0.9632
0.2725625636960707,0.9628
0.27259343148357873,0.9628
0.27262430626344997,0.9628
0.2726551880380607,0.9628
0.2726860768097881,0.9628
0.27271697258101063,0.9628
0.27274787535410766,0.9628
0.27277878513145964,0.9628
0.27280970191544823,0.9628
0.27284062570845613,0.9628
0.27275819068132867,0.9624
0.2727891156462585,0.9624
0.2728200476244472,0.9624
0.2728509866182808,0.9624
0.2728819326301463,0.9624
0.27291288566243194,0.9624
0.27294384571752695,0.9624
0.27297481279782165,0.9624
0.2730057869057075,0.9624
0.27303676804357696,0.9624
0.27295426171830667,0.962
0.27298524404086266,0.962
0.27301623339766146,0.962
0.273047229791099,0.962
0.27307823322357216,0.962
0.27310924369747897,0.962
0.2731402612152186,0.962
0.27317128577919125,0.962
0.27320231739179823,0.962
0.27323335605544197,0.962
0.2731507783206454,0.9616
0.2731818181818182,0.9616
0.2732128650983066,0.9616
0.2732439190725165,0.9616
0.27327498010685464,0.9616
0.27330604820372895,0.9616
0.2733371233655486,0.9616
0.2733682055947237,0.9616
0.27339929489366543,0.9616
0.2734303912647862,0.9616
0.27346149471049935,0.9616
0.27349260523321955,0.9616
0.27352372283536236,0.9616
0.27355484751934456,0.9616
0.27358597928758394,0.9616
0.27361711814249945,0.9616
0.27353443369379626,0.9612
0.2735655737704918,0.9612
0.273596720938176,0.9612
0.27362787519927123,0.9612
0.273545154310443,0.9608
0.2734624145785877,0.9604
0.27349356418726506,0.9604
0.27352472089314195,0.9604
0.27355588469864417,0.9604
0.2735870556061987,0.9604
0.2736182336182336,0.9604
0.273649418737178,0.9604
0.2736806109654622,0.9604
0.27371181030551756,0.9604
0.2737430167597765,0.9604
0.2737742303306728,0.9604
0.2738054510206409,0.9604
0.27383667883211676,0.9604
0.27386791376753733,0.9604
0.27389915582934066,0.9604
0.2739304050199658,0.9604
0.2738475581926061,0.96
0.27387880862718245,0.96
0.2739100661949327,0.96
0.2739413308982993,0.96
0.273972602739726,0.96
0.27400388172165774,0.96
0.2740351678465403,0.96
0.2740664611168208,0.96
0.27409776153494747,0.96
0.27401484865790976,0.9596
0.27393191683801693,0.9592
0.2739632126128185,0.9592
0.2739945155393053,0.9592
0.27402582561992916,0.9592
0.27405714285714283,0.9592
0.2740884672534004,0.9592
0.27411979881115683,0.9592
0.2741511375328684,0.9592
0.27418248342099244,0.9592
0.2742138364779874,0.9592
0.2742451967063129,0.9592
0.2742765641084296,0.9592
0.27430793868679937,0.9592
0.27433932044388515,0.9592
0.274370709382151,0.9592
0.27440210550406224,0.9592
0.27443350881208517,0.9592
0.27435046354583953,0.9588
0.27438186813186816,0.9588
0.2744132799084144,0.9588
0.27444469887794826,0.9588
0.27447612504294056,0.9588
0.2745075584058635,0.9588
0.27453899896919026,0.9588
0.2745704467353952,0.9588
0.2746019017069538,0.9588
0.2746333638863428,0.9588
0.2745502463618655,0.9584
0.27458170983268393,0.9584
0.2744985673352435,0.958
0.2745300320953691,0.958
0.2745615040697008,0.958
0.27459298326072,0.958
0.2746244696709093,0.958
0.27465596330275227,0.958
0.2746874641587338,0.958
0.27471897224133973,0.958
0.27475048755305725,0.958
0.2747820100963745,0.958
0.2748135398737808,0.958
0.2748450768877668,0.958
0.27487662114082406,0.958
0.27490817263544537,0.958
0.2749397313741247,0.958
0.27497129735935705,0.958
0.27500287059363876,0.958
0.27503445107946717,0.958
0.2750660388193408,0.958
0.27509763381575925,0.958
0.2751292360712234,0.958
0.2751608455882353,0.958
0.27519246236929795,0.958
0.27522408641691565,0.958
0.27525571773359386,0.958
0.2752873563218391,0.958
0.2753190021841591,0.958
0.2753506553230628,0.958
0.27538231574106015,0.958
0.27541398344066237,0.958
0.2753306497987349,0.9576
0.2753623188405797,0.9576
0.2753939951685264,0.9576
0.2754256787850897,0.9576
0.27534230813485217,0.9572
0.2753739930955121,0.9572
0.27529059730693983,0.9568
0.27532228360957645,0.9568
0.2753539772073213,0.9568
0.275385678102694,0.9568
0.2754173862982153,0.9568
0.2754491017964072,0.9568
0.2754808245997927,0.9568
0.2755125547108961,0.9568
0.27542909803018084,0.9564
0.27546082949308753,0.9564
0.27549256826823365,0.9564
0.27552431435814706,0.9564
0.2755560677653567,0.9564
0.27558782849239283,0.9564
0.2755043227665706,0.956
0.2755360848512797,0.956
0.2755678542603482,0.956
0.27559963099630996,0.956
0.2756314150616999,0.956
0.27566320645905423,0.956
0.2756950051909101,0.956
0.2757268112598062,0.956
0.275758624668282,0.956
0.27579044541887837,0.956
0.27582227351413735,0.956
0.275854108956602,0.956
0.2758859517488168,0.956
0.27591780189332715,0.956
0.27594965939267985,0.956
0.2759815242494226,0.956
0.2760133964661046,0.956
0.27604527604527607,0.956
0.27607716298948826,0.956
0.27599353049907577,0.9556
0.2760254188330445,0.9556
0.27605731453663046,0.9556
0.27608921761238875,0.9556
0.27612112806287564,0.9556
0.2761530458906485,0.9556
0.2761849710982659,0.9556
0.27621690368828766,0.9556
0.27624884366327473,0.9556
0.2762807910257893,0.9556
0.27631274577839465,0.9556
0.2763447079236553,0.9556
0.27637667746413697,0.9556
0.2764086544024066,0.9556
0.27644063874103214,0.9556
0.276472630482583,0.9556
0.27650462962962963,0.9556
0.2765366361847436,0.9556
0.2765686501504978,0.9556
0.27660067152946627,0.9556
0.27663270032422416,0.9556
0.276664736537348,0.9556
0.27669678017141536,0.9556
0.276728831229005,0.9556
0.27664504170528265,0.9552
0.27667709419534237,0.9552
0.27659327925840094,0.9548
0.2766253331788156,0.9548
0.27665739452943905,0.9548
0.276689463312855,0.9548
0.2767215395316485,0.9548
0.2767536231884058,0.9548
0.2767857142857143,0.9548
0.2768178128261626,0.9548
0.2768499188123405,0.9548
0.2768820322468391,0.9548
0.2769141531322506,0.9548
0.27694628147116834,0.9548
0.2768623810628916,0.9544
0.2768945108506441,0.9544
0.27692664809656453,0.9544
0.2768427161926872,0.954
0.2768748548873926,0.954
0.2769070010449321,0.954
0.27693915466790525,0.954
0.27697131575891304,0.954
0.2770034843205575,0.954
0.27703566035544197,0.954
0.277067843866171,0.954
0.2771000348553503,0.954
0.2771322333255868,0.954
0.2771644392794887,0.954
0.27719665271966526,0.954
0.27722887364872717,0.954
0.2772611020692862,0.954
0.27729333798395533,0.954
0.27732558139534885,0.954
0.27724153971392024,0.9536
0.27727378460107,0.9536
0.27730603698964756,0.9536
0.2773382968822708,0.9536
0.27737056428155904,0.9536
0.27740283919013264,0.9536
0.2774351216106133,0.9536
0.2774674115456238,0.9536
0.27749970899778836,0.9536
0.27753201396973226,0.9536
0.27744789847479334,0.9532
0.27748020493712156,0.9532
0.27751251892395484,0.9532
0.2775448404379222,0.9532
0.27757716948165406,0.9532
0.2776095060577819,0.9532
0.2776418501689386,0.9532
0.2776742018177581,0.9532
0.27770656100687563,0.9532
0.2777389277389277,0.9532
0.27777130201655204,0.9532
0.2778036838423875,0.9532
0.2778360732190743,0.9532
0.27786847014925375,0.9532
0.2779008746355685,0.9532
0.2779332866806625,0.9532
0.2779657062871807,0.9532
0.27799813345776947,0.9532
0.2780630105017503,0.9532
0.27809546038044114,0.9532
0.2781279178338002,0.9532
0.27816038286447997,0.9532
0.2781928554751342,0.9532
0.2781085814360771,0.9528
0.278141055581504,0.9528
0.2781735373116898,0.9528
0.2782060266292922,0.9528
0.27823852353697,0.9528
0.2782710280373832,0.9528
0.2781867040542119,0.9524
0.2782192100958168,0.9524
0.2782517237349538,0.9524
0.27828424497428705,0.9524
0.27831677381648157,0.9524
0.2783493102642039,0.9524
0.278264936279668,0.952
0.2782974742750234,0.952
0.2783300198807157,0.952
0.27824561403508774,0.9516
0.2782781611884431,0.9516
0.278310715956949,0.9516
0.2783432783432783,0.9516
0.2783758483501053,0.9516
0.27840842598010535,0.9516
0.27844101123595505,0.9516
0.27847360412033245,0.9516
0.27850620463591663,0.9516
0.2785388127853881,0.9516
0.2785714285714286,0.9516
0.27860405199672095,0.9516
0.2786366830639494,0.9516
0.27866932177579945,0.9516
0.27870196813495784,0.9516
0.2787346221441125,0.9516
0.27876728380595267,0.9516
0.27879995312316885,0.9516
0.2788326300984529,0.9516
0.2788653147344977,0.9516
0.27889800703399764,0.9516
0.2789307069996483,0.9516
0.27896341463414637,0.9516
0.27899612994018996,0.9516
0.2790288529204785,0.9516
0.2790615835777126,0.9516
0.2790943219145941,0.9516
0.27912706793382613,0.9516
0.2791598216381131,0.9516
0.27919258303016076,0.9516
0.2792253521126761,0.9516
0.27925812888836715,0.9516
0.27929091335994366,0.9516
0.27932370553011626,0.9516
0.279356505401597,0.9516
0.27938931297709924,0.9516
0.27942212825933754,0.9516
0.2794549512510278,0.9516
0.2794877819548872,0.9516
0.2795206203736341,0.9516
0.27955346650998825,0.9516
0.2795863203666706,0.9516
0.2796191819464034,0.9516
0.27965205125191017,0.9516
0.27968492828591585,0.9516
0.2797178130511464,0.9516
0.27975070555032927,0.9516
0.2797836057861931,0.9516
0.2798165137614679,0.9516
0.27984942947888486,0.9516
0.27988235294117647,0.9516
0.2799152841510766,0.9516
0.27994822311132034,0.9516
0.279981169824644,0.9516
0.2800141242937853,0.9516
0.28004708652148325,0.9516
0.28008005651047796,0.9516
0.28011303426351114,0.9516
0.2801460197833255,0.9516
0.2801790130726652,0.9516
0.2802120141342756,0.9516
0.28012722346566143,0.9512
0.2801602262016965,0.9512
0.28019323671497587,0.9512
0.2802262550082489,0.9512
0.28025928108426634,0.9512
0.2802923149457803,0.9512
0.2802074737710716,0.9508
0.2802405093138411,0.9508
0.2802735526470935,0.9508
0.2803066037735849,0.9508
0.28033966269607263,0.9508
0.2803727294173154,0.9508
0.28040580394007314,0.9508
0.2804388862671071,0.9508
0.28047197640117993,0.9508
0.28050507434505545,0.9508
0.2805381801014989,0.9508
0.2804532577903683,0.9504
0.28048636524613385,0.9504
0.2805194805194805,0.9504
0.28055260361317746,0.9504
0.28046764289088333,0.95
0.28050076768631155,0.95
0.2805339003071108,0.95
0.2805670407560543,0.95
0.2806001890359168,0.95
0.2806333451494742,0.95
0.28066650909950364,0.95
0.28069968088878383,0.95
0.28073286052009455,0.95
0.28076604799621707,0.95
0.2807992433199338,0.95
0.2808324464940286,0.95
0.28086565752128667,0.95
0.2807806031933767,0.9496
0.28081381594511473,0.9496
0.2808470365550692,0.9496
0.28088026502602936,0.9496
0.2809135013607857,0.9496
0.2809467455621302,0.9496
0.28097999763285597,0.9496
0.28101325757575757,0.9496
0.2810465253936309,0.9496
0.28107980108927305,0.9496
0.2811130846654825,0.9496
0.2811463761250592,0.9496
0.2811796754708042,0.9496
0.28121298270552003,0.9496
0.28124629783201044,0.9496
0.28127962085308056,0.9496
0.2813129517715369,0.9496
0.28134629059018723,0.9496
0.2813796373118407,0.9496
0.28141299193930774,0.9496
0.2814463544754001,0.9496
0.281479724922931,0.9496
0.2815131032847148,0.9496
0.28154648956356737,0.9496
0.28157988376230575,0.9496
0.2816132858837485,0.9496
0.2816466959307154,0.9496
0.28168011390602754,0.9496
0.2817135398125074,0.9496
0.28174697365297885,0.9496
0.28178041543026705,0.9496
0.2818138651471985,0.9496
0.28184732280660096,0.9496
0.2818807884113037,0.9496
0.2817955112219451,0.9492
0.2818289786223278,0.9492
0.28186245397315596,0.9492
0.28189593727726303,0.9492
0.28192942853748365,0.9492
0.281962927756654,0.9492
0.2819964349376114,0.9492
0.28191110054670787,0.9488
0.2819446095328658,0.9488
0.2819781264859724,0.9488
0.28201165140886936,0.9488
0.2820451843043995,0.9488
0.2820787251754073,0.9488
0.2819933396764986,0.9484
0.28202688235993817,0.9484
0.28206043302403044,0.9484
0.282093991671624,0.9484
0.2821275583055688,0.9484
0.2821611329287159,0.9484
0.2821947155439181,0.9484
0.2822283061540293,0.9484
0.28214285714285714,0.948
0.2821764495773306,0.948
0.2822100500119076,0.948
0.28212456829820176,0.9476
0.28215817055740827,0.9476
0.2821917808219178,0.9476
0.28210626638074815,0.9472
0.2821398784701537,0.9472
0.28217349857006674,0.9472
0.2822071266833512,0.9472
0.28224076281287247,0.9472
0.2822744069614972,0.9472
0.28230805913209345,0.9472
0.2823417193275307,0.9472
0.28225614118769377,0.9468
0.2822898032200358,0.9468
0.2823234732824427,0.9468
0.2823571513777884,0.9468
0.2823908375089477,0.9468
0.2824245316787973,0.9468
0.28233890214797136,0.9464
0.28237259816207183,0.9464
0.28240630222010027,0.9464
0.2824400143249373,0.9464
0.28247373447946517,0.9464
0.2825074626865672,0.9464
0.28254119894912827,0.9464
0.28257494327003463,0.9464
0.2826086956521739,0.9464
0.2826424560984351,0.9464
0.2826762246117085,0.9464
0.2827100011948859,0.9464
0.2827437858508604,0.9464
0.2827775785825266,0.9464
0.2828113793927803,0.9464
0.2828451882845188,0.9464
0.28275944524151125,0.946
0.28279325600860933,0.946
0.2828270748624731,0.946
0.28289473684210525,0.946
0.28292857997368104,0.946
0.28296243120363723,0.946
0.28299629053488096,0.946
0.2830301579703207,0.946
0.2829443447037702,0.9456
0.2828585108929854,0.9452
0.2828923739973662,0.9452
0.28296012453598374,0.9452
0.2829940119760479,0.9452
0.2830279075338364,0.9452
0.2830618112122664,0.9452
0.2830957230142566,0.9452
0.2831296429427271,0.9452
0.28316357100059913,0.9452
0.2831975071907958,0.9452
0.2832314515162412,0.9452
0.28326540397986094,0.9452
0.28329936458458216,0.9452
0.2833333333333333,0.9452
0.28336731022904427,0.9452
0.2834012952746462,0.9452
0.28343528847307187,0.9452
0.2834692898272553,0.9452
0.28350329934013196,0.9452
0.28353731701463886,0.9452
0.28357134285371416,0.9452
0.28360537686029763,0.9452
0.2836394190373305,0.9452
0.2836734693877551,0.9452
0.28370752791451553,0.9452
0.28374159462055715,0.9452
0.2837756695088267,0.9452
0.2838097525822724,0.9452
0.28384384384384387,0.9452
0.2838779432964921,0.9452
0.2839120509431695,0.9452
0.2839461667868301,0.9452
0.283980290830429,0.9452
0.2840144230769231,0.9452
0.2840485635292703,0.9452
0.2840827121904304,0.9452
0.28415103415103415,0.9452
0.2841852074564041,0.9452
0.28421938898243926,0.9452
0.2842535787321063,0.9452
0.28428777670837346,0.9452
0.28432198291421007,0.9452
0.28435619735258727,0.9452
0.2843904200264773,0.9452
0.2844246509388541,0.9452
0.28445889009269293,0.9452
0.2844931374909704,0.9452
0.2844069837447321,0.9448
0.2844412331406551,0.9448
0.2844754907864627,0.9448
0.2845097566851361,0.9448
0.28454403083965785,0.9448
0.284578313253012,0.9448
0.2846126039281841,0.9448
0.284646902868161,0.9448
0.28456068458478967,0.9444
0.2845949855351977,0.9444
0.28462929475587706,0.9444
0.2846636122498191,0.9444
0.28469793802001686,0.9444
0.28473227206946455,0.9444
0.28476661440115786,0.9444
0.2848009650180941,0.9444
0.2848353239232718,0.9444
0.2848696911196911,0.9444
0.28490406661035356,0.9444
0.28493845039826216,0.9444
0.28497284248642124,0.9444
0.2850072428778368,0.9444
0.28504165157551614,0.9444
0.285076068582468,0.9444
0.2851104939017027,0.9444
0.2851449275362319,0.9444
0.28517936948906875,0.9444
0.28521381976322785,0.9444
0.2852482783617253,0.9444
0.2852827452875785,0.9444
0.28531722054380665,0.9444
0.28535170413343003,0.9444
0.28526532092348605,0.944
0.2852998065764023,0.944
0.2853343005682505,0.944
0.28536880290205563,0.944
0.28540331358084414,0.944
0.28543783260764394,0.944
0.2854723599854845,0.944
0.28550689571739657,0.944
0.28554143980641256,0.944
0.2855759922555663,0.944
0.285610553067893,0.944
0.28564512224642946,0.944
0.28567969979421376,0.944
0.2857142857142857,0.944
0.2857488800096864,0.944
0.2857834826834585,0.944
0.285818093738646,0.944
0.2858527131782946,0.944
0.28588734100545127,0.944
0.28592197722316454,0.944
0.28595662183448445,0.944
0.28587009209888514,0.9436
