precision,recall
0.5451807228915663,0.5792
0.5453860640301318,0.5792
0.5452147701582517,0.5788
0.5454202789295137,0.5788
0.5452488687782805,0.5784
0.5450773293096944,0.578
0.5449056603773584,0.5776
0.5447338618346546,0.5772
0.5449395770392749,0.5772
0.544767661503589,0.5768
0.5445956160241875,0.5764
0.5444234404536862,0.576
0.544251134644478,0.5756
0.544457056375331,0.5756
0.5442846328538986,0.5752
0.544490723210905,0.5752
0.5449033724895794,0.5752
0.5447308567096285,0.5748
0.5449374288964732,0.5748
0.545144157814871,0.5748
0.5449715370018975,0.5744
0.5451784358390281,0.5744
0.5450056969236612,0.574
0.5448328267477204,0.5736
0.5446598251615355,0.5732
0.5444866920152092,0.5728
0.5446937999239254,0.5728
0.5449010654490106,0.5728
0.5447278264179672,0.5724
0.544935262757045,0.5724
0.5451428571428572,0.5724
0.5449695121951219,0.572
0.5451772779260389,0.572
0.5453852021357742,0.572
0.545593285005723,0.572
0.5458015267175572,0.572
0.5460099274532264,0.572
0.5458365164247517,0.5716
0.5456629728696981,0.5712
0.5458715596330275,0.5712
0.545697896749522,0.5708
0.5455241009946442,0.5704
0.5457328740910831,0.5704
0.5459418070444104,0.5704
0.5461509000382995,0.5704
0.5459770114942529,0.57
0.5461862782675354,0.57
0.5463957055214724,0.57
0.5466052934407365,0.57
0.546815042210284,0.57
0.5466410748560461,0.5696
0.5464669738863287,0.5692
0.5462927391471379,0.5688
0.5465026902382782,0.5688
0.5463283352556709,0.5684
0.5465384615384615,0.5684
0.5467487495190458,0.5684
0.5469591993841416,0.5684
0.5467847516365036,0.568
0.5469953775038521,0.568
0.5472061657032755,0.568
0.5470316114109484,0.5676
0.5468569224836097,0.5672
0.5466820987654321,0.5668
0.5468930914704747,0.5668
0.5471042471042471,0.5668
0.5473155658555426,0.5668
0.5471406491499228,0.5664
0.5473521453420951,0.5664
0.5475638051044084,0.5664
0.5477756286266925,0.5664
0.5476006191950464,0.566
0.5478126209833527,0.566
0.5476374903175832,0.5656
0.5474622239442076,0.5652
0.5472868217054263,0.5648
0.5474990306320279,0.5648
0.547711404189294,0.5648
0.5475358944509119,0.5644
0.547748447204969,0.5644
0.5479611650485436,0.5644
0.5477855477855478,0.564
0.5479984453944812,0.564
0.5482115085536547,0.564
0.5480357837417348,0.5636
0.5482490272373541,0.5636
0.5480731802257688,0.5632
0.5478971962616822,0.5628
0.5481106349824698,0.5628
0.5483242400623538,0.5628
0.5485380116959064,0.5628
0.5487519500780031,0.5628
0.5485758876316816,0.5624
0.5487900078064013,0.5624
0.5486138227254979,0.562
0.548828125,0.562
0.5490425947635795,0.562
0.5488663017982799,0.5616
0.5490809542432538,0.5616
0.5492957746478874,0.5616
0.5495107632093933,0.5616
0.5497259201252936,0.5616
0.5495495495495496,0.5612
0.5497648902821317,0.5612
0.5499803998431988,0.5612
0.5501960784313725,0.5612
0.5504119262455865,0.5612
0.5506279434850864,0.5612
0.5508441303494307,0.5612
0.5506677140612726,0.5608
0.5508840864440079,0.5608
0.5507075471698113,0.5604
0.5505308690523004,0.56
0.5507474429583006,0.56
0.5509641873278237,0.56
0.5507874015748031,0.5596
0.5510043324143363,0.5596
0.5508274231678487,0.5592
0.551044540796216,0.5592
0.5508675078864353,0.5588
0.5510848126232741,0.5588
0.5509076558800315,0.5584
0.5511251480457955,0.5584
0.5513428120063191,0.5584
0.5511655472145397,0.558
0.5513833992094862,0.558
0.5512060102807433,0.5576
0.5514240506329114,0.5576
0.5512465373961218,0.5572
0.5510688836104513,0.5568
0.5512871287128713,0.5568
0.5511093502377179,0.5564
0.5513277843836702,0.5564
0.5515463917525774,0.5564
0.5517651725505752,0.5564
0.551984126984127,0.5564
0.5518062723302898,0.556
0.5520254169976172,0.556
0.5522447357965833,0.556
0.5524642289348172,0.556
0.5526838966202783,0.556
0.552903739061257,0.556
0.5527258257063271,0.5556
0.5529458598726115,0.5556
0.5527678215850259,0.5552
0.5525896414342629,0.5548
0.552809884416102,0.5548
0.5526315789473685,0.5544
0.5528520143597926,0.5544
0.553072625698324,0.5544
0.5528942115768463,0.554
0.5531150159744409,0.554
0.5533359968038354,0.554
0.5535571542765787,0.554
0.5537784886045581,0.554
0.5536,0.5536
0.553421368547419,0.5532
0.5536429143314652,0.5532
0.553464156988386,0.5528
0.5532852564102564,0.5524
0.5535070140280561,0.5524
0.5533279871692061,0.552
0.5535499398315282,0.552
0.5537720706260032,0.552
0.5539943797671618,0.552
0.5542168674698795,0.552
0.5544395339493773,0.552
0.5546623794212219,0.552
0.5548854041013269,0.552
0.5547063555913113,0.5516
0.5549295774647888,0.5516
0.5551529790660226,0.5516
0.5553765606121627,0.5516
0.5556003223207091,0.5516
0.5558242644095123,0.5516
0.5560483870967742,0.5516
0.5562726906010488,0.5516
0.556497175141243,0.5516
0.5563181267662495,0.5512
0.5561389337641357,0.5508
0.555959595959596,0.5504
0.5561843168957155,0.5504
0.5564092195713708,0.5504
0.5562297734627831,0.55
0.556454876568191,0.55
0.5566801619433198,0.55
0.5569056298096395,0.55
0.557131280388979,0.55
0.5573571139035266,0.55
0.5575831305758313,0.55
0.5578093306288032,0.55
0.5576298701298701,0.5496
0.5574502639058059,0.5492
0.5572705117790414,0.5488
0.5574969524583503,0.5488
0.5577235772357724,0.5488
0.5579503863359089,0.5488
0.5581773799837266,0.5488
0.5584045584045584,0.5488
0.5582247557003257,0.5484
0.5584521384928717,0.5484
0.558679706601467,0.5484
0.5584997961679576,0.548
0.5587275693311582,0.548
0.5589555283557731,0.548
0.5591836734693878,0.548
0.5594120048999591,0.548
0.5592320261437909,0.5476
0.5594605639558643,0.5476
0.5592804578904333,0.5472
0.5591002044989775,0.5468
0.5589198036006546,0.5464
0.5587392550143266,0.546
0.558968058968059,0.546
0.5587873822204015,0.5456
0.5586065573770492,0.5452
0.5588355883558835,0.5452
0.559064807219032,0.5452
0.5592942141977841,0.5452
0.5595238095238095,0.5452
0.5593429158110883,0.5448
0.5591618734593262,0.5444
0.5593916974928073,0.5444
0.5596217105263158,0.5444
0.5598519127930892,0.5444
0.5596707818930041,0.544
0.5599011939069576,0.544
0.5601317957166392,0.544
0.5599505562422744,0.5436
0.5597691673536686,0.5432
0.56,0.5432
0.5602310231023102,0.5432
0.5600495253817581,0.5428
0.5598678777869529,0.5424
0.5596860801321768,0.542
0.5595041322314049,0.5416
0.5597354278627532,0.5416
0.5599669148056244,0.5416
0.5601985932974762,0.5416
0.5600165562913907,0.5412
0.5598343685300207,0.5408
0.5596520298260149,0.5404
0.5598839618731869,0.5404
0.5601160862354893,0.5404
0.560348403152219,0.5404
0.5601659751037344,0.54
0.559983395599834,0.5396
0.5602159468438538,0.5396
0.5604486913169922,0.5396
0.5606816292601828,0.5396
0.5609147609147609,0.5396
0.5607321131447587,0.5392
0.5609654598418643,0.5392
0.5611990008326395,0.5392
0.5610162432319866,0.5388
0.5608333333333333,0.5384
0.5610671112963735,0.5384
0.560884070058382,0.538
0.5607008760951189,0.5376
0.5609348914858097,0.5376
0.5607515657620041,0.5372
0.5605680868838764,0.5368
0.5608023401587965,0.5368
0.5610367892976589,0.5368
0.560853199498118,0.5364
0.5606694560669456,0.536
0.5604855588112181,0.5356
0.5607202680067002,0.5356
0.5605362379555928,0.5352
0.5603520536462699,0.5348
0.5605870020964361,0.5348
0.5604026845637584,0.5344
0.5602182123373899,0.534
0.5604534005037783,0.534
0.5606887862242755,0.534
0.5605042016806723,0.5336
0.560739806641446,0.5336
0.5609756097560976,0.5336
0.5607909129154396,0.5332
0.5606060606060606,0.5328
0.5608421052631579,0.5328
0.561078348778433,0.5328
0.561314791403287,0.5328
0.5615514333895447,0.5328
0.5617882749894559,0.5328
0.5620253164556962,0.5328
0.5622625580413677,0.5328
0.5625,0.5328
0.5627376425855514,0.5328
0.562552831783601,0.5324
0.5627906976744186,0.5324
0.5630287648054145,0.5324
0.5632670334320778,0.5324
0.563082133784928,0.532
0.5628970775095299,0.5316
0.5627118644067797,0.5312
0.5625264942772361,0.5308
0.5627650551314674,0.5308
0.5625795502757743,0.5304
0.5628183361629882,0.5304
0.5630573248407643,0.5304
0.5632965165675446,0.5304
0.56353591160221,0.5304
0.5633503401360545,0.53
0.5631646108039132,0.5296
0.563404255319149,0.5296
0.5636441038739889,0.5296
0.5638841567291312,0.5296
0.5636983383042181,0.5292
0.5639386189258312,0.5292
0.5637526652452025,0.5288
0.5639931740614335,0.5288
0.5638070849338455,0.5284
0.5636208368915457,0.528
0.5638615976078599,0.528
0.5636752136752137,0.5276
0.5639162035057717,0.5276
0.5637296834901625,0.5272
0.5635430038510911,0.5268
0.5637842465753424,0.5268
0.5640256959314776,0.5268
0.5638389031705227,0.5264
0.5636519502786113,0.526
0.5638936535162951,0.526
0.5641355641355641,0.526
0.5639484978540773,0.5256
0.5637612709317303,0.5252
0.563573883161512,0.5248
0.5638160721959604,0.5248
0.5640584694754944,0.5248
0.5643010752688172,0.5248
0.5641135972461274,0.5244
0.5643564356435643,0.5244
0.5645994832041343,0.5244
0.5648427401981905,0.5244
0.5650862068965518,0.5244
0.5648986632169039,0.524
0.5651423641069888,0.524
0.5649546827794562,0.5236
0.5647668393782384,0.5232
0.5645788336933045,0.5228
0.564390665514261,0.5224
0.5646346735840899,0.5224
0.5648788927335641,0.5224
0.5646906101254868,0.522
0.5645021645021645,0.5216
0.5647466435686445,0.5216
0.5649913344887348,0.5216
0.5652362375379281,0.5216
0.5650477016478751,0.5212
0.5652928416485901,0.5212
0.5655381944444444,0.5212
0.5653495440729484,0.5208
0.5655951346655083,0.5208
0.5658409387222947,0.5208
0.5660869565217391,0.5208
0.56589821661592,0.5204
0.5661444734551784,0.5204
0.5663909447104919,0.5204
0.5666376306620209,0.5204
0.5664488017429193,0.52
0.5662598081952921,0.5196
0.5665067597034452,0.5196
0.5667539267015707,0.5196
0.5665648188563945,0.5192
0.5668122270742358,0.5192
0.5666229794670161,0.5188
0.5668706293706294,0.5188
0.5671184958460865,0.5188
0.5669291338582677,0.5184
0.5671772428884027,0.5184
0.5674255691768827,0.5184
0.5676741130091985,0.5184
0.567922874671341,0.5184
0.5681718544498027,0.5184
0.5679824561403509,0.518
0.5682316805616499,0.518
0.5684811237928007,0.518
0.5687307861220905,0.518
0.5689806678383128,0.518
0.5692307692307692,0.518
0.56948109058927,0.518
0.5692916849978003,0.5176
0.5691021126760564,0.5172
0.5689123734037869,0.5168
0.5691629955947136,0.5168
0.5694138386954606,0.5168
0.5692239858906526,0.5164
0.5694750771945302,0.5164
0.5697263901147396,0.5164
0.5695364238410596,0.516
0.5697879858657244,0.516
0.5695978789217853,0.5156
0.5694076038903625,0.5152
0.5696594427244582,0.5152
0.5699115044247788,0.5152
0.5701637892872953,0.5152
0.5704162976085031,0.5152
0.5706690296854231,0.5152
0.5704787234042553,0.5148
0.5707317073170731,0.5148
0.5705412599822538,0.5144
0.5707944962272525,0.5144
0.5706039076376554,0.514
0.5704131497112395,0.5136
0.5702222222222222,0.5132
0.5704757670075589,0.5132
0.5702846975088968,0.5128
0.5705384957721407,0.5128
0.5703472840605521,0.5124
0.5706013363028953,0.5124
0.570855614973262,0.5124
0.5711101203744985,0.5124
0.5709188224799286,0.512
0.571173583221776,0.512
0.5709821428571429,0.5116
0.5712371594461814,0.5116
0.5714924039320822,0.5116
0.5717478766204739,0.5116
0.5720035778175313,0.5116
0.5718120805369128,0.5112
0.5720680393912265,0.5112
0.5718763994626064,0.5108
0.5721326164874552,0.5108
0.5719408337068579,0.5104
0.5717488789237668,0.51
0.5715567519066846,0.5096
0.5718132854578097,0.5096
0.5720700493938033,0.5096
0.5718778077268644,0.5092
0.5716853932584269,0.5088
0.5714928057553957,0.5084
0.5717498875393612,0.5084
0.5715571557155715,0.508
0.5718144979738856,0.508
0.5716216216216217,0.5076
0.5714285714285714,0.5072
0.5716862037871957,0.5072
0.5714930085701398,0.5068
0.5717509025270758,0.5068
0.5720090293453725,0.5068
0.5718157181571816,0.5064
0.5716222322638952,0.506
0.5714285714285714,0.5056
0.5716870194482134,0.5056
0.571945701357466,0.5056
0.5717519239474875,0.5052
0.5720108695652174,0.5052
0.5718169460806525,0.5048
0.5720761559383499,0.5048
0.5718820861678005,0.5044
0.572141560798548,0.5044
0.572401270994099,0.5044
0.572661217075386,0.5044
0.5724670604270786,0.504
0.5727272727272728,0.504
0.5725329695316053,0.5036
0.5727934485896269,0.5036
0.5730541647701412,0.5036
0.5728597449908925,0.5032
0.5731207289293849,0.5032
0.5733819507748404,0.5032
0.573187414500684,0.5028
0.5734489051094891,0.5028
0.5732542218165222,0.5024
0.5735159817351598,0.5024
0.5737779808131567,0.5024
0.5740402193784278,0.5024
0.5743026977594878,0.5024
0.5741079597438243,0.502
0.5739130434782609,0.5016
0.5737179487179487,0.5012
0.5739807604214384,0.5012
0.574243813015582,0.5012
0.5745071068317286,0.5012
0.5747706422018348,0.5012
0.5750344194584672,0.5012
0.5752984389348026,0.5012
0.5755627009646302,0.5012
0.5758272058823529,0.5012
0.5756321839080459,0.5008
0.5754369825206992,0.5004
0.5757017947537966,0.5004
0.5759668508287292,0.5004
0.5757715338553662,0.5
0.576036866359447,0.5
0.5763024435223605,0.5
0.5765682656826568,0.5
0.5763728657129672,0.4996
0.5766389658356418,0.4996
0.5764434180138568,0.4992
0.5762476894639557,0.4988
0.5760517799352751,0.4984
0.5758556891766883,0.498
0.5761221656640444,0.498
0.575925925925926,0.4976
0.5757295044001852,0.4972
0.5759962928637627,0.4972
0.5757997218358831,0.4968
0.5760667903525046,0.4968
0.5758700696055684,0.4964
0.5761374187558032,0.4964
0.575940548072457,0.496
0.5757434944237918,0.4956
0.5760111576011158,0.4956
0.5762790697674418,0.4956
0.5760818985574686,0.4952
0.5758845437616388,0.4948
0.5756870051234281,0.4944
0.575955265610438,0.4944
0.5762237762237762,0.4944
0.5764925373134329,0.4944
0.5762949136724218,0.494
0.5760971055088702,0.4936
0.576366184026156,0.4936
0.5761682242990654,0.4932
0.5759700794763908,0.4928
0.5762394761459307,0.4928
0.5765091249415067,0.4928
0.576310861423221,0.4924
0.5765807962529274,0.4924
0.5763823805060918,0.492
0.5766526019690577,0.492
0.5769230769230769,0.492
0.5767245424683247,0.4916
0.5765258215962441,0.4912
0.5767966181305777,0.4912
0.5770676691729323,0.4912
0.5773389750822755,0.4912
0.5776105362182502,0.4912
0.5778823529411765,0.4912
0.5781544256120528,0.4912
0.5784267545925577,0.4912
0.5782280867106503,0.4908
0.5780292314945781,0.4904
0.5783018867924529,0.4904
0.5785747994336952,0.4904
0.5788479697828139,0.4904
0.5791213982050071,0.4904
0.5789224952741021,0.49
0.5791962174940898,0.49
0.5794701986754967,0.49
0.5792711784193091,0.4896
0.5795454545454546,0.4896
0.5793462813832307,0.4892
0.5796208530805688,0.4892
0.5794215267899478,0.4888
0.5792220113851992,0.4884
0.5794969150450878,0.4884
0.5797720797720798,0.4884
0.5800475059382423,0.4884
0.5803231939163498,0.4884
0.5805991440798859,0.4884
0.5803996194100857,0.488
0.5806758686339838,0.488
0.5804761904761905,0.4876
0.580276322058123,0.4872
0.5800762631077216,0.4868
0.5798760133524082,0.4864
0.5801526717557252,0.4864
0.5804295942720764,0.4864
0.5802292263610315,0.486
0.5805064500716675,0.486
0.5803059273422562,0.4856
0.5805834528933524,0.4856
0.5808612440191387,0.4856
0.5806606031594064,0.4852
0.5804597701149425,0.4848
0.5802587446094873,0.4844
0.5800575263662512,0.484
0.5798561151079137,0.4836
0.5801343570057581,0.4836
0.5799327892462794,0.4832
0.579731027857829,0.4828
0.5800096107640558,0.4828
0.5802884615384616,0.4828
0.5805675805675806,0.4828
0.5803657362848893,0.4824
0.5806451612903226,0.4824
0.5804431599229287,0.482
0.5807228915662651,0.482
0.5810028929604629,0.482
0.5812831644958997,0.482
0.5815637065637066,0.482
0.5813616610333172,0.4816
0.5811594202898551,0.4812
0.5809569840502659,0.4808
0.5812379110251451,0.4808
0.5815191098209966,0.4808
0.5818005808325266,0.4808
0.5820823244552058,0.4808
0.5823643410852714,0.4808
0.5826466311197286,0.4808
0.5824442289039767,0.4804
0.5822416302765647,0.48
0.5820388349514564,0.4796
0.5818358426420592,0.4792
0.5816326530612245,0.4788
0.5814292659212446,0.4784
0.5817120622568094,0.4784
0.5819951338199514,0.4784
0.5822784810126582,0.4784
0.5825621042377009,0.4784
0.5828460038986355,0.4784
0.583130180399805,0.4784
0.5834146341463414,0.4784
0.5832113225963885,0.478
0.5830078125,0.4776
0.5832926233512458,0.4776
0.583088954056696,0.4772
0.5828850855745721,0.4768
0.5831702544031311,0.4768
0.5834557023984337,0.4768
0.5837414299706171,0.4768
0.5840274375306223,0.4768
0.5843137254901961,0.4768
0.5841098577734184,0.4764
0.584396467124632,0.4764
0.584192439862543,0.476
0.5839882121807466,0.4756
0.5842751842751843,0.4756
0.5845624385447394,0.4756
0.5848499754058042,0.4756
0.5846456692913385,0.4752
0.5849335302806499,0.4752
0.5852216748768473,0.4752
0.5855101034992607,0.4752
0.5857988165680473,0.4752
0.5855944745929945,0.4748
0.585883514313919,0.4748
0.5861728395061728,0.4748
0.5864624505928854,0.4748
0.5867523479980228,0.4748
0.5870425321463897,0.4748
0.5873330034636318,0.4748
0.5876237623762376,0.4748
0.5879148093115404,0.4748
0.5877106045589693,0.4744
0.5880019831432821,0.4744
0.5882936507936508,0.4744
0.5885856079404467,0.4744
0.5883813306852036,0.474
0.5886736214605067,0.474
0.588469184890656,0.4736
0.5887618100447538,0.4736
0.5890547263681593,0.4736
0.5888501742160279,0.4732
0.5886454183266933,0.4728
0.5884404583956153,0.4724
0.5887337986041874,0.4724
0.5885286783042394,0.472
0.5883233532934131,0.4716
0.5886170743884174,0.4716
0.5884115884115884,0.4712
0.5887056471764118,0.4712
0.589,0.4712
0.5892946473236619,0.4712
0.5895895895895896,0.4712
0.5893840761141712,0.4708
0.5896793587174348,0.4708
0.5899749373433584,0.4708
0.5897693079237714,0.4704
0.5900652282990466,0.4704
0.5903614457831325,0.4704
0.5906579608237067,0.4704
0.5909547738693467,0.4704
0.5907491201608849,0.47
0.5910462776659959,0.47
0.591343734272773,0.47
0.5911379657603223,0.4696
0.5909319899244333,0.4692
0.5912298387096774,0.4692
0.5915279878971256,0.4692
0.591321897073663,0.4688
0.591115598182736,0.4684
0.5909090909090909,0.468
0.5912076806467913,0.468
0.5915065722952477,0.468
0.5912999494183105,0.4676
0.5915991902834008,0.4676
0.5918987341772152,0.4676
0.5921985815602837,0.4676
0.59249873289407,0.4676
0.592292089249493,0.4672
0.5920852359208524,0.4668
0.5923857868020305,0.4668
0.5926866429659726,0.4668
0.5929878048780488,0.4668
0.5927808845958312,0.4664
0.5925737538148524,0.466
0.5923664122137404,0.4656
0.5926680244399185,0.4656
0.5929699439633215,0.4656
0.5927624872579002,0.4652
0.5930647628760837,0.4652
0.5933673469387755,0.4652
0.59315977539561,0.4648
0.5934627170582226,0.4648
0.5937659683188554,0.4648
0.593558282208589,0.4644
0.5938618925831202,0.4644
0.5941658137154555,0.4644
0.5944700460829493,0.4644
0.5942622950819673,0.464
0.5945668887749872,0.464
0.5943589743589743,0.4636
0.5941508465879939,0.4632
0.5939425051334702,0.4628
0.593733949666153,0.4624
0.5940390544707091,0.4624
0.5943444730077121,0.4624
0.5941358024691358,0.462
0.5944415851775605,0.462
0.5942327497425335,0.4616
0.5940236991241628,0.4612
0.5943298969072165,0.4612
0.5941206807632801,0.4608
0.5944272445820433,0.4608
0.5942178626742385,0.4604
0.5945247933884298,0.4604
0.5948320413436693,0.4604
0.594622543950362,0.46
0.594930160372478,0.46
0.59472049689441,0.4596
0.5945106162610047,0.4592
0.5943005181347151,0.4588
0.5946086054950752,0.4588
0.5943983402489627,0.4584
0.5947067981318112,0.4584
0.5944963655244029,0.458
0.5942857142857143,0.4576
0.5945945945945946,0.4576
0.594383775351014,0.4572
0.5946930280957337,0.4572
0.5950026028110359,0.4572
0.5953125,0.4572
0.5956227201667535,0.4572
0.5959332638164755,0.4572
0.596244131455399,0.4572
0.5965553235908142,0.4572
0.5968668407310705,0.4572
0.5966562173458725,0.4568
0.5969681129116571,0.4568
0.597592883307169,0.4568
0.5973821989528796,0.4564
0.5976951283394447,0.4564
0.5980083857442348,0.4564
0.5983219716832722,0.4564
0.5986358866736621,0.4564
0.5989501312335958,0.4564
0.5987394957983193,0.456
0.5985286389910668,0.4556
0.5988433228180863,0.4556
0.599158337716991,0.4556
0.5994736842105263,0.4556
0.5997893628225381,0.4556
0.6001053740779768,0.4556
0.6004217185028993,0.4556
0.6007383966244726,0.4556
0.6005277044854881,0.4552
0.6003167898627244,0.4548
0.6001056524035921,0.4544
0.6004228329809725,0.4544
0.600211528291909,0.454
0.6005291005291006,0.454
0.6008470089994706,0.454
0.6011652542372882,0.454
0.6014838367779545,0.454
0.6018027571580064,0.454
0.6021220159151194,0.454
0.6024416135881104,0.454
0.602761550716941,0.454
0.6025504782146652,0.4536
0.6028708133971292,0.4536
0.6026595744680852,0.4532
0.602980308674827,0.4532
0.6033013844515442,0.4532
0.6030900372935536,0.4528
0.603411513859275,0.4528
0.6032,0.4524
0.6029882604055496,0.452
0.603310197544047,0.452
0.6036324786324786,0.452
0.6034206306787814,0.4516
0.6037433155080214,0.4516
0.6035313001605136,0.4512
0.6038543897216274,0.4512
0.6036422067487949,0.4508
0.6034297963558414,0.4504
0.6032171581769437,0.45
0.6030042918454935,0.4496
0.6027911969940956,0.4492
0.602577873254565,0.4488
0.6029016657710908,0.4488
0.6026881720430107,0.4484
0.6030123722431415,0.4484
0.6033369214208827,0.4484
0.6031233171782445,0.448
0.603448275862069,0.448
0.6037735849056604,0.448
0.6035598705501618,0.4476
0.6038855909336212,0.4476
0.603671706263499,0.4472
0.6034575904916262,0.4468
0.6037837837837838,0.4468
0.6041103299080585,0.4468
0.6044372294372294,0.4468
0.6047644829453167,0.4468
0.6045503791982665,0.4464
0.6043360433604336,0.446
0.6046637744034707,0.446
0.6044492674986435,0.4456
0.6042345276872965,0.4452
0.6045627376425855,0.4452
0.6048913043478261,0.4452
0.6052202283849919,0.4452
0.6055495103373232,0.4452
0.6058791507893304,0.4452
0.6062091503267973,0.4452
0.6059945504087193,0.4448
0.6063249727371864,0.4448
0.6061102018548827,0.4444
0.6064410480349345,0.4444
0.6062261059530312,0.444
0.6060109289617487,0.4436
0.6063422635319847,0.4436
0.6066739606126915,0.4436
0.6070060207991242,0.4436
0.6067907995618839,0.4432
0.6071232876712329,0.4432
0.6074561403508771,0.4432
0.607789358200768,0.4432
0.6084568918176826,0.4432
0.6087912087912087,0.4432
0.6091258933479934,0.4432
0.6089108910891089,0.4428
0.6092460099064392,0.4428
0.6095814977973568,0.4428
0.609366391184573,0.4424
0.6097023153252481,0.4424
0.6094870380584666,0.442
0.6098233995584988,0.442
0.6096079514080619,0.4416
0.6099447513812155,0.4416
0.6097291321171918,0.4412
0.6095132743362832,0.4408
0.6098505810736027,0.4408
0.6101882613510521,0.4408
0.6105263157894737,0.4408
0.6103104212860311,0.4404
0.6100942872989462,0.44
0.6098779134295228,0.4396
0.6102165463631316,0.4396
0.6105555555555555,0.4396
0.6103390772651474,0.4392
0.6101223581757509,0.4388
0.6099053978853645,0.4384
0.6096881959910914,0.438
0.6094707520891365,0.4376
0.6098104793756968,0.4376
0.6095928611266035,0.4372
0.6099330357142857,0.4372
0.609715242881072,0.4368
0.6094972067039106,0.4364
0.6098378982671884,0.4364
0.610178970917226,0.4364
0.6105204252937885,0.4364
0.6108622620380739,0.4364
0.6106442577030813,0.436
0.6109865470852018,0.436
0.6107683679192373,0.4356
0.6111111111111112,0.4356
0.6114542391914655,0.4356
0.6112359550561798,0.4352
0.6110174255199551,0.4348
0.6113610798650169,0.4348
0.6117051209904333,0.4348
0.6120495495495496,0.4348
0.6123943661971831,0.4348
0.6121758737316798,0.4344
0.6119571347997744,0.434
0.6123024830699775,0.434
0.6126482213438735,0.434
0.6124293785310735,0.4336
0.6122102882984737,0.4332
0.6125565610859729,0.4332
0.6129032258064516,0.4332
0.6132502831257078,0.4332
0.6130311614730878,0.4328
0.61281179138322,0.4324
0.6125921724333523,0.432
0.6129398410896708,0.432
0.6127200454287337,0.4316
0.6130681818181818,0.4316
0.6128482092097783,0.4312
0.6131968145620023,0.4312
0.6135458167330677,0.4312
0.6138952164009112,0.4312
0.6136752136752137,0.4308
0.61345496009122,0.4304
0.6132344552196235,0.43
0.6135844748858448,0.43
0.6133637921187892,0.4296
0.6137142857142858,0.4296
0.6134934248141796,0.4292
0.6138443935926774,0.4292
0.6136233543216943,0.4288
0.6134020618556701,0.4284
0.6131805157593123,0.428
0.6129587155963303,0.4276
0.6133103843947217,0.4276
0.6130884041331802,0.4272
0.6128661688684663,0.4268
0.6132183908045977,0.4268
0.6129959746981024,0.4264
0.6127733026467204,0.426
0.613126079447323,0.426
0.613479262672811,0.426
0.6132564841498559,0.4256
0.6136101499423299,0.4256
0.6133871898442008,0.4252
0.6131639722863741,0.4248
0.6129404968226458,0.4244
0.6127167630057804,0.424
0.6124927703875073,0.4236
0.6122685185185185,0.4232
0.6120440069484655,0.4228
0.6118192352259559,0.4224
0.6115942028985507,0.422
0.611368909512761,0.4216
0.6117237376668602,0.4216
0.6114982578397212,0.4212
0.6118535735037769,0.4212
0.6116279069767442,0.4208
0.6119837114601513,0.4208
0.6123399301513388,0.4208
0.6121141525917297,0.4204
0.6118881118881119,0.42
0.6122448979591837,0.42
0.6120186697782963,0.4196
0.6123759486281378,0.4196
0.6121495327102804,0.4192
0.6119228521332554,0.4188
0.6116959064327485,0.4184
0.6120538326506729,0.4184
0.6118266978922716,0.418
0.6115992970123023,0.4176
0.611957796014068,0.4176
0.612316715542522,0.4176
0.6126760563380281,0.4176
0.6124486200822079,0.4172
0.6122209165687427,0.4168
0.6119929453262787,0.4164
0.6123529411764705,0.4164
0.6121247792819305,0.416
0.6118963486454653,0.4156
0.6116676487919859,0.4152
0.6120283018867925,0.4152
0.6123893805309735,0.4152
0.6121605667060213,0.4148
0.61193148257531,0.4144
0.6122931442080378,0.4144
0.6120638675340035,0.414
0.6124260355029586,0.414
0.6127886323268206,0.414
0.6125592417061612,0.4136
0.6129223473621814,0.4136
0.6132858837485172,0.4136
0.6130563798219585,0.4132
0.6128266033254157,0.4128
0.6125965537730244,0.4124
0.6129607609988109,0.4124
0.6127305175490779,0.412
0.6125,0.4116
0.6128648004764741,0.4116
0.6132300357568534,0.4116
0.6135957066189625,0.4116
0.613961813842482,0.4116
0.6143283582089553,0.4116
0.6146953405017921,0.4116
0.6144650328750747,0.4112
0.6148325358851675,0.4112
0.6152004787552364,0.4112
0.615568862275449,0.4112
0.6153385260635111,0.4108
0.6157074340527577,0.4108
0.6154769046190762,0.4104
0.6152460984393757,0.41
0.615015015015015,0.4096
0.6153846153846154,0.4096
0.6151533373421527,0.4092
0.614921780986763,0.4088
0.6146899458157736,0.4084
0.6150602409638555,0.4084
0.6148282097649186,0.408
0.6145958986731002,0.4076
0.6149668074834037,0.4076
0.6153381642512077,0.4076
0.6151057401812688,0.4072
0.6154776299879081,0.4072
0.6152450090744102,0.4068
0.6150121065375302,0.4064
0.6153846153846154,0.4064
0.6151515151515151,0.406
0.6149181322013342,0.4056
0.6146844660194175,0.4052
0.6150576806314512,0.4052
0.6148238153098421,0.4048
0.6151975683890577,0.4048
0.6155717761557178,0.4048
0.6159464394400487,0.4048
0.6163215590742996,0.4048
0.6160877513711152,0.4044
0.6158536585365854,0.404
0.6162294081757169,0.404
0.615995115995116,0.4036
0.6163714111178986,0.4036
0.6167481662591687,0.4036
0.617125382262997,0.4036
0.6175030599755202,0.4036
0.617881200244948,0.4036
0.6182598039215687,0.4036
0.618638871857756,0.4036
