precision,recall
0.5821759259259259,0.6036
0.5820146661520649,0.6032
0.5818532818532819,0.6028
0.582078022402472,0.6028
0.5819165378670789,0.6024
0.5821414766138384,0.6024
0.5819798917246713,0.602
0.5818181818181818,0.6016
0.5820433436532507,0.6016
0.5818815331010453,0.6012
0.5817195972114639,0.6008
0.5819449825648974,0.6008
0.5821705426356589,0.6008
0.5823962776269872,0.6008
0.582622187742436,0.6008
0.5824602250679084,0.6004
0.5826863354037267,0.6004
0.5829126213592233,0.6004
0.5827505827505828,0.6
0.5825884181888845,0.5996
0.5828149300155521,0.5996
0.5830416180474524,0.5996
0.5832684824902724,0.5996
0.5834955235500194,0.5996
0.5833333333333334,0.5992
0.5835605765485002,0.5992
0.583398285268901,0.5988
0.5832358674463938,0.5984
0.5830733229329174,0.598
0.5833008193523215,0.598
0.5835284933645589,0.598
0.583756345177665,0.598
0.583984375,0.598
0.5842125830402501,0.598
0.5840500390930414,0.5976
0.583887368009386,0.5972
0.5837245696400626,0.5968
0.5839530332681018,0.5968
0.5837901331245106,0.5964
0.5840188014101058,0.5964
0.5838557993730408,0.596
0.5840846726773814,0.596
0.5843137254901961,0.596
0.584542958022754,0.596
0.5843799058084772,0.5956
0.5842167255594818,0.5952
0.5840534171249018,0.5948
0.5838899803536346,0.5944
0.5837264150943396,0.594
0.5835627211954385,0.5936
0.5837922895357985,0.5936
0.5840220385674931,0.5936
0.5838582677165355,0.5932
0.5840882237101221,0.5932
0.5843183609141056,0.5932
0.584548679542767,0.5932
0.5847791798107256,0.5932
0.5850098619329388,0.5932
0.584846093133386,0.5928
0.5846821950256613,0.5924
0.584913112164297,0.5924
0.584749111023311,0.592
0.5849802371541502,0.592
0.5852115460656386,0.592
0.5854430379746836,0.592
0.5852789869410367,0.5916
0.5855106888361045,0.5916
0.5853465346534653,0.5912
0.5855784469096672,0.5912
0.5858105430043599,0.5912
0.5856463124504362,0.5908
0.5854819516065054,0.5904
0.5857142857142857,0.5904
0.5859468042874156,0.5904
0.5861795075456712,0.5904
0.5864123957091776,0.5904
0.5862480127186009,0.59
0.5860834990059642,0.5896
0.5863166268894192,0.5896
0.5861520095503382,0.5892
0.5863853503184714,0.5892
0.586220629231382,0.5888
0.5864541832669322,0.5888
0.5862893583100837,0.5884
0.5861244019138756,0.588
0.5859593139210212,0.5876
0.5857940941739824,0.5872
0.5860279441117765,0.5872
0.5858626198083067,0.5868
0.5856971634039153,0.5864
0.5859312549960032,0.5864
0.585765693722511,0.586
0.586,0.586
0.5858343337334934,0.5856
0.5860688550840673,0.5856
0.5863035642771326,0.5856
0.5861378205128205,0.5852
0.5859719438877755,0.5848
0.5858059342421812,0.5844
0.5856397914159647,0.584
0.5858747993579454,0.584
0.5857085507828181,0.5836
0.5855421686746988,0.5832
0.5857774206508638,0.5832
0.5860128617363344,0.5832
0.5858464012866907,0.5828
0.585679806918745,0.5824
0.5859154929577465,0.5824
0.5857487922705314,0.582
0.5859846959323399,0.582
0.5862207896857373,0.582
0.5864570737605804,0.582
0.5862903225806452,0.5816
0.5865268253327954,0.5816
0.5867635189669088,0.5816
0.5870004037141704,0.5816
0.5868336025848142,0.5812
0.5870707070707071,0.5812
0.5873080032336297,0.5812
0.5875454913061059,0.5812
0.5877831715210357,0.5812
0.5880210441116956,0.5812
0.5882591093117409,0.5812
0.5884973673552045,0.5812
0.5887358184764991,0.5812
0.5889744629104176,0.5812
0.5888077858880778,0.5808
0.5886409736308317,0.5804
0.5888798701298701,0.5804
0.5891189606171335,0.5804
0.5889520714865962,0.58
0.5891913856156034,0.58
0.5894308943089431,0.58
0.5896705978039853,0.58
0.5899104963384866,0.58
0.5897435897435898,0.5796
0.5895765472312704,0.5792
0.5894093686354379,0.5788
0.5896495517522412,0.5788
0.5894822666123114,0.5784
0.5897226753670473,0.5784
0.5895552835577316,0.578
0.5897959183673469,0.578
0.5902777777777778,0.578
0.5905190028606457,0.578
0.5903515944399019,0.5776
0.5905930470347648,0.5776
0.5904255319148937,0.5772
0.5906672124437168,0.5772
0.5904995904995906,0.5768
0.5903318312167145,0.5764
0.5901639344262295,0.576
0.5904059040590406,0.576
0.5906480721903199,0.576
0.5904800984817399,0.5756
0.5907224958949097,0.5756
0.5905544147843943,0.5752
0.590797041906327,0.5752
0.5906288532675709,0.5748
0.5904605263157895,0.5744
0.5902920608802962,0.574
0.5905349794238683,0.574
0.590778097982709,0.574
0.5910214168039539,0.574
0.5912649361351463,0.574
0.5915086562242374,0.574
0.591340206185567,0.5736
0.5911716171617162,0.5732
0.5914156004952538,0.5732
0.5916597853014038,0.5732
0.5914911193721603,0.5728
0.5913223140495868,0.5724
0.5915667631252584,0.5724
0.5918114143920595,0.5724
0.5920562681009516,0.5724
0.5923013245033113,0.5724
0.5921325051759835,0.572
0.591963545981773,0.5716
0.5917944467467883,0.5712
0.5920398009950248,0.5712
0.5918705931148901,0.5708
0.5921161825726141,0.5708
0.5923619759236197,0.5708
0.592607973421927,0.5708
0.5928541753219776,0.5708
0.5926849542809642,0.5704
0.592931392931393,0.5704
0.5931780366056573,0.5704
0.5930087390761548,0.57
0.5928393005828476,0.5696
0.5930862140774678,0.5696
0.5933333333333334,0.5696
0.5931638182576073,0.5692
0.5929941618015012,0.5688
0.5932415519399249,0.5688
0.5934891485809682,0.5688
0.5933194154488518,0.5684
0.5931495405179615,0.568
0.5933974091099039,0.568
0.5936454849498328,0.568
0.5938937682977834,0.568
0.593723849372385,0.5676
0.5939723733779824,0.5676
0.5942211055276382,0.5676
0.5944700460829493,0.5676
0.5947191953059514,0.5676
0.5949685534591195,0.5676
0.5952181208053692,0.5676
0.5954678976080571,0.5676
0.5957178841309824,0.5676
0.5959680806383872,0.5676
0.5957983193277311,0.5672
0.5960487599831862,0.5672
0.595878889823381,0.5668
0.5957088767353808,0.5664
0.5959595959595959,0.5664
0.5957894736842105,0.566
0.5960404380791913,0.566
0.596291613990729,0.566
0.5965430016863407,0.566
0.5963728384647828,0.5656
0.5962025316455696,0.5652
0.5960320810468552,0.5648
0.5962837837837838,0.5648
0.5961132234896493,0.5644
0.5963651732882502,0.5644
0.5966173361522199,0.5644
0.5964467005076142,0.564
0.5962759204401185,0.5636
0.5961049957662997,0.5632
0.5963574756459128,0.5632
0.5966101694915255,0.5632
0.5964391691394659,0.5628
0.5962680237489398,0.5624
0.5960967331353415,0.562
0.5963497453310697,0.562
0.5966029723991507,0.562
0.596856414613424,0.562
0.5971100722481938,0.562
0.5973639455782312,0.562
0.597618034878775,0.562
0.5974468085106382,0.5616
0.5977011494252874,0.5616
0.5975298126064736,0.5612
0.5973583297827013,0.5608
0.597612958226769,0.5608
0.5974413646055438,0.5604
0.5972696245733788,0.56
0.597524541186513,0.56
0.5977796754910333,0.56
0.598035027765912,0.56
0.5982905982905983,0.56
0.5981188542112014,0.5596
0.5983746792130026,0.5596
0.5986307231493367,0.5596
0.5988869863013698,0.5596
0.5991434689507494,0.5596
0.5994001713796058,0.5596
0.5996570938705529,0.5596
0.5999142367066895,0.5596
0.5997425997425997,0.5592
0.6,0.5592
0.6002576212966939,0.5592
0.6000859106529209,0.5588
0.5999140524280189,0.5584
0.5997420464316423,0.558
0.5995698924731183,0.5576
0.5993975903614458,0.5572
0.5996556177356867,0.5572
0.5999138673557278,0.5572
0.5997414907367514,0.5568
0.5995689655172414,0.5564
0.599396291504959,0.556
0.5992234685073339,0.5556
0.5990504963314631,0.5552
0.5988773747841105,0.5548
0.5991360691144708,0.5548
0.5993949870354365,0.5548
0.5992217898832685,0.5544
0.5994809688581315,0.5544
0.5997403721332757,0.5544
0.5995670995670995,0.554
0.5998267648332611,0.554
0.6000866551126517,0.554
0.5999133073255309,0.5536
0.6001734605377277,0.5536
0.6004338394793927,0.5536
0.6006944444444444,0.5536
0.6005210594876248,0.5532
0.6003475238922676,0.5528
0.6006084311169056,0.5528
0.6008695652173913,0.5528
0.6006959547629404,0.5524
0.6005221932114883,0.552
0.6003482803656944,0.5516
0.6001742160278746,0.5512
0.6004357298474946,0.5512
0.6002615518744551,0.5508
0.6005233318796337,0.5508
0.6003490401396161,0.5504
0.6006110868616324,0.5504
0.6004366812227074,0.55
0.6002621231979031,0.5496
0.6000874125874126,0.5492
0.5999125491910801,0.5488
0.600174978127734,0.5488
0.600437636761488,0.5488
0.600262697022767,0.5484
0.6005256241787122,0.5484
0.6003505696757231,0.548
0.6006137658921525,0.548
0.6004385964912281,0.5476
0.6007020623080298,0.5476
0.6009657594381036,0.5476
0.6012296881862099,0.5476
0.601493848857645,0.5476
0.6017582417582418,0.5476
0.6015831134564644,0.5472
0.601847778266608,0.5472
0.6016725352112676,0.5468
0.6019374724790841,0.5468
0.6017621145374449,0.5464
0.6020273248126928,0.5464
0.6022927689594356,0.5464
0.6025584472871637,0.5464
0.6028243601059136,0.5464
0.6026490066225165,0.546
0.6029151943462897,0.546
0.6031816173221387,0.546
0.603448275862069,0.546
0.6037151702786377,0.546
0.6039823008849557,0.546
0.6038069942452412,0.5456
0.6036315323294952,0.5452
0.6038989809481613,0.5452
0.6041666666666666,0.5452
0.6044345898004435,0.5452
0.6042590949423248,0.5448
0.6040834442964935,0.5444
0.6039076376554174,0.544
0.6041759218125278,0.544
0.6044444444444445,0.544
0.604268563806136,0.5436
0.6045373665480427,0.5436
0.6048064085447263,0.5436
0.6050756901157613,0.5436
0.6048997772828508,0.5432
0.6051693404634582,0.5432
0.6054391440035667,0.5432
0.6057091882247992,0.5432
0.605533244087461,0.5428
0.6053571428571428,0.5424
0.6056275122822689,0.5424
0.6058981233243967,0.5424
0.6057219490388914,0.542
0.6055456171735242,0.5416
0.6053691275167785,0.5412
0.6056401074306177,0.5412
0.6059113300492611,0.5412
0.6061827956989247,0.5412
0.6064545047064097,0.5412
0.6067264573991031,0.5412
0.6069986541049798,0.5412
0.6072710951526032,0.5412
0.607543780871127,0.5412
0.6073674752920036,0.5408
0.6076404494382023,0.5408
0.6079136690647482,0.5408
0.6081871345029239,0.5408
0.6084608460846085,0.5408
0.6082845565060784,0.5404
0.6081081081081081,0.54
0.6083821541234791,0.54
0.6086564472497745,0.54
0.6089309878213802,0.54
0.6092057761732852,0.54
0.6090293453724605,0.5396
0.6088527551942186,0.5392
0.6091278807049254,0.5392
0.6094032549728752,0.5392
0.6096788783355948,0.5392
0.6099547511312218,0.5392
0.6102308736985061,0.5392
0.6100543478260869,0.5388
0.6103307657453557,0.5388
0.6106074342701723,0.5388
0.6104308390022676,0.5384
0.6102540834845736,0.538
0.6100771674988652,0.5376
0.6103542234332425,0.5376
0.6106315311222171,0.5376
0.610909090909091,0.5376
0.6107321509777172,0.5372
0.6110100090991811,0.5372
0.6112881201638598,0.5372
0.6111111111111112,0.5368
0.6113895216400911,0.5368
0.6112123974475843,0.5364
0.6110351117191063,0.536
0.6108576642335767,0.5356
0.6111364673664993,0.5356
0.6109589041095891,0.5352
0.6112380082229328,0.5352
0.6110603290676416,0.5348
0.6108824874256973,0.5344
0.6111619396157365,0.5344
0.6114416475972541,0.5344
0.6117216117216118,0.5344
0.6115437471369675,0.534
0.611365719523373,0.5336
0.6116460339293902,0.5336
0.6114678899082568,0.5332
0.6112895823772373,0.5328
0.6111111111111112,0.5324
0.6109324758842444,0.532
0.6107536764705882,0.5316
0.6110344827586207,0.5316
0.6108555657773689,0.5312
0.6106764841233318,0.5308
0.6104972375690608,0.5304
0.6103178258866881,0.53
0.6101382488479262,0.5296
0.6099585062240664,0.5292
0.610239852398524,0.5292
0.6105214582371943,0.5292
0.6103416435826408,0.5288
0.6106235565819862,0.5288
0.61090573012939,0.5288
0.6111881645862228,0.5288
0.6110083256244219,0.5284
0.611574074074074,0.5284
0.6113941639647985,0.528
0.6116774791473587,0.528
0.6119610570236439,0.528
0.6122448979591837,0.528
0.6125290023201856,0.528
0.6128133704735376,0.528
0.6126335346028797,0.5276
0.6129182156133829,0.5276
0.6132031613203162,0.5276
0.6130232558139534,0.5272
0.6128431828757561,0.5268
0.6126629422718808,0.5264
0.6129482999534234,0.5264
0.6127679403541473,0.526
0.6125874125874126,0.5256
0.6124067164179104,0.5252
0.6122258516098926,0.5248
0.6120448179271709,0.5244
0.6118636151331154,0.524
0.6121495327102804,0.524
0.6124357176250584,0.524
0.6127221702525725,0.524
0.6130088909686476,0.524
0.6128277153558053,0.5236
0.6126463700234192,0.5232
0.612933458294283,0.5232
0.612751992498828,0.5228
0.6125703564727955,0.5224
0.6128578132332239,0.5224
0.6131455399061033,0.5224
0.6134335368717708,0.5224
0.6137218045112782,0.5224
0.614010343206394,0.5224
0.6138287864534336,0.522
0.6136470588235294,0.5216
0.6139359698681732,0.5216
0.6137541215261423,0.5212
0.6135721017907634,0.5208
0.6138613861386139,0.5208
0.6141509433962264,0.5208
0.6144407739499764,0.5208
0.6142587346553352,0.5204
0.6140765233821446,0.52
0.6143667296786389,0.52
0.6141843971631206,0.5196
0.6144749290444654,0.5196
0.6147657359204922,0.5196
0.6150568181818182,0.5196
0.6148744670772146,0.5192
0.614691943127962,0.5188
0.6145092460881935,0.5184
0.614326375711575,0.518
0.6146179401993356,0.518
0.6149097815764483,0.518
0.6147268408551069,0.5176
0.6150190114068441,0.5176
0.6153114598193058,0.5176
0.615128449096099,0.5172
0.615421227986673,0.5172
0.6157142857142858,0.5172
0.6155312053358742,0.5168
0.6153479504289799,0.5164
0.6156413924654268,0.5164
0.6159351145038168,0.5164
0.6162291169451074,0.5164
0.6160458452722063,0.516
0.6158623984710941,0.5156
0.6161567877629063,0.5156
0.6164514586322334,0.5156
0.6167464114832536,0.5156
0.6170416467209191,0.5156
0.6173371647509579,0.5156
0.6171538092956397,0.5152
0.6169702780441035,0.5148
0.6172661870503597,0.5148
0.6170825335892515,0.5144
0.6173787806048968,0.5144
0.6176753121998079,0.5144
0.6174915905814512,0.514
0.6177884615384616,0.514
0.6176046176046176,0.5136
0.6174205967276227,0.5132
0.6172363986519018,0.5128
0.617533718689788,0.5128
0.6173493975903614,0.5124
0.6176470588235294,0.5124
0.6174626145682586,0.512
0.6177606177606177,0.512
0.6175760502172863,0.5116
0.6178743961352657,0.5116
0.6181730304494925,0.5116
0.6179883945841392,0.5112
0.6182873730043541,0.5112
0.6181026137463698,0.5108
0.6179176755447942,0.5104
0.6177325581395349,0.51
0.6175472612699952,0.5096
0.6178467507274491,0.5096
0.6181465308102863,0.5096
0.6179611650485437,0.5092
0.6182612918892666,0.5092
0.6180758017492711,0.5088
0.6178901312591152,0.5084
0.617704280155642,0.508
0.6175182481751825,0.5076
0.6178188899707887,0.5076
0.6176327325864588,0.5072
0.6174463937621832,0.5068
0.6177474402730375,0.5068
0.6175609756097561,0.5064
0.6173743289409468,0.506
0.6179775280898876,0.506
0.6177908113391984,0.5056
0.6180929095354524,0.5056
0.6179060665362035,0.5052
0.6177190406265296,0.5048
0.6175318315377081,0.5044
0.6178343949044586,0.5044
0.6181372549019608,0.5044
0.6184404119666503,0.5044
0.6182531894013739,0.504
0.6180657830142366,0.5036
0.6183693516699411,0.5036
0.6181818181818182,0.5032
0.6184857423795477,0.5032
0.6182980816527299,0.5028
0.6186023622047244,0.5028
0.6184145741014279,0.5024
0.6182266009852216,0.502
0.618038442582553,0.5016
0.6183431952662722,0.5016
0.6186482486433152,0.5016
0.6184600197433366,0.5012
0.6182716049382716,0.5008
0.6185770750988142,0.5008
0.6188828472565496,0.5008
0.6186943620178041,0.5004
0.6190004948045522,0.5004
0.6188118811881188,0.5
0.6191183754333829,0.5
0.6189296333002974,0.4996
0.6192364898363907,0.4996
0.6195436507936508,0.4996
0.6193548387096774,0.4992
0.6191658391261172,0.4988
0.618976651763537,0.4984
0.6192842942345924,0.4984
0.6195922426653406,0.4984
0.6194029850746269,0.498
0.6192135390741662,0.4976
0.6195219123505976,0.4976
0.6193323368211261,0.4972
0.6191425722831505,0.4968
0.6194513715710723,0.4968
0.6192614770459082,0.4964
0.6195706440339491,0.4964
0.6193806193806194,0.496
0.6191904047976012,0.4956
0.6195,0.4956
0.6193096548274137,0.4952
0.6191191191191191,0.4948
0.6194291437155733,0.4948
0.6197394789579158,0.4948
0.6195488721804512,0.4944
0.6198595787362087,0.4944
0.6196688409433015,0.494
0.6194779116465864,0.4936
0.6197890507282773,0.4936
0.6201005025125628,0.4936
0.620412267471091,0.4936
0.6202213279678068,0.4932
0.6205334675390035,0.4932
0.620845921450151,0.4932
0.620654911838791,0.4928
0.6209677419354839,0.4928
0.6207766011094301,0.4924
0.6210898082744702,0.4924
0.6208985360928824,0.492
0.6212121212121212,0.492
0.6210207175341081,0.4916
0.6208291203235592,0.4912
0.6211431461810825,0.4912
0.6214574898785425,0.4912
0.6212658227848101,0.4908
0.6210739614994935,0.4904
0.6208819057273188,0.49
0.6206896551724138,0.4896
0.6204972095383054,0.4892
0.6211274758760792,0.4892
0.6209349593495935,0.4888
0.6207422470767666,0.4884
0.6205493387589013,0.488
0.6203562340966922,0.4876
0.620162932790224,0.4872
0.6199694345389709,0.4868
0.6197757390417941,0.4864
0.6195818459969403,0.486
0.6198979591836735,0.486
0.6197039305768249,0.4856
0.6200204290091931,0.4856
0.6203372508942259,0.4856
0.6201431492842536,0.4852
0.620460358056266,0.4852
0.6202661207778914,0.4848
0.620583717357911,0.4848
0.6209016393442623,0.4848
0.6207073295745772,0.4844
0.6205128205128205,0.484
0.620831195484864,0.484
0.6206365503080082,0.4836
0.6204417051874679,0.4832
0.6202466598150052,0.4828
0.6200514138817481,0.4824
0.6203703703703703,0.4824
0.620174987133299,0.482
0.6204943357363543,0.482
0.6202988150437918,0.4816
0.6201030927835052,0.4812
0.6204228984012378,0.4812
0.6207430340557275,0.4812
0.6205472379969025,0.4808
0.6208677685950413,0.4808
0.6211886304909561,0.4808
0.6215098241985523,0.4808
0.6218313502327988,0.4808
0.6221532091097308,0.4808
0.6224754013464526,0.4808
0.622279792746114,0.4804
0.6220839813374806,0.48
0.6218879668049793,0.4796
0.621691748832382,0.4792
0.6214953271028038,0.4788
0.6218181818181818,0.4788
0.6221413721413721,0.4788
0.6224648985959438,0.4788
0.6222684703433923,0.4784
0.6225923997917752,0.4784
0.6223958333333334,0.478
0.6221990620114644,0.4776
0.6220020855057351,0.4772
0.6218049034950444,0.4768
0.6221294363256785,0.4768
0.6219321148825065,0.4764
0.6217345872518286,0.476
0.6215368531102979,0.4756
0.6218619246861925,0.4756
0.6216640502354788,0.4752
0.6219895287958115,0.4752
0.6217915138816134,0.4748
0.6215932914046122,0.4744
0.62139486103828,0.474
0.621196222455404,0.4736
0.6215223097112861,0.4736
0.6218487394957983,0.4736
0.6221755123489228,0.4736
0.6225026288117771,0.4736
0.6228300894266176,0.4736
0.6226315789473684,0.4732
0.6224328593996841,0.4728
0.6222339304531085,0.4724
0.6220347917764892,0.472
0.6218354430379747,0.4716
0.6221635883905013,0.4716
0.6219640971488912,0.4712
0.6217643951399895,0.4708
0.622093023255814,0.4708
0.6218931782125859,0.4704
0.6216931216931217,0.47
0.6220222339862361,0.47
0.621822033898305,0.4696
0.6221515633280339,0.4696
0.6219512195121951,0.4692
0.6217506631299735,0.4688
0.6215498938428875,0.4684
0.6218799787573022,0.4684
0.6222104144527099,0.4684
0.6220095693779905,0.468
0.6218085106382979,0.4676
0.6221394358701436,0.4676
0.6219382321618744,0.4672
0.62226957911561,0.4672
0.6226012793176973,0.4672
0.6229333333333333,0.4672
0.6227321237993596,0.4668
0.6230646022423919,0.4668
0.6228632478632479,0.4664
0.6231961517904864,0.4664
0.6229946524064172,0.466
0.6233279828785446,0.466
0.6231263383297645,0.4656
0.6234600964113551,0.4656
0.6232583065380493,0.4652
0.6230563002680966,0.4648
0.6228540772532188,0.4644
0.6231884057971014,0.4644
0.6235230934479055,0.4644
0.6238581407845244,0.4644
0.6241935483870967,0.4644
0.6239913932221625,0.464
0.623789020452099,0.4636
0.6235864297253635,0.4632
0.6239224137931034,0.4632
0.6237196765498653,0.4628
0.6240560949298813,0.4628
0.6238532110091743,0.4624
0.6241900647948164,0.4624
0.6239870340356564,0.462
0.6237837837837837,0.4616
0.6241211465657112,0.4616
0.6239177489177489,0.4612
0.623714131023281,0.4608
0.6240520043336945,0.4608
0.624390243902439,0.4608
0.6241865509761388,0.4604
0.6245252306022789,0.4604
0.6243213897937026,0.46
0.6246605105920695,0.46
0.6244565217391305,0.4596
0.6242523110386079,0.4592
0.6240478781284005,0.4588
0.6243875884594448,0.4588
0.6241830065359477,0.4584
0.6245231607629428,0.4584
0.6243184296619411,0.458
0.624113475177305,0.4576
0.6239082969432315,0.4572
0.6237028945931186,0.4568
0.6234972677595628,0.4564
0.6232914160743576,0.456
0.6236323851203501,0.456
0.6234263820470717,0.4556
0.6232201533406353,0.4552
0.6235616438356164,0.4552
0.6239035087719298,0.4552
0.6236972024136039,0.4548
0.6234906695938529,0.4544
0.6232839099395936,0.454
0.6230769230769231,0.4536
0.6234194612424409,0.4536
0.6232123212321232,0.4532
0.6230049532195927,0.4528
0.6227973568281938,0.4524
0.6225895316804407,0.452
0.6229327453142227,0.452
0.6232763375620518,0.452
0.6230684326710817,0.4516
0.6228602981778023,0.4512
0.6232044198895028,0.4512
0.6235489220563848,0.4512
0.6238938053097345,0.4512
0.6236856668511345,0.4508
0.6234772978959026,0.4504
0.6238227146814405,0.4504
0.6241685144124168,0.4504
0.6239600665557404,0.45
0.6237513873473918,0.4496
0.6240977234869517,0.4496
0.6238888888888889,0.4492
0.6242356864924958,0.4492
0.6245828698553949,0.4492
0.6249304396215916,0.4492
0.6252783964365256,0.4492
0.6256267409470752,0.4492
0.6254180602006689,0.4488
0.6257668711656442,0.4488
0.6261160714285714,0.4488
0.626465661641541,0.4488
0.6268156424581005,0.4488
0.6271660145332588,0.4488
0.62751677852349,0.4488
0.6273083379966424,0.4484
0.6270996640537514,0.448
0.626890756302521,0.4476
0.6266816143497758,0.4472
0.6264722378014582,0.4468
0.6268237934904601,0.4468
0.626614261650758,0.4464
0.6264044943820225,0.446
0.6267566048341765,0.446
0.6271091113610798,0.446
0.6268992684299382,0.4456
0.6272522522522522,0.4456
0.6270422535211267,0.4452
0.6273957158962796,0.4452
0.6271855611957134,0.4448
0.6269751693002258,0.4444
0.6273291925465838,0.4444
0.6276836158192091,0.4444
0.6280384397964952,0.4444
0.628393665158371,0.4444
0.6281833616298812,0.444
0.6285390713476784,0.444
0.6288951841359773,0.444
0.6292517006802721,0.444
0.6290414066931367,0.4436
0.6288308740068105,0.4432
0.6286201022146508,0.4428
0.6289772727272728,0.4428
0.6293348493462194,0.4428
0.6296928327645052,0.4428
0.6294820717131474,0.4424
0.6292710706150342,0.442
0.629059829059829,0.4416
0.62884834663626,0.4412
0.6286366229321164,0.4408
0.6284246575342466,0.4404
0.6282124500285551,0.44
0.628,0.4396
0.62778730703259,0.4392
0.6281464530892449,0.4392
0.6285060103033773,0.4392
0.6288659793814433,0.4392
0.6286532951289399,0.4388
0.6284403669724771,0.4384
0.6288009179575444,0.4384
0.6295232624928202,0.4384
0.6293103448275862,0.438
0.6290971822886716,0.4376
0.6288837744533947,0.4372
0.6286701208981001,0.4368
0.6284562211981567,0.4364
0.6282420749279539,0.436
0.6286043829296425,0.436
0.6289671090594345,0.436
0.6287528868360277,0.4356
0.6285384170999422,0.4352
0.6289017341040463,0.4352
0.6292654713707345,0.4352
0.6290509259259259,0.4348
0.6288361320208454,0.4344
0.6286210892236385,0.434
0.6284057971014493,0.4336
0.62877030162413,0.4336
0.628554846198491,0.4332
0.6283391405342624,0.4328
0.6281231841952353,0.4324
0.627906976744186,0.432
0.6276905177428738,0.4316
0.6274738067520372,0.4312
0.6278392545136867,0.4312
0.6282051282051282,0.4312
0.6279883381924198,0.4308
0.6283547257876313,0.4308
0.6287215411558669,0.4308
0.6290887850467289,0.4308
0.6294564582115721,0.4308
0.6298245614035087,0.4308
0.6296079578700995,0.4304
0.629976580796253,0.4304
0.629759812536614,0.43
0.6295427901524033,0.4296
0.6293255131964809,0.4292
0.6291079812206573,0.4288
0.6294773928361714,0.4288
0.6292596944770857,0.4284
0.6296296296296297,0.4284
0.6294117647058823,0.428
0.6291936433195998,0.4276
0.6295641931684335,0.4276
0.6299351797289334,0.4276
0.6297169811320755,0.4272
0.6294985250737463,0.4268
0.6298701298701299,0.4268
0.6296515062020083,0.4264
0.6294326241134752,0.426
0.6292134831460674,0.4256
0.6295857988165681,0.4256
0.6299585553582001,0.4256
0.629739336492891,0.4252
0.6301126259632484,0.4252
0.6304863582443654,0.4252
0.6302670623145401,0.4248
0.6300475059382423,0.4244
0.6298276886512181,0.424
0.6296076099881094,0.4236
0.6293872694824509,0.4232
0.6291666666666667,0.4228
0.6289458010720667,0.4224
0.6293206197854588,0.4224
0.629695885509839,0.4224
0.630071599045346,0.4224
0.6298507462686567,0.422
0.6302270011947432,0.422
0.6306037059175135,0.422
0.6309808612440191,0.422
0.6307600239377619,0.4216
0.6305389221556886,0.4212
0.6303175554224086,0.4208
0.6306954436450839,0.4208
0.6304739052189562,0.4204
0.6308523409363745,0.4204
0.6306306306306306,0.42
0.6310096153846154,0.42
0.6307877330126278,0.4196
0.6305655836341757,0.4192
0.6303431667670079,0.4188
0.6301204819277109,0.4184
0.6298975286317059,0.418
0.6296743063932448,0.4176
0.6294508147254073,0.4172
0.6292270531400966,0.4168
0.6290030211480363,0.4164
0.6293833131801693,0.4164
0.6291591046581972,0.416
0.6295399515738499,0.416
0.6299212598425197,0.416
0.6303030303030303,0.416
0.6306852637962401,0.416
0.6310679611650486,0.416
0.6314511232544019,0.416
0.6312272174969623,0.4156
0.6316109422492401,0.4156
0.6313868613138686,0.4152
0.631162507608034,0.4148
0.6315468940316687,0.4148
0.6319317489335771,0.4148
0.6323170731707317,0.4148
0.6327028676021964,0.4148
0.6324786324786325,0.4144
0.6322541233964569,0.414
0.6320293398533008,0.4136
0.6318042813455658,0.4132
0.631578947368421,0.4128
0.6319657072872015,0.4128
0.6317401960784313,0.4124
0.6321275291232373,0.4124
0.6319018404907976,0.412
0.6316758747697975,0.4116
0.6314496314496314,0.4112
0.6318377381684082,0.4112
0.6316113161131611,0.4108
0.632,0.4108
0.6317733990147784,0.4104
0.6321626617375231,0.4104
0.6325524044389642,0.4104
0.6329426280074029,0.4104
0.6333333333333333,0.4104
0.6331068560840025,0.41
0.6334981458590853,0.41
0.6338899196042053,0.41
0.6336633663366337,0.4096
0.6340557275541796,0.4096
0.6344485749690211,0.4096
0.6348419094854308,0.4096
0.6352357320099256,0.4096
0.6350093109869647,0.4092
0.6347826086956522,0.4088
0.63455562461156,0.4084
0.6343283582089553,0.408
0.6341008089607966,0.4076
0.6348909657320873,0.4076
0.6346633416458853,0.4072
0.6344354335620711,0.4068
0.634207240948814,0.4064
0.6346033728919426,0.4064
0.634375,0.406
0.6347717323327079,0.406
0.6351689612015019,0.406
0.6349405134627426,0.4056
0.6347117794486216,0.4052
0.6344827586206897,0.4048
0.6342534504391468,0.4044
0.6346516007532956,0.4044
0.6344221105527639,0.404
0.6341923318667505,0.4036
0.6339622641509434,0.4032
0.6337319068596602,0.4028
0.6335012594458438,0.4024
0.6339004410838059,0.4024
0.6336696090794451,0.402
0.6334384858044164,0.4016
0.6332070707070707,0.4012
0.6329753632343651,0.4008
0.6333754740834386,0.4008
0.6337760910815939,0.4008
0.6335443037974684,0.4004
0.6339455351488283,0.4004
0.6337135614702155,0.4
0.6341154090044389,0.4
0.6345177664974619,0.4
0.6349206349206349,0.4
0.6346886912325286,0.3996
0.635092180546726,0.3996
0.6348600508905853,0.3992
0.6346276257161044,0.3988
0.6350318471337579,0.3988
0.6354365838113448,0.3988
0.6352040816326531,0.3984
0.635609444798979,0.3984
0.6353767560664112,0.398
0.6357827476038339,0.398
0.6355498721227621,0.3976
