precision,recall
0.47041166380789023,0.4388
0.4706134706134706,0.4388
0.4703862660944206,0.4384
0.47015886646629457,0.438
0.47036082474226804,0.438
0.4701332187365707,0.4376
0.470335339638865,0.4376
0.4701075268817204,0.4372
0.47030981067125643,0.4372
0.47051226861816614,0.4372
0.4707149009474591,0.4372
0.4709177078845325,0.4372
0.4706896551724138,0.4368
0.47089262613195343,0.4368
0.47066436583261434,0.4364
0.47043590850237377,0.436
0.47063903281519864,0.436
0.4708423326133909,0.436
0.47061365600691446,0.4356
0.47038478166882836,0.4352
0.47058823529411764,0.4352
0.47035915188230204,0.4348
0.47056277056277057,0.4348
0.4707665656128194,0.4348
0.47097053726169846,0.4348
0.4711746857390551,0.4348
0.471379011274935,0.4348
0.4715835140997831,0.4348
0.4717881944444444,0.4348
0.471993052540165,0.4348
0.47176368375325806,0.4344
0.4715341156019122,0.434
0.4717391304347826,0.434
0.471509351892127,0.4336
0.47171453437771976,0.4336
0.4719198955158903,0.4336
0.47168989547038326,0.4332
0.4718954248366013,0.4332
0.472101133391456,0.4332
0.47187091146969035,0.4328
0.47164048865619546,0.4324
0.471846355303361,0.4324
0.4720524017467249,0.4324
0.472258628221931,0.4324
0.47202797202797203,0.432
0.47223436816790554,0.432
0.47200349956255466,0.4316
0.47177242888402626,0.4312
0.47197898423817863,0.4312
0.47174770039421815,0.4308
0.4715162138475022,0.4304
0.471722928540114,0.4304
0.47192982456140353,0.4304
0.4716981132075472,0.43
0.47146619841966636,0.4296
0.4712340799297321,0.4292
0.4710017574692443,0.4288
0.4712087912087912,0.4288
0.4714160070360598,0.4288
0.4711834579850418,0.4284
0.47139084507042256,0.4284
0.4715984147952444,0.4284
0.47180616740088105,0.4284
0.4720141031291318,0.4284
0.4722222222222222,0.4284
0.47243052492280546,0.4284
0.4726390114739629,0.4284
0.4728476821192053,0.4284
0.4726148409893993,0.428
0.47282368537339814,0.428
0.47303271441202477,0.428
0.4727996461742592,0.4276
0.47300884955752215,0.4276
0.4732182381584772,0.4276
0.4734278122232064,0.4276
0.47363757199822776,0.4276
0.47384751773049644,0.4276
0.47405764966740577,0.4276
0.4738243123336291,0.4272
0.4735907678650688,0.4268
0.4738010657193606,0.4268
0.47401155042203463,0.4268
0.4742222222222222,0.4268
0.4744330813694976,0.4268
0.474644128113879,0.4268
0.47485536270583,0.4268
0.4746215494211932,0.4264
0.47438752783964366,0.426
0.4741532976827095,0.4256
0.4743646901471244,0.4256
0.4741302408563782,0.4252
0.4738955823293173,0.4248
0.47410714285714284,0.4248
0.4743188923626619,0.4248
0.4740840035746202,0.4244
0.47384890478319175,0.424
0.4740608228980322,0.424
0.4742729306487696,0.424
0.4740376007162041,0.4236
0.4738020600089566,0.4232
0.47401433691756273,0.4232
0.4742268041237113,0.4232
0.47399103139013454,0.4228
0.47420367877972186,0.4228
0.4744165170556553,0.4228
0.47418051189941623,0.4224
0.4743935309973046,0.4224
0.47460674157303373,0.4224
0.4748201438848921,0.4224
0.4745838956365272,0.422
0.4747974797479748,0.422
0.475011256190905,0.422
0.4752252252252252,0.422
0.4749887336638125,0.4216
0.47475202885482415,0.4212
0.4749661705006766,0.4212
0.4747292418772563,0.4208
0.4749435665914221,0.4208
0.47470641373080397,0.4204
0.47492092182557616,0.4204
0.47513562386980107,0.4204
0.47535052012663953,0.4204
0.4751131221719457,0.42
0.47487550928021727,0.4196
0.4746376811594203,0.4192
0.4748527412777526,0.4192
0.47506799637352676,0.4192
0.47528344671201816,0.4192
0.4750453720508167,0.4188
0.4752610077167499,0.4188
0.4750227066303361,0.4184
0.4752385279418446,0.4184
0.475,0.418
0.4752160072760346,0.418
0.4754322111010009,0.418
0.4756486117432863,0.418
0.47586520947176686,0.418
0.4760820045558087,0.418
0.47584320875113945,0.4176
0.47606019151846785,0.4176
0.4762773722627737,0.4176
0.47649475125513463,0.4176
0.4762557077625571,0.4172
0.4760164458656921,0.4168
0.47623400365630714,0.4168
0.4764517604023777,0.4168
0.47666971637694416,0.4168
0.47643020594965674,0.4164
0.4766483516483517,0.4164
0.47686669720568026,0.4164
0.4770852428964253,0.4164
0.4768454837230628,0.416
0.47660550458715595,0.4156
0.4768242312987609,0.4156
0.4770431588613407,0.4156
0.47680293982544786,0.4152
0.47702205882352944,0.4152
0.4772413793103448,0.4152
0.47746090156393745,0.4152
0.4776806258628624,0.4152
0.47790055248618785,0.4152
0.4781206817134961,0.4152
0.4783410138248848,0.4152
0.4785615491009682,0.4152
0.47878228782287824,0.4152
0.4785417628057222,0.4148
0.47830101569713757,0.4144
0.47852193995381065,0.4144
0.47828096118299446,0.414
0.478502080443828,0.414
0.4782608695652174,0.4136
0.4784821841739935,0.4136
0.4787037037037037,0.4136
0.4789254284390922,0.4136
0.47914735866543096,0.4136
0.4793694946685211,0.4136
0.47959183673469385,0.4136
0.47981438515081204,0.4136
0.48003714020427113,0.4136
0.47979563399907105,0.4132
0.4795539033457249,0.4128
0.4793119479311948,0.4124
0.4790697674418605,0.412
0.47929269427640764,0.412
0.4790502793296089,0.4116
0.4788076385654402,0.4112
0.4790307548928239,0.4112
0.47878787878787876,0.4108
0.47901119402985076,0.4108
0.47923471768548764,0.4108
0.47945845004668536,0.4108
0.4796823914058851,0.4108
0.47990654205607475,0.4108
0.4801309022907901,0.4108
0.480355472404116,0.4108
0.4805802526906879,0.4108
0.48080524344569286,0.4108
0.4810304449648712,0.4108
0.48125585754451733,0.4108
0.4810126582278481,0.4104
0.4807692307692308,0.41
0.4809948381041764,0.41
0.4812206572769953,0.41
0.48097698449976517,0.4096
0.48120300751879697,0.4096
0.48142924306535023,0.4096
0.4816556914393227,0.4096
0.4814117647058824,0.4092
0.4811676082862524,0.4088
0.48092322185586434,0.4084
0.48114985862393966,0.4084
0.4809052333804809,0.408
0.4811320754716981,0.408
0.48088721094856063,0.4076
0.4806421152030217,0.4072
0.48039678790741613,0.4068
0.48062381852551983,0.4068
0.4803782505910166,0.4064
0.4806054872280038,0.4064
0.48035967818267866,0.406
0.48011363636363635,0.4056
0.48034107058266223,0.4056
0.48009478672985784,0.4052
0.48032242769084876,0.4052
0.480550284629981,0.4052
0.4803037494067394,0.4048
0.48005698005698005,0.4044
0.4802850356294537,0.4044
0.48003802281368824,0.404
0.48026628625772705,0.404
0.4804947668886774,0.404
0.48024750118990955,0.4036
0.48,0.4032
0.47975226298237256,0.4028
0.4799809342230696,0.4028
0.48020982355746306,0.4028
0.4799618320610687,0.4024
0.4797136038186158,0.402
0.4799426934097421,0.402
0.48017200191113235,0.402
0.4804015296367113,0.402
0.4801530368244859,0.4016
0.47990430622009567,0.4012
0.4796553374820488,0.4008
0.47988505747126436,0.4008
0.47963584091998085,0.4004
0.4798657718120805,0.4004
0.47961630695443647,0.4
0.4798464491362764,0.4
0.4800768122899664,0.4
0.4803073967339097,0.4
0.48053820278712156,0.4
0.4807692307692308,0.4
0.4805194805194805,0.3996
0.480269489894129,0.3992
0.48001925854597977,0.3988
0.4802504816955684,0.3988
0.48048192771084336,0.3988
0.48071359691417553,0.3988
0.4804630969609262,0.3984
0.4806949806949807,0.3984
0.4809270883631096,0.3984
0.4806763285024155,0.398
0.48090865152247464,0.398
0.48065764023210833,0.3976
0.48089017900338654,0.3976
0.48063891577928364,0.3972
0.4808716707021792,0.3972
0.4811046511627907,0.3972
0.4813378574890936,0.3972
0.481086323957323,0.3968
0.48131974769529356,0.3968
0.4815533980582524,0.3968
0.4817872753763963,0.3968
0.4815354713313897,0.3964
0.48176956733106463,0.3964
0.48200389105058367,0.3964
0.4822384428223844,0.3964
0.4819863680623174,0.396
0.48222113979542136,0.396
0.4824561403508772,0.396
0.4826913700633837,0.396
0.48292682926829267,0.396
0.48316251830161056,0.396
0.48291015625,0.3956
0.48314606741573035,0.3956
0.4833822091886608,0.3956
0.48361858190709045,0.3956
0.48336594911937375,0.3952
0.4836025452765541,0.3952
0.48334965719882467,0.3948
0.48309652131308184,0.3944
0.48333333333333334,0.3944
0.4830799411476214,0.394
0.4833169774288518,0.394
0.4835542464408444,0.394
0.48330058939096265,0.3936
0.48353808353808353,0.3936
0.4832841691248771,0.3932
0.48303000491883913,0.3928
0.4827755905511811,0.3924
0.48301329394387,0.3924
0.4827586206896552,0.392
0.48250369640216856,0.3916
0.4822485207100592,0.3912
0.48199309324124323,0.3908
0.48223099703849953,0.3908
0.4819753086419753,0.3904
0.48221343873517786,0.3904
0.4819574888779041,0.39
0.4821958456973294,0.39
0.48243443839683325,0.39
0.48217821782178216,0.3896
0.48241703813769193,0.3896
0.48265609514370666,0.3896
0.4823996033713436,0.3892
0.48214285714285715,0.3888
0.4818858560794045,0.3884
0.48212512413108244,0.3884
0.48186785891703926,0.388
0.481610337972167,0.3876
0.4813525609149677,0.3872
0.4810945273631841,0.3868
0.4808362369337979,0.3864
0.4805776892430279,0.386
0.4808171400099651,0.386
0.48055832502492524,0.3856
0.48079800498753117,0.3856
0.4810379241516966,0.3856
0.48127808287568646,0.3856
0.481018981018981,0.3852
0.48125937031484256,0.3852
0.4815,0.3852
0.4812406203101551,0.3848
0.48098098098098097,0.3844
0.48072108162243365,0.384
0.48096192384769537,0.384
0.4807017543859649,0.3836
0.4809428284854564,0.3836
0.4811841445057702,0.3836
0.48142570281124497,0.3836
0.4816675037669513,0.3836
0.4819095477386935,0.3836
0.48215183509301157,0.3836
0.4823943661971831,0.3836
0.4821338701560141,0.3832
0.4823766364551863,0.3832
0.4826196473551637,0.3832
0.48286290322580644,0.3832
0.4831064044377206,0.3832
0.48335015136226034,0.3832
0.48308934881373045,0.3828
0.48333333333333334,0.3828
0.4830722587165235,0.3824
0.4828109201213347,0.382
0.483055134041477,0.382
0.48279352226720645,0.3816
0.4830379746835443,0.3816
0.4827760891590679,0.3812
0.48251393816523064,0.3808
0.48225152129817445,0.3804
0.4819888381532217,0.38
0.4817258883248731,0.3796
0.4819705434230574,0.3796
0.48221544715447157,0.3796
0.48195221148957806,0.3792
0.4821973550356053,0.3792
0.48244274809160304,0.3792
0.48217922606924646,0.3788
0.48242485990830364,0.3788
0.48216106014271154,0.3784
0.4818969913309536,0.378
0.48214285714285715,0.378
0.48238897396630936,0.378
0.482635342185904,0.378
0.4823709759836484,0.3776
0.48261758691206547,0.3776
0.4823529411764706,0.3772
0.4825997952917093,0.3772
0.4823348694316436,0.3768
0.48258196721311475,0.3768
0.48282931829830855,0.3768
0.48307692307692307,0.3768
0.4833247819394561,0.3768
0.48357289527720737,0.3768
0.4840698869475848,0.3768
0.48431876606683805,0.3768
0.4845679012345679,0.3768
0.48481729284611425,0.3768
0.4850669412976313,0.3768
0.4853168469860896,0.3768
0.48556701030927835,0.3768
0.4858174316658071,0.3768
0.4855521155830753,0.3764
0.4852865255549819,0.376
0.4850206611570248,0.3756
0.48527131782945737,0.3756
0.4855222337125129,0.3756
0.4852560786342473,0.3752
0.4849896480331263,0.3748
0.48524080787156915,0.3748
0.4854922279792746,0.3748
0.4857439087610161,0.3748
0.48599585062240663,0.3748
0.4862480539699014,0.3748
0.48650051921079956,0.3748
0.48675324675324677,0.3748
0.487006237006237,0.3748
0.4872594903796152,0.3748
0.4875130072840791,0.3748
0.4877667881311817,0.3748
0.48802083333333335,0.3748
0.4877540385617509,0.3744
0.4880083420229406,0.3744
0.48826291079812206,0.3744
0.48851774530271397,0.3744
0.48877284595300263,0.3744
0.4885057471264368,0.374
0.48823836905384216,0.3736
0.4884937238493724,0.3736
0.48874934589220304,0.3736
0.48900523560209425,0.3736
0.4892613933996857,0.3736
0.4889937106918239,0.3732
0.48925013109596227,0.3732
0.48898216159496327,0.3728
0.48923884514435695,0.3728
0.4894957983193277,0.3728
0.48922753547031006,0.3724
0.48948475289169296,0.3724
0.4897422409258285,0.3724
0.48947368421052634,0.372
0.48973143759873616,0.372
0.48998946259220233,0.372
0.49024775962045336,0.372
0.49050632911392406,0.372
0.49076517150395776,0.372
0.4904963041182682,0.3716
0.4902271526677232,0.3712
0.4904862579281184,0.3712
0.4907456372289794,0.3712
0.49047619047619045,0.3708
0.4907358390682901,0.3708
0.4904661016949153,0.3704
0.4907260201377848,0.3704
0.4909862142099682,0.3704
0.49124668435013263,0.3704
0.49150743099787686,0.3704
0.4917684545937334,0.3704
0.4914984059511158,0.37
0.49175970228601806,0.37
0.4920212765957447,0.37
0.49175093134646086,0.3696
0.49148029818956335,0.3692
0.4912093766648908,0.3688
0.49093816631130066,0.3684
0.4912,0.3684
0.49146211312700105,0.3684
0.49119060331019754,0.368
0.49145299145299143,0.368
0.4917156600748263,0.368
0.4919786096256685,0.368
0.4917067950775816,0.3676
0.4919700214132762,0.3676
0.4922335297268345,0.3676
0.4919614147909968,0.3672
0.49222520107238604,0.3672
0.4919527896995708,0.3668
0.49221685453569514,0.3668
0.49194414607948445,0.3664
0.492208490059108,0.3664
0.49193548387096775,0.366
0.49166218396987627,0.3656
0.49192680301399355,0.3656
0.4921917070543888,0.3656
0.49191810344827586,0.3652
0.49164420485175203,0.3648
0.4913700107874865,0.3644
0.4916351861845656,0.3644
0.49136069114470843,0.364
0.4918918918918919,0.364
0.4916170903190914,0.3636
0.4921494315105577,0.3636
0.49187432286023836,0.3632
0.4921409214092141,0.3632
0.49186550976138826,0.3628
0.49158979924036894,0.3624
0.49185667752442996,0.3624
0.49212384573601303,0.3624
0.49184782608695654,0.362
0.4921152800435019,0.362
0.4923830250272035,0.362
0.49210669569951004,0.3616
0.4918300653594771,0.3612
0.49155313351498636,0.3608
0.49182115594329334,0.3608
0.49154391707583195,0.3604
0.49181222707423583,0.3604
0.4920808301474604,0.3604
0.4923497267759563,0.3604
0.4920721705850191,0.36
0.4923413566739606,0.36
0.49261083743842365,0.36
0.4928806133625411,0.36
0.4926027397260274,0.3596
0.4928728070175439,0.3596
0.4931431705979155,0.3596
0.4934138309549945,0.3596
0.49368478857770454,0.3596
0.493956043956044,0.3596
0.49422759758108853,0.3596
0.4944994499449945,0.3596
0.4942212438084755,0.3592
0.4944933920704846,0.3592
0.49476584022038567,0.3592
0.49448732083792724,0.3588
0.4947600661886376,0.3588
0.49448123620309054,0.3584
0.4947542794036444,0.3584
0.4953012714206744,0.3584
0.49557522123893805,0.3584
0.4952960708356392,0.358
0.4950166112956811,0.3576
0.49473684210526314,0.3572
0.4950110864745011,0.3572
0.49528563505268997,0.3572
0.4955604883462819,0.3572
0.49528039977790117,0.3568
0.4955555555555556,0.3568
0.49583101723179546,0.3568
0.4955506117908788,0.3564
0.4952698942682248,0.356
0.4955456570155902,0.356
0.4958217270194986,0.356
0.4955406911928651,0.3556
0.49581706636921363,0.3556
0.49609375,0.3556
0.4963707426018984,0.3556
0.4960893854748603,0.3552
0.49636668529904976,0.3552
0.4966442953020134,0.3552
0.4969222160044768,0.3552
0.4966405375139978,0.3548
0.4969187675070028,0.3548
0.4971973094170404,0.3548
0.49691531127313515,0.3544
0.49719416386083054,0.3544
0.49691184727681076,0.354
0.49719101123595505,0.354
0.4974704890387858,0.354
0.49718785151856015,0.3536
0.49690489589195275,0.3532
0.4966216216216216,0.3528
0.49633802816901407,0.3524
0.496054114994363,0.352
0.4957698815566836,0.3516
0.49604966139954854,0.3516
0.49632975719932243,0.3516
0.4966101694915254,0.3516
0.4963256076879593,0.3512
0.49660633484162897,0.3512
0.4968873797396718,0.3512
0.49660249150622876,0.3508
0.49688385269121815,0.3508
0.4965986394557823,0.3504
0.4963131026659104,0.35
0.4965947786606129,0.35
0.49687677455990914,0.35
0.4971590909090909,0.35
0.4974417282546902,0.35
0.49715585893060293,0.3496
0.4974388161639158,0.3496
0.4971526195899772,0.3492
0.49686609686609684,0.3488
0.49714937286202965,0.3488
0.4968625213918996,0.3484
0.4965753424657534,0.348
0.49685893774985723,0.348
0.49714285714285716,0.348
0.4968553459119497,0.3476
0.4971395881006865,0.3476
0.4968517458500286,0.3472
0.4965635738831615,0.3468
0.4962750716332378,0.3464
0.49655963302752293,0.3464
0.49627079747561675,0.346
0.4965556831228473,0.346
0.49684089603676046,0.346
0.49712643678160917,0.346
0.4968372627947096,0.3456
0.4965477560414269,0.3452
0.4968336211859528,0.3452
0.4971198156682028,0.3452
0.4968299711815562,0.3448
0.49653979238754326,0.3444
0.49624927870744373,0.344
0.49653579676674364,0.344
0.49624494511842865,0.3436
0.49653179190751445,0.3436
0.49624060150375937,0.3432
0.4965277777777778,0.3432
0.4968152866242038,0.3432
0.49710312862108924,0.3432
0.4973913043478261,0.3432
0.4970997679814385,0.3428
0.4973882762623331,0.3428
0.49767711962833916,0.3428
0.4979662986635677,0.3428
0.4982558139534884,0.3428
0.4985456660849331,0.3428
0.49825378346915017,0.3424
0.49854397204426326,0.3424
0.4988344988344988,0.3424
0.49854227405247814,0.342
0.49883313885647607,0.342
0.4985405720957385,0.3416
0.4982476635514019,0.3412
0.49853886616014026,0.3412
0.4982456140350877,0.3408
0.49853715623171446,0.3408
0.49824355971896955,0.3404
0.4985354422964265,0.3404
0.49824150058616645,0.34
0.49853372434017595,0.34
0.4982394366197183,0.3396
0.49853200234879624,0.3396
0.4988249118683901,0.3396
0.4991181657848324,0.3396
0.49941176470588233,0.3396
0.4997057092407298,0.3396
0.5,0.3396
0.5002946375957572,0.3396
0.5,0.3392
0.49970501474926254,0.3388
0.5,0.3388
0.49970466627288834,0.3384
0.49940898345153667,0.338
0.4997043169722058,0.338
0.5,0.338
0.4997039668442866,0.3376
0.4994075829383886,0.3372
0.4997036158861885,0.3372
0.5,0.3372
0.5002967359050445,0.3372
0.5005938242280285,0.3372
0.5008912655971479,0.3372
0.5011890606420928,0.3372
0.5008923259964307,0.3368
0.5005952380952381,0.3364
0.5002977963073257,0.336
0.5005959475566151,0.336
0.5008944543828264,0.336
0.5011933174224343,0.336
0.5014925373134328,0.336
0.5017921146953405,0.336
0.5014943215780036,0.3356
0.5017942583732058,0.3356
0.5014961101137043,0.3352
0.5011976047904192,0.3348
0.5014979029358898,0.3348
0.5011990407673861,0.3344
0.501499700059988,0.3344
0.5018007202881153,0.3344
0.5021021021021022,0.3344
0.5024038461538461,0.3344
0.50210463018641,0.334
0.5018050541516246,0.3336
0.5015051173991572,0.3332
0.5018072289156627,0.3332
0.5015069318866787,0.3328
0.5018094089264173,0.3328
0.5021122510561256,0.3328
0.5018115942028986,0.3324
0.5015105740181269,0.332
0.5012091898428053,0.3316
0.5009074410163339,0.3312
0.5012106537530266,0.3312
0.5015142337976983,0.3312
0.5018181818181818,0.3312
0.501516070345664,0.3308
0.5018203883495146,0.3308
0.5021250758955677,0.3308
0.5018226002430134,0.3304
0.5015197568389058,0.33
0.5018248175182481,0.33
0.5021302495435179,0.33
0.502436053593179,0.33
0.5027422303473492,0.33
0.5030487804878049,0.33
0.5033557046979866,0.33
0.5036630036630036,0.33
0.5033598045204642,0.3296
0.5036674816625917,0.3296
0.5033639143730887,0.3292
0.503671970624235,0.3292
0.5033680342927128,0.3288
0.5036764705882353,0.3288
0.5039852851011649,0.3288
0.5042944785276073,0.3288
0.5039901780233272,0.3284
0.5042997542997543,0.3284
0.5046097111247695,0.3284
0.5043050430504306,0.328
0.5046153846153846,0.328
0.5049261083743842,0.328
0.5052372150338879,0.328
0.5049321824907521,0.3276
0.5046267735965454,0.3272
0.504320987654321,0.3268
0.5040148239654108,0.3264
0.5043263288009888,0.3264
0.5040197897340755,0.326
0.5037128712871287,0.3256
0.5040247678018576,0.3256
0.5043370508054523,0.3256
0.504649721016739,0.3256
0.5049627791563276,0.3256
0.505276225946617,0.3256
0.5049689440993789,0.3252
0.5046612802983219,0.3248
0.5043532338308457,0.3244
0.5046670815183572,0.3244
0.5049813200498132,0.3244
0.5052959501557632,0.3244
0.5056109725685786,0.3244
0.5059263880224579,0.3244
0.5062421972534332,0.3244
0.5059337913803873,0.324
0.505625,0.3236
0.5059412132582864,0.3236
0.5062578222778473,0.3236
0.5059486537257357,0.3232
0.5056390977443609,0.3228
0.5059561128526646,0.3228
0.5062735257214555,0.3228
0.5065913370998116,0.3228
0.5069095477386935,0.3228
0.5065996228786926,0.3224
0.5062893081761006,0.322
0.5066079295154186,0.322
0.5062972292191436,0.3216
0.5066162570888468,0.3216
0.5069356872635561,0.3216
0.5066246056782334,0.3212
0.5063131313131313,0.3208
0.5066329753632344,0.3208
0.506953223767383,0.3208
0.5066413662239089,0.3204
0.5069620253164557,0.3204
0.506649778340722,0.32
0.5069708491761724,0.32
0.5066582117945466,0.3196
0.5063451776649747,0.3192
0.5066666666666667,0.3192
0.5063532401524777,0.3188
0.5066751430387794,0.3188
0.5069974554707379,0.3188
0.5066836409929981,0.3184
0.5063694267515924,0.318
0.5060548119821542,0.3176
0.5057397959183674,0.3172
0.5054243777919591,0.3168
0.5057471264367817,0.3168
0.5060702875399361,0.3168
0.5063938618925832,0.3168
0.5067178502879078,0.3168
0.5070422535211268,0.3168
0.507367072389494,0.3168
0.5076923076923077,0.3168
0.5073765234124439,0.3164
0.5070603337612324,0.316
0.5067437379576107,0.3156
0.506426735218509,0.3152
0.5067524115755627,0.3152
0.5070785070785071,0.3152
0.5067611075338055,0.3148
0.5064432989690721,0.3144
0.5067698259187621,0.3144
0.5064516129032258,0.314
0.5067785668173015,0.314
0.5064599483204134,0.3136
0.5061409179056238,0.3132
0.5058214747736093,0.3128
0.5061488673139158,0.3128
0.5064766839378239,0.3128
0.5061568373298768,0.3124
0.506485084306096,0.3124
0.5068137573004543,0.3124
0.5071428571428571,0.3124
0.5074723846653671,0.3124
0.5078023407022106,0.3124
0.5081327260897853,0.3124
0.5084635416666666,0.3124
0.5087947882736157,0.3124
0.5084745762711864,0.312
0.5088062622309197,0.312
0.5091383812010444,0.312
0.5088177661659047,0.3116
0.5084967320261438,0.3112
0.5088293001962066,0.3112
0.5091623036649214,0.3112
0.5088408644400786,0.3108
0.5091743119266054,0.3108
0.5088524590163934,0.3104
0.5085301837270341,0.31
0.5088640840446487,0.31
0.5091984231274639,0.31
0.5095332018408941,0.31
0.5098684210526315,0.31
0.5102040816326531,0.31
0.5105401844532279,0.31
0.5108767303889256,0.31
0.5112137203166227,0.31
0.5108910891089109,0.3096
0.5112285336856011,0.3096
0.5109054857898215,0.3092
0.5105820105820106,0.3088
0.5102581072137657,0.3084
0.5099337748344371,0.308
0.5102717031146454,0.308
0.5099469496021221,0.3076
0.5096217650962177,0.3072
0.5092961487383798,0.3068
0.5096345514950166,0.3068
0.5093085106382979,0.3064
0.5089820359281437,0.306
0.5093209054593875,0.306
0.5089940039973351,0.3056
0.5086666666666667,0.3052
0.5083388925950634,0.3048
0.5080106809078772,0.3044
0.5083500334001336,0.3044
0.5086898395721925,0.3044
0.5083612040133779,0.304
0.5080321285140562,0.3036
0.5077026121902211,0.3032
0.5080428954423593,0.3032
0.5077129443326627,0.3028
0.5073825503355704,0.3024
0.5070517125587642,0.302
0.5073924731182796,0.302
0.50773369199731,0.302
0.5080753701211306,0.302
0.5084175084175084,0.302
0.5087601078167115,0.302
0.5084288604180714,0.3016
0.5080971659919028,0.3012
0.5077650236326806,0.3008
0.5074324324324324,0.3004
0.5070993914807302,0.3
0.506765899864682,0.2996
0.5071090047393365,0.2996
0.5074525745257452,0.2996
0.5071186440677966,0.2992
0.5074626865671642,0.2992
0.5078071961982349,0.2992
0.5081521739130435,0.2992
0.5084976206662135,0.2992
0.508843537414966,0.2992
0.5085091899251192,0.2988
0.5081743869209809,0.2984
0.5078391274710293,0.298
0.5075034106412005,0.2976
0.5078498293515359,0.2976
0.5081967213114754,0.2976
0.508544087491456,0.2976
0.5082079343365253,0.2972
0.5078713210130048,0.2968
0.5075342465753425,0.2964
0.5078821110349554,0.2964
0.5075445816186557,0.296
0.5072065888812629,0.2956
0.507554945054945,0.2956
0.5072164948453608,0.2952
0.5075653370013755,0.2952
0.5079146593255334,0.2952
0.5082644628099173,0.2952
0.5086147484493453,0.2952
0.5082758620689655,0.2948
0.5086266390614217,0.2948
0.5089779005524862,0.2948
0.5093296475466482,0.2948
0.5089903181189488,0.2944
0.5086505190311419,0.294
0.5083102493074793,0.2936
0.5086625086625086,0.2936
0.5090152565880721,0.2936
0.508674531575295,0.2932
0.5090277777777777,0.2932
0.5086865879082696,0.2928
0.5090403337969402,0.2928
0.5093945720250522,0.2928
0.5090529247910863,0.2924
0.5094076655052264,0.2924
0.5097629009762901,0.2924
0.5101186322400558,0.2924
0.5104748603351955,0.2924
0.5108315863032844,0.2924
0.5111888111888112,0.2924
0.5115465360391882,0.2924
0.511204481792717,0.292
0.51156271899089,0.292
0.5112201963534362,0.2916
0.5108771929824562,0.2912
0.5112359550561798,0.2912
0.5108924806746311,0.2908
0.5112517580872011,0.2908
0.5116115411681914,0.2908
0.5112676056338028,0.2904
0.5116279069767442,0.2904
0.5119887165021156,0.2904
0.5116443189837685,0.29
0.5112994350282486,0.2896
0.511660777385159,0.2896
0.512022630834512,0.2896
0.5116772823779193,0.2892
0.5120396600566572,0.2892
0.5116938341601701,0.2888
0.5113475177304965,0.2884
0.5117104329311568,0.2884
0.5120738636363636,0.2884
0.511727078891258,0.288
0.5120910384068279,0.288
0.5124555160142349,0.288
0.5121082621082621,0.2876
0.5117605131860299,0.2872
0.5114122681883024,0.2868
0.5117773019271948,0.2868
0.5121428571428571,0.2868
0.511794138670479,0.2864
0.5121602288984263,0.2864
0.5125268432355047,0.2864
0.5121776504297995,0.286
0.5125448028673835,0.286
0.5129124820659972,0.286
0.5132806891600862,0.286
0.5136494252873564,0.286
0.514018691588785,0.286
0.5143884892086331,0.286
0.5140388768898488,0.2856
0.5144092219020173,0.2856
0.5140591204037491,0.2852
0.5144300144300145,0.2852
0.5148014440433213,0.2852
0.5151734104046243,0.2852
0.514822848879248,0.2848
0.5144717800289436,0.2844
0.5148443157132513,0.2844
0.5152173913043478,0.2844
0.5148658448150834,0.284
0.5145137880986937,0.2836
0.5148874364560639,0.2836
0.5152616279069767,0.2836
0.5156363636363637,0.2836
0.5160116448326055,0.2836
0.5163874726875455,0.2836
0.5167638483965015,0.2836
0.5171407731582787,0.2836
0.5167883211678832,0.2832
0.5171658144631117,0.2832
0.5168128654970761,0.2828
0.5164594001463058,0.2824
0.5168374816983895,0.2824
0.5172161172161173,0.2824
0.5168621700879765,0.282
0.516507703595011,0.2816
0.5168869309838473,0.2816
0.5172667156502572,0.2816
0.5176470588235295,0.2816
0.5180279617365711,0.2816
0.5176730486008837,0.2812
0.5180545320560059,0.2812
0.5184365781710915,0.2812
0.5188191881918819,0.2812
0.518463810930576,0.2808
0.5181079083518108,0.2804
0.518491124260355,0.2804
0.5188749074759438,0.2804
0.5192592592592593,0.2804
0.5189028910303929,0.28
0.5192878338278932,0.28
0.5196733481811433,0.28
0.5193164933135216,0.2796
0.5197026022304833,0.2796
0.5193452380952381,0.2792
0.5189873417721519,0.2788
0.5193740685543964,0.2788
0.5197613721103654,0.2788
0.5194029850746269,0.2784
0.5197908887229276,0.2784
0.5201793721973094,0.2784
0.5198204936424832,0.278
0.5194610778443114,0.2776
0.5198501872659176,0.2776
0.52023988005997,0.2776
0.5198799699924981,0.2772
0.5195195195195195,0.2768
0.5199098422238918,0.2768
0.5203007518796993,0.2768
0.5206922498118887,0.2768
0.5210843373493976,0.2768
0.520723436322532,0.2764
0.5211161387631976,0.2764
0.5207547169811321,0.276
0.5211480362537765,0.276
0.5215419501133787,0.276
0.5211800302571861,0.2756
0.5215745647236941,0.2756
0.521969696969697,0.2756
0.5216072782410918,0.2752
0.5212443095599393,0.2748
0.5216400911161732,0.2748
0.5220364741641338,0.2748
0.5224334600760456,0.2748
0.5228310502283106,0.2748
0.5232292460015232,0.2748
0.5236280487804879,0.2748
0.5240274599542334,0.2748
0.5244274809160305,0.2748
0.5248281130634072,0.2748
0.5252293577981652,0.2748
0.5256312165263963,0.2748
