precision,recall
0.4224746699416641,0.5504
0.4226044226044226,0.5504
0.42273425499231954,0.5504
0.4228641671788568,0.5504
0.4226867506916692,0.55
0.42281672816728166,0.55
0.4229467856044294,0.55
0.4230769230769231,0.55
0.4232071406586642,0.55
0.4233374384236453,0.55
0.4234678164459501,0.55
0.42359827479975354,0.55
0.423728813559322,0.55
0.42385943279901356,0.55
0.42399013259327784,0.55
0.42381246144355333,0.5496
0.42394322739895096,0.5496
0.42376543209876544,0.5492
0.4238962642790985,0.5492
0.42402717726991973,0.5492
0.4238492431263516,0.5488
0.42398022249690975,0.5488
0.4241112828438949,0.5488
0.42424242424242425,0.5488
0.4240643365295391,0.5484
0.4238861386138614,0.548
0.42401733209532655,0.548
0.42383900928792567,0.5476
0.42397026943326105,0.5476
0.42410161090458487,0.5476
0.4242330337775023,0.5476
0.42436453812771235,0.5476
0.4244961240310077,0.5476
0.42462779156327546,0.5476
0.42475954080049644,0.5476
0.42489137181874614,0.5476
0.42502328469419437,0.5476
0.4251552795031056,0.5476
0.4249767008387698,0.5472
0.42510876320696084,0.5472
0.42524090767796086,0.5472
0.42506218905472637,0.5468
0.42519440124416796,0.5468
0.425326695706285,0.5468
0.42545907251789605,0.5468
0.4255915317559153,0.5468
0.42572407349735286,0.5468
0.4258566978193146,0.5468
0.4259894047990028,0.5468
0.4261221945137157,0.5468
0.42594324914250076,0.5464
0.42607610729881473,0.5464
0.42589703588143524,0.546
0.42602996254681647,0.546
0.4261629722135498,0.546
0.42629606495940037,0.546
0.42642924086223055,0.546
0.4265625,0.546
0.42669584245076586,0.546
0.4268292682926829,0.546
0.42696277760400375,0.546
0.42709637046307886,0.546
0.4272300469483568,0.546
0.42736380713838445,0.546
0.4274976511118071,0.546
0.4273182957393484,0.5456
0.42745220933876527,0.5456
0.42758620689655175,0.5456
0.4277202884916902,0.5456
0.4275407779171895,0.5452
0.4276749294006903,0.5452
0.4278091650973007,0.5452
0.4279434850863422,0.5452
0.4280778894472362,0.5452
0.4282123782595036,0.5452
0.42834695160276554,0.5452
0.42848160955674314,0.5452
0.42830188679245285,0.5448
0.42843661528782634,0.5448
0.42857142857142855,0.5448
0.42870632672332387,0.5448
0.4285264483627204,0.5444
0.42866141732283464,0.5444
0.428481411468179,0.544
0.4286164513079105,0.544
0.4287515762925599,0.544
0.42888678650268053,0.544
0.42902208201892744,0.544
0.4291574629220574,0.544
0.4292929292929293,0.544
0.42942848121250393,0.544
0.4295641187618446,0.544
0.4296998420221169,0.544
0.42983565107458915,0.544
0.4299715460006323,0.544
0.4297912713472486,0.5436
0.4299272382157545,0.5436
0.4300632911392405,0.5436
0.4301994301994302,0.5436
0.4303356554781507,0.5436
0.4304719670573329,0.5436
0.4302915082382763,0.5432
0.43042789223454836,0.5432
0.43024730500951175,0.5428
0.4300666032350143,0.5424
0.4302030456852792,0.5424
0.43033957473817835,0.5424
0.43047619047619046,0.5424
0.43061289298189903,0.5424
0.4307496823379924,0.5424
0.43088655862726405,0.5424
0.43102352193261284,0.5424
0.4311605723370429,0.5424
0.4309796437659033,0.542
0.43079860006363346,0.5416
0.43093570973901973,0.5416
0.43107290671760584,0.5416
0.43121019108280256,0.5416
0.4313475629181268,0.5416
0.43148502230720204,0.5416
0.43130379343321645,0.5412
0.43144132653061223,0.5412
0.43157894736842106,0.5412
0.4317166560306318,0.5412
0.4318544526013406,0.5412
0.43167305236270753,0.5408
0.4318109230277867,0.5408
0.43162939297124603,0.5404
0.4317673378076063,0.5404
0.4319053708439898,0.5404
0.43204349216501436,0.5404
0.4321817018554063,0.5404
0.43232,0.5404
0.4324583866837388,0.5404
0.4322766570605187,0.54
0.43241511851377323,0.54
0.4325536686959308,0.54
0.4323717948717949,0.5396
0.4325104200064123,0.5396
0.43264913406029504,0.5396
0.4327879371190247,0.5396
0.4329268292682927,0.5396
0.4330658105939005,0.5396
0.4332048811817598,0.5396
0.4333440411178927,0.5396
0.43316195372750643,0.5392
0.4333011893281903,0.5392
0.43344051446945336,0.5392
0.4332582824059183,0.5388
0.4333976833976834,0.5388
0.43321532024460896,0.5384
0.433354797166774,0.5384
0.4331723027375201,0.538
0.4329896907216495,0.5376
0.4331292297776346,0.5376
0.4329464861379755,0.5372
0.43308610125765884,0.5372
0.4332258064516129,0.5372
0.43336560180703454,0.5372
0.4331826985151711,0.5368
0.43332257022925413,0.5368
0.4334625322997416,0.5368
0.4336025848142165,0.5368
0.43374272786037493,0.5368
0.4335596508244423,0.5364
0.4336998706338939,0.5364
0.43351666127466837,0.536
0.4336569579288026,0.536
0.43379734541922954,0.536
0.4336139896373057,0.5356
0.43375445416261743,0.5356
0.4338950097213221,0.5356
0.43371150729335495,0.5352
0.433852140077821,0.5352
0.43366850470321117,0.5348
0.4334847501622323,0.5344
0.4336254462836741,0.5344
0.43344155844155846,0.534
0.43358233192594997,0.534
0.4337231968810916,0.534
0.4338641533961651,0.534
0.4340052015604681,0.534
0.43414634146341463,0.534
0.4339622641509434,0.5336
0.43410348193947285,0.5336
0.4342447916666667,0.5336
0.434386193422338,0.5336
0.43452768729641694,0.5336
0.4346692733789508,0.5336
0.4348109517601043,0.5336
0.43495272253015976,0.5336
0.43509458577951726,0.5336
0.43491027732463294,0.5332
0.43505221932114885,0.5332
0.435194253999347,0.5332
0.4350097975179621,0.5328
0.4348252205161712,0.5324
0.434640522875817,0.532
0.43478260869565216,0.532
0.4349247874427731,0.532
0.43506705920837424,0.532
0.4348821989528796,0.5316
0.4346972176759411,0.5312
0.4348395546823838,0.5312
0.43498198493285295,0.5312
0.4351245085190039,0.5312
0.43493936414290396,0.5308
0.43508196721311476,0.5308
0.43522466382420466,0.5308
0.43503937007874016,0.5304
0.43485395470955035,0.53
0.4346684175968483,0.5296
0.4348111658456486,0.5296
0.43495400788436267,0.5296
0.43509694380545516,0.5296
0.4349112426035503,0.5292
0.4350542584676093,0.5292
0.43486842105263157,0.5288
0.4350115169463639,0.5288
0.43515470704410797,0.5288
0.4349687191307211,0.5284
0.43511198945981555,0.5284
0.4352553542009885,0.5284
0.43539881344759396,0.5284
0.4352126607319486,0.528
0.43535620052770446,0.528
0.43549983503794126,0.528
0.43531353135313533,0.5276
0.43512710465500165,0.5272
0.43527080581241745,0.5272
0.43541460191608855,0.5272
0.4355584930601454,0.5272
0.4353719008264463,0.5268
0.435515873015873,0.5268
0.43565994045650014,0.5268
0.4358041032428855,0.5268
0.435948361469712,0.5268
0.43609271523178805,0.5268
0.4362371646240477,0.5268
0.4363817097415507,0.5268
0.4365263506794829,0.5268
0.4366710875331565,0.5268
0.43648424543946934,0.5264
0.4366290643662906,0.5264
0.4367739794225025,0.5264
0.43691899070385126,0.5264
0.43706409830621057,0.5264
0.4372093023255814,0.5264
0.4373546028580924,0.5264
0.4375,0.5264
0.43764549384768875,0.5264
0.43779108449767135,0.5264
0.43793677204658904,0.5264
0.4380825565912117,0.5264
0.4382284382284382,0.5264
0.43837441705529645,0.5264
0.4381872709096968,0.526
0.438,0.5256
0.4381460486828943,0.5256
0.4379586390927285,0.5252
0.4381047714381048,0.5252
0.43825100133511347,0.5252
0.43806343906510853,0.5248
0.43820975283901137,0.5248
0.4383561643835616,0.5248
0.43816844919786097,0.5244
0.4383149448345035,0.5244
0.43846153846153846,0.5244
0.4386082301773168,0.5244
0.4387550200803213,0.5244
0.43890190826916636,0.5244
0.4390488948425988,0.5244
0.4388609715242881,0.524
0.4386729222520107,0.5236
0.4388199798860208,0.5236
0.43896713615023475,0.5236
0.43911439114391143,0.5236
0.43926174496644294,0.5236
0.4394091977173548,0.5236
0.43955674949630624,0.5236
0.43970440040309033,0.5236
0.43985215053763443,0.5236
0.4396638655462185,0.5232
0.4398117014122394,0.5232
0.4399596367305752,0.5232
0.44010767160161507,0.5232
0.439919219118142,0.5228
0.44006734006734005,0.5228
0.44021556079488044,0.5228
0.44036388140161725,0.5228
0.44051230198854063,0.5228
0.4406608226567768,0.5228
0.44080944350758855,0.5228
0.4409581646423752,0.5228
0.44110698616267296,0.5228
0.4412559081701553,0.5228
0.4414049307666329,0.5228
0.44155405405405407,0.5228
0.4417032781345049,0.5228
0.4418526031102096,0.5228
0.4416638484950964,0.5224
0.44181326116373476,0.5224
0.4416243654822335,0.522
0.44177386594448204,0.522
0.4419234676600068,0.522
0.4420731707317073,0.522
0.44222297526262283,0.522
0.4423728813559322,0.522
0.44252288911495424,0.522
0.4426729986431479,0.522
0.4428232100441127,0.522
0.4429735234215886,0.522
0.4431239388794567,0.522
0.44327445652173914,0.522
0.44308528712198436,0.5216
0.4432358939496941,0.5216
0.4433866031961918,0.5216
0.4435374149659864,0.5216
0.44368832936372915,0.5216
0.44383934649421375,0.5216
0.44399046646237655,0.5216
0.444141689373297,0.5216
0.4442930153321976,0.5216
0.4444444444444444,0.5216
0.44425502898056596,0.5212
0.4445581712726032,0.5212
0.4447098976109215,0.5212
0.44452031410037557,0.5208
0.444672131147541,0.5208
0.44482405193030405,0.5208
0.4449760765550239,0.5208
0.4451282051282051,0.5208
0.44493844049247605,0.5204
0.4450906602805337,0.5204
0.44490075290896647,0.52
0.4450530640191715,0.52
0.4452054794520548,0.52
0.44535799931483383,0.52
0.4455106237148732,0.52
0.4456633527596846,0.52
0.4458161865569273,0.52
0.44596912521440824,0.52
0.4461221688400824,0.52
0.44627531754205285,0.52
0.44642857142857145,0.52
0.44658193060803847,0.52
0.44673539518900346,0.52
0.44688896528016503,0.52
0.4466987620357634,0.5196
0.44685242518059853,0.5196
0.4470061940812113,0.5196
0.44716006884681586,0.5196
0.44731404958677684,0.5196
0.44746813641060973,0.5196
0.4476223294279807,0.5196
0.44777662874870733,0.5196
0.4475862068965517,0.5192
0.44774060020696793,0.5192
0.4475500345065562,0.5188
0.44770452191922677,0.5188
0.44785911602209943,0.5188
0.44766839378238343,0.5184
0.44782308223911543,0.5184
0.4479778776356723,0.5184
0.44778699861687415,0.518
0.44794188861985473,0.518
0.44809688581314877,0.518
0.44825199030806506,0.518
0.4484072022160665,0.518
0.44821614132317283,0.5176
0.448024948024948,0.5172
0.44818024263431544,0.5172
0.4483356449375867,0.5172
0.44849115504682624,0.5172
0.448646773074254,0.5172
0.4484553974314474,0.5168
0.4482638888888889,0.5164
0.4480722473080931,0.516
0.448227936066713,0.516
0.4483837330552659,0.516
0.4485396383866481,0.516
0.44869565217391305,0.516
0.4485038274182324,0.5156
0.44831186912634874,0.5152
0.44846796657381616,0.5152
0.4486241727621038,0.5152
0.44878048780487806,0.5152
0.44893691181596374,0.5152
0.4490934449093445,0.5152
0.4492500871991629,0.5152
0.44905792044661547,0.5148
0.4492146596858639,0.5148
0.44937150837988826,0.5148
0.4491791826755152,0.5144
0.44898672257162825,0.514
0.44914365606431317,0.514
0.4489510489510489,0.5136
0.4491080797481637,0.5136
0.44926522043386985,0.5136
0.4490724536226811,0.5132
0.4492296918767507,0.5132
0.44938704028021015,0.5132
0.44919411352487737,0.5128
0.4490010515247108,0.5124
0.4488078541374474,0.512
0.44896527534198527,0.512
0.44912280701754387,0.512
0.4492804492804493,0.512
0.449438202247191,0.512
0.4495960660344222,0.512
0.4497540407589599,0.512
0.44991212653778556,0.512
0.44971870604782,0.5116
0.44987689060851216,0.5116
0.44968332160450386,0.5112
0.4498416050686378,0.5112
0.45,0.5112
0.450158506516379,0.5112
0.4499647639182523,0.5108
0.45012336975678535,0.5108
0.4502820874471086,0.5108
0.45044091710758377,0.5108
0.4505998588567396,0.5108
0.45040593010942465,0.5104
0.4505649717514124,0.5104
0.45072412575061815,0.5104
0.450530035335689,0.51
0.45068928950159065,0.51
0.45084865629420084,0.51
0.45065440396179696,0.5096
0.4508138711960368,0.5096
0.4509734513274336,0.5096
0.45077903682719545,0.5092
0.45093871767623095,0.5092
0.45109851169383414,0.5092
0.45125841900035446,0.5092
0.451063829787234,0.5088
0.4512238382405108,0.5088
0.45138396025550037,0.5088
0.45154419595314166,0.5088
0.45170454545454547,0.5088
0.45150976909413854,0.5084
0.45167022032693677,0.5084
0.45147529328119446,0.508
0.4516358463726885,0.508
0.4517965136961935,0.508
0.4516014234875445,0.5076
0.4517621929512282,0.5076
0.4519230769230769,0.5076
0.45208407552547203,0.5076
0.4522451888809694,0.5076
0.45240641711229945,0.5076
0.45272921869425614,0.5076
0.45289079229122053,0.5076
0.45305248125669406,0.5076
0.45321428571428574,0.5076
0.4533762057877814,0.5076
0.4535382416011437,0.5076
0.4537003932785127,0.5076
0.453862660944206,0.5076
0.45402504472271915,0.5076
0.45418754473872586,0.5076
0.4539921231650555,0.5072
0.45415472779369626,0.5072
0.45431744894303117,0.5072
0.4544802867383513,0.5072
0.4546432413051273,0.5072
0.45480631276901007,0.5072
0.45496950125583063,0.5072
0.45513280689160085,0.5072
0.45529622980251344,0.5072
0.4551005747126437,0.5068
0.4552641034854474,0.5068
0.4550682961897915,0.5064
0.45487234807623156,0.506
0.4550359712230216,0.506
0.45519971212666427,0.506
0.45500359971202303,0.5056
0.45516744688512784,0.5056
0.4553314121037464,0.5056
0.4554954954954955,0.5056
0.4556596971881759,0.5056
0.4558240173097728,0.5056
0.4556277056277056,0.5052
0.45579213280404185,0.5052
0.4555956678700361,0.5048
0.45539906103286387,0.5044
0.4555635838150289,0.5044
0.4553668232743043,0.504
0.455531453362256,0.504
0.45569620253164556,0.504
0.4558610709117221,0.504
0.45566413318856314,0.5036
0.4558291093410572,0.5036
0.45599420499818905,0.5036
0.45615942028985507,0.5036
0.4563247553461399,0.5036
0.4564902102973169,0.5036
0.45629307217990567,0.5032
0.4564586357039187,0.5032
0.45626134301270416,0.5028
0.4560639070442992,0.5024
0.456229567744279,0.5024
0.4563953488372093,0.5024
0.45656125045438023,0.5024
0.4567272727272727,0.5024
0.45652964714441613,0.502
0.4566957787481805,0.502
0.45649799781579903,0.5016
0.45666423889293517,0.5016
0.4568306010928962,0.5016
0.45663265306122447,0.5012
0.4564345606999635,0.5008
0.4566010211524435,0.5008
0.456767603064575,0.5008
0.4569343065693431,0.5008
0.45673603504928806,0.5004
0.4565376186997809,0.5
0.4567044208987943,0.5
0.45650584795321636,0.4996
0.456672760511883,0.4996
0.4568397951719093,0.4996
0.4570069520673253,0.4996
0.4568081991215227,0.4992
0.45697546686195534,0.4992
0.45714285714285713,0.4992
0.4573103700989373,0.4992
0.4571114369501466,0.4988
0.45691235790245693,0.4984
0.45671313279530446,0.498
0.45688073394495415,0.498
0.45704845814977973,0.498
0.45721630554535436,0.498
0.45738427626745043,0.498
0.45755237045203967,0.498
0.4573529411764706,0.4976
0.457153365207797,0.4972
0.45695364238410596,0.4968
0.45675377254324623,0.4964
0.4569219440353461,0.4964
0.4570902394106814,0.4964
0.4572586588061901,0.4964
0.4574272023590122,0.4964
0.4575958702064897,0.4964
0.45739579490962745,0.496
0.4571955719557196,0.4956
0.4569952011812477,0.4952
0.45679468242245197,0.4948
0.4569634281492427,0.4948
0.45713229859571325,0.4948
0.45693160813308686,0.4944
0.45710059171597633,0.4944
0.4572697003329634,0.4944
0.45706883789785346,0.494
0.4568678267308404,0.4936
0.45666666666666667,0.4932
0.4564653575398296,0.4928
0.45663454410674575,0.4928
0.4568038561364479,0.4928
0.45660237388724034,0.4924
0.4567717996289425,0.4924
0.4569413511507053,0.4924
0.45711102859264763,0.4924
0.45690936106983654,0.492
0.4567075436640654,0.4916
0.45650557620817844,0.4912
0.45667534399404985,0.4912
0.4568452380952381,0.4912
0.4570152586527726,0.4912
0.456813104988831,0.4908
0.4569832402234637,0.4908
0.45678092399403875,0.4904
0.4569511740588893,0.4904
0.4571215510812826,0.4904
0.45729205520328237,0.4904
0.45746268656716416,0.4904
0.4576334453154162,0.4904
0.45743091859596713,0.49
0.4576017930519238,0.49
0.45739910313901344,0.4896
0.4575700934579439,0.4896
0.45774121166791326,0.4896
0.45753834642723534,0.4892
0.4573353293413174,0.4888
0.4571321602396106,0.4884
0.45692883895131087,0.488
0.45710003746721617,0.488
0.4572713643178411,0.488
0.4574428196475441,0.488
0.4576144036009002,0.488
0.4574108818011257,0.4876
0.4575825825825826,0.4876
0.4577544123169358,0.4876
0.4579263711495116,0.4876
0.45809845922585496,0.4876
0.45789473684210524,0.4872
0.45806694245957125,0.4872
0.4578630549285177,0.4868
0.45803537824614227,0.4868
0.4582078313253012,0.4868
0.45800376647834273,0.4864
0.4581763376036172,0.4864
0.4579721070486242,0.486
0.4581447963800905,0.486
0.45831761599396453,0.486
0.45849056603773586,0.486
0.4582861457153643,0.4856
0.45845921450151056,0.4856
0.45863241405364563,0.4856
0.4584278155706727,0.4852
0.45860113421550097,0.4852
0.4583963691376702,0.4848
0.45819144911085885,0.4844
0.45836487509462526,0.4844
0.4581597879591064,0.484
0.45795454545454545,0.4836
0.4577491474043198,0.4832
0.4579226686884003,0.4832
0.45809632157755026,0.4832
0.4578907435508346,0.4828
0.45806451612903226,0.4828
0.45785876993166286,0.4824
0.45765286745157613,0.482
0.4574468085106383,0.4816
0.45762067654884075,0.4816
0.4574144486692015,0.4812
0.4575884366679346,0.4812
0.4573820395738204,0.4808
0.4571754853444994,0.4804
0.45734958111195734,0.4804
0.45714285714285713,0.48
0.4569359756097561,0.4796
0.4571101791841403,0.4796
0.4572845156369184,0.4796
0.4574589851201831,0.4796
0.45763358778625957,0.4796
0.45780832378770525,0.4796
0.45760122230710465,0.4792
0.45739396255254106,0.4788
0.45756880733944955,0.4788
0.4577437858508604,0.4788
0.45791889824024484,0.4788
0.4580941446613088,0.4788
0.45788667687595713,0.4784
0.4580620451934125,0.4784
0.4582375478927203,0.4784
0.4580298965120736,0.478
0.45820552147239263,0.478
0.4579976985040276,0.4776
0.45817344589409054,0.4776
0.4583493282149712,0.4776
0.45852534562211983,0.4776
0.4587014982712255,0.4776
0.4584934665641814,0.4772
0.4586697424067666,0.4772
0.45884615384615385,0.4772
0.458637937668334,0.4768
0.4588144726712856,0.4768
0.45899114362726223,0.4768
0.4591679506933744,0.4768
0.4593448940269749,0.4768
0.45952197378565923,0.4768
0.45931353644427303,0.4764
0.45949074074074076,0.4764
0.4592821304515631,0.476
0.45907335907335906,0.4756
0.4592506759366551,0.4756
0.45904173106646057,0.4752
0.45921917278701196,0.4752
0.4590100541376643,0.4748
0.45918762088974857,0.4748
0.45897832817337464,0.4744
0.45876887340301975,0.474
0.4589465530596437,0.474
0.4591243703990701,0.474
0.45891472868217054,0.4736
0.45909267157813105,0.4736
0.45927075252133437,0.4736
0.4594489716724874,0.4736
0.4592391304347826,0.4732
0.45941747572815533,0.4732
0.4595959595959596,0.4732
0.4597745821997668,0.4732
0.4599533437013997,0.4732
0.4597432905484247,0.4728
0.45953307392996107,0.4724
0.45932269365511874,0.472
0.45950155763239875,0.472
0.4596805609661083,0.472
0.45946999220576773,0.4716
0.45964912280701753,0.4716
0.45982839313572543,0.4716
0.46000780335544283,0.4716
0.4597970335675254,0.4712
0.45997657165169853,0.4712
0.459765625,0.4708
0.4599452911293474,0.4708
0.45973416731821737,0.4704
0.4599139616738365,0.4704
0.460093896713615,0.4704
0.4598825831702544,0.47
0.4600626468285043,0.47
0.4598511555033294,0.4696
0.46003134796238243,0.4696
0.46021168169345356,0.4696
0.4603921568627451,0.4696
0.4605727736367203,0.4696
0.46075353218210363,0.4696
0.4609344326658814,0.4696
0.46111547525530244,0.4696
0.46090373280943026,0.4692
0.4606918238993711,0.4688
0.46087298466378296,0.4688
0.46066089693154993,0.4684
0.4608421881149154,0.4684
0.4610236220472441,0.4684
0.4612051988972036,0.4684
0.46099290780141844,0.468
0.46117461568782026,0.468
0.4609621451104101,0.4676
0.46074950690335303,0.4672
0.46093133385951063,0.4672
0.46111330438215553,0.4672
0.46129541864139023,0.4672
0.46147767680758595,0.4672
0.4616600790513834,0.4672
0.46184262554369315,0.4672
0.4620253164556962,0.4672
0.46220815195884446,0.4672
0.46239113222486145,0.4672
0.4625742574257426,0.4672
0.46275752773375595,0.4672
0.4625445897740785,0.4668
0.46272799365582873,0.4668
0.4625148750495835,0.4664
0.4626984126984127,0.4664
0.46248511314013496,0.466
0.46227164416203337,0.4656
0.4620580055621772,0.4652
0.462241653418124,0.4652
0.46242544731610336,0.4652
0.4626093874303898,0.4652
0.4623955431754875,0.4648
0.4625796178343949,0.4648
0.4627638391079251,0.4648
0.46294820717131474,0.4648
0.4631327222000797,0.4648
0.46291866028708134,0.4644
0.46310331072995614,0.4644
0.4632881085395052,0.4644
0.46347305389221555,0.4644
0.46365814696485624,0.4644
0.463443867359169,0.464
0.4636290967226219,0.464
0.46381447421031585,0.464
0.464,0.464
0.46378551420568226,0.4636
0.46397117694155326,0.4636
0.4641569883860633,0.4636
0.4639423076923077,0.4632
0.464128256513026,0.4632
0.46391339214113875,0.4628
0.4636983553951063,0.4624
0.463884430176565,0.4624
0.46407065435568046,0.4624
0.4642570281124498,0.4624
0.4640417838489353,0.462
0.4638263665594855,0.4616
0.4640128669079212,0.4616
0.46379726468222043,0.4612
0.464170692431562,0.4612
0.463954893274265,0.4608
0.46414182111200647,0.4608
0.46432889963724305,0.4608
0.4645161290322581,0.4608
0.4647035094796289,0.4608
0.46448748991121874,0.4604
0.4642712959224869,0.46
0.4640549273021002,0.4596
0.46424242424242423,0.4596
0.46443007275666937,0.4596
0.4642135058633239,0.4592
0.4639967637540453,0.4588
0.4641845406717928,0.4588
0.4643724696356275,0.4588
0.4641555285540705,0.4584
0.4639384116693679,0.458
0.4641264693960276,0.458
0.4643146796431468,0.458
0.4645030425963489,0.458
0.46469155844155846,0.458
0.4644742184328055,0.4576
0.4646628757108042,0.4576
0.4644453474197481,0.4572
0.46463414634146344,0.4572
0.4648230988206588,0.4572
0.4650122050447518,0.4572
0.4652014652014652,0.4572
0.46539087947882735,0.4572
0.4655804480651731,0.4572
0.46577017114914426,0.4572
0.4659600489196902,0.4572
0.4661500815660685,0.4572
0.4659322725418197,0.4568
0.4661224489795918,0.4568
0.4659044507962434,0.4564
0.46568627450980393,0.456
0.4654679199019207,0.4556
0.46565821749795583,0.4556
0.4658486707566462,0.4556
0.4656301145662848,0.4552
0.46582071223905036,0.4552
0.4656019656019656,0.4548
0.46538303973781237,0.4544
0.46557377049180326,0.4544
0.4657646576465765,0.4544
0.46595570139458575,0.4544
0.46614690192860075,0.4544
0.46592775041050905,0.454
0.46570841889117043,0.4536
0.46548890714872637,0.4532
0.46568023016851623,0.4532
0.4654605263157895,0.4528
0.46565199506375976,0.4528
0.46584362139917695,0.4528
0.46562371346233017,0.4524
0.4658154859967051,0.4524
0.46559538524927896,0.452
0.46537510305028856,0.4516
0.46556701030927833,0.4516
0.46575907590759075,0.4516
0.46595130004127117,0.4516
0.46573080099091657,0.4512
0.46592317224287483,0.4512
0.46611570247933887,0.4512
0.4663083918974783,0.4512
0.4665012406947891,0.4512
0.4666942490690939,0.4512
0.46647350993377484,0.4508
0.4666666666666667,0.4508
0.4668599834299917,0.4508
0.46705346042271034,0.4508
0.4672470978441128,0.4508
0.46744089589382,0.4508
0.46721991701244814,0.4504
0.46741386467413865,0.4504
0.4676079734219269,0.4504
0.46780224345658494,0.4504
0.4679966749792186,0.4504
0.4681912681912682,0.4504
0.4683860232945091,0.4504
0.46858094049105287,0.4504
0.4687760199833472,0.4504
0.46855476884631403,0.45
0.4683333333333333,0.4496
0.468528553563985,0.4496
0.4683069224353628,0.4492
0.4685022945348352,0.4492
0.4682804674457429,0.4488
0.4680584551148225,0.4484
0.4678362573099415,0.448
0.4676138737985792,0.4476
0.4673913043478261,0.4472
0.4671685487243831,0.4468
0.46736401673640166,0.4468
0.4671410632063625,0.4464
0.46733668341708545,0.4464
0.4671135316296607,0.446
0.4673093042749371,0.446
0.46750524109014674,0.446
0.4672818791946309,0.4456
0.46705832983634077,0.4452
0.4672544080604534,0.4452
0.46703065938681226,0.4448
0.4672268907563025,0.4448
0.46742328709541825,0.4448
0.46761984861227923,0.4448
0.4678165755153555,0.4448
0.468013468013468,0.4448
0.46821052631578947,0.4448
0.468407750631845,0.4448
0.46818373367045935,0.4444
0.46838111298482293,0.4444
0.46857865879375793,0.4444
0.46835443037974683,0.444
0.46855213170113974,0.444
0.4683277027027027,0.4436
0.46852555978031263,0.4436
0.4687235841081995,0.4436
0.4689217758985201,0.4436
0.4686971235194585,0.4432
0.4688954718578079,0.4432
0.4690939881456393,0.4432
0.4692926725963575,0.4432
0.4694915254237288,0.4432
0.46969054684188216,0.4432
0.46988973706530957,0.4432
0.4700890963088672,0.4432
0.4698641765704584,0.4428
0.47006369426751593,0.4428
0.46983857264231094,0.4424
0.4700382490437739,0.4424
0.47023809523809523,0.4424
0.4704381114419396,0.4424
0.4702127659574468,0.442
0.4704129416773095,0.442
0.47018739352640543,0.4416
0.469961653174265,0.4412
0.4701619778346121,0.4412
0.46993603411513857,0.4408
0.47013651877133106,0.4408
0.469910371318822,0.4404
0.46968403074295473,0.44
0.4698846646732166,0.44
0.46965811965811965,0.4396
0.4698589140658401,0.4396
0.4696321642429427,0.4392
0.46983311938382544,0.4392
0.4696061643835616,0.4388
0.4698072805139186,0.4388
0.47000856898029136,0.4388
0.4697813973424775,0.4384
0.4699828473413379,0.4384
0.4701844701844702,0.4384
0.4699570815450644,0.438
0.47015886646629457,0.438
0.47036082474226804,0.438
0.4705629565964761,0.438
0.47076526225279447,0.438
0.47096774193548385,0.438
0.47117039586919107,0.438
0.4709427464485579,0.4376
0.47114556416882,0.4376
0.4713485566566135,0.4376
0.47155172413793106,0.4376
0.4717550668391548,0.4376
0.4719585849870578,0.4376
0.4717306862321968,0.4372
0.47193436960276336,0.4372
0.47213822894168467,0.4372
0.47191011235955055,0.4368
0.47168179853004755,0.4364
0.4718858131487889,0.4364
0.4720900043271311,0.4364
0.47229437229437227,0.4364
0.4724989172802079,0.4364
0.4727036395147314,0.4364
0.4729085392284352,0.4364
0.47311361665221163,0.4364
0.47331887201735356,0.4364
0.4730902777777778,0.436
0.4732957012592271,0.436
0.4730668983492615,0.4356
0.47327249022164275,0.4356
0.47347826086956524,0.4356
0.47324923879947806,0.4352
0.4734551784160139,0.4352
0.4736612973443622,0.4352
0.47343205574912894,0.4348
0.4736383442265795,0.4348
0.47384481255448996,0.4348
0.474051460968164,0.4348
0.4742582897033159,0.4348
0.47402880838061984,0.4344
0.4737991266375546,0.434
0.473569244211446,0.4336
0.4737762237762238,0.4336
0.4735461303017053,0.4332
0.473753280839895,0.4332
0.4739606126914661,0.4332
0.47373029772329245,0.4328
0.47393780113885237,0.4328
0.47370727432077125,0.4324
0.4734765453748356,0.432
0.4732456140350877,0.4316
0.4730144800351031,0.4312
0.47322212467076386,0.4312
0.47299077733860345,0.4308
0.47319859402460457,0.4308
0.47296703296703296,0.4304
0.4731750219876869,0.4304
0.47338319401671797,0.4304
0.4735915492957746,0.4304
0.47380008806693086,0.4304
0.47400881057268723,0.4304
0.47377699427060377,0.43
0.4739858906525573,0.43
0.4737538597265108,0.4296
0.47396293027360986,0.4296
0.4741721854304636,0.4296
0.4739399293286219,0.4292
0.47370746796288116,0.4288
0.4739168877099912,0.4288
0.4741264927023441,0.4288
0.4738938053097345,0.4284
0.47410358565737054,0.4284
0.4738706820194863,0.428
0.47363757199822776,0.4276
0.47384751773049644,0.4276
0.47405764966740577,0.4276
0.4738243123336291,0.4272
0.474034620505992,0.4272
0.4738010657193606,0.4268
0.47401155042203463,0.4268
0.4742222222222222,0.4268
0.4744330813694976,0.4268
0.474644128113879,0.4268
0.4744103248776146,0.4264
0.4746215494211932,0.4264
0.4748329621380846,0.4264
0.4750445632798574,0.4264
0.47525635309852876,0.4264
0.4750223015165031,0.426
0.47523427041499333,0.426
0.47544642857142855,0.426
0.47565877623939257,0.426
0.47542448614834676,0.4256
0.47563701385784535,0.4256
0.47584973166368516,0.4256
