precision,recall
0.9268849961919269,0.9736
0.9272380952380952,0.9736
0.9275914634146342,0.9736
0.9279451010293557,0.9736
0.9282990083905416,0.9736
0.9286531858069439,0.9736
0.9290076335877863,0.9736
0.9293623520427644,0.9736
0.9297173414820473,0.9736
0.9296904852884983,0.9732
0.930045871559633,0.9732
0.9304015296367113,0.9732
0.9303749043611323,0.9728
0.9307309605817069,0.9728
0.9310872894333844,0.9728
0.9314438912294141,0.9728
0.9314176245210728,0.9724
0.9317746262935991,0.9724
0.9321319018404908,0.9724
0.9324894514767933,0.9724
0.9328472755180353,0.9724
0.9332053742802303,0.9724
0.9335637480798771,0.9724
0.9339223972339609,0.9724
0.9342813220599538,0.9724
0.934640522875817,0.9724
0.935,0.9724
0.9353597537514429,0.9724
0.9357197844495766,0.9724
0.9360800924143242,0.9724
0.9360554699537751,0.972
0.9364161849710982,0.972
0.9367771781033153,0.972
0.9371384496721944,0.972
0.9375,0.972
0.9378618294094944,0.972
0.9382239382239382,0.972
0.9385863267670915,0.972
0.9389489953632149,0.972
0.93931194433707,0.972
0.9396751740139211,0.972
0.9396518375241779,0.9716
0.940015479876161,0.9716
0.940379403794038,0.9716
0.9407436096049574,0.9716
0.941108097636575,0.9716
0.9414728682170542,0.9716
0.9418379216750679,0.9716
0.9422032583397983,0.9716
0.9425688785409391,0.9716
0.9425465838509317,0.9712
0.9429126213592233,0.9712
0.9436455499417022,0.9712
0.9440124416796267,0.9712
0.9443796188253598,0.9712
0.9447470817120622,0.9712
0.9447255741533671,0.9708
0.9450934579439252,0.9708
0.9454616283599533,0.9708
0.9458300857365549,0.9708
0.9461988304093567,0.9708
0.9465678627145085,0.9708
0.9469371829886851,0.9708
0.9473067915690867,0.9708
0.94767668879344,0.9708
0.948046875,0.9708
0.9484173505275498,0.9708
0.9487881157154027,0.9708
0.9491591709034024,0.9708
0.9495305164319249,0.9708
0.9499021526418787,0.9708
0.9502740798747064,0.9708
0.9506462984723855,0.9708
0.9510188087774295,0.9708
0.9513916111328891,0.9708
0.951764705882353,0.9708
0.952138093369949,0.9708
0.9525117739403454,0.9708
0.9528857479387515,0.9708
0.9532600157109191,0.9708
0.9536345776031434,0.9708
0.9540094339622641,0.9708
0.9543845851356665,0.9708
0.9547600314712824,0.9708
0.9551357733175915,0.9708
0.955511811023622,0.9708
0.9558881449389524,0.9708
0.9562647754137116,0.9708
0.956641702798581,0.9708
0.957018927444795,0.9708
0.9573964497041421,0.9708
0.9573796369376479,0.9704
0.957757599684169,0.9704
0.9581358609794629,0.9704
0.9585144211774003,0.9704
0.958498023715415,0.97
0.9588770264926848,0.97
0.9588607594936709,0.9696
0.9592402057776019,0.9696
0.9596199524940617,0.9696
0.96,0.9696
0.9603803486529319,0.9696
0.9607609988109393,0.9696
0.9611419508326725,0.9696
0.9615232050773502,0.9696
0.9619047619047619,0.9696
0.962286621675268,0.9696
0.9626687847498014,0.9696
0.9630512514898689,0.9696
0.9634340222575517,0.9696
0.964200477326969,0.9696
0.9645841623557501,0.9696
0.9645700636942676,0.9692
0.9649542015133413,0.9692
0.9653386454183267,0.9692
0.9657233957752093,0.9692
0.9661084529505582,0.9692
0.9664938173115277,0.9692
0.966879489225858,0.9692
0.9668662674650699,0.9688
0.9672523961661342,0.9688
0.9676388333999201,0.9688
0.9680255795363709,0.9688
0.9684126349460216,0.9688
0.9688,0.9688
0.969187675070028,0.9688
0.9695756605284227,0.9688
0.9695634761714057,0.9684
0.9699519230769231,0.9684
0.969939879759519,0.968
0.9707180104292018,0.968
0.971107544141252,0.968
0.9714973906061822,0.968
0.9714859437751004,0.9676
0.9714744877460828,0.9672
0.9718649517684887,0.9672
0.9722557297949337,0.9672
0.9722445695897023,0.9668
0.9730273752012882,0.9668
0.973016512283528,0.9664
0.9734085414987913,0.9664
0.973800886739218,0.9664
0.9741935483870968,0.9664
0.9745865268253328,0.9664
0.9749798224374495,0.9664
0.9749697214372225,0.966
0.9753634894991923,0.966
0.9753535353535353,0.9656
0.9757477768795473,0.9656
0.9761423372422159,0.9656
0.9769324160259004,0.9656
0.9769230769230769,0.9652
0.976913730255164,0.9648
0.9773095623987034,0.9648
0.977705715443859,0.9648
0.9776966747769668,0.9644
0.9776876267748479,0.964
0.9780844155844156,0.964
0.978481526593585,0.964
0.9788789601949635,0.964
0.9792767167817961,0.964
0.9796747967479674,0.964
0.9796665311102074,0.9636
0.9796582587469488,0.9632
0.9796499796499797,0.9628
0.9796416938110749,0.9624
0.9796334012219959,0.962
0.9796251018744906,0.9616
0.9800244598450877,0.9616
0.9800163132137031,0.9612
0.9800081599347206,0.9608
0.98,0.9604
0.9799918334013883,0.96
0.9799836601307189,0.9596
0.9799754801798121,0.9592
0.9799672935404743,0.9588
0.979959100204499,0.9584
0.9803600654664485,0.9584
0.9807613589848547,0.9584
0.9811629811629812,0.9584
0.9811552642359689,0.958
0.9811475409836066,0.9576
0.981139811398114,0.9572
0.9815422477440525,0.9572
0.9815346737792368,0.9568
0.9819376026272578,0.9568
0.9823408624229979,0.9568
0.9823336072308957,0.9564
0.9827373612823674,0.9564
0.983141447368421,0.9564
0.9835458658988071,0.9564
0.9839506172839506,0.9564
0.9839440098806093,0.956
0.984349258649094,0.956
0.984342810053564,0.9556
0.9843363561417972,0.9552
0.9847422680412371,0.9552
0.9851485148514851,0.9552
0.9851423854725547,0.9548
0.9851362510322048,0.9544
0.9855431639818257,0.9544
0.9859504132231405,0.9544
0.9859446052087639,0.954
0.9859387923904053,0.9536
0.9863467107985106,0.9536
0.9867549668874173,0.9536
0.9867494824016563,0.9532
0.9871582435791217,0.9532
0.9871529216742644,0.9528
0.9871475953565506,0.9524
0.987557030277893,0.9524
0.9875518672199171,0.952
0.9879618098796181,0.952
0.9879568106312292,0.9516
0.9879518072289156,0.9512
0.9879467996674979,0.9508
0.9883575883575884,0.9508
0.9883527454242929,0.9504
0.9887640449438202,0.9504
0.988759367194005,0.95
0.9887546855476884,0.9496
0.98875,0.9492
0.9891621508962067,0.9492
0.9891576313594662,0.9488
0.9891531080517313,0.9484
0.9895659432387313,0.9484
0.9895615866388309,0.948
0.9895572263993316,0.9476
0.9895528625156708,0.9472
0.9895484949832776,0.9468
0.9895441237975743,0.9464
0.9895397489539749,0.946
0.9895353704478862,0.9456
0.9895309882747069,0.9452
0.9895266024298283,0.9448
0.9895222129086337,0.9444
0.989517819706499,0.944
0.989513422818792,0.9436
0.9895090222408729,0.9432
0.9895046179680941,0.9428
0.9895002099958001,0.9424
0.9894957983193278,0.942
0.9899117276166457,0.942
0.9899074852817493,0.9416
0.9899032393773665,0.9412
0.98989898989899,0.9408
0.9903157894736843,0.9408
0.9903117101937658,0.9404
0.9903076274757691,0.94
0.9903035413153457,0.9396
0.99029945170814,0.9392
0.9907172995780591,0.9392
0.990713381173491,0.9388
0.9907094594594594,0.9384
0.9907055344317701,0.938
0.9907016060862215,0.9376
0.9906976744186047,0.9372
0.9906937394247038,0.9368
0.9906898011002963,0.9364
0.9906858594411516,0.936
0.9906819144430327,0.9356
0.9906779661016949,0.9352
0.9906740144128868,0.9348
0.9906700593723494,0.9344
0.9906661009758168,0.934
0.9906621392190152,0.9336
0.9906581740976645,0.9332
0.9906542056074766,0.9328
0.9906502337441564,0.9324
0.9906462585034014,0.932
0.9910676307954062,0.932
0.9910638297872341,0.9316
0.9910600255427842,0.9312
0.9910562180579217,0.9308
0.9910524073285045,0.9304
0.9910485933503836,0.93
0.991044776119403,0.9296
0.9910409556313993,0.9292
0.9910371318822023,0.9288
0.9910333048676345,0.9284
0.9910294745835113,0.928
0.9910256410256411,0.9276
0.9910218041898247,0.9272
0.9910179640718563,0.9268
0.9910141206675225,0.9264
0.9910102739726028,0.926
0.9910064239828694,0.9256
0.9914310197086547,0.9256
0.9914273467638234,0.9252
0.9914236706689536,0.9248
0.9914199914199914,0.9244
0.9918454935622317,0.9244
0.991841992271361,0.924
0.9918384879725086,0.9236
0.9918349806617963,0.9232
0.9918314703353397,0.9228
0.9922580645161291,0.9228
0.9922547332185886,0.9224
0.9922513990529488,0.922
0.9922480620155039,0.9216
0.992244722102542,0.9212
0.9922413793103448,0.9208
0.9922380336351876,0.9204
0.9922346850733391,0.92
0.9922313336210618,0.9196
0.9922279792746114,0.9192
0.9926565874730021,0.9192
0.9926534140017286,0.9188
0.9926502377864246,0.9184
0.9926470588235294,0.918
0.9926438771094764,0.9176
0.9926406926406927,0.9172
0.992637505413599,0.9168
0.99263431542461,0.9164
0.9930645860424794,0.9164
0.9930615784908933,0.916
0.993058568329718,0.9156
0.9930555555555556,0.9152
0.9930525401650022,0.9148
0.9930495221546481,0.9144
0.9930465015210778,0.914
0.9930434782608696,0.9136
0.9930404523705959,0.9132
0.9930374238468234,0.9128
0.9930343926861123,0.9124
0.9930313588850174,0.912
0.9934640522875817,0.912
0.9934612031386225,0.9116
0.9934583515045792,0.9112
0.993455497382199,0.9108
0.9934526407682235,0.9104
0.9934497816593887,0.91
0.9934469200524246,0.9096
0.9934440559440559,0.9092
0.9934411893310013,0.9088
0.9934383202099738,0.9084
0.9934354485776805,0.908
0.9934325744308231,0.9076
0.9934296977660972,0.9072
0.9934268185801928,0.9068
0.9934239368697939,0.9064
0.993421052631579,0.906
0.9934181658622203,0.9056
0.9934152765583846,0.9052
0.9934123847167325,0.9048
0.9934094903339191,0.9044
0.9934065934065934,0.904
0.9934036939313984,0.9036
0.9934007919049714,0.9032
0.9933978873239436,0.9028
0.9933949801849405,0.9024
0.9933920704845814,0.902
0.9933891582194799,0.9016
0.9933862433862434,0.9012
0.9933833259814733,0.9008
0.9933804060017652,0.9004
0.9933774834437086,0.9
0.9942554131683606,0.9
0.9942528735632183,0.8996
0.994250331711632,0.8992
0.9942477876106195,0.8988
0.9946879150066401,0.8988
0.9946855624446412,0.8984
0.9946832077979619,0.898
0.9946808510638298,0.8976
0.9946784922394678,0.8972
0.9946761313220941,0.8968
0.9946737683089214,0.8964
0.9946714031971581,0.896
0.9946690359840071,0.8956
0.9951111111111111,0.8956
0.9951089373054691,0.8952
0.9951067615658363,0.8948
0.9951045838896306,0.8944
0.9951024042742653,0.894
0.9951002227171493,0.8936
0.9950980392156863,0.8932
0.9950958537672759,0.8928
0.9950936663693131,0.8924
0.9955377063810799,0.8924
0.9955357142857143,0.892
0.9955337204108977,0.8916
0.9955317247542449,0.8912
0.9955297273133661,0.8908
0.9955277280858676,0.8904
0.9955257270693513,0.89
0.9955237242614146,0.8896
0.9955217196596506,0.8892
0.9955197132616488,0.8888
0.9955177050649933,0.8884
0.9955156950672646,0.888
0.9955136832660386,0.8876
0.9955116696588869,0.8872
0.9955096542433768,0.8868
0.995507637017071,0.8864
0.9955056179775281,0.886
0.9955035971223022,0.8856
0.9955015744489428,0.8852
0.9954995499549955,0.8848
0.9954975236380009,0.8844
0.9954954954954955,0.884
0.9954934655250113,0.8836
0.9954914337240758,0.8832
0.995489400090212,0.8828
0.9954873646209387,0.8824
0.9954853273137697,0.882
0.995483288166215,0.8816
0.9954812471757795,0.8812
0.9954792043399638,0.8808
0.9954771596562642,0.8804
0.995475113122172,0.88
0.9954730647351743,0.8796
0.9959239130434783,0.8796
0.995922066153149,0.8792
0.9959202175883953,0.8788
0.9959183673469387,0.8784
0.9959165154264973,0.878
0.9959146618247844,0.8776
0.9959128065395095,0.8772
0.995910949568378,0.8768
0.9959090909090909,0.8764
0.9959072305593452,0.876
0.9959053685168335,0.8756
0.9959035047792444,0.8752
0.9959016393442623,0.8748
0.9958997722095672,0.8744
0.995897903372835,0.874
0.9958960328317373,0.8736
0.9958941605839416,0.8732
0.9958922866271109,0.8728
0.9958904109589041,0.8724
0.9958885335769758,0.872
0.9958866544789763,0.8716
0.9958847736625515,0.8712
0.9958828911253431,0.8708
0.9958810068649886,0.8704
0.9958791208791209,0.87
0.9958772331653688,0.8696
0.9958753437213566,0.8692
0.9958734525447043,0.8688
0.9958715596330275,0.8684
0.9958696649839376,0.868
0.9963269054178145,0.868
0.99632521819017,0.8676
0.9963235294117647,0.8672
0.9963218390804598,0.8668
0.9963201471941122,0.8664
0.9963184537505753,0.866
0.996316758747698,0.8656
0.9963150621833257,0.8652
0.9963133640552996,0.8648
0.9963116643614569,0.8644
0.996309963099631,0.864
0.9963082602676512,0.8636
0.9963065558633426,0.8632
0.9967667436489608,0.8632
0.9967652495378928,0.8628
0.9967637540453075,0.8624
0.9967622571692877,0.862
0.996760758907913,0.8616
0.9967592592592592,0.8612
0.9967577582213988,0.8608
0.9967562557924003,0.8604
0.9967547519703291,0.86
0.9967532467532467,0.8596
0.9967517401392111,0.8592
0.9967502321262767,0.8588
0.9967487227124942,0.8584
0.9967472118959108,0.858
0.9967456996745699,0.8576
0.9967441860465116,0.8572
0.996742671009772,0.8568
0.9967411545623837,0.8564
0.9967396367023754,0.856
0.9967381174277726,0.8556
0.9967365967365968,0.8552
0.9967350746268657,0.8548
0.9967335510965936,0.8544
0.9967320261437909,0.854
0.9967304997664642,0.8536
0.9967289719626168,0.8532
0.9967274427302478,0.8528
0.9967259120673526,0.8524
0.9967243799719232,0.852
0.9967228464419475,0.8516
0.9967213114754099,0.8512
0.9967197750702905,0.8508
0.9967182372245663,0.8504
0.9971857410881801,0.8504
0.997184420459878,0.85
0.9971830985915493,0.8496
0.9971817754814467,0.8492
0.9971804511278195,0.8488
0.997179125528914,0.8484
0.9971777986829727,0.848
0.9976470588235294,0.848
0.9976459510357816,0.8476
0.9976448422044277,0.8472
0.9976437323279924,0.8468
0.9976426214049976,0.8464
0.9976415094339622,0.846
0.9976403964134025,0.8456
0.997639282341832,0.8452
0.997638167217761,0.8448
0.9976370510396976,0.8444
0.9976359338061466,0.844
0.9976348155156102,0.8436
0.9981069569332702,0.8436
0.9981060606060606,0.8432
0.9981051634296542,0.8428
0.9981042654028436,0.8424
0.9981033665244191,0.842
0.9981024667931688,0.8416
0.9981015662078785,0.8412
0.9981006647673314,0.8408
0.9980997624703087,0.8404
0.9980988593155894,0.84
0.9980979553019496,0.8396
0.9980970504281637,0.8392
0.9980961446930033,0.8388
0.9980952380952381,0.8384
0.9980943306336351,0.838
0.998093422306959,0.8376
0.9980925131139723,0.8372
0.9980916030534351,0.8368
0.9980906921241051,0.8364
0.9980897803247374,0.836
0.998088867654085,0.8356
0.9980879541108987,0.8352
0.9980870396939263,0.8348
0.9980861244019139,0.8344
0.9980852082336046,0.834
0.9980842911877394,0.8336
0.9980833732630571,0.8332
0.9980824544582934,0.8328
0.9980815347721822,0.8324
0.9980806142034548,0.832
0.9980796927508402,0.8316
0.9980787704130644,0.8312
0.9980778471888515,0.8308
0.9980769230769231,0.8304
0.9980759980759981,0.83
0.9980750721847931,0.8296
0.9980741454020221,0.8292
0.9980732177263969,0.8288
0.9980722891566265,0.8284
0.9980713596914176,0.828
0.9980704293294742,0.8276
0.9980694980694981,0.8272
0.9980685659101883,0.8268
0.9980676328502416,0.8264
0.9980666988883519,0.826
0.9980657640232108,0.8256
0.9980648282535075,0.8252
0.9980638915779284,0.8248
0.9980629539951574,0.8244
0.998062015503876,0.824
0.998061076102763,0.8236
0.9980601357904947,0.8232
0.9980591945657448,0.8228
0.9980582524271845,0.8224
0.9980573093734822,0.822
0.9980563654033042,0.8216
0.9980554205153136,0.8212
0.9980544747081712,0.8208
0.9980535279805353,0.8204
0.9980525803310614,0.82
0.9980516317584024,0.8196
0.9980506822612085,0.8192
0.9980497318381277,0.8188
0.9980487804878049,0.8184
0.9980478282088824,0.818
0.998046875,0.8176
0.9980459208597948,0.8172
0.9980449657869013,0.8168
0.9980440097799511,0.8164
0.9980430528375733,0.816
0.9980420949583945,0.8156
0.9980411361410382,0.8152
0.9980401763841255,0.8148
0.9980392156862745,0.8144
0.998038254046101,0.814
0.9980372914622179,0.8136
0.9980363279332352,0.8132
0.9980353634577603,0.8128
0.9980343980343981,0.8124
0.9980334316617503,0.812
0.9980324643384161,0.8116
0.9980314960629921,0.8112
0.9980305268340719,0.8108
0.9980295566502463,0.8104
0.9980285855101035,0.81
0.9980276134122288,0.8096
0.9980266403552047,0.8092
0.998025666337611,0.8088
0.9980246913580247,0.8084
0.9980237154150198,0.808
0.9980227385071676,0.8076
0.9980217606330366,0.8072
0.9980207817911925,0.8068
0.998019801980198,0.8064
0.9980188211986132,0.806
0.998017839444995,0.8056
0.9980168567178979,0.8052
0.998015873015873,0.8048
0.998014888337469,0.8044
0.9980139026812314,0.804
0.998012916045703,0.8036
0.9980119284294234,0.8032
0.9980109398309299,0.8028
0.9980099502487563,0.8024
0.9980089596814335,0.802
0.99800796812749,0.8016
0.9980069755854509,0.8012
0.9980059820538385,0.8008
0.9980049875311721,0.8004
0.998003992015968,0.8
0.9980029955067399,0.7996
0.998001998001998,0.7992
0.9980009995002499,0.7988
0.998,0.7984
0.9979989994997499,0.798
0.997997997997998,0.7976
0.9979969954932398,0.7972
0.9979959919839679,0.7968
0.9979949874686717,0.7964
0.9979939819458375,0.796
0.9979929754139488,0.7956
0.9979919678714859,0.7952
0.9979909593169262,0.7948
0.9979899497487437,0.7944
0.9979889391654098,0.794
0.9979879275653923,0.7936
0.9979869149471565,0.7932
0.9979859013091642,0.7928
0.9979848866498741,0.7924
0.9979838709677419,0.792
0.9979828542612204,0.7916
0.9979818365287588,0.7912
0.9979808177688037,0.7908
0.997979797979798,0.7904
0.9979787771601819,0.79
0.9979777553083923,0.7896
0.9979767324228629,0.7892
0.9979757085020243,0.7888
0.9979746835443037,0.7884
0.9979736575481256,0.788
0.9979726305119108,0.7876
0.9979716024340771,0.7872
0.9979705733130391,0.7868
0.9979695431472081,0.7864
0.9979685119349924,0.786
0.9979674796747967,0.7856
0.9979664463650229,0.7852
0.9979654120040692,0.7848
0.9979643765903308,0.7844
0.9979633401221996,0.784
0.9979623025980642,0.7836
0.9979612640163099,0.7832
0.9979602243753187,0.7828
0.9979591836734694,0.7824
0.9979581419091373,0.782
0.9979570990806946,0.7816
0.99795605518651,0.7812
0.9979550102249489,0.7808
0.9979539641943734,0.7804
0.9979529170931423,0.78
0.9979518689196109,0.7796
0.9979508196721312,0.7792
0.9979497693490518,0.7788
0.997948717948718,0.7784
0.9979476654694716,0.778
0.997946611909651,0.7776
0.9979455572675912,0.7772
0.9979445015416238,0.7768
0.9979434447300771,0.7764
0.9979423868312757,0.776
0.997941327843541,0.7756
0.9979402677651905,0.7752
0.9979392065945389,0.7748
0.9979381443298969,0.7744
0.9979370809695719,0.774
0.9979360165118679,0.7736
0.9979349509550852,0.7732
0.9979338842975206,0.7728
0.9979328165374677,0.7724
0.9979317476732161,0.772
0.9979306777030522,0.7716
0.9979296066252588,0.7712
0.9979285344381149,0.7708
0.9979274611398964,0.7704
0.997926386728875,0.77
0.9979253112033195,0.7696
0.9979242345614946,0.7692
0.9979231568016614,0.7688
0.9979220779220779,0.7684
0.997920997920998,0.768
0.9979199167966719,0.7676
0.9979188345473465,0.7672
0.9979177511712649,0.7668
0.9979166666666667,0.7664
0.9984366857738406,0.7664
0.9984358706986444,0.766
0.9984350547730829,0.7656
0.9984342379958246,0.7652
0.9984334203655353,0.7648
0.9984326018808778,0.7644
0.9984317825405122,0.764
0.9984309623430963,0.7636
0.9984301412872841,0.7632
0.9984293193717277,0.7628
0.9984284965950759,0.7624
0.9984276729559748,0.762
0.9984268484530676,0.7616
0.9984260230849947,0.7612
0.9984251968503937,0.7608
0.9984243697478992,0.7604
0.9984235417761429,0.76
0.998422712933754,0.7596
0.9984218832193582,0.7592
0.998421052631579,0.7588
0.9984202211690363,0.7584
0.9984193888303478,0.758
0.9984185556141276,0.7576
0.9984177215189873,0.7572
0.9984168865435357,0.7568
0.9984160506863781,0.7564
0.9984152139461173,0.756
0.9984143763213531,0.7556
0.9984135378106822,0.7552
0.9984126984126984,0.7548
0.9984118581259925,0.7544
0.9984110169491526,0.754
0.9984101748807631,0.7536
0.9984093319194062,0.7532
0.9984084880636604,0.7528
0.9984076433121019,0.7524
0.9984067976633032,0.752
0.9984059511158342,0.7516
0.9984051036682615,0.7512
0.9984042553191489,0.7508
0.9984034060670569,0.7504
0.9984025559105432,0.75
0.9984017048481619,0.7496
0.9984008528784648,0.7492
0.9984,0.7488
0.9983991462113126,0.7484
0.9983982915109451,0.748
0.9983974358974359,0.7476
0.9983965793693212,0.7472
0.9983957219251337,0.7468
0.9983948635634029,0.7464
0.9983940042826552,0.746
0.998393144081414,0.7456
0.9983922829581994,0.7452
0.9983914209115281,0.7448
0.9983905579399142,0.7444
0.998389694041868,0.744
0.9983888292158969,0.7436
0.9983879634605051,0.7432
0.9983870967741936,0.7428
0.9983862291554599,0.7424
0.9983853606027987,0.742
0.9983844911147012,0.7416
0.9983836206896551,0.7412
0.9983827493261456,0.7408
0.9983818770226537,0.7404
0.9983810037776578,0.74
0.9983801295896328,0.7396
0.9983792544570502,0.7392
0.9983783783783784,0.7388
0.9983775013520823,0.7384
0.9983766233766234,0.738
0.9983757444504602,0.7376
0.9983748645720477,0.7372
0.9983739837398374,0.7368
0.9983731019522777,0.7364
0.9983722192078134,0.736
0.998371335504886,0.7356
0.9983704508419338,0.7352
0.9983695652173913,0.7348
0.99836867862969,0.7344
0.9983677910772579,0.734
0.9983669025585193,0.7336
0.9983660130718954,0.7332
0.9983651226158038,0.7328
0.9983642311886587,0.7324
0.9983633387888707,0.732
0.9983624454148472,0.7316
0.9983615510649918,0.7312
0.9983606557377049,0.7308
0.9983597594313832,0.7304
0.9983588621444202,0.73
0.9983579638752053,0.7296
0.9983570646221248,0.7292
0.9983561643835617,0.7288
0.9983552631578947,0.7284
0.9983543609434997,0.728
0.9983534577387486,0.7276
0.9983525535420099,0.7272
0.9983516483516484,0.7268
0.9989004947773502,0.7268
0.9988998899889989,0.7264
0.9988992845349477,0.726
0.998898678414097,0.7256
0.9988980716253444,0.7252
0.9988974641675854,0.7248
0.9988968560397132,0.7244
0.9988962472406181,0.724
0.9988956377691883,0.7236
0.9988950276243094,0.7232
0.9988944168048646,0.7228
0.9988938053097345,0.7224
0.9988931931377975,0.722
0.9988925802879292,0.7216
0.9988919667590028,0.7212
0.9988913525498891,0.7208
0.9988907376594565,0.7204
0.9988901220865705,0.72
0.9988895058300944,0.7196
0.9988888888888889,0.7192
0.9988882712618121,0.7188
0.9988876529477196,0.7184
0.9988870339454646,0.718
0.9988864142538976,0.7176
0.9988857938718663,0.7172
0.9988851727982163,0.7168
0.9988839285714286,0.716
0.9988833054159687,0.7156
0.9988826815642458,0.7152
0.9988820570150923,0.7148
0.9988814317673378,0.7144
0.9988808058198098,0.714
0.9988801791713325,0.7136
0.9988795518207283,0.7132
0.9988789237668162,0.7128
0.9988782950084127,0.7124
0.9988776655443322,0.712
0.9988770353733858,0.7116
0.998876404494382,0.7112
0.9988757729061271,0.7108
0.9988751406074241,0.7104
0.9988745075970737,0.71
0.9988738738738738,0.7096
0.9988732394366198,0.7092
0.9988726042841037,0.7088
0.9988719684151156,0.7084
0.9988713318284425,0.708
0.9988706945228685,0.7076
0.9988700564971752,0.7072
0.9988694177501414,0.7068
0.998868778280543,0.7064
0.9988681380871534,0.706
0.9988674971687429,0.7056
0.9988668555240793,0.7052
0.9988662131519275,0.7048
0.9988655700510494,0.7044
0.9988649262202043,0.704
0.9988642816581488,0.7036
0.9988636363636364,0.7032
0.9988629903354178,0.7028
0.9988623435722411,0.7024
0.9988616960728515,0.702
0.9988610478359908,0.7016
0.9988603988603989,0.7012
0.9988597491448119,0.7008
0.9988590986879635,0.7004
0.9988584474885844,0.7
0.9988577955454027,0.6996
0.9988571428571429,0.6992
0.9988564894225271,0.6988
0.9988558352402745,0.6984
0.9994275901545506,0.6984
0.9994272623138603,0.698
0.9994269340974212,0.6976
0.9994266055045872,0.6972
0.9994262765347103,0.6968
0.9994259471871412,0.6964
0.9994256174612292,0.696
0.9994252873563219,0.6956
0.9994249568717654,0.6952
0.9994246260069045,0.6948
0.9994242947610823,0.6944
0.9994239631336406,0.694
0.9994236311239193,0.6936
0.9994232987312572,0.6932
0.9994229659549914,0.6928
0.9994226327944573,0.6924
0.9994222992489891,0.692
0.999421965317919,0.6916
0.9994216310005783,0.6912
0.9994212962962963,0.6908
0.9994209612044007,0.6904
0.9994206257242179,0.69
0.9994202898550725,0.6896
0.9994199535962877,0.6892
0.9994196169471852,0.6888
0.9994192799070848,0.6884
0.999418942475305,0.688
0.9994186046511628,0.6876
0.9994182664339732,0.6872
0.9994179278230501,0.6868
0.9994175888177053,0.6864
0.9994172494172494,0.686
0.9994169096209913,0.6856
0.9994165694282381,0.6852
0.9994162288382954,0.6848
0.9994158878504673,0.6844
0.9994155464640561,0.684
0.9994152046783625,0.6836
0.9994148624926857,0.6832
0.9994145199063232,0.6828
0.9994141769185706,0.6824
0.9994138335287222,0.682
0.9994134897360704,0.6816
0.9994131455399061,0.6812
0.9994128009395185,0.6808
0.999412455934195,0.6804
0.9994121105232217,0.68
0.9994117647058823,0.6796
0.9994114184814596,0.6792
0.9994110718492344,0.6788
0.9994107248084856,0.6784
0.9994103773584906,0.678
0.9994100294985251,0.6776
0.999409681227863,0.6772
0.9994093325457767,0.6768
0.9994089834515366,0.6764
0.9994086339444116,0.676
0.9994082840236687,0.6756
0.9994079336885732,0.6752
0.9994075829383886,0.6748
0.999407231772377,0.6744
0.9994068801897983,0.674
0.9994065281899109,0.6736
0.9994061757719715,0.6732
0.9994058229352347,0.6728
0.9994054696789536,0.6724
0.9994051160023796,0.672
0.9994047619047619,0.6716
0.9994044073853484,0.6712
0.9994040524433849,0.6708
0.9994036970781157,0.6704
0.9994033412887828,0.67
0.9994029850746269,0.6696
0.9994026284348865,0.6692
0.9994022713687986,0.6688
0.9994019138755981,0.6684
0.9994015559545183,0.668
0.9994011976047904,0.6676
0.9994008388256441,0.6672
0.999400479616307,0.6668
0.9994001199760048,0.6664
0.9993997599039616,0.666
0.9993993993993994,0.6656
0.9993990384615384,0.6652
0.9993986770895971,0.6648
0.9993983152827918,0.6644
0.9993979530403372,0.664
0.9993975903614458,0.6636
0.9993972272453285,0.6632
0.9993968636911942,0.6628
0.9993964996982498,0.6624
0.9993961352657005,0.662
0.9993957703927493,0.6616
0.9993954050785974,0.6612
0.999395039322444,0.6608
0.9993946731234867,0.6604
0.9993943064809206,0.66
0.9993939393939394,0.6596
0.9993935718617344,0.6592
0.9993932038834952,0.6588
0.9993928354584092,0.6584
0.9993924665856622,0.658
0.9993920972644377,0.6576
0.9993917274939172,0.6572
0.9993913572732805,0.6568
0.9993909866017052,0.6564
0.9993906154783668,0.656
0.999390243902439,0.6556
0.9993898718730934,0.6552
0.9993894993894994,0.6548
0.9993891264508247,0.6544
0.9993887530562348,0.654
0.999388379204893,0.6536
0.9993880048959608,0.6532
0.9993876301285977,0.6528
0.9993872549019608,0.6524
0.9993868792152054,0.652
0.9993865030674847,0.6516
0.9993861264579497,0.6512
0.9993857493857494,0.6508
0.9993853718500307,0.6504
0.9993849938499385,0.65
0.9993846153846154,0.6496
0.999384236453202,0.6492
0.9993838570548367,0.6488
0.9993834771886559,0.6484
0.999383096853794,0.648
0.9993827160493827,0.6476
0.9993823347745522,0.6472
0.9993819530284301,0.6468
0.9993815708101422,0.6464
0.9993811881188119,0.646
0.9993808049535604,0.6456
0.9993804213135068,0.6452
0.9993800371977681,0.6448
0.999379652605459,0.6444
0.9993792675356921,0.644
0.9993788819875776,0.6436
0.9993784959602238,0.6432
0.9993781094527363,0.6428
0.9993777224642191,0.6424
0.9993773349937733,0.642
0.9993769470404984,0.6416
0.9993765586034913,0.6412
0.9993761696818465,0.6408
0.9993757802746567,0.6404
0.9993753903810119,0.64
0.999375,0.6396
0.9993746091307066,0.6392
0.9993742177722152,0.6388
0.9993738259236068,0.6384
0.9993734335839599,0.638
