precision,recall
0.7155490051584378,0.7768
0.7154441577589384,0.7764
0.7157079646017699,0.7764
0.7156030984876429,0.776
0.7158671586715867,0.776
0.7161314138058325,0.776
0.7163958641063516,0.776
0.7162910971555227,0.7756
0.7161862527716186,0.7752
0.7164510166358595,0.7752
0.716715976331361,0.7752
0.7169811320754716,0.7752
0.7172464840858623,0.7752
0.7171417993335801,0.7748
0.7174074074074074,0.7748
0.7176732123008521,0.7748
0.717939214232765,0.7748
0.717834631071561,0.7744
0.7177299703264095,0.774
0.7176252319109462,0.7736
0.7178916109873794,0.7736
0.7181581878945414,0.7736
0.7184249628528975,0.7736
0.7186919360832404,0.7736
0.7189591078066915,0.7736
0.7188545927854221,0.7732
0.7191220238095238,0.7732
0.7193896538890956,0.7732
0.7196574832464632,0.7732
0.719925512104283,0.7732
0.7198211624441133,0.7728
0.7197167349981364,0.7724
0.7199850857568978,0.7724
0.7202536367027229,0.7724
0.7205223880597015,0.7724
0.7207913400522583,0.7724
0.7210604929051531,0.7724
0.7213298468434816,0.7724
0.7215994020926756,0.7724
0.7218691588785047,0.7724
0.7221391174270756,0.7724
0.7224092779648336,0.7724
0.7226796407185628,0.7724
0.7229502059153875,0.7724
0.7232209737827715,0.7724
0.7234919445485201,0.7724
0.7237631184407796,0.7724
0.724034495688039,0.7724
0.7243060765191298,0.7724
0.724577861163227,0.7724
0.7248498498498499,0.7724
0.7251220428088622,0.7724
0.7250187828700225,0.772
0.7252912438932732,0.772
0.725187969924812,0.7716
0.7254606995110944,0.7716
0.7257336343115124,0.7716
0.726006774557772,0.7716
0.7262801204819277,0.7716
0.7265536723163842,0.7716
0.7264506405425772,0.7712
0.7267244628722201,0.7712
0.726998491704374,0.7712
0.7272727272727273,0.7712
0.7275471698113207,0.7712
0.7278218195545488,0.7712
0.7280966767371602,0.7712
0.7283717415942577,0.7712
0.7282690854119426,0.7708
0.7285444234404537,0.7708
0.7284417549167927,0.7704
0.7287173666288309,0.7704
0.728993186979561,0.7704
0.7288905717531238,0.77
0.7291666666666666,0.77
0.7294429708222812,0.77
0.7299962078119074,0.77
0.7302731411229135,0.77
0.7305502846299811,0.77
0.7308276385725133,0.77
0.730725408279529,0.7696
0.7310030395136778,0.7696
0.7312808817939946,0.7696
0.7315589353612167,0.7696
0.7318372004564473,0.7696
0.7321156773211568,0.7696
0.7320137038446898,0.7692
0.7322924600152323,0.7692
0.7325714285714285,0.7692
0.7328506097560976,0.7692
0.7331300038124285,0.7692
0.7334096109839817,0.7692
0.7333078977489508,0.7688
0.733587786259542,0.7688
0.7338678885070637,0.7688
0.7337662337662337,0.7684
0.7336645013374092,0.768
0.7339449541284404,0.768
0.734225621414914,0.768
0.7345065034429993,0.768
0.7347876004592423,0.768
0.7346860643185299,0.7676
0.7349674454232095,0.7676
0.7352490421455938,0.7676
0.7351475661172863,0.7672
0.7354294478527608,0.7672
0.7353279631760644,0.7668
0.7356101304681504,0.7668
0.7358925143953935,0.7668
0.7361751152073732,0.7668
0.7360737610449481,0.7664
0.7363566487317448,0.7664
0.736639753940792,0.7664
0.7365384615384616,0.766
0.7368218545594459,0.766
0.7367205542725174,0.7656
0.7366191759722757,0.7652
0.736517719568567,0.7648
0.7368015414258189,0.7648
0.7370855821125675,0.7648
0.73736984188199,0.7648
0.7372685185185185,0.7644
0.7375530683133925,0.7644
0.7378378378378379,0.7644
0.7381228273464658,0.7644
0.7384080370942813,0.7644
0.7389791183294664,0.7644
0.7392649903288201,0.7644
0.7395510835913313,0.7644
0.7394502516453736,0.764
0.7397366382649109,0.764
0.7400232468035645,0.764
0.7399224806201551,0.7636
0.7398216362931369,0.7632
0.7401086113266098,0.7632
0.740395809080326,0.7632
0.7406832298136646,0.7632
0.7409708737864078,0.7632
0.7408702408702409,0.7628
0.741158181111543,0.7628
0.7414463452566097,0.7628
0.7417347335667056,0.7628
0.742023346303502,0.7628
0.742601246105919,0.7628
0.7428905336969225,0.7628
0.7431800467653936,0.7628
0.7430799220272905,0.7624
0.7433697347893916,0.7624
0.7436597737026922,0.7624
0.7435597189695551,0.762
0.7434595860991801,0.7616
0.74375,0.7616
0.7440406408753419,0.7616
0.7446226046147829,0.7616
0.7449139280125195,0.7616
0.7452054794520548,0.7616
0.745497259201253,0.7616
0.7457892675283979,0.7616
0.7460815047021944,0.7616
0.7463739709917679,0.7616
0.7462745098039215,0.7612
0.7461749705766968,0.7608
0.7460753532182104,0.7604
0.7463682764036121,0.7604
0.746661429693637,0.7604
0.7465618860510805,0.76
0.7464622641509434,0.7596
0.7470495672698663,0.7596
0.7473435655253837,0.7596
0.7476377952755906,0.7596
0.747538400945254,0.7592
0.7474389282899921,0.7588
0.7477335435553804,0.7588
0.7476340694006309,0.7584
0.7479289940828402,0.7584
0.7482241515390686,0.7584
0.7481247532570074,0.758
0.7484202211690363,0.758
0.7487159225602529,0.758
0.7486166007905138,0.7576
0.7485172004744959,0.7572
0.7484177215189873,0.7568
0.7487138899881283,0.7568
0.7490102929532858,0.7568
0.7493069306930693,0.7568
0.7496038034865293,0.7568
0.749900911613159,0.7568
0.7501982553528945,0.7568
0.7500991669972233,0.7564
0.7503968253968254,0.7564
0.7502977371973005,0.756
0.750198570293884,0.7556
0.7500993245927692,0.7552
0.75,0.7548
0.7502982107355864,0.7548
0.7505966587112172,0.7548
0.7508953442101074,0.7548
0.7507961783439491,0.7544
0.7510951812027081,0.7544
0.750996015936255,0.754
0.7508967716221602,0.7536
0.7511961722488039,0.7536
0.751495811727164,0.7536
0.7517956903431764,0.7536
0.7516966067864271,0.7532
0.7519968051118211,0.7532
0.7522972433080304,0.7532
0.7525979216626698,0.7532
0.7528988404638145,0.7532
0.7528,0.7528
0.7531012404961985,0.7528
0.7534027221777422,0.7528
0.7533039647577092,0.7524
0.7532051282051282,0.752
0.7535070140280561,0.752
0.7538091419406576,0.752
0.7541115122342559,0.752
0.7544141252006421,0.752
0.7543155359293456,0.7516
0.7546184738955823,0.7516
0.7549216552832463,0.7516
0.7552250803858521,0.7516
0.7555287494973865,0.7516
0.7554304102976669,0.7512
0.7557344064386318,0.7512
0.7556360708534622,0.7508
0.7562449637389203,0.7508
0.7565497783151954,0.7508
0.7568548387096774,0.7508
0.7571601452198468,0.7508
0.7574656981436643,0.7508
0.7573677836092046,0.7504
0.7572697899838449,0.75
0.7575757575757576,0.75
0.7578819725141471,0.75
0.75818843509907,0.75
0.758495145631068,0.75
0.7588021044111696,0.75
0.7591093117408907,0.75
0.7594167679222357,0.75
0.7597244732576985,0.75
0.7600324280502635,0.75
0.7603406326034063,0.75
0.7602434077079108,0.7496
0.7601461038961039,0.7492
0.76045473000406,0.7492
0.7607636068237206,0.7492
0.761072734660707,0.7492
0.7616917446116307,0.7492
0.7620016273393002,0.7492
0.7623117623117623,0.7492
0.7626221498371335,0.7492
0.7629327902240326,0.7492
0.7632436837815811,0.7492
0.7635548308194048,0.7492
0.7638662316476346,0.7492
0.7637698898408812,0.7488
0.7640816326530612,0.7488
0.763985300122499,0.7484
0.764297385620915,0.7484
0.7646097261953413,0.7484
0.7645134914145544,0.748
0.7644171779141105,0.7476
0.7647299509001637,0.7476
0.7650429799426934,0.7476
0.7653562653562653,0.7476
0.7652601392871774,0.7472
0.7651639344262295,0.7468
0.7654776547765477,0.7468
0.7653814602132896,0.7464
0.7652851867049651,0.746
0.7655993431855501,0.746
0.7659137577002053,0.746
0.7658175842235004,0.7456
0.7661323468968352,0.7456
0.7664473684210527,0.7456
0.7663512957630605,0.7452
0.7666666666666667,0.7452
0.7669822972416632,0.7452
0.7668863261943987,0.7448
0.7672023073753605,0.7448
0.7675185490519374,0.7448
0.7678350515463918,0.7448
0.7677392739273927,0.7444
0.7680561287659926,0.7444
0.7679603633360859,0.744
0.7682775712515489,0.744
0.768595041322314,0.744
0.7689127738735014,0.744
0.7692307692307693,0.744
0.7695490277203144,0.744
0.7698675496688742,0.744
0.7697722567287785,0.7436
0.7696768848384424,0.7432
0.7695814338997099,0.7428
0.7699004975124378,0.7428
0.7698050601410203,0.7424
0.7697095435684648,0.742
0.7700290577002906,0.742
0.7703488372093024,0.742
0.7702534275031159,0.7416
0.770573566084788,0.7416
0.7708939708939709,0.7416
0.7707986688851913,0.7412
0.7707032875572202,0.7408
0.7706078268109908,0.7404
0.7709287796751354,0.7404
0.77125,0.7404
0.7711546477699042,0.74
0.7710592160133445,0.7396
0.7709637046307884,0.7392
0.7712854757929883,0.7392
0.7711899791231733,0.7388
0.7715121136173768,0.7388
0.771416631842875,0.7384
0.7717391304347826,0.7384
0.7720618987871184,0.7384
0.7723849372384938,0.7384
0.7722896609460025,0.738
0.7721943048576214,0.7376
0.7725178047758693,0.7376
0.7724224643755239,0.7372
0.7727463312368973,0.7372
0.7726510067114094,0.7368
0.7729752412924885,0.7368
0.7732997481108312,0.7368
0.7736245275094498,0.7368
0.7739495798319328,0.7368
0.7742749054224464,0.7368
0.7746005046257359,0.7368
0.7749263777871266,0.7368
0.7752525252525253,0.7368
0.7751578947368422,0.7364
0.7754844144903117,0.7364
0.775811209439528,0.7364
0.7761382799325464,0.7364
0.7764656263180093,0.7364
0.7767932489451477,0.7364
0.7766990291262136,0.736
0.777027027027027,0.736
0.7773553020701309,0.736
0.7772612003381234,0.7356
0.7775898520084567,0.7356
0.7774957698815567,0.7352
0.777824798984342,0.7352
0.7781541066892464,0.7352
0.7780601440067768,0.7348
0.7779661016949152,0.7344
0.778295888088173,0.7344
0.7786259541984732,0.7344
0.7789563003818413,0.7344
0.7788624787775892,0.734
0.7791932059447984,0.734
0.7795242141036534,0.734
0.7798555036124097,0.734
0.7797619047619048,0.7336
0.780093577201191,0.7336
0.7804255319148936,0.7336
0.7803320561941252,0.7332
0.7802385008517888,0.7328
0.7805709416276098,0.7328
0.7809036658141517,0.7328
0.7808102345415778,0.7324
0.7811433447098977,0.7324
0.7814767392232181,0.7324
0.7818104184457728,0.7324
0.7817172148654421,0.732
0.782051282051282,0.732
0.7819581017528858,0.7316
0.7818648417450813,0.7312
0.7821994009413779,0.7312
0.7825342465753424,0.7312
0.7828693790149893,0.7312
0.7832047986289632,0.7312
0.7831118731247321,0.7308
0.7834476843910806,0.7308
0.7833547833547834,0.7304
0.7832618025751072,0.73
0.7835981107771576,0.73
0.7839347079037801,0.73
0.7842715943274603,0.73
0.7841788478073947,0.7296
0.7845161290322581,0.7296
0.7844234079173839,0.7292
0.7847610848041325,0.7292
0.7850990525409131,0.7292
0.7850064627315813,0.7288
0.7853448275862069,0.7288
0.7852522639068564,0.7284
0.7855910267471958,0.7284
0.7854984894259819,0.728
0.7861771058315334,0.728
0.7860847018150389,0.7276
0.7859922178988327,0.7272
0.7858996539792388,0.7268
0.7858070099524016,0.7264
0.7857142857142857,0.726
0.7856214811606756,0.7256
0.7855285961871751,0.7252
0.7858690940615518,0.7252
0.7862098872506504,0.7252
0.786117136659436,0.7248
0.7864583333333334,0.7248
0.7867998263135041,0.7248
0.787141615986099,0.7248
0.7870491090830074,0.7244
0.7869565217391304,0.724
0.7868638538494998,0.7236
0.7872062663185379,0.7236
0.7875489769264258,0.7236
0.7878919860627178,0.7236
0.788235294117647,0.7236
0.7881429816913688,0.7232
0.7880505887483645,0.7228
0.7883944153577661,0.7228
0.7883020515058926,0.7224
0.7882096069868996,0.722
0.7885539536915683,0.722
0.7884615384615384,0.7216
0.7883690424136424,0.7212
0.7882764654418197,0.7208
0.7886214442013129,0.7208
0.7885288966725044,0.7204
0.788874288217258,0.7204
0.7892199824715163,0.7204
0.789127575624726,0.72
0.7890350877192982,0.7196
0.7893813075910487,0.7196
0.7892888498683055,0.7192
0.7896354852876593,0.7192
0.7906772207563765,0.7192
0.7910250769907611,0.7192
0.7909330985915493,0.7188
0.7912813738441216,0.7188
0.7916299559471366,0.7188
0.7919788453063024,0.7188
0.7923280423280423,0.7188
0.7926775474194971,0.7188
0.7925860547219771,0.7184
0.7924944812362031,0.718
0.7924028268551236,0.7176
0.792311091471498,0.7172
0.7922192749778957,0.7168
0.7929203539823009,0.7168
0.7932713590084108,0.7168
0.7936226749335695,0.7168
0.793531236154187,0.7164
0.7934397163120568,0.716
0.7933481152993348,0.7156
0.7932564330079858,0.7152
0.7936085219707057,0.7152
0.7939609236234458,0.7152
0.7943136383829409,0.7152
0.7946666666666666,0.7152
0.7950200088928413,0.7152
0.7953736654804271,0.7152
0.7952825990209168,0.7148
0.7956366874443455,0.7148
0.7955456570155902,0.7144
0.7959001782531194,0.7144
0.7962550156041016,0.7144
0.796164139161463,0.714
0.7965194109772423,0.714
0.7964285714285714,0.7136
0.7967842786958463,0.7136
0.7971403038427167,0.7136
0.7970496200268217,0.7132
0.7974060822898033,0.7132
0.7977628635346756,0.7132
0.7976723366159355,0.7128
0.7980295566502463,0.7128
0.7979390681003584,0.7124
0.7978484984311968,0.712
0.7977578475336323,0.7116
0.7976671152983401,0.7112
0.7980251346499102,0.7112
0.7983834755276156,0.7112
0.798292902066487,0.7108
0.7982022471910112,0.7104
0.7985611510791367,0.7104
0.7984705353126406,0.71
0.7983798379837984,0.7096
0.7987393066186402,0.7096
0.7990990990990992,0.7096
0.7994592158630014,0.7096
0.7993688007213706,0.7092
0.7997293640054127,0.7092
0.8000902527075813,0.7092
0.800451467268623,0.7092
0.8008130081300813,0.7092
0.8007230004518753,0.7088
0.8010849909584087,0.7088
0.8009950248756219,0.7084
0.8013574660633485,0.7084
0.8012675418741512,0.708
0.8016304347826086,0.708
0.8019936565473493,0.708
0.8023572076155938,0.708
0.8022675736961451,0.7076
0.8026315789473685,0.7076
0.8029959146618247,0.7076
0.8033605812897366,0.7076
0.8032712403452976,0.7072
0.8036363636363636,0.7072
0.8035470668485676,0.7068
0.8034576888080073,0.7064
0.8038233955393719,0.7064
0.8041894353369763,0.7064
0.8041002277904328,0.706
0.8040109389243391,0.7056
0.803921568627451,0.7052
0.8042883211678832,0.7052
0.8041989958922866,0.7048
0.8045662100456621,0.7048
0.8044769301050708,0.7044
0.8043875685557587,0.704
0.8047553726566072,0.704
0.8046660567246111,0.7036
0.8045766590389016,0.7032
0.8044871794871795,0.7028
0.80439761795694,0.7024
0.8047662694775435,0.7024
0.8046767537826685,0.702
0.8045871559633028,0.7016
0.8044974759063791,0.7012
0.8048668503213958,0.7012
0.8047772163527791,0.7008
0.8046875,0.7004
0.8045977011494253,0.7
0.8049678012879485,0.7
0.8053382420616659,0.7
0.8052486187845304,0.6996
0.8051589129433441,0.6992
0.8055299539170507,0.6992
0.8054402950668511,0.6988
0.8053505535055351,0.6984
0.8057221965851408,0.6984
0.8056325023084026,0.698
0.8060046189376443,0.698
0.8059149722735675,0.6976
0.8058252427184466,0.6972
0.8057354301572618,0.6968
0.8056455344747802,0.6964
0.8055555555555556,0.696
0.8059286706808708,0.696
0.8058387395736794,0.6956
0.8062123319425127,0.6956
0.8065862708719852,0.6956
0.8064965197215778,0.6952
0.8068709377901578,0.6952
0.8067812354853693,0.6948
0.8071561338289963,0.6948
0.8075313807531381,0.6948
0.8079069767441861,0.6948
0.8078175895765473,0.6944
0.8081936685288641,0.6944
0.808570097810899,0.6944
0.8089468779123952,0.6944
0.8088578088578089,0.694
0.808768656716418,0.6936
0.809146056929538,0.6936
0.8095238095238095,0.6936
0.8094348435310602,0.6932
0.8093457943925234,0.6928
0.8092566619915849,0.6924
0.8096351730589336,0.6924
0.8095460926532522,0.692
0.8094569288389513,0.6916
0.8093676814988291,0.6912
0.8092783505154639,0.6908
0.8091889357712142,0.6904
0.8095684803001876,0.6904
0.8094791177850774,0.69
0.8093896713615023,0.6896
0.8097698449976515,0.6896
0.8096804511278195,0.6892
0.8100611189468735,0.6892
0.8099717779868297,0.6888
0.8103529411764706,0.6888
0.8107344632768362,0.6888
0.8106453132359868,0.6884
0.8105560791705938,0.688
0.8104667609618105,0.6876
0.8108490566037736,0.6876
0.8107597923548844,0.6872
0.8106704438149197,0.6868
0.8110533774208786,0.6868
0.8109640831758034,0.6864
0.8108747044917257,0.686
0.8107852412488175,0.6856
0.8111689540937056,0.6856
0.8110795454545454,0.6852
0.8109900521080057,0.6848
0.8109004739336493,0.6844
0.8116698292220114,0.6844
0.8120550545799715,0.6844
0.811965811965812,0.684
0.81187648456057,0.6836
0.8122623574144486,0.6836
0.8121730860675226,0.6832
0.8120837297811608,0.6828
0.8124702522608281,0.6828
0.8123809523809524,0.6824
0.8122915674130539,0.682
0.8126787416587226,0.682
0.8125894134477826,0.6816
0.8125,0.6812
0.8124105011933174,0.6808
0.8127984718242598,0.6808
0.8127090301003345,0.6804
0.8126195028680688,0.68
0.8130081300813008,0.68
0.8129186602870814,0.6796
0.8128291048348492,0.6792
0.8132183908045977,0.6792
0.8136080498322952,0.6792
0.8135186960690316,0.6788
0.8134292565947242,0.6784
0.8133397312859885,0.678
0.813250120019203,0.6776
0.8131604226705091,0.6772
0.8130706391158097,0.6768
0.8134615384615385,0.6768
0.8133718133718134,0.6764
0.8132820019249278,0.676
0.8136735676456428,0.676
0.8140655105973025,0.676
0.8139759036144578,0.6756
0.8143683702989393,0.6756
0.814278822961891,0.6752
0.8141891891891891,0.6748
0.8145823273780782,0.6748
0.8144927536231884,0.6744
0.8144030932817786,0.674
0.8143133462282398,0.6736
0.8142235123367199,0.6732
0.814133591481123,0.6728
0.8145278450363196,0.6728
0.814437984496124,0.6724
0.814348036839554,0.672
0.8142580019398642,0.6716
0.8146530810286269,0.6716
0.8150485436893203,0.6716
0.8149587178241865,0.6712
0.814868804664723,0.6708
0.8147788040836169,0.6704
0.8151750972762646,0.6704
0.8155717761557177,0.6704
0.8154819863680624,0.67
0.8158792011690209,0.67
0.8157894736842105,0.6696
0.8156996587030717,0.6692
0.8164958516349439,0.6692
0.81689453125,0.6692
0.8172936003908158,0.6692
0.8172043010752689,0.6688
0.8171149144254278,0.6684
0.8170254403131115,0.668
0.8174253548702888,0.668
0.817335945151812,0.6676
0.8177364037236649,0.6676
0.8176470588235294,0.6672
0.8180480627758705,0.6672
0.8179587831207066,0.6668
0.8183603338242513,0.6668
0.818762278978389,0.6668
0.8186732186732186,0.6664
0.8185840707964602,0.666
0.8189867191342843,0.666
0.8193897637795275,0.666
0.8193008370260956,0.6656
0.819704433497537,0.6656
0.8196155741744702,0.6652
0.8200197238658777,0.6652
0.8199309324124322,0.6648
0.8198420533070089,0.6644
0.8197530864197531,0.664
0.8201581027667985,0.664
0.8205635195254573,0.664
0.820969337289812,0.664
0.8208807521029193,0.6636
0.8207920792079207,0.6632
0.821198613174839,0.6632
0.821605550049554,0.6632
0.8220128904313336,0.6632
0.8219246031746031,0.6628
0.8218362282878412,0.6624
0.8217477656405164,0.662
0.821659215101838,0.6616
0.8215705765407555,0.6612
0.8214818498259573,0.6608
0.8213930348258707,0.6604
0.821304131408661,0.66
0.8212151394422311,0.6596
0.8211260587942202,0.6592
0.821036889332004,0.6588
0.8209476309226933,0.6584
0.8208582834331337,0.658
0.8207688467299051,0.6576
0.8206793206793207,0.6572
0.8205897051474262,0.6568
0.821,0.6568
0.8214107053526764,0.6568
0.8213213213213213,0.6564
0.8212318477716575,0.656
0.8211422845691383,0.6556
0.8210526315789474,0.6552
0.820962888665998,0.6548
0.821374811841445,0.6548
0.8221998995479658,0.6548
0.8221105527638191,0.6544
0.8220211161387632,0.654
0.8219315895372233,0.6536
0.8223452440865626,0.6536
0.8222557905337362,0.6532
0.8226700251889169,0.6532
0.8225806451612904,0.6528
0.8229954614220878,0.6528
0.8234106962663976,0.6528
0.823321554770318,0.6524
0.8237373737373738,0.6524
0.8236483072258717,0.652
0.8235591506572295,0.6516
0.8234699038947901,0.6512
0.8233805668016194,0.6508
0.8237974683544304,0.6508
0.8237082066869301,0.6504
0.8236188545362392,0.65
0.8235294117647058,0.6496
0.8234398782343988,0.6492
0.8233502538071066,0.6488
0.8237684103605891,0.6488
0.8236788617886179,0.6484
0.8235892221657346,0.648
0.823499491353001,0.6476
0.823409669211196,0.6472
0.8233197556008147,0.6468
0.8232297503820682,0.6464
0.8231396534148828,0.646
0.8230494645588985,0.6456
0.8229591836734694,0.6452
0.823799795709908,0.6452
0.8237097598364844,0.6448
0.8236196319018405,0.6444
0.8235294117647058,0.644
0.8239508700102354,0.644
0.8243727598566308,0.644
0.8242827868852459,0.6436
0.8247052793439262,0.6436
0.8246153846153846,0.6432
0.8245253976398152,0.6428
0.824435318275154,0.6424
0.8243451463790447,0.642
0.8242548818088387,0.6416
0.8246786632390746,0.6416
0.8245884773662552,0.6412
0.8244981986618631,0.6408
0.8244078269824923,0.6404
0.824317362184441,0.64
0.8242268041237113,0.6396
0.8246518824136153,0.6396
0.8250773993808049,0.6396
0.825503355704698,0.6396
0.8254132231404959,0.6392
0.8253229974160207,0.6388
0.8257497414684591,0.6388
0.8256595964821521,0.6384
0.8255693581780539,0.638
0.8254790264111859,0.6376
0.8259067357512954,0.6376
0.8263348885432866,0.6376
0.8262448132780082,0.6372
0.8261546445251686,0.6368
0.8260643821391485,0.6364
0.8264935064935065,0.6364
0.8264033264033264,0.636
0.8263130525221009,0.6356
0.826222684703434,0.6352
0.8266527850078085,0.6352
0.8265625,0.6348
0.8264721208963002,0.6344
0.8263816475495308,0.634
0.8262910798122066,0.6336
0.826722338204593,0.6336
0.827154046997389,0.6336
0.8270637408568443,0.6332
0.8274960794563513,0.6332
0.8274058577405857,0.6328
0.8273155416012559,0.6324
0.8272251308900523,0.632
0.8271346254583551,0.6316
0.8275681341719078,0.6316
0.8274777136864184,0.6312
0.8273871983210913,0.6308
0.8272965879265092,0.6304
0.8272058823529411,0.63
0.8271150814503415,0.6296
0.8270241850683491,0.6292
0.8269331930562862,0.6288
0.8268421052631579,0.6284
0.8272775144813059,0.6284
0.827186512118019,0.628
0.8276225619399051,0.628
0.8275316455696202,0.6276
0.8274406332453826,0.6272
0.827349524815206,0.6268
0.8277865821447438,0.6268
0.8276955602536998,0.6264
0.8276044420941301,0.626
0.828042328042328,0.626
0.8279512969825304,0.6256
0.8278601694915254,0.6252
0.8277689454160042,0.6248
0.8282078472958643,0.6248
0.8281167108753316,0.6244
0.8280254777070064,0.624
0.8279341476367499,0.6236
0.8278427205100957,0.6232
0.8277511961722488,0.6228
0.8276595744680851,0.6224
0.82756785524215,0.622
0.8274760383386581,0.6216
0.8279168886521044,0.6216
0.8278251599147122,0.6212
0.8277333333333333,0.6208
0.8281750266808965,0.6208
0.8280832888414309,0.6204
0.8279914529914529,0.62
0.8284339925173704,0.62
0.8283422459893048,0.6196
0.8282504012841091,0.6192
0.8281584582441114,0.6188
0.8280664167113015,0.6184
0.8279742765273312,0.618
0.8284182305630027,0.618
0.828862660944206,0.618
0.8287707997852926,0.6176
0.8286788399570354,0.6172
0.8291241268135411,0.6172
0.8290322580645161,0.6168
0.8289402904787521,0.6164
0.8288482238966631,0.616
0.8292945611200861,0.616
0.8292025862068966,0.6156
0.8296495956873315,0.6156
0.8295577130528586,0.6152
0.829465731246627,0.6148
0.8293736501079914,0.6144
0.8292814694759589,0.614
0.8291891891891892,0.6136
0.8290968090859925,0.6132
0.829004329004329,0.6128
0.8289117487818083,0.6124
0.828819068255688,0.612
0.8287262872628727,0.6116
0.8286334056399133,0.6112
0.8285404232230059,0.6108
0.8284473398479913,0.6104
0.8283541553503531,0.61
0.8288043478260869,0.61
0.8287112561174551,0.6096
0.8291621327529923,0.6096
0.8290691344583561,0.6092
0.829520697167756,0.6092
0.8294277929155314,0.6088
0.8293347873500545,0.6084
0.8297872340425532,0.6084
0.8302401746724891,0.6084
0.8306936100491534,0.6084
0.8306010928961749,0.608
0.8305084745762712,0.6076
0.8304157549234136,0.6072
0.8303229337712096,0.6068
0.8302300109529025,0.6064
0.8301369863013699,0.606
0.8300438596491229,0.6056
0.829950630828305,0.6052
0.8298572996706916,0.6048
0.8303130148270181,0.6048
0.8302197802197803,0.6044
0.8301264431006047,0.604
0.8305830583058306,0.604
0.8310401761144744,0.604
0.8309471365638766,0.6036
0.8308539944903581,0.6032
0.8307607497243661,0.6028
0.8306674020959736,0.6024
0.8305739514348786,0.602
0.830480397570403,0.6016
0.8303867403314917,0.6012
0.8302929795467109,0.6008
0.8301991150442478,0.6004
0.8306585500830105,0.6004
0.8305647840531561,0.6
0.8304709141274238,0.5996
0.8313921242373822,0.5996
0.8312985571587126,0.5992
0.8312048861743476,0.5988
0.8316666666666667,0.5988
0.8321289605336298,0.5988
0.8330550918196995,0.5988
0.8329621380846325,0.5984
0.8328690807799443,0.598
0.8333333333333334,0.598
0.833798103736754,0.598
0.8337053571428571,0.5976
0.8336125069793412,0.5972
0.8335195530726257,0.5968
0.8334264952487423,0.5964
0.8333333333333334,0.596
0.8337996642417459,0.596
0.8337066069428891,0.5956
0.8336134453781513,0.5952
0.8335201793721974,0.5948
0.833426808749299,0.5944
0.8333333333333334,0.594
0.8332397529477822,0.5936
0.8337078651685393,0.5936
0.8336143901068016,0.5932
0.8335208098987626,0.5928
0.8334271243669106,0.5924
0.8333333333333334,0.592
0.8338028169014085,0.592
0.8337091319052987,0.5916
0.8336153412295544,0.5912
0.8335214446952596,0.5908
0.8334274421230943,0.5904
0.8343697003957038,0.5904
0.8342760180995475,0.59
0.8341822297679683,0.5896
0.8346545866364666,0.5896
0.8351274787535411,0.5896
0.8350340136054422,0.5892
0.8349404424276801,0.5888
0.8348467650397275,0.5884
0.8347529812606473,0.588
0.834659090909091,0.5876
0.8345650938032974,0.5872
0.8344709897610921,0.5868
0.8343767785998861,0.5864
0.8348519362186788,0.5864
0.8347578347578347,0.586
0.8346636259977195,0.5856
0.8345693097547062,0.5852
0.8344748858447488,0.5848
0.8349514563106796,0.5848
0.8354285714285714,0.5848
0.8353344768439108,0.5844
0.8352402745995423,0.584
0.8351459645105895,0.5836
0.8350515463917526,0.5832
0.8349570200573065,0.5828
0.8348623853211009,0.5824
0.8347676419965576,0.582
0.8352468427095293,0.582
0.8351522113727743,0.5816
0.8350574712643678,0.5812
0.8355376653248994,0.5812
0.8354430379746836,0.5808
0.8359240069084629,0.5808
0.836405529953917,0.5808
0.8363112391930836,0.5804
0.8367935409457901,0.5804
0.8366993652625505,0.58
0.8366050808314087,0.5796
0.8365106874638937,0.5792
0.8364161849710983,0.5788
0.8368999421631,0.5788
0.8368055555555556,0.5784
0.8367110596409959,0.578
0.8366164542294322,0.5776
0.8365217391304348,0.5772
0.8364269141531323,0.5768
0.83633197910621,0.5764
0.8368176538908246,0.5764
0.8373038930854154,0.5764
0.8372093023255814,0.576
0.8371146015125073,0.5756
0.8376018626309663,0.5756
0.8375072801397787,0.5752
0.8374125874125874,0.5748
0.8373177842565598,0.5744
0.837222870478413,0.574
0.837711617046118,0.574
0.8376168224299065,0.5736
0.8375219170075979,0.5732
0.8374269005847953,0.5728
0.8379169104739613,0.5728
0.8384074941451991,0.5728
0.8383128295254832,0.5724
0.8382180539273154,0.572
0.8381231671554252,0.5716
0.8380281690140845,0.5712
0.8379330593071052,0.5708
0.8378378378378378,0.5704
0.8377425044091711,0.57
0.8376470588235294,0.5696
0.8381400824014126,0.5696
0.8386336866902238,0.5696
0.840117994100295,0.5696
0.8400236127508854,0.5692
0.8399291199054932,0.5688
0.8398345153664303,0.5684
0.8397397989355411,0.568
0.8396449704142012,0.5676
0.8401420959147424,0.5676
0.840047393364929,0.5672
0.8405453467694132,0.5672
0.8404507710557533,0.5668
0.8403560830860534,0.5664
0.8402612826603325,0.566
0.8401663695781343,0.5656
0.8400713436385255,0.5652
0.8405710886377157,0.5652
0.8404761904761905,0.5648
0.840381179273377,0.5644
0.8408820023837902,0.5644
0.8407871198568873,0.564
0.8406921241050119,0.5636
0.8405970149253731,0.5632
0.8405017921146953,0.5628
0.840406455469217,0.5624
0.840311004784689,0.562
0.8402154398563735,0.5616
