precision,recall
0.5421463052357965,0.584
0.5423476968796433,0.584
0.5425492382014121,0.584
0.5427509293680297,0.584
0.5429527705466716,0.584
0.5427827380952381,0.5836
0.5429847413472274,0.5836
0.5433891992551211,0.5836
0.5432190760059612,0.5832
0.543421543048826,0.5832
0.5436241610738255,0.5832
0.5438269302499068,0.5832
0.5440298507462686,0.5832
0.543859649122807,0.5828
0.5440627333831217,0.5828
0.5442659693686963,0.5828
0.5440956651718983,0.5824
0.5442990654205607,0.5824
0.544128646222887,0.582
0.543958099513655,0.5816
0.5441616766467066,0.5816
0.5443654062149008,0.5816
0.5441947565543072,0.5812
0.5443986511802174,0.5812
0.5446026986506747,0.5812
0.5448068991376078,0.5812
0.5450112528132033,0.5812
0.5452157598499062,0.5812
0.545045045045045,0.5808
0.5452497183627488,0.5808
0.5454545454545454,0.5808
0.5452837279218339,0.5804
0.5454887218045112,0.5804
0.5456938698758932,0.5804
0.5458991723100075,0.5804
0.5461046292811441,0.5804
0.545933734939759,0.58
0.5461393596986818,0.58
0.546345139412208,0.58
0.5461741424802111,0.5796
0.5460030165912518,0.5792
0.5458317615993965,0.5788
0.5456603773584906,0.5784
0.5454888637221593,0.578
0.5456948640483383,0.578
0.5455232338496411,0.5776
0.54572940287226,0.5776
0.5459357277882798,0.5776
0.546142208774584,0.5776
0.5459704880817253,0.5772
0.5457986373959122,0.5768
0.54600530102234,0.5768
0.5458333333333333,0.5764
0.5456612353164078,0.576
0.545489006823351,0.5756
0.5456958665149791,0.5756
0.5455235204855842,0.5752
0.54573055028463,0.5752
0.5459377372817008,0.5752
0.5461450816559058,0.5752
0.5459726443768997,0.5748
0.5461801596351197,0.5748
0.5460076045627377,0.5744
0.5462152909851654,0.5744
0.5464231354642314,0.5744
0.546631138180434,0.5744
0.5468392993145469,0.5744
0.547047619047619,0.5744
0.5472560975609756,0.5744
0.5474647350362181,0.5744
0.547673531655225,0.5744
0.5478824876001526,0.5744
0.5480916030534351,0.5744
0.5483008781977854,0.5744
0.5481283422459893,0.574
0.5479556744363775,0.5736
0.5481651376146789,0.5736
0.5483747609942639,0.5736
0.5482019892884469,0.5732
0.5484117872177574,0.5732
0.5486217457886677,0.5732
0.5488318651857526,0.5732
0.5490421455938698,0.5732
0.5488692985818321,0.5728
0.549079754601227,0.5728
0.5489067894131185,0.5724
0.5487336914811972,0.572
0.5489443378119002,0.572
0.5491551459293394,0.572
0.549366116019977,0.572
0.5491929285165258,0.5716
0.5494040753556324,0.5716
0.5496153846153846,0.5716
0.5498268564832628,0.5716
0.5500384911470362,0.5716
0.5502502887947632,0.5716
0.550462249614792,0.5716
0.5506743737957611,0.5716
0.5505011565150347,0.5712
0.5507134593135364,0.5712
0.5505401234567902,0.5708
0.5507526051717484,0.5708
0.5505791505791506,0.5704
0.5504055619930475,0.57
0.5502318392581144,0.5696
0.5500579822187862,0.5692
0.5502706883217324,0.5692
0.5500967117988395,0.5688
0.5499226006191951,0.5684
0.5501355013550135,0.5684
0.5503485670023238,0.5684
0.5501743510267338,0.568
0.55,0.5676
0.5498255137650252,0.5672
0.5500387897595035,0.5672
0.5498641831587117,0.5668
0.5500776397515528,0.5668
0.5502912621359223,0.5668
0.5505050505050505,0.5668
0.550719005052468,0.5668
0.5505443234836703,0.5664
0.5507584597432905,0.5664
0.5505836575875487,0.566
0.5504087193460491,0.5656
0.5506230529595015,0.5656
0.5504479937670432,0.5652
0.5502727981293842,0.5648
0.5504873294346978,0.5648
0.5507020280811232,0.5648
0.5509168942645337,0.5648
0.5511319281811085,0.5648
0.551347130027333,0.5648
0.551171875,0.5644
0.5513872606486909,0.5644
0.5512118842845973,0.564
0.5510363707469691,0.5636
0.5508607198748043,0.5632
0.5510763209393347,0.5632
0.5509005481597494,0.5628
0.5507246376811594,0.5624
0.5505485893416928,0.562
0.5507644061152489,0.562
0.5509803921568628,0.562
0.5511965476657513,0.562
0.5510204081632653,0.5616
0.5512367491166078,0.5616
0.5514532600157109,0.5616
0.5516699410609037,0.5616
0.5514937106918238,0.5612
0.5517105780574125,0.5612
0.551927616050354,0.5612
0.5517512790240063,0.5608
0.5515748031496063,0.5604
0.551792044111855,0.5604
0.5520094562647754,0.5604
0.5522270398108001,0.5604
0.5524447949526814,0.5604
0.5526627218934911,0.5604
0.5524861878453039,0.56
0.5527043031977892,0.56
0.5529225908372828,0.56
0.5531410509679968,0.56
0.5533596837944664,0.56
0.55357848952155,0.56
0.5537974683544303,0.56
0.554016620498615,0.56
0.5542359461599367,0.56
0.5544554455445545,0.56
0.5542789223454834,0.5596
0.5544986127625843,0.5596
0.5547184773988898,0.5596
0.5549385164617215,0.5596
0.5551587301587302,0.5596
0.554982135768162,0.5592
0.5548054011119936,0.5588
0.55502582439412,0.5588
0.5548489666136724,0.5584
0.5550695825049702,0.5584
0.5552903739061257,0.5584
0.5551134102666136,0.558
0.5553343949044586,0.558
0.5555555555555556,0.558
0.5553784860557769,0.5576
0.5552012754085293,0.5572
0.5554226475279107,0.5572
0.5556441962504987,0.5572
0.5554668794892259,0.5568
0.555688622754491,0.5568
0.5559105431309904,0.5568
0.5561326408310028,0.5568
0.5559552358113509,0.5564
0.5561775289884047,0.5564
0.5564,0.5564
0.5562224889955982,0.556
0.5564451561248999,0.556
0.5566680016019223,0.556
0.5564903846153846,0.5556
0.556312625250501,0.5552
0.5565356856455493,0.5552
0.5567589249899719,0.5552
0.5569823434991974,0.5552
0.5568044961862706,0.5548
0.5566265060240964,0.5544
0.5568501406187224,0.5544
0.5570739549839229,0.5544
0.5572979493365501,0.5544
0.5571198712791633,0.554
0.5573440643863179,0.554
0.5575684380032206,0.554
0.5573902537253322,0.5536
0.5576148267526189,0.5536
0.5574365175332527,0.5532
0.557258064516129,0.5528
0.5574828559903187,0.5528
0.5577078288942696,0.5528
0.557932983447719,0.5528
0.5581583198707593,0.5528
0.5583838383838384,0.5528
0.5586095392077607,0.5528
0.5584310553983016,0.5524
0.558252427184466,0.552
0.5580736543909348,0.5516
0.5582995951417004,0.5516
0.5585257189145403,0.5516
0.5587520259319287,0.5516
0.558573165788407,0.5512
0.5583941605839416,0.5508
0.5586206896551724,0.5508
0.5588474025974026,0.5508
0.5586682907023954,0.5504
0.5584890333062551,0.55
0.5587159691182446,0.55
0.5585365853658537,0.5496
0.5587637250915006,0.5496
0.5589910496338486,0.5496
0.5592185592185592,0.5496
0.5590390879478827,0.5492
0.5592668024439919,0.5492
0.5590872045639772,0.5488
0.5589074602527517,0.5484
0.5591353996737357,0.5484
0.5593635250917993,0.5484
0.5591836734693878,0.548
0.5594120048999591,0.548
0.559640522875817,0.548
0.559869227625664,0.548
0.5596892886345053,0.5476
0.5595092024539877,0.5472
0.5597381342062193,0.5472
0.5599672533769955,0.5472
0.5601965601965602,0.5472
0.5600163867267514,0.5468
0.5598360655737705,0.5464
0.5600656006560065,0.5464
0.5602953240360952,0.5464
0.560525235945835,0.5464
0.5607553366174056,0.5464
0.5609856262833676,0.5464
0.561216105176664,0.5464
0.561035758323058,0.546
0.5608552631578947,0.5456
0.5610859728506787,0.5456
0.5609053497942387,0.5452
0.5611362700699877,0.5452
0.5609555189456342,0.5448
0.5607746188710342,0.5444
0.5610057708161583,0.5444
0.5608247422680412,0.544
0.5610561056105611,0.544
0.561287659925712,0.544
0.5611065235342692,0.5436
0.5613382899628253,0.5436
0.5615702479338843,0.5436
0.5613890037205457,0.5432
0.5612076095947064,0.5428
0.5614398014067026,0.5428
0.5616721854304636,0.5428
0.5619047619047619,0.5428
0.5617232808616405,0.5424
0.5615416493990882,0.542
0.5617744610281924,0.542
0.5615927001244297,0.5416
0.5618257261410788,0.5416
0.5620589456205894,0.5416
0.5618770764119602,0.5412
0.5621105110095554,0.5412
0.5619285120532004,0.5408
0.5621621621621622,0.5408
0.562396006655574,0.5408
0.5626300457761132,0.5408
0.5624479600333055,0.5404
0.5622657226155768,0.54
0.5625,0.54
0.5623176323468112,0.5396
0.5625521267723103,0.5396
0.5627868168544014,0.5396
0.5630217028380634,0.5396
0.5634920634920635,0.5396
0.5637275386544087,0.5396
0.5639632107023411,0.5396
0.5641990798828942,0.5396
0.5640167364016736,0.5392
0.5642528254499791,0.5392
0.5640703517587939,0.5388
0.5643066610808546,0.5388
0.5641240569991618,0.5384
0.5639412997903563,0.538
0.5641778523489933,0.538
0.5644146034410407,0.538
0.5642317380352645,0.5376
0.5640487190256195,0.5372
0.5638655462184874,0.5368
0.5641025641025641,0.5368
0.5643397813288478,0.5368
0.5645771981489273,0.5368
0.5643939393939394,0.5364
0.5642105263157895,0.536
0.5640269587194608,0.5356
0.5642646439106616,0.5356
0.5640809443507588,0.5352
0.5643188528047237,0.5352
0.5645569620253165,0.5352
0.5643731532292107,0.5348
0.5646114864864865,0.5348
0.5648500211237854,0.5348
0.5650887573964497,0.5348
0.5653276955602538,0.5348
0.5651438240270727,0.5344
0.5649597968683876,0.534
0.5647756138865369,0.5336
0.5650148242270224,0.5336
0.5652542372881356,0.5336
0.5654938533276812,0.5336
0.5657336726039016,0.5336
0.5655494272380144,0.5332
0.565365025466893,0.5328
0.5656050955414013,0.5328
0.5658453695836874,0.5328
0.5660858478538037,0.5328
0.5663265306122449,0.5328
0.5661420672054445,0.5324
0.5659574468085107,0.532
0.565772669220945,0.5316
0.565587734241908,0.5312
0.5654026416702173,0.5308
0.5656436487638533,0.5308
0.5654584221748401,0.5304
0.5652730375426621,0.53
0.5655142979086641,0.53
0.5653287788215201,0.5296
0.5651431012387869,0.5292
0.5653846153846154,0.5292
0.5651988029072254,0.5288
0.5654405474764757,0.5288
0.5656824989302525,0.5288
0.5654965753424658,0.5284
0.5653104925053534,0.528
0.5651242502142245,0.5276
0.5649378482640377,0.5272
0.565180102915952,0.5272
0.5654225654225654,0.5272
0.5656652360515021,0.5272
0.5659081150708458,0.5272
0.5657216494845361,0.5268
0.5659647614954878,0.5268
0.5662080825451419,0.5268
0.5664516129032258,0.5268
0.5666953528399311,0.5268
0.566508824795523,0.5264
0.5663221360895779,0.526
0.5665661352865144,0.526
0.5668103448275862,0.526
0.5666235446313066,0.5256
0.5664365832614323,0.5252
0.5662494605092793,0.5248
0.5664939550949913,0.5248
0.5667386609071274,0.5248
0.5669835782195333,0.5248
0.5672287073065283,0.5248
0.5670415224913494,0.5244
0.5672868887927304,0.5244
0.5675324675324676,0.5244
0.5677782589865743,0.5244
0.5675909878682842,0.524
0.5678370177719982,0.524
0.5676496097137901,0.5236
0.5674620390455531,0.5232
0.5672743055555556,0.5228
0.5670864090316978,0.5224
0.5668983492615117,0.522
0.5671447196870926,0.522
0.5669565217391305,0.5216
0.5667681600695955,0.5212
0.5670147954743255,0.5212
0.5672616456247279,0.5212
0.5670731707317073,0.5208
0.5673202614379085,0.5208
0.5675675675675675,0.5208
0.5678150894025294,0.5208
0.5680628272251309,0.5208
0.5683107813182017,0.5208
0.5685589519650655,0.5208
0.5688073394495413,0.5208
0.5690559440559441,0.5208
0.5688675120244863,0.5204
0.5686789151356081,0.52
0.5684901531728666,0.5196
0.568739054290718,0.5196
0.5685501533070522,0.5192
0.5683610867659947,0.5188
0.5686102586584831,0.5188
0.5688596491228071,0.5188
0.5686704695041684,0.5184
0.5684811237928007,0.518
0.5687307861220905,0.518
0.5685413005272407,0.5176
0.5687912087912088,0.5176
0.5686015831134564,0.5172
0.5684117905851298,0.5168
0.5686619718309859,0.5168
0.5689123734037869,0.5168
0.5687224669603524,0.5164
0.5685323931247246,0.516
0.568342151675485,0.5156
0.5685928539920599,0.5156
0.5684024713150927,0.5152
0.568653421633554,0.5152
0.5684628975265018,0.5148
0.5682722050375607,0.5144
0.5680813439434129,0.514
0.567890314020345,0.5136
0.5676991150442477,0.5132
0.5675077467906153,0.5128
0.5673162090345438,0.5124
0.5675675675675675,0.5124
0.5678191489361702,0.5124
0.5680709534368071,0.5124
0.5678793256433008,0.512
0.5681313803817133,0.512
0.5679396092362344,0.5116
0.5681919147045758,0.5116
0.5684444444444444,0.5116
0.568252556691863,0.5112
0.5685053380782918,0.5112
0.5687583444592791,0.5112
0.5690115761353517,0.5112
0.5688195991091314,0.5108
0.5686274509803921,0.5104
0.5684351315202854,0.51
0.5686886708296164,0.51
0.5689424364123159,0.51
0.5691964285714286,0.51
0.5694506476105404,0.51
0.5697050938337802,0.51
0.5699597675458203,0.51
0.5697674418604651,0.5096
0.5695749440715884,0.5092
0.5698299015219338,0.5092
0.5696372592924317,0.5088
0.5698924731182796,0.5088
0.5701479157328552,0.5088
0.5704035874439461,0.5088
0.5706594885598923,0.5088
0.5709156193895871,0.5088
0.5711719802424786,0.5088
0.5714285714285714,0.5088
0.5716853932584269,0.5088
0.5719424460431655,0.5088
0.5717498875393612,0.5084
0.5715571557155715,0.508
0.5713642503376857,0.5076
0.5716216216216217,0.5076
0.5718792248760703,0.5076
0.5721370604147881,0.5076
0.5719440685611187,0.5072
0.572202166064982,0.5072
0.5724604966139955,0.5072
0.5727190605239386,0.5072
0.5729778581111613,0.5072
0.5727848101265823,0.5068
0.5730438715513342,0.5068
0.5733031674208144,0.5068
0.5731100045269353,0.5064
0.5733695652173914,0.5064
0.5731762573629361,0.506
0.5734360834088849,0.506
0.5732426303854875,0.5056
0.573502722323049,0.5056
0.5733091239219247,0.5052
0.5731153496821072,0.5048
0.5733757383007724,0.5048
0.5736363636363636,0.5048
0.5738972260118236,0.5048
0.5741583257506825,0.5048
0.5739644970414202,0.5044
0.5742258652094717,0.5044
0.574487471526196,0.5044
0.5747493163172288,0.5044
0.5750113999088007,0.5044
0.5748175182481752,0.504
0.5750798722044729,0.504
0.5748858447488584,0.5036
0.5746916400182732,0.5032
0.5744972577696527,0.5028
0.5743026977594878,0.5024
0.5741079597438243,0.502
0.5739130434782609,0.5016
0.5737179487179487,0.5012
0.5735226752175905,0.5008
0.5737855178735105,0.5008
0.5740486015589179,0.5008
0.5743119266055046,0.5008
0.5745754933455713,0.5008
0.5748393021120294,0.5008
0.5751033532384014,0.5008
0.5753676470588235,0.5008
0.5751724137931035,0.5004
0.5749770009199632,0.5
0.5752416014726185,0.5
0.5755064456721916,0.5
0.5753109166282819,0.4996
0.5751152073732719,0.4992
0.5749193176579068,0.4988
0.5751845018450185,0.4988
0.57544993077988,0.4988
0.5757156048014774,0.4988
0.5755196304849884,0.4984
0.5757855822550831,0.4984
0.5755894590846047,0.498
0.5758556891766883,0.498
0.5761221656640444,0.498
0.5763888888888888,0.498
0.5761926817971283,0.4976
0.5759962928637627,0.4972
0.5757997218358831,0.4968
0.5756029684601113,0.4964
0.5754060324825986,0.496
0.5756731662024142,0.496
0.5754760798885277,0.4956
0.5752788104089219,0.4952
0.575813953488372,0.4952
0.5760818985574686,0.4952
0.5758845437616388,0.4948
0.5756870051234281,0.4944
0.5754892823858341,0.494
0.5757575757575758,0.494
0.5760261194029851,0.494
0.5758282781147923,0.4936
0.5760971055088702,0.4936
0.576366184026156,0.4936
0.5766355140186916,0.4936
0.5769050958391772,0.4936
0.5767072029934518,0.4932
0.5765091249415067,0.4928
0.5767790262172284,0.4928
0.5770491803278689,0.4928
0.5773195876288659,0.4928
0.577121425222691,0.4924
0.5773921200750469,0.4924
0.5776630689816987,0.4924
0.5779342723004695,0.4924
0.5782057303898543,0.4924
0.5780075187969925,0.492
0.5778091208274565,0.4916
0.5776105362182502,0.4912
0.5778823529411765,0.4912
0.577683615819209,0.4908
0.5774846914743288,0.4904
0.5772855796418473,0.49
0.5775577557755776,0.49
0.5778301886792453,0.49
0.5776309579990562,0.4896
0.5774315391879131,0.4892
0.5772319319792159,0.4888
0.5770321361058601,0.4884
0.577304964539007,0.4884
0.5771050141911069,0.488
0.5769048745858968,0.4876
0.5771780303030303,0.4876
0.5774514448128849,0.4876
0.5777251184834123,0.4876
0.5779990516832622,0.4876
0.5782732447817837,0.4876
0.5785476981490271,0.4876
0.5788224121557455,0.4876
0.5786223277909739,0.4872
0.5784220532319392,0.4868
0.5786970993818354,0.4868
0.5789724072312084,0.4868
0.5792479771537363,0.4868
0.579047619047619,0.4864
0.5788470700333492,0.486
0.5791229742612012,0.486
0.5793991416309013,0.486
0.579675572519084,0.486
0.5799522673031027,0.486
0.5802292263610315,0.486
0.5805064500716675,0.486
0.5803059273422562,0.4856
0.580105212816834,0.4852
0.5799043062200957,0.4848
0.5801819052178075,0.4848
0.5799808429118773,0.4844
0.5797795879252515,0.484
0.5800575263662512,0.484
0.580335731414868,0.484
0.5801343570057581,0.4836
0.5799327892462794,0.4832
0.5802113352545629,0.4832
0.5804901489668428,0.4832
0.5802884615384616,0.4828
0.5800865800865801,0.4824
0.5803657362848893,0.4824
0.5806451612903226,0.4824
0.5804431599229287,0.482
0.5807228915662651,0.482
0.5810028929604629,0.482
0.5808007718282682,0.4816
0.581081081081081,0.4816
0.5808788025108643,0.4812
0.5806763285024155,0.4808
0.5809569840502659,0.4808
0.5812379110251451,0.4808
0.5810353168843735,0.4804
0.5808325266214908,0.48
0.5811138014527845,0.48
0.5809108527131783,0.4796
0.5807077072224915,0.4792
0.5805043646944714,0.4788
0.5803008248423096,0.4784
0.5805825242718446,0.4784
0.580378824672171,0.478
0.5801749271137027,0.4776
0.5799708313077298,0.4772
0.5797665369649806,0.4768
0.5800486618004866,0.4768
0.5803310613437196,0.4768
0.5801266439357039,0.4764
0.5804093567251462,0.4764
0.5802047781569966,0.476
0.58,0.4756
0.5797950219619327,0.4752
0.580078125,0.4752
0.5798729848558867,0.4748
0.5796676441837733,0.4744
0.5794621026894865,0.474
0.5797455968688845,0.474
0.580029368575624,0.474
0.5803134182174339,0.474
0.580107790298873,0.4736
0.5799019607843138,0.4732
0.5801863658656204,0.4732
0.5804710500490677,0.4732
0.5807560137457045,0.4732
0.581041257367387,0.4732
0.5813267813267813,0.4732
0.5811209439528023,0.4728
0.5809149040826365,0.4724
0.5812007874015748,0.4724
0.5814869522402757,0.4724
0.5812807881773399,0.472
0.5815672745194678,0.472
0.5818540433925049,0.472
0.5821410952146029,0.472
0.5824284304047384,0.472
0.582716049382716,0.472
0.5830039525691699,0.472
0.583292140385566,0.472
0.5835806132542037,0.472
0.5833745670460169,0.4716
0.5831683168316831,0.4712
0.5829618623080733,0.4708
0.5832507433102081,0.4708
0.5835399107585523,0.4708
0.5838293650793651,0.4708
0.5836228287841191,0.4704
0.5839126117179742,0.4704
0.583705911574764,0.47
0.5839960238568589,0.47
0.5837891596220786,0.4696
0.5835820895522388,0.4692
0.5838725734196117,0.4692
0.5841633466135459,0.4692
0.5844544095665172,0.4692
0.584247258225324,0.4688
0.5840399002493766,0.4684
0.5843313373253493,0.4684
0.5846230654018971,0.4684
0.5844155844155844,0.468
0.5847076461769115,0.468
0.5845,0.4676
0.5847923961980991,0.4676
0.5845845845845846,0.4672
0.5843765648472709,0.4668
0.5846693386773547,0.4668
0.5844611528822055,0.4664
0.5842527582748245,0.466
0.5840441545408931,0.4656
0.5838353413654619,0.4652
0.5836263184329483,0.4648
0.5839195979899497,0.4648
0.583710407239819,0.4644
0.5835010060362174,0.464
0.5832913940613991,0.4636
0.5835850956696879,0.4636
0.5838790931989924,0.4636
0.5841733870967742,0.4636
0.5844679778113969,0.4636
0.5847628657921292,0.4636
0.5845532559313478,0.4632
0.5848484848484848,0.4632
0.585144012127337,0.4632
0.5849342770475228,0.4628
0.5847243297926151,0.4624
0.5845141700404858,0.462
0.5848101265822785,0.462
0.5851063829787234,0.462
0.5848960973137354,0.4616
0.5851926977687627,0.4616
0.5849822425164891,0.4612
0.584771573604061,0.4608
0.585068562722194,0.4608
0.5853658536585366,0.4608
0.5856634468734113,0.4608
0.5854526958290946,0.4604
0.5852417302798982,0.46
0.5855397148676171,0.46
0.5858380030565461,0.46
0.5861365953109072,0.46
0.5864354920958694,0.46
0.5867346938775511,0.46
0.587034201123022,0.46
0.5868232890704801,0.4596
0.5866121614716403,0.4592
0.5869120654396728,0.4592
0.5872122762148337,0.4592
0.5870010235414534,0.4588
0.5867895545314901,0.4584
0.586577868852459,0.458
0.5863659661711943,0.4576
0.5861538461538461,0.4572
0.5859415084658799,0.4568
0.5862422997946611,0.4568
0.5865434001027221,0.4568
0.5868448098663926,0.4568
0.587146529562982,0.4568
0.5874485596707819,0.4568
0.5872362326299537,0.4564
0.5870236869207003,0.456
0.5868109222050489,0.4556
0.5865979381443299,0.4552
0.5869004641567819,0.4552
0.587203302373581,0.4552
0.5869901910170366,0.4548
0.5872933884297521,0.4548
0.5870801033591732,0.4544
0.5873836608066184,0.4544
0.5876875323331608,0.4544
0.587991718426501,0.4544
0.5882962195753496,0.4544
0.5886010362694301,0.4544
0.5889061689994816,0.4544
0.5892116182572614,0.4544
0.5889984431759211,0.454
0.5887850467289719,0.4536
0.5885714285714285,0.4532
0.5883575883575883,0.4528
0.5886635465418617,0.4528
0.5889698231009365,0.4528
0.5892764185320146,0.4528
0.5895833333333333,0.4528
0.5893694632621157,0.4524
0.5891553701772679,0.452
0.5894627021387585,0.452
0.5892484342379958,0.4516
0.589556135770235,0.4516
0.5893416927899686,0.4512
0.5896497647673811,0.4512
0.5899581589958159,0.4512
0.5902668759811617,0.4512
0.5905759162303665,0.4512
0.5908852802514405,0.4512
0.5906708595387841,0.4508
0.5904562139486104,0.4504
0.5902413431269675,0.45
0.5900262467191602,0.4496
0.5898109243697479,0.4492
0.5901208617971624,0.4492
0.5899053627760252,0.4488
0.5896896370331405,0.4484
0.5894736842105263,0.448
0.5892575039494471,0.4476
0.5895679662802951,0.4476
0.5893516078017923,0.4472
0.5896624472573839,0.4472
0.5894459102902375,0.4468
0.5897571277719112,0.4468
0.589540412044374,0.4464
0.5898520084566596,0.4464
0.5901639344262295,0.4464
0.58994708994709,0.446
0.5902593965060878,0.446
0.590042372881356,0.4456
0.5903550609432963,0.4456
0.5906680805938495,0.4456
0.5909814323607427,0.4456
0.5912951167728238,0.4456
0.5916091343600637,0.4456
0.59192348565356,0.4456
0.5922381711855396,0.4456
0.5925531914893617,0.4456
0.592868547099521,0.4456
0.5926517571884984,0.4452
0.5929675013319127,0.4452
0.5927505330490405,0.4448
0.5925333333333334,0.4444
0.5923159018143009,0.444
0.592632140950347,0.444
0.5924145299145299,0.4436
0.5921966862640299,0.4432
0.5928303905831995,0.4432
0.5926124197002142,0.4428
0.5929298339582217,0.4428
0.5932475884244373,0.4428
0.593029490616622,0.4424
0.5928111587982833,0.442
0.5931293612453032,0.442
0.5929108485499462,0.4416
0.5926921010209565,0.4412
0.593010752688172,0.4412
0.593329747175901,0.4412
0.5936490850376749,0.4412
0.5939687668282175,0.4412
0.59375,0.4408
0.5935309973045823,0.4404
0.593311758360302,0.44
0.5930922827846735,0.4396
0.5928725701943844,0.4392
0.5926526202052944,0.4388
0.592972972972973,0.4388
0.5932936722552731,0.4388
0.5930735930735931,0.4384
0.5933946940985382,0.4384
0.5937161430119177,0.4384
0.5934959349593496,0.438
0.5938177874186551,0.438
0.594139989148128,0.438
0.5944625407166124,0.438
0.5942422596414992,0.4376
0.5945652173913043,0.4376
0.5943447525829255,0.4372
0.5946681175190425,0.4372
0.5944474686989657,0.4368
0.5942265795206971,0.4364
0.5945504087193461,0.4364
0.5948745910577972,0.4364
0.5946535733769777,0.436
0.5944323144104804,0.4356
0.594210813762971,0.4352
0.5939890710382514,0.4348
0.5937670858392564,0.4344
0.5940919037199125,0.4344
0.5944170771756979,0.4344
0.5947426067907996,0.4344
0.5950684931506849,0.4344
0.5953947368421053,0.4344
0.5951727921009325,0.434
0.5949506037321625,0.4336
0.5947281713344317,0.4332
0.595054945054945,0.4332
0.5953820780648708,0.4332
0.5957095709570958,0.4332
0.5960374243258117,0.4332
0.5963656387665198,0.4332
0.596694214876033,0.4332
0.5970231532524807,0.4332
0.5973524544953116,0.4332
0.597682119205298,0.4332
0.5980121479845389,0.4332
0.598342541436464,0.4332
0.5981205085682698,0.4328
0.5984513274336283,0.4328
0.5987825124515772,0.4328
0.5991140642303433,0.4328
0.5988919667590028,0.4324
0.5986696230598669,0.432
0.5984470327232391,0.4316
0.5982241953385128,0.4312
0.5985563575791227,0.4312
0.5983333333333334,0.4308
0.5986659255141745,0.4308
0.5989988876529477,0.4308
0.5987757373400111,0.4304
0.5985523385300668,0.43
0.5988857938718662,0.43
0.5986622073578596,0.4296
0.5989960959286112,0.4296
0.5987723214285714,0.4292
0.5991066443327749,0.4292
0.5988826815642458,0.4288
0.5992174399105645,0.4288
0.5989932885906041,0.4284
0.5993284834918858,0.4284
0.5996640537513998,0.4284
0.6,0.4284
0.5997757847533632,0.428
0.5995513180033651,0.4276
0.5998877665544332,0.4276
0.5996631106120157,0.4272
0.6,0.4272
0.6003372681281619,0.4272
0.6006749156355455,0.4272
0.6004501969611705,0.4268
0.6007882882882883,0.4268
0.6011267605633803,0.4268
0.6009019165727171,0.4264
0.6012408347433729,0.4264
0.6010158013544018,0.426
0.6013551665725578,0.426
0.6016949152542372,0.426
0.6020350480497456,0.426
0.6023755656108597,0.426
0.6021505376344086,0.4256
0.6024915062287656,0.4256
0.6028328611898017,0.4256
0.6031746031746031,0.4256
0.603516732841747,0.4256
0.6032917139614075,0.4252
0.6030664395229983,0.4248
0.602840909090909,0.4244
0.6031836270608301,0.4244
0.602957906712173,0.424
0.6027319294251565,0.4236
0.6030751708428246,0.4236
0.6034188034188034,0.4236
0.6037628278221209,0.4236
0.6041072447233314,0.4236
0.6044520547945206,0.4236
0.6042261564820103,0.4232
0.6045714285714285,0.4232
0.6049170954831332,0.4232
0.6052631578947368,0.4232
0.6050372066399542,0.4228
0.6048109965635738,0.4224
0.6045845272206304,0.422
0.6043577981651376,0.4216
0.6047045324153758,0.4216
0.6050516647531573,0.4216
0.6053991958644457,0.4216
0.6051724137931035,0.4212
0.6049453709028177,0.4208
0.6052934407364787,0.4208
0.6050662061024755,0.4204
0.6048387096774194,0.42
0.6046109510086455,0.4196
0.604959630911188,0.4196
0.6053087132140796,0.4196
0.6056581986143187,0.4196
0.6054303870595031,0.4192
0.6052023121387283,0.4188
0.604973973395026,0.4184
0.6053240740740741,0.4184
0.6050955414012739,0.418
0.6054461181923523,0.418
0.6052173913043478,0.4176
0.6049883990719258,0.4172
0.6053395240858966,0.4172
0.6051103368176539,0.4168
0.6054619407321324,0.4168
0.6052325581395349,0.4164
0.6055846422338569,0.4164
0.6059371362048894,0.4164
0.6062900407687828,0.4164
0.6066433566433567,0.4164
0.6064139941690962,0.416
0.6061843640606768,0.4156
0.6065382370110917,0.4156
0.6063084112149533,0.4152
0.6066627703097603,0.4152
0.6070175438596491,0.4152
0.6073727325921592,0.4152
0.607728337236534,0.4152
0.6080843585237259,0.4152
0.608440797186401,0.4152
0.6082111436950146,0.4148
0.6085680751173709,0.4148
0.6089254257193188,0.4148
0.6092831962397179,0.4148
0.6096413874191652,0.4148
0.6094117647058823,0.4144
0.609181871689229,0.414
0.6095406360424028,0.414
0.6093105480259281,0.4136
0.6090801886792453,0.4132
0.6094395280235988,0.4132
0.6097992916174735,0.4132
0.609568812758417,0.4128
0.6099290780141844,0.4128
0.6096984033116499,0.4124
0.6094674556213018,0.412
0.6092362344582594,0.4116
0.6095971563981043,0.4116
0.6093657379964433,0.4112
0.6091340450771056,0.4108
0.6094955489614243,0.4108
0.6098574821852731,0.4108
0.6096256684491979,0.4104
0.6093935790725327,0.41
0.6097560975609756,0.41
0.6095238095238096,0.4096
0.6098868374032163,0.4096
0.6096543504171633,0.4092
0.6100178890876565,0.4092
0.610381861575179,0.4092
0.6107462686567164,0.4092
0.6105137395459976,0.4088
0.6108786610878661,0.4088
0.611244019138756,0.4088
0.6116098144823459,0.4088
0.611377245508982,0.4084
0.6111443978430198,0.408
0.6109112709832134,0.4076
0.6112777444511098,0.4076
0.6110444177671068,0.4072
