precision,recall
0.5557894736842105,0.528
0.5560235888795282,0.528
0.5558364938895912,0.5276
0.556070826306914,0.5276
0.556305356389709,0.5276
0.5561181434599156,0.5272
0.5563528915154073,0.5272
0.5565878378378378,0.5272
0.5564005069708492,0.5268
0.5566356720202874,0.5268
0.5568710359408033,0.5268
0.5571065989847716,0.5268
0.5569191705459162,0.5264
0.5571549534292972,0.5264
0.5573909360440491,0.5264
0.5576271186440678,0.5264
0.5574395930479017,0.526
0.5579126007636827,0.526
0.5581494057724957,0.526
0.5583864118895966,0.526
0.5586236193712829,0.526
0.5584360390990225,0.5256
0.5582482993197279,0.5252
0.5584857507443641,0.5252
0.5587234042553192,0.5252
0.5585355470412942,0.5248
0.5583475298126065,0.5244
0.5581593523647209,0.524
0.5583972719522592,0.524
0.5582089552238806,0.5236
0.5584470989761092,0.5236
0.5586854460093896,0.5236
0.5584970111016225,0.5232
0.558735583084152,0.5232
0.558974358974359,0.5232
0.5592133390337751,0.5232
0.5594525235243798,0.5232
0.5592640136927685,0.5228
0.5590753424657534,0.5224
0.5588865096359743,0.522
0.5586975149957155,0.5216
0.5585083583369053,0.5212
0.5587478559176673,0.5212
0.5585585585585585,0.5208
0.5583690987124463,0.5204
0.55817947617003,0.52
0.5584192439862543,0.52
0.5582294800171895,0.5196
0.5580395528804815,0.5192
0.5582795698924731,0.5192
0.5585197934595525,0.5192
0.5587602238484718,0.5192
0.5585701981050818,0.5188
0.5588108573890564,0.5188
0.559051724137931,0.5188
0.5592927986200948,0.5188
0.5595340811044004,0.5188
0.5593439792835563,0.5184
0.5595854922279793,0.5184
0.5598272138228941,0.5184
0.5600691443388073,0.5184
0.5603112840466926,0.5184
0.5605536332179931,0.5184
0.5607961921246214,0.5184
0.5606060606060606,0.518
0.5604157644001733,0.5176
0.5606585788561526,0.5176
0.5609016038144776,0.5176
0.5611448395490026,0.5176
0.5613882863340564,0.5176
0.5616319444444444,0.5176
0.5618758141554494,0.5176
0.5616854908774979,0.5172
0.5619295958279009,0.5172
0.5617391304347826,0.5168
0.5619834710743802,0.5168
0.561792863359443,0.5164
0.5616020896821942,0.516
0.561411149825784,0.5156
0.5616557734204793,0.5156
0.5614646904969486,0.5152
0.5612734409071086,0.5148
0.5610820244328097,0.5144
0.5613269314709733,0.5144
0.5615720524017467,0.5144
0.561817387505461,0.5144
0.5620629370629371,0.5144
0.5623087013554875,0.5144
0.5625546806649169,0.5144
0.562800875273523,0.5144
0.5630472854640981,0.5144
0.5632939115199299,0.5144
0.5635407537248028,0.5144
0.5633494081543183,0.514
0.5631578947368421,0.5136
0.562966213251426,0.5132
0.5627743634767339,0.5128
0.5625823451910409,0.5124
0.562390158172232,0.512
0.5626373626373626,0.512
0.5628847845206685,0.512
0.5626924769027717,0.5116
0.5629401408450704,0.5116
0.5627476882430648,0.5112
0.5629955947136563,0.5112
0.5632437197003085,0.5112
0.5630511463844797,0.5108
0.5628584031760036,0.5104
0.5631067961165048,0.5104
0.5633554083885209,0.5104
0.5631625441696113,0.51
0.5629695095006628,0.5096
0.5632183908045977,0.5096
0.5630252100840336,0.5092
0.5632743362831858,0.5092
0.5635236830455954,0.5092
0.5637732506643047,0.5092
0.5640230394328755,0.5092
0.56427304964539,0.5092
0.564079822616408,0.5088
0.5643300798580302,0.5088
0.5645805592543276,0.5088
0.5648312611012434,0.5088
0.5650821856952466,0.5088
0.5648888888888889,0.5084
0.5651400622498889,0.5084
0.5653914590747331,0.5084
0.5651980418335558,0.508
0.5654496883348175,0.508
0.5657015590200446,0.508
0.5655080213903744,0.5076
0.56531431119037,0.5072
0.5651204281891169,0.5068
0.5653726015171798,0.5068
0.565625,0.5068
0.5658776239392586,0.5068
0.5656836461126006,0.5064
0.5654894948591864,0.506
0.5652951699463328,0.5056
0.5655480984340044,0.5056
0.5653536257833482,0.5052
0.5651589789520824,0.5048
0.5649641577060932,0.5044
0.5652173913043478,0.5044
0.5650224215246636,0.504
0.5648272768057425,0.5036
0.5650807899461401,0.5036
0.5653345307588684,0.5036
0.5651392632524708,0.5032
0.5649438202247191,0.5028
0.564748201438849,0.5024
0.5650022492127755,0.5024
0.5652565256525652,0.5024
0.5655110310670869,0.5024
0.5657657657657658,0.5024
0.566020730058585,0.5024
0.5662759242560865,0.5024
0.566531348669373,0.5024
0.5663357400722022,0.502
0.5661399548532732,0.5016
0.5663956639566395,0.5016
0.5661997288748305,0.5012
0.5664556962025317,0.5012
0.5662596110357304,0.5008
0.5660633484162896,0.5004
0.5663196016296967,0.5004
0.5665760869565217,0.5004
0.5668328047122791,0.5004
0.5670897552130553,0.5004
0.5673469387755102,0.5004
0.5671506352087115,0.5
0.5674080798910577,0.5
0.5676657584014533,0.5
0.5674693321217629,0.4996
0.5677272727272727,0.4996
0.567530695770805,0.4992
0.5673339399454049,0.4988
0.567592171142467,0.4988
0.5673952641165756,0.4984
0.5676537585421413,0.4984
0.5679124886052871,0.4984
0.5677154582763337,0.498
0.5675182481751825,0.4976
0.5673208580556823,0.4972
0.5675799086757991,0.4972
0.5673823663773413,0.4968
0.5676416819012797,0.4968
0.5674439871970736,0.4964
0.5672461116193962,0.496
0.5670480549199085,0.4956
0.5668498168498168,0.4952
0.5671094823637196,0.4952
0.5669110907424382,0.4948
0.5671710224667583,0.4948
0.5674311926605504,0.4948
0.5672326755392382,0.4944
0.5674931129476584,0.4944
0.5677537896187413,0.4944
0.5675551470588235,0.494
0.5673563218390805,0.4936
0.5676172953081877,0.4936
0.5674183156925909,0.4932
0.5676795580110497,0.4932
0.5679410409949333,0.4932
0.567741935483871,0.4928
0.5675426463808206,0.4924
0.5673431734317343,0.492
0.5676049838486387,0.492
0.5674053554939982,0.4916
0.5676674364896074,0.4916
0.5679297597042514,0.4916
0.5677300046232086,0.4912
0.5679925994449584,0.4912
0.5682554372975475,0.4912
0.5685185185185185,0.4912
0.5683186660490968,0.4908
0.5685820203892493,0.4908
0.56884561891516,0.4908
0.5686456400742115,0.4904
0.5689095127610209,0.4904
0.5691736304549675,0.4904
0.5694379934974454,0.4904
0.5692379182156134,0.49
0.5690376569037657,0.4896
0.5688372093023256,0.4892
0.5691019078641228,0.4892
0.568901303538175,0.4888
0.5691662785281788,0.4888
0.5689655172413793,0.4884
0.5687645687645687,0.488
0.5690298507462687,0.488
0.56882874475035,0.4876
0.569094304388422,0.4876
0.5688930406352172,0.4872
0.5686915887850468,0.4868
0.5689574567554933,0.4868
0.568755846585594,0.4864
0.5690219934487599,0.4864
0.5688202247191011,0.486
0.5690866510538641,0.486
0.5688847235238987,0.4856
0.5686826066572902,0.4852
0.5689493433395872,0.4852
0.5687470671046457,0.4848
0.5685446009389671,0.4844
0.5683419445749178,0.484
0.568609022556391,0.484
0.5684062059238364,0.4836
0.5682031984948259,0.4832
0.5684705882352942,0.4832
0.568738229755179,0.4832
0.568535091851154,0.4828
0.5683317624882187,0.4824
0.5685997171145686,0.4824
0.5688679245283019,0.4824
0.5686644643699859,0.482
0.5684608120868744,0.4816
0.5687293339631554,0.4816
0.5685255198487713,0.4812
0.5687943262411348,0.4812
0.5690633869441817,0.4812
0.5688594415522953,0.4808
0.568655303030303,0.4804
0.5689246802463288,0.4804
0.5691943127962086,0.4804
0.5689900426742532,0.48
0.5692599620493358,0.48
0.5695301376364499,0.48
0.5693257359924027,0.4796
0.5691211401425178,0.4792
0.5693916349809885,0.4792
0.5696623870660961,0.4792
0.5699333967649858,0.4792
0.569728700618753,0.4788
0.57,0.4788
0.5697951405431158,0.4784
0.5700667302192565,0.4784
0.5703385789222699,0.4784
0.5701335877862596,0.478
0.5699284009546539,0.4776
0.5697230181470869,0.4772
0.5699952221691352,0.4772
0.5697896749521989,0.4768
0.569583931133429,0.4764
0.5698564593301435,0.4764
0.5701292484442317,0.4764
0.5704022988505747,0.4764
0.5701964542405367,0.476
0.5704697986577181,0.476
0.5702637889688249,0.4756
0.5705374280230326,0.4756
0.57081132981277,0.4756
0.5710854947166186,0.4756
0.5708793849111005,0.4752
0.5711538461538461,0.4752
0.570947570947571,0.4748
0.5712223291626564,0.4748
0.5714973519499278,0.4748
0.5717726396917149,0.4748
0.5720481927710843,0.4748
0.5723240115718419,0.4748
0.5721177038109021,0.4744
0.5723938223938224,0.4744
0.5726702076291647,0.4744
0.5729468599033817,0.4744
0.5732237796036733,0.4744
0.5735009671179884,0.4744
0.5737784228350266,0.4744
0.5735721200387222,0.474
0.5733656174334141,0.4736
0.5731589147286822,0.4732
0.5729520116335434,0.4728
0.57274490785645,0.4724
0.5730228044638525,0.4724
0.5728155339805825,0.472
0.5726080621661,0.4716
0.5724003887269193,0.4712
0.5726786582401555,0.4712
0.5724708171206225,0.4708
0.572749391727494,0.4708
0.5730282375851996,0.4708
0.5728202630297126,0.4704
0.5730994152046783,0.4704
0.5733788395904437,0.4704
0.573170731707317,0.47
0.572962420693021,0.4696
0.57275390625,0.4692
0.5730337078651685,0.4692
0.5728250244379277,0.4688
0.5731051344743276,0.4688
0.5733855185909981,0.4688
0.5736661771904062,0.4688
0.5734573947110676,0.4684
0.5737383635472807,0.4684
0.5740196078431372,0.4684
0.5738106915154487,0.468
0.5740922473012757,0.468
0.5743740795287187,0.468
0.574656188605108,0.468
0.5749385749385749,0.468
0.5747295968534907,0.4676
0.5745204131824889,0.4672
0.5748031496062992,0.4672
0.5750861644510094,0.4672
0.5753694581280788,0.4672
0.5756530310497782,0.4672
0.5754437869822485,0.4668
0.5757276763690182,0.4668
0.5755182625863771,0.4664
0.5758024691358025,0.4664
0.575592885375494,0.466
0.5753830944142363,0.4656
0.5751730959446093,0.4652
0.5754576942107867,0.4652
0.5757425742574257,0.4652
0.5760277365032194,0.4652
0.5763131813676908,0.4652
0.5761031234506693,0.4648
0.5763888888888888,0.4648
0.5761786600496278,0.4644
0.5764647467725919,0.4644
0.5767511177347243,0.4644
0.577037773359841,0.4644
0.5768274490303331,0.464
0.5766169154228856,0.4636
0.5764061722249876,0.4632
0.576195219123506,0.4628
0.5764823119083209,0.4628
0.576271186440678,0.4624
0.5765586034912719,0.4624
0.5763473053892215,0.462
0.5766350474288567,0.462
0.5764235764235764,0.4616
0.5767116441779111,0.4616
0.577,0.4616
0.5767883941970986,0.4612
0.5765765765765766,0.4608
0.5768652979469204,0.4608
0.5771543086172345,0.4608
0.5769423558897243,0.4604
0.5772316950852557,0.4604
0.577019568489714,0.46
0.5773092369477911,0.46
0.5770969362129583,0.4596
0.5773869346733669,0.4596
0.5776772247360482,0.4596
0.5774647887323944,0.4592
0.5772521389028686,0.4588
0.5775427995971802,0.4588
0.5773299748110832,0.4584
0.5776209677419355,0.4584
0.5774079677256682,0.458
0.577699293642785,0.458
0.5779909136799596,0.458
0.5777777777777777,0.4576
0.5780697321879738,0.4576
0.5778564206268959,0.4572
0.5781487101669196,0.4572
0.5779352226720648,0.4568
0.5782278481012658,0.4568
0.5785207700101317,0.4568
0.5783071464774455,0.4564
0.5780933062880325,0.456
0.5778792491121258,0.4556
0.5776649746192893,0.4552
0.5774504824784155,0.4548
0.5777439024390244,0.4548
0.5780376207422471,0.4548
0.5783316378433367,0.4548
0.5781170483460559,0.4544
0.5784114052953157,0.4544
0.5781966377992868,0.454
0.5779816513761468,0.4536
0.577766445690974,0.4532
0.5775510204081633,0.4528
0.5778458397141398,0.4528
0.5776302349336058,0.4524
0.5774144098109351,0.452
0.5777096114519428,0.452
0.5774936061381074,0.4516
0.5777891504605936,0.4516
0.5775729646697388,0.4512
0.5778688524590164,0.4512
0.5781650435674013,0.4512
0.5784615384615385,0.4512
0.5787583376090303,0.4512
0.5785420944558521,0.4508
0.5783256291730868,0.4504
0.578622816032888,0.4504
0.5784061696658098,0.45
0.5781893004115226,0.4496
0.5784868759650026,0.4496
0.57826982492276,0.4492
0.5780525502318392,0.4488
0.5783505154639176,0.4488
0.5786487880350696,0.4488
0.5784313725490197,0.4484
0.5782137325761487,0.448
0.5785123966942148,0.448
0.5782945736434109,0.4476
0.578076525336091,0.4472
0.578375581996896,0.4472
0.5781573498964804,0.4468
0.5784567581563956,0.4468
0.5782383419689119,0.4464
0.5780196993260757,0.446
0.5778008298755186,0.4456
0.5781006746237675,0.4456
0.5778816199376947,0.4452
0.5781818181818181,0.4452
0.5784823284823285,0.4452
0.578263130525221,0.4448
0.5780437044745057,0.4444
0.5783446121811556,0.4444
0.578125,0.444
0.5784262636789995,0.444
0.5787278415015641,0.444
0.5790297339593115,0.444
0.5793319415448852,0.444
0.5796344647519582,0.444
0.5799373040752351,0.444
0.5797177208572922,0.4436
0.5800209205020921,0.4436
0.5798011512297226,0.4432
0.5801047120418849,0.4432
0.5798847564169722,0.4428
0.5796645702306079,0.4424
0.5794441531200839,0.442
0.5792235047219307,0.4416
0.579002624671916,0.4412
0.5787815126050421,0.4408
0.5790856542301629,0.4408
0.5788643533123028,0.4404
0.5791688584955287,0.4404
0.5794736842105264,0.4404
0.5797788309636651,0.4404
0.5795574288724974,0.44
0.5798629414865577,0.44
0.5796413502109705,0.4396
0.5794195250659631,0.4392
0.5791974656810982,0.4388
0.5795034337031167,0.4388
0.5798097251585623,0.4388
0.5795875198307774,0.4384
0.5793650793650794,0.438
0.579142403388036,0.4376
0.5794491525423728,0.4376
0.5797562268150503,0.4376
0.5800636267232238,0.4376
0.5803713527851458,0.4376
0.5806794055201698,0.4376
0.580987785448752,0.4376
0.5807651434643996,0.4372
0.5810738968633705,0.4372
0.5808510638297872,0.4368
0.5806279936136243,0.4364
0.580937167199148,0.4364
0.5812466702184337,0.4364
0.5810234541577826,0.436
0.5813333333333334,0.436
0.5816435432230523,0.436
0.5814201815269621,0.4356
0.5811965811965812,0.4352
0.5809727418492785,0.4348
0.5812834224598931,0.4348
0.5815944355270198,0.4348
0.5813704496788008,0.4344
0.5816818425281199,0.4344
0.5814576634512326,0.434
0.5817694369973191,0.434
0.5820815450643777,0.434
0.581857219538379,0.4336
0.5816326530612245,0.4332
0.5819451907576572,0.4332
0.582258064516129,0.4332
0.5820333512641205,0.4328
0.5818083961248655,0.4324
0.5815831987075929,0.432
0.5818965517241379,0.432
0.5816711590296496,0.4316
0.5814455231930961,0.4312
0.5817593092282785,0.4312
0.58207343412527,0.4312
0.5823878984332793,0.4312
0.5821621621621622,0.4308
0.5819361817198486,0.4304
0.5822510822510822,0.4304
0.5820249052517596,0.43
0.581798483206934,0.4296
0.5815718157181572,0.4292
0.5818872017353579,0.4292
0.5816603364080304,0.4288
0.5819761129207384,0.4288
0.5822922324823465,0.4288
0.5826086956521739,0.4288
0.5823817292006526,0.4284
0.5826985854189336,0.4284
0.5824714207947741,0.428
0.5827886710239651,0.428
0.5831062670299727,0.428
0.5834242093784079,0.428
0.5837424986361156,0.428
0.5835152838427947,0.4276
0.5832878208629164,0.4272
0.5836065573770491,0.4272
0.5839256424275561,0.4272
0.5836980306345733,0.4268
0.5834701696770662,0.4264
0.5832420591456736,0.426
0.5835616438356165,0.426
0.5833333333333334,0.4256
0.5831047723532639,0.4252
0.5834248079034029,0.4252
0.5831960461285008,0.4248
0.582967032967033,0.4244
0.582737768004398,0.424
0.583058305830583,0.424
0.5828288387451843,0.4236
0.5825991189427313,0.4232
0.5829201101928375,0.4232
0.5832414553472988,0.4232
0.5835631549917264,0.4232
0.5838852097130243,0.4232
0.5842076200993926,0.4232
0.5839779005524862,0.4228
0.5843007186290768,0.4228
0.584070796460177,0.4224
0.5843940232429441,0.4224
0.584717607973422,0.4224
0.5850415512465375,0.4224
0.5853658536585366,0.4224
0.5856905158069884,0.4224
0.586015538290788,0.4224
0.5857856746252083,0.422
0.5861111111111111,0.422
0.5864369093941079,0.422
0.5867630700778643,0.422
0.5870895937673901,0.422
0.5874164810690423,0.422
0.5871866295264624,0.4216
0.5875139353400223,0.4216
0.5878416062465143,0.4216
0.5876116071428571,0.4212
0.5879396984924623,0.4212
0.588268156424581,0.4212
0.5880380100614868,0.4208
0.5883668903803132,0.4208
0.5881365416899832,0.4204
0.5879059350503919,0.42
0.5876750700280112,0.4196
0.5874439461883408,0.4192
0.5872125630959057,0.4188
0.5869809203142536,0.4184
0.5873104997192589,0.4184
0.5870786516853933,0.418
0.5868465430016864,0.4176
0.5871766029246345,0.4176
0.5875070343275183,0.4176
0.5878378378378378,0.4176
0.5876056338028169,0.4172
0.5879368658399098,0.4172
0.5877044557247603,0.4168
0.5880361173814899,0.4168
0.5878035008469791,0.4164
0.5875706214689266,0.416
0.5879027699265121,0.416
0.5876696832579186,0.4156
0.5874363327674024,0.4152
0.587202718006795,0.4148
0.5875354107648725,0.4148
0.5873015873015873,0.4144
0.5870674985819626,0.414
0.58683314415437,0.4136
0.5871663827370812,0.4136
0.5875,0.4136
0.587833996588971,0.4136
0.5875995449374289,0.4132
0.5879339783722254,0.4132
0.5876993166287016,0.4128
0.588034188034188,0.4128
0.5883694412770809,0.4128
0.5881346263548203,0.4124
0.5884703196347032,0.4124
0.5888063963449457,0.4124
0.5885714285714285,0.412
0.5889079473985135,0.412
0.5886727688787186,0.4116
0.5890097309673726,0.4116
0.5893470790378007,0.4116
0.5896848137535816,0.4116
0.5900229357798165,0.4116
0.5903614457831325,0.4116
0.5901262916188289,0.4112
0.5898908673176335,0.4108
0.5902298850574713,0.4108
0.5899942495687176,0.4104
0.5897583429228999,0.41
0.590097869890616,0.41
0.5904377880184332,0.41
0.590778097982709,0.41
0.591118800461361,0.41
0.5908828620888632,0.4096
0.5906466512702079,0.4092
0.5909878682842288,0.4092
0.5913294797687861,0.4092
0.5916714864083286,0.4092
0.5914351851851852,0.4088
0.5911986103068906,0.4084
0.5909617612977984,0.408
0.5907246376811595,0.4076
0.5904872389791184,0.4072
0.5902495647127104,0.4068
0.5905923344947736,0.4068
0.590354445090064,0.4064
0.5906976744186047,0.4064
0.5910413030831879,0.4064
0.5913853317811408,0.4064
0.5911473500291206,0.406
0.5914918414918415,0.406
0.5912536443148688,0.4056
0.5915985997666278,0.4056
0.5919439579684763,0.4056
0.5922897196261683,0.4056
0.592051431911163,0.4052
0.5923976608187135,0.4052
0.5921591574019894,0.4048
0.59192037470726,0.4044
0.5916813122437024,0.404
0.5920281359906213,0.404
0.5917888563049853,0.4036
0.5921361502347418,0.4036
0.5924838520258368,0.4036
0.5922444183313749,0.4032
0.5925925925925926,0.4032
0.5929411764705882,0.4032
0.5932901706886404,0.4032
0.5936395759717314,0.4032
0.5939893930465527,0.4032
0.59375,0.4028
0.5935103244837758,0.4024
0.5938606847697757,0.4024
0.5942114589486119,0.4024
0.5939716312056738,0.402
0.5937315198107629,0.4016
0.5940828402366863,0.4016
0.5938425103611604,0.4012
0.5936018957345972,0.4008
0.5933609958506224,0.4004
0.5931198102016607,0.4
0.5928783382789318,0.3996
0.5932304038004751,0.3996
0.5935828877005348,0.3996
0.5933412604042806,0.3992
0.5930993456276026,0.3988
0.5928571428571429,0.3984
0.5926146515783204,0.398
0.5929678188319428,0.398
0.5933214072748957,0.398
0.5936754176610979,0.398
0.5940298507462687,0.398
0.5943847072879331,0.398
0.5947399880454274,0.398
0.5944976076555024,0.3976
0.594853381208857,0.3976
0.5946107784431137,0.3972
0.5943678849610545,0.3968
0.5941247002398081,0.3964
0.5944811037792441,0.3964
0.5948379351740696,0.3964
0.5945945945945946,0.396
0.5943509615384616,0.3956
0.5947083583884546,0.3956
0.5950661853188929,0.3956
0.5954244431065623,0.3956
0.5957831325301205,0.3956
0.595539481615431,0.3952
0.5952955367913149,0.3948
0.5956547978273989,0.3948
0.5960144927536232,0.3948
0.5963746223564955,0.3948
0.596130592503023,0.3944
0.5958862673926195,0.394
0.5956416464891041,0.3936
0.5960024227740763,0.3936
0.5957575757575757,0.3932
0.5955124317768344,0.3928
0.5952669902912622,0.3924
0.5956284153005464,0.3924
0.5953827460510328,0.392
0.5951367781155015,0.3916
0.5948905109489051,0.3912
0.5952525867315885,0.3912
0.595006090133983,0.3908
0.5947592931139549,0.3904
0.5945121951219512,0.39
0.5942647956070775,0.3896
0.5946275946275946,0.3896
0.594379963347587,0.3892
0.5941320293398533,0.3888
0.5938837920489297,0.3884
0.5942472460220318,0.3884
0.5939987752602572,0.388
0.5943627450980392,0.388
0.5947271612507664,0.388
0.594478527607362,0.3876
0.5942295887047269,0.3872
0.5945945945945946,0.3872
0.594960049170252,0.3872
0.5953259532595326,0.3872
0.5956923076923077,0.3872
0.5960591133004927,0.3872
0.596426370918053,0.3872
0.596177558569667,0.3868
0.5959284392350401,0.3864
0.5962962962962963,0.3864
0.5966646077825818,0.3864
0.5970333745364648,0.3864
0.5974025974025974,0.3864
0.5971534653465347,0.386
0.5975232198142415,0.386
0.59727385377943,0.3856
0.597024178549287,0.3852
0.5967741935483871,0.3848
0.5965238981998758,0.3844
0.5968944099378882,0.3844
0.5966438781852083,0.384
0.5963930348258707,0.3836
0.596764156813939,0.3836
0.5965130759651308,0.3832
0.5968847352024922,0.3832
0.5972568578553616,0.3832
0.5970056144728634,0.3828
0.5973782771535581,0.3828
0.5971267957526546,0.3824
0.596875,0.382
0.5972482801751094,0.382
0.5969962453066333,0.3816
0.5967438948027551,0.3812
0.5971177944862155,0.3812
0.5974921630094044,0.3812
0.5978670012547052,0.3812
0.5976145637162587,0.3808
0.5979899497487438,0.3808
0.5983658076681333,0.3808
0.5981132075471698,0.3804
0.5984896161107615,0.3804
0.5982367758186398,0.38
0.5979836168872086,0.3796
0.5977301387137453,0.3792
0.5974763406940063,0.3788
0.5978535353535354,0.3788
0.5975994946304485,0.3784
0.5979772439949431,0.3784
0.5983554712207464,0.3784
0.5981012658227848,0.378
0.5978467384420519,0.3776
0.5982256020278834,0.3776
0.5986049461001902,0.3776
0.5989847715736041,0.3776
0.5987301587301588,0.3772
0.5984752223634053,0.3768
0.5988556897647807,0.3768
0.5992366412213741,0.3768
0.5989815404201145,0.3764
0.5987261146496815,0.376
0.5991077119184194,0.376
0.5988520408163265,0.3756
0.5985960433950224,0.3752
0.5983397190293742,0.3748
0.5987220447284345,0.3748
0.59846547314578,0.3744
0.5982085732565579,0.374
0.5979513444302177,0.3736
0.598334401024984,0.3736
0.5980769230769231,0.3732
0.5978191148171905,0.3728
0.5982028241335045,0.3728
0.5979447655748233,0.3724
0.5976863753213367,0.372
0.5980707395498392,0.372
0.5984555984555985,0.372
0.5981970379909852,0.3716
0.5985824742268041,0.3716
0.5983236621534493,0.3712
0.5980645161290322,0.3708
0.5978050355067785,0.3704
0.5981912144702842,0.3704
0.5979314802844214,0.37
0.5976714100905562,0.3696
0.5980582524271845,0.3696
0.5984455958549223,0.3696
0.5988334413480233,0.3696
0.5985732814526589,0.3692
0.5989617131732641,0.3692
0.5993506493506493,0.3692
0.599090318388564,0.3688
0.599479843953186,0.3688
0.5992192582953806,0.3684
0.599609375,0.3684
0.6,0.3684
0.5997392438070405,0.368
0.5994781474233529,0.3676
0.5998694516971279,0.3676
0.5996080992815154,0.3672
0.6,0.3672
0.5997383911052976,0.3668
0.599476439790576,0.3664
0.5998690242305174,0.3664
0.5996068152031455,0.366
0.6,0.366
0.5997375328083989,0.3656
0.5994747209455022,0.3652
0.5992115637319316,0.3648
0.5996055226824457,0.3648
0.6,0.3648
0.6003949967083607,0.3648
0.6007905138339921,0.3648
0.6005273566249176,0.3644
0.600263852242744,0.364
0.6,0.3636
0.6003963011889035,0.3636
0.6001321877065433,0.3632
0.5998677248677249,0.3628
0.600264725347452,0.3628
0.6006622516556291,0.3628
0.6010603048376408,0.3628
0.6007957559681698,0.3624
0.6011944260119443,0.3624
0.600929614873838,0.362
0.6006644518272425,0.3616
0.6003989361702128,0.3612
0.6001330671989354,0.3608
0.5998668442077231,0.3604
0.5996002664890073,0.36
0.6,0.36
0.6008010680907877,0.36
0.6012024048096193,0.36
0.6009358288770054,0.3596
0.6006688963210702,0.3592
0.6010709504685409,0.3592
0.6014735432016075,0.3592
0.6018766756032171,0.3592
0.602280348759222,0.3592
0.6026845637583893,0.3592
0.603089321692411,0.3592
0.603494623655914,0.3592
0.6039004707464694,0.3592
0.604306864064603,0.3592
0.6047138047138048,0.3592
0.605121293800539,0.3592
0.6048550236008091,0.3588
0.6052631578947368,0.3588
0.6049966239027684,0.3584
0.6047297297297297,0.358
0.6044624746450304,0.3576
0.6041948579161028,0.3572
0.6046039268788084,0.3572
0.6050135501355014,0.3572
0.6047457627118644,0.3568
0.6051560379918589,0.3568
0.604887983706721,0.3564
0.6046195652173914,0.356
0.6050305914343984,0.356
0.6054421768707483,0.356
0.6051735874744725,0.3556
0.6055858310626703,0.3556
0.6059986366734833,0.3556
0.6057298772169167,0.3552
0.6061433447098976,0.3552
0.6065573770491803,0.3552
0.6062884483937115,0.3548
0.6060191518467852,0.3544
0.6064339493497605,0.3544
0.6061643835616438,0.354
0.6058944482522276,0.3536
0.6063100137174211,0.3536
0.6060398078242965,0.3532
0.6064560439560439,0.3532
0.6061855670103092,0.3528
0.6059147180192572,0.3524
0.6056434962147281,0.352
0.6060606060606061,0.352
0.6064782908339077,0.352
0.6068965517241379,0.352
0.6073153899240856,0.352
0.6070441988950276,0.3516
0.6067726330338632,0.3512
0.6065006915629322,0.3508
0.6069204152249135,0.3508
0.6066481994459834,0.3504
0.6063756063756064,0.35
0.6067961165048543,0.35
0.6072172102706453,0.35
0.6069444444444444,0.3496
0.606671299513551,0.3492
0.6063977746870653,0.3488
0.6068197633959638,0.3488
0.6065459610027855,0.3484
0.6069686411149826,0.3484
0.6073919107391911,0.3484
0.6071179344033496,0.348
0.6075418994413407,0.348
0.6079664570230608,0.348
0.6083916083916084,0.348
0.6081175647305809,0.3476
0.6085434173669467,0.3476
0.6082690960056062,0.3472
0.6079943899018233,0.3468
0.607719298245614,0.3464
0.6081460674157303,0.3464
0.6078706957132818,0.346
0.6082981715893109,0.346
0.6080225193525686,0.3456
0.6084507042253521,0.3456
0.6088794926004228,0.3456
0.6086036671368125,0.3452
0.6083274523641496,0.3448
0.6080508474576272,0.3444
0.6084805653710247,0.3444
0.6089108910891089,0.3444
0.6093418259023354,0.3444
0.6090651558073654,0.344
0.6094968107725017,0.344
0.6099290780141844,0.344
0.609652235628105,0.3436
0.609375,0.3432
0.6090973702914001,0.3428
0.6088193456614509,0.3424
0.6092526690391459,0.3424
0.6096866096866097,0.3424
0.609408410548824,0.342
0.609129814550642,0.3416
0.6088508208422555,0.3412
0.6092857142857143,0.3412
0.6090064331665476,0.3408
0.6087267525035766,0.3404
0.6091624910522548,0.3404
0.6095988538681948,0.3404
0.6093189964157706,0.34
0.6097560975609756,0.34
0.6101938262742282,0.34
0.610632183908046,0.34
0.6110711718188354,0.34
0.6107913669064748,0.3396
0.6105111591072714,0.3392
0.6109510086455331,0.3392
0.6106705118961788,0.3388
0.6103896103896104,0.3384
0.6108303249097473,0.3384
0.6105491329479769,0.338
0.6102675343456254,0.3376
0.6099855282199711,0.3372
0.6097031136857349,0.3368
0.6101449275362318,0.3368
0.6105873821609862,0.3368
0.6103047895500726,0.3364
0.6100217864923747,0.336
0.6104651162790697,0.336
0.610909090909091,0.336
0.6106259097525473,0.3356
0.6110706482155863,0.3356
0.6115160349854227,0.3356
0.611232676878191,0.3352
0.6109489051094891,0.3348
0.6106647187728269,0.3344
0.6111111111111112,0.3344
0.6108266276517923,0.334
0.6105417276720352,0.3336
0.610989010989011,0.3336
0.6107038123167156,0.3332
0.6111518708730741,0.3332
0.6116005873715125,0.3332
0.6113152094048494,0.3328
0.6110294117647059,0.3324
0.6107431935246505,0.332
0.6104565537555229,0.3316
0.6109064112011791,0.3316
0.6106194690265486,0.3312
0.6103321033210332,0.3308
0.6100443131462334,0.3304
0.6097560975609756,0.33
0.6094674556213018,0.3296
0.609178386380459,0.3292
0.6096296296296296,0.3292
0.6100815418828762,0.3292
0.6097922848664689,0.3288
