precision,recall
0.8065149136577708,0.822
0.806831566548881,0.822
0.8067556952081697,0.8216
0.806679764243615,0.8212
0.8069968553459119,0.8212
0.8069209594966575,0.8208
0.8072383949645948,0.8208
0.8071625344352618,0.8204
0.8070866141732284,0.82
0.8074044899566759,0.82
0.8077226162332545,0.82
0.8080409932991722,0.82
0.8079652996845426,0.8196
0.808284023668639,0.8196
0.8082083662194159,0.8192
0.8085274378207659,0.8192
0.8084518167456556,0.8188
0.8087712366653497,0.8188
0.8090909090909091,0.8188
0.8090154211150652,0.8184
0.8089398734177216,0.818
0.8092599920854768,0.818
0.8091844813935075,0.8176
0.8091089108910892,0.8172
0.8090332805071315,0.8168
0.808957590170432,0.8164
0.8088818398096749,0.816
0.8088060293534312,0.8156
0.8091269841269841,0.8156
0.8090512107979357,0.8152
0.8089753772835584,0.8148
0.8092967818831943,0.8148
0.8096184419713831,0.8148
0.8099403578528827,0.8148
0.8098647573587908,0.8144
0.8101870274572225,0.8144
0.8101114649681529,0.814
0.8100358422939068,0.8136
0.8103585657370518,0.8136
0.8102829812674373,0.8132
0.810207336523126,0.8128
0.8105305145592342,0.8128
0.810853950518755,0.8128
0.8107784431137725,0.8124
0.8111022364217252,0.8124
0.8110267678785458,0.812
0.810951239008793,0.8116
0.810875649740104,0.8112
0.8108,0.8108
0.8111244497799119,0.8108
0.811048839071257,0.8104
0.8113736483780537,0.8104
0.8112980769230769,0.81
0.811623246492986,0.81
0.8115477145148356,0.8096
0.811472121941436,0.8092
0.8113964686998395,0.8088
0.811722199919711,0.8088
0.8116465863453816,0.8084
0.8115709120128566,0.808
0.8118971061093248,0.808
0.8118214716525934,0.8076
0.8117457763475463,0.8072
0.8116700201207243,0.8068
0.8119967793880838,0.8068
0.8123238018525977,0.8068
0.8126510878323933,0.8068
0.8129786376461104,0.8068
0.8133064516129033,0.8068
0.8136345300524405,0.8068
0.8139628732849071,0.8068
0.8142914816310053,0.8068
0.8146203554119548,0.8068
0.8145454545454546,0.8064
0.8144704931285368,0.806
0.8143954710877477,0.8056
0.8143203883495146,0.8052
0.8142452448401457,0.8048
0.81417004048583,0.8044
0.8140947752126367,0.804
0.8140194489465153,0.8036
0.8139440616132955,0.8032
0.8138686131386861,0.8028
0.8141987829614604,0.8028
0.8145292207792207,0.8028
0.8148599269183922,0.8028
0.8147847278635256,0.8024
0.81511580658269,0.8024
0.8150406504065041,0.802
0.8149654331028874,0.8016
0.8152969894222946,0.8016
0.8152218152218152,0.8012
0.8151465798045603,0.8008
0.815478615071283,0.8008
0.8158109209453953,0.8008
0.8161434977578476,0.8008
0.8164763458401305,0.8008
0.8168094655242758,0.8008
0.8171428571428572,0.8008
0.8174765210289914,0.8008
0.8174019607843137,0.8004
0.8173273395995097,0.8
0.8172526573998364,0.7996
0.8171779141104294,0.7992
0.8171031096563012,0.7988
0.8170282439623414,0.7984
0.8173628173628174,0.7984
0.8176976648914379,0.7984
0.8176229508196722,0.798
0.8179581795817958,0.798
0.8182936833470057,0.798
0.8186294624538367,0.798
0.8189655172413793,0.798
0.8193018480492813,0.798
0.819227608874281,0.7976
0.8191533086724209,0.7972
0.819078947368421,0.7968
0.8190045248868778,0.7964
0.8189300411522634,0.796
0.8188554960889255,0.7956
0.8191927512355849,0.7956
0.8195302843016069,0.7956
0.8194558944765046,0.7952
0.8197938144329897,0.7952
0.8197194719471947,0.7948
0.8196450680973999,0.7944
0.8199834847233691,0.7944
0.8203221809169765,0.7944
0.8206611570247934,0.7944
0.8210004133939645,0.7944
0.8209263854425145,0.794
0.8212660322714108,0.794
0.8216059602649006,0.794
0.8215320910973085,0.7936
0.8218724109362054,0.7936
0.8222130128470784,0.7936
0.8225538971807629,0.7936
0.8228950642886769,0.7936
0.8232365145228215,0.7936
0.8235782482357825,0.7936
0.8235049833887044,0.7932
0.8234316576651434,0.7928
0.8237738985868661,0.7928
0.8241164241164242,0.7928
0.8244592346089851,0.7928
0.8243861839367458,0.7924
0.824729392173189,0.7924
0.8246563931695127,0.792
0.8245833333333333,0.7916
0.8245102125885786,0.7912
0.8251981643721318,0.7912
0.8251252086811353,0.7908
0.8254697286012526,0.7908
0.8258145363408521,0.7908
0.8257417467613873,0.7904
0.8256688963210702,0.79
0.8255959849435383,0.7896
0.8255230125523012,0.7892
0.8258685642528254,0.7892
0.826214405360134,0.7892
0.8261416003351487,0.7888
0.8260687342833194,0.7884
0.8259958071278826,0.788
0.8259228187919463,0.7876
0.8262694083088544,0.7876
0.8266162888329135,0.7876
0.8269634607307854,0.7876
0.826890756302521,0.7872
0.826817990752417,0.7868
0.8267451640033642,0.7864
0.8270929743374,0.7864
0.8274410774410774,0.7864
0.8277894736842105,0.7864
0.8277169334456613,0.786
0.8280657395701644,0.786
0.8284148397976391,0.786
0.8287642345002109,0.786
0.8286919831223629,0.7856
0.8290417897847193,0.7856
0.8289695945945946,0.7852
0.8293198141106887,0.7852
0.8292476754015216,0.7848
0.8295983086680762,0.7848
0.8295262267343486,0.7844
0.8298772746508676,0.7844
0.8302286198137172,0.7844
0.8301567132570945,0.784
0.8300847457627119,0.7836
0.8304366256888512,0.7836
0.8307888040712468,0.7836
0.8307170131523123,0.7832
0.8310696095076401,0.7832
0.8309978768577495,0.7828
0.8313508920985556,0.7828
0.8312792180195495,0.7824
0.8316326530612245,0.7824
0.8315610378562314,0.782
0.8319148936170213,0.782
0.8322690506598552,0.782
0.8321976149914821,0.7816
0.8325521942905837,0.7816
0.8324808184143222,0.7812
0.832409381663113,0.7808
0.8327645051194539,0.7808
0.833119931711481,0.7808
0.8330486763450042,0.7804
0.8329773601025203,0.78
0.832905982905983,0.7796
0.8328345446772125,0.7792
0.8331907613344739,0.7792
0.8331193838254172,0.7788
0.8334760273972602,0.7788
0.8338329764453961,0.7788
0.8337617823479005,0.7784
0.833690527218174,0.778
0.8336192109777015,0.7776
0.833976833976834,0.7776
0.8343347639484978,0.7776
0.8342636324602833,0.7772
0.834192439862543,0.7768
0.8345509239363988,0.7768
0.8344797936371453,0.7764
0.8344086021505376,0.776
0.8347676419965576,0.776
0.8346965131295738,0.7756
0.835055986218777,0.7756
0.8349849202929772,0.7752
0.8357050452781372,0.7752
0.8356341673856773,0.7748
0.835563228312473,0.7744
0.8354922279792746,0.774
0.8358531317494601,0.774
0.8362143474503025,0.774
0.8365758754863813,0.774
0.8365051903114187,0.7736
0.8368671570748594,0.7736
0.8367965367965368,0.7732
0.837521663778163,0.7732
0.8378846987429562,0.7732
0.8378143972246314,0.7728
0.8377440347071583,0.7724
0.8376736111111112,0.772
0.8380373425966131,0.772
0.8379669852302346,0.7716
0.837896566710126,0.7712
0.8378260869565217,0.7708
0.8377555458895172,0.7704
0.8381201044386423,0.7704
0.8380496299521114,0.77
0.8384146341463414,0.77
0.8383442265795207,0.7696
0.8387096774193549,0.7696
0.8386393371129525,0.7692
0.8385689354275742,0.7688
0.8389349628982977,0.7688
0.8388646288209607,0.7684
0.8387942332896461,0.768
0.8387237762237763,0.7676
0.8386532575426323,0.7672
0.8390201224846894,0.7672
0.8389496717724289,0.7668
0.8393169877408057,0.7668
0.8392466053438458,0.7664
0.8391761612620509,0.766
0.8391056554142919,0.7656
0.8394736842105263,0.7656
0.8398420359806933,0.7656
0.8397717295873574,0.7652
0.8397013614404919,0.7648
0.8400702987697716,0.7648
0.84,0.7644
0.8403693931398417,0.7644
0.8407391113066432,0.7644
0.840669014084507,0.764
0.8405988551298987,0.7636
0.8405286343612335,0.7632
0.8404583516967827,0.7628
0.8408289241622575,0.7628
0.8407587119541244,0.7624
0.8411297440423654,0.7624
0.8415011037527593,0.7624
0.8414310954063604,0.762
0.8413610251878038,0.7616
0.8417329796640142,0.7616
0.8416629809818664,0.7612
0.8420353982300885,0.7612
0.8424081451969898,0.7612
0.8423383525243578,0.7608
0.842268498006203,0.7604
0.8426418439716312,0.7604
0.8425720620842572,0.76
0.8425022182786158,0.7596
0.8428761651131824,0.7596
0.8428063943161634,0.7592
0.8427365615282096,0.7588
0.8426666666666667,0.7584
0.8430413517118719,0.7584
0.8429715302491103,0.758
0.8429016466399644,0.7576
0.8428317008014248,0.7572
0.8432071269487751,0.7572
0.8431372549019608,0.7568
0.8430673205528311,0.7564
0.843443354148082,0.7564
0.8438197233377956,0.7564
0.84375,0.756
0.8441268423403305,0.756
0.8440571939231457,0.7556
0.8439874832364774,0.7552
0.84391771019678,0.7548
0.8442953020134228,0.7548
0.8442256042972247,0.7544
0.8446036721898791,0.7544
0.8445340501792115,0.754
0.8444643657552667,0.7536
0.8448430493273542,0.7536
0.8447734410049349,0.7532
0.8451526032315978,0.7532
0.8450830713964975,0.7528
0.8454627133872417,0.7528
0.8453932584269663,0.7524
0.8453237410071942,0.752
0.8460846084608461,0.752
0.8460153084196308,0.7516
0.8463963963963964,0.7516
0.846777827850383,0.7516
0.8467087466185753,0.7512
0.846639603067208,0.7508
0.8465703971119134,0.7504
0.8465011286681715,0.75
0.8464317976513098,0.7496
0.8468142792589245,0.7496
0.8471971066907775,0.7496
0.8475802804161013,0.7496
0.8475113122171946,0.7492
0.8478949751018561,0.7492
0.8478260869565217,0.7488
0.847757136384232,0.7484
0.8476881233000907,0.748
0.8476190476190476,0.7476
0.8480036297640653,0.7476
0.8483885610531094,0.7476
0.8487738419618529,0.7476
0.8491594729668333,0.7476
0.8490909090909091,0.7472
0.8494770350159163,0.7472
0.8494085532302093,0.7468
0.8493400091033227,0.7464
0.849271402550091,0.746
0.8492027334851936,0.7456
0.849134001823154,0.7452
0.8490652074783401,0.7448
0.8489963503649635,0.7444
0.8493838429940667,0.7444
0.8493150684931506,0.744
0.8492462311557789,0.7436
0.8500228623685414,0.7436
0.8504117108874657,0.7436
0.8503432494279176,0.7432
0.8502747252747253,0.7428
0.8506642235455795,0.7428
0.8505957836846929,0.7424
0.8509857863365429,0.7424
0.8509174311926605,0.742
0.8508490133088573,0.7416
0.8507805325987144,0.7412
0.8511713367018833,0.7412
0.8511029411764706,0.7408
0.8510344827586207,0.7404
0.8509659613615456,0.74
0.8513575701794753,0.74
0.8512891344383057,0.7396
0.8512206356517734,0.7392
0.8511520737327188,0.7388
0.8515444905486399,0.7388
0.8519372693726938,0.7388
0.8518689432395016,0.7384
0.8518005540166205,0.738
0.8521939953810623,0.738
0.8525878003696857,0.738
0.8525196486361535,0.7376
0.8524514338575393,0.7372
0.8523831559463212,0.7368
0.8527777777777777,0.7368
0.8527095877721167,0.7364
0.8526413345690455,0.736
0.8530366249420491,0.736
0.8529684601113172,0.7356
0.8533642691415313,0.7356
0.8532961931290622,0.7352
0.8532280538783094,0.7348
0.8531598513011153,0.7344
0.8530915853091585,0.734
0.8530232558139534,0.7336
0.8529548627268497,0.7332
0.8528864059590316,0.7328
0.8528178854215184,0.7324
0.8527493010251631,0.732
0.8531468531468531,0.732
0.8530783582089553,0.7316
0.8530097993467102,0.7312
0.8534080298786181,0.7312
0.8533395609528258,0.7308
0.8532710280373832,0.7304
0.8532024310425432,0.73
0.8531337698783911,0.7296
0.8530650444548432,0.7292
0.852996254681648,0.7288
0.8529274004683841,0.7284
0.8528584817244611,0.728
0.8527894983591187,0.7276
0.8527204502814258,0.7272
0.8526513374002815,0.7268
0.8525821596244132,0.7264
0.8525129168623767,0.726
0.8524436090225563,0.7256
0.8528443817583451,0.7256
0.8527751646284102,0.7252
0.8531764705882353,0.7252
0.853578154425612,0.7252
0.8535091851154027,0.7248
0.853440150801131,0.7244
0.8533710513908533,0.724
0.8533018867924528,0.7236
0.8532326569136385,0.7232
0.8531633616619453,0.7228
0.8530940009447331,0.7224
0.8530245746691871,0.722
0.8529550827423168,0.7216
0.8528855250709555,0.7212
0.853289162328443,0.7212
0.8536931818181818,0.7212
0.8536238749407864,0.7208
0.8540284360189574,0.7208
0.8544333807491702,0.7208
0.8548387096774194,0.7208
0.8552444233507357,0.7208
0.8551756885090218,0.7204
0.8551068883610451,0.72
0.8550380228136882,0.7196
0.8554446029481693,0.7196
0.8558515699333967,0.7196
0.8557829604950024,0.7192
0.8561904761904762,0.7192
0.8561219628394473,0.7188
0.8565300285986654,0.7188
0.8569384835479256,0.7188
0.8568702290076335,0.7184
0.8572792362768497,0.7184
0.8572110792741165,0.718
0.8571428571428571,0.7176
0.857074569789675,0.7172
0.8574844571975132,0.7172
0.8574162679425837,0.7168
0.8573480134035424,0.7164
0.85727969348659,0.716
0.8572113080977479,0.7156
0.8571428571428571,0.7152
0.8570743405275779,0.7148
0.8574856046065259,0.7148
0.85789726356217,0.7148
0.8578290105667628,0.7144
0.857760691975012,0.714
0.8576923076923076,0.7136
0.8581048581048581,0.7136
0.858036573628489,0.7132
0.8579682233991334,0.7128
0.8583815028901735,0.7128
0.8583132530120482,0.7124
0.8582449373191899,0.712
0.8586589483839846,0.712
0.8585907335907336,0.7116
0.858522452921294,0.7112
0.8584541062801933,0.7108
0.8583856935717739,0.7104
0.8588007736943907,0.7104
0.8592162554426706,0.7104
0.8591481122942884,0.71
0.8590799031476998,0.7096
0.8590116279069767,0.7092
0.859428017450315,0.7092
0.8598448108632396,0.7092
0.8597768073750607,0.7088
0.8601941747572815,0.7088
0.860611947547353,0.7088
0.8605442176870748,0.7084
0.8604764219737482,0.708
0.8608949416342413,0.708
0.8608272506082725,0.7076
0.8607594936708861,0.7072
0.8611787627861666,0.7072
0.8611111111111112,0.7068
0.8615309605070697,0.7068
0.8614634146341463,0.7064
0.8613958028306491,0.706
0.861328125,0.7056
0.8617489008304836,0.7056
0.8616813294232649,0.7052
0.8616136919315404,0.7048
0.8620352250489237,0.7048
0.8624571708272148,0.7048
0.8623898139079333,0.7044
0.8623223909848113,0.704
0.8627450980392157,0.704
0.8626777832270721,0.7036
0.8626104023552502,0.7032
0.8630338733431517,0.7032
0.8629666011787819,0.7028
0.8633906633906634,0.7028
0.8633235004916421,0.7024
0.8632562715199213,0.702
0.8631889763779528,0.7016
0.8636139832594781,0.7016
0.8635467980295567,0.7012
0.8634795465746673,0.7008
0.863905325443787,0.7008
0.8638381845091267,0.7004
0.8642645607107601,0.7004
0.8641975308641975,0.7
0.8646245059288538,0.7
0.8645575877409788,0.6996
0.8644906033630069,0.6992
0.8644235526966848,0.6988
0.8648514851485148,0.6988
0.8647845468053492,0.6984
0.865213082259663,0.6984
0.865146256817055,0.698
0.8650793650793651,0.6976
0.8650124069478908,0.6972
0.8649453823237339,0.6968
0.8648782911077993,0.6964
0.8648111332007953,0.696
0.8652411735454998,0.696
0.8651741293532338,0.6956
0.8656047784967645,0.6956
0.8655378486055777,0.6952
0.8659691081215745,0.6952
0.8668329177057357,0.6952
0.8676984523215178,0.6952
0.8676323676323676,0.6948
0.8675662168915542,0.6944
0.8675,0.694
0.8674337168584292,0.6936
0.8673673673673674,0.6932
0.8673009514271407,0.6928
0.8677354709418837,0.6928
0.8681704260651629,0.6928
0.8686058174523571,0.6928
0.8685398896136478,0.6924
0.8689759036144579,0.6924
0.8694123556002009,0.6924
0.8693467336683417,0.692
0.869281045751634,0.6916
0.869215291750503,0.6912
0.8691494715651736,0.6908
0.8690835850956697,0.6904
0.8690176322418136,0.69
0.8689516129032258,0.6896
0.8688855269793243,0.6892
0.8688193743693239,0.6888
0.8687531549722363,0.6884
0.8686868686868687,0.688
0.8686205154118242,0.6876
0.8685540950455005,0.6872
0.8689934243803743,0.6872
0.8694331983805668,0.6872
0.8693670886075949,0.6868
0.8693009118541033,0.6864
0.8697415103902686,0.6864
0.8696754563894523,0.686
0.8701166920345003,0.686
0.8705583756345178,0.686
0.8704926358557643,0.6856
0.8709349593495935,0.6856
0.8708693441789527,0.6852
0.8708036622583927,0.6848
0.870737913486005,0.6844
0.8711812627291242,0.6844
0.8711156393275599,0.684
0.8715596330275229,0.684
0.871494135645079,0.6836
0.8714285714285714,0.6832
0.8713629402756509,0.6828
0.8712972420837589,0.6824
0.8712314767501278,0.682
0.8711656441717791,0.6816
0.871611253196931,0.6816
0.8715455475946776,0.6812
0.8719918074756784,0.6812
0.8719262295081968,0.6808
0.8718605843157355,0.6804
0.8723076923076923,0.6804
0.8722421754746024,0.68
0.87217659137577,0.6796
0.8721109399075501,0.6792
0.8725590955806783,0.6792
0.8724935732647815,0.6788
0.8724279835390947,0.6784
0.8723623262995368,0.678
0.8722966014418125,0.6776
0.872746007212777,0.6776
0.872680412371134,0.6772
0.8726147498710676,0.6768
0.8725490196078431,0.6764
0.87248322147651,0.676
0.8724173553719008,0.6756
0.8723514211886305,0.6752
0.8722854188210962,0.6748
0.8722193481634765,0.6744
0.8721532091097308,0.674
0.8720870015535992,0.6736
0.8725388601036269,0.6736
0.8724727838258165,0.6732
0.8724066390041494,0.6728
0.8723404255319149,0.6724
0.8722741433021807,0.672
0.8722077922077922,0.6716
0.8721413721413721,0.6712
0.8720748829953198,0.6708
0.872528616024974,0.6708
0.8724622592399792,0.6704
0.8729166666666667,0.6704
0.8728504429390307,0.67
0.872784150156413,0.6696
0.872717788210746,0.6692
0.872651356993737,0.6688
0.8731070496083551,0.6688
0.8730407523510971,0.6684
0.872974385781495,0.668
0.8734309623430963,0.668
0.8733647305075877,0.6676
0.8732984293193717,0.6672
0.8732320586694604,0.6668
0.8731656184486373,0.6664
0.8730991085474568,0.666
0.8730325288562435,0.6656
0.8729658792650918,0.6652
0.8734243697478992,0.6652
0.8733578560168156,0.6648
0.8732912723449001,0.6644
0.8737506575486585,0.6644
0.8742105263157894,0.6644
0.8741442864665614,0.664
0.8740779768177028,0.6636
0.8740115972588297,0.6632
0.8739451476793249,0.6628
0.8744063324538258,0.6628
0.8743400211193242,0.6624
0.8748019017432647,0.6624
0.8747357293868921,0.662
0.8746694870438921,0.6616
0.8746031746031746,0.6612
0.8750661725780836,0.6612
0.875,0.6608
0.8754636989931107,0.6608
0.8753976670201484,0.6604
0.8753315649867374,0.66
0.8752653927813163,0.6596
0.8757302177376527,0.6596
0.8756641870350691,0.6592
0.8755980861244019,0.6588
0.875531914893617,0.6584
0.8754656732304418,0.658
0.8753993610223643,0.6576
0.8753329781566329,0.6572
0.8752665245202559,0.6568
0.8752,0.6564
0.8751334044823906,0.656
0.8756006406833956,0.656
0.8760683760683761,0.656
0.8760021378941742,0.6556
0.8764705882352941,0.6556
0.8769395398608881,0.6556
0.8768736616702355,0.6552
0.8768077129084092,0.6548
0.8767416934619507,0.6544
0.8772117962466488,0.6544
0.8776824034334764,0.6544
0.8781535158346753,0.6544
0.8780880773361976,0.654
0.8780225685115529,0.6536
0.878494623655914,0.6536
0.8784292630446476,0.6532
0.8783638320775027,0.6528
0.8788368336025848,0.6528
0.8787715517241379,0.6524
0.8787061994609164,0.652
0.8786407766990292,0.6516
0.8785752833243389,0.6512
0.8785097192224622,0.6508
0.8784440842787682,0.6504
0.8783783783783784,0.65
0.8788534342888048,0.65
0.8787878787878788,0.6496
0.879263670817542,0.6496
0.8791982665222102,0.6492
0.8791327913279133,0.6488
0.8796095444685467,0.6488
0.8800868149755833,0.6488
0.8800217155266015,0.6484
0.8799565453557849,0.648
0.8804347826086957,0.648
0.8803697661772703,0.6476
0.8808487486398259,0.6476
0.8807838867719108,0.6472
0.880718954248366,0.6468
0.8806539509536785,0.6464
0.8805888767720829,0.646
0.8805237315875614,0.6456
0.881004366812227,0.6456
0.8809393773894046,0.6452
0.8814207650273224,0.6452
0.8813559322033898,0.6448
0.8812910284463895,0.6444
0.8812260536398467,0.644
0.8817086527929902,0.644
0.8821917808219178,0.644
0.8821271929824561,0.6436
0.882062534284147,0.6432
0.8819978046103183,0.6428
0.8819330038440417,0.6424
0.8824175824175824,0.6424
0.8823529411764706,0.642
0.8822882288228823,0.6416
0.8822234452394057,0.6412
0.8827092511013216,0.6412
0.8826446280991735,0.6408
0.88257993384785,0.6404
0.8830667402095973,0.6404
0.8830022075055187,0.64
0.8829376035339591,0.6396
0.8828729281767956,0.6392
0.882808181315644,0.6388
0.8827433628318584,0.6384
0.8832318760376314,0.6384
0.8831672203765227,0.638
0.8831024930747923,0.6376
0.8830376940133038,0.6372
0.8829728230726567,0.6368
0.8834628190899001,0.6368
0.8833981121599112,0.6364
0.8833333333333333,0.636
0.8838243468593663,0.636
0.8837597330367074,0.6356
0.8842515303283249,0.6356
0.8841870824053452,0.6352
0.8841225626740947,0.6348
0.8840579710144928,0.6344
0.8839933073061907,0.634
0.8844866071428571,0.634
0.8849804578447794,0.634
0.8854748603351955,0.634
0.8854108440469536,0.6336
0.8853467561521253,0.6332
0.8858421936205931,0.6332
0.8863381858902576,0.6332
0.8868347338935574,0.6332
0.8867713004484304,0.6328
0.8867077958496915,0.6324
0.8866442199775533,0.632
0.8865805727119596,0.6316
0.8865168539325843,0.6312
0.8864530635188308,0.6308
0.8869516310461192,0.6308
0.8868880135059088,0.6304
0.8868243243243243,0.63
0.8867605633802816,0.6296
0.887260428410372,0.6296
0.8871968415115623,0.6292
0.8871331828442438,0.6288
0.8870694522868436,0.6284
0.8870056497175142,0.628
0.8875070661390616,0.628
0.8874434389140271,0.6276
0.8873797396717601,0.6272
0.8873159682899208,0.6268
0.8872521246458923,0.6264
0.88718820861678,0.626
0.88712422007941,0.6256
0.8870601589103292,0.6252
0.8869960249858035,0.6248
0.8880045480386584,0.6248
0.8879408418657565,0.6244
0.8884462151394422,0.6244
0.8883826879271071,0.624
0.8883190883190883,0.6236
0.8888255416191562,0.6236
0.8887621220764403,0.6232
0.8886986301369864,0.6228
0.8886350656767561,0.6224
0.8885714285714286,0.622
0.888507718696398,0.6216
0.8884439359267735,0.6212
0.8889524899828277,0.6212
0.8888888888888888,0.6208
0.8888252148997134,0.6204
0.8893348623853211,0.6204
0.8892713711990821,0.62
0.8892078071182549,0.6196
0.8897185525560023,0.6196
0.8902298850574712,0.6196
0.8901667625071881,0.6192
0.8901035673187572,0.6188
0.8900402993667242,0.6184
0.8899769585253456,0.618
0.8899135446685879,0.6176
0.8898500576701269,0.6172
0.8903635314483554,0.6172
0.8903002309468823,0.6168
0.8902368573079145,0.6164
0.8901734104046243,0.616
0.8901098901098901,0.6156
0.8900462962962963,0.6152
0.889982628836132,0.6148
0.8904982618771726,0.6148
0.8904347826086957,0.6144
0.8903712296983759,0.614
0.8903076030179918,0.6136
0.8908246225319396,0.6136
0.8907611853573504,0.6132
0.8906976744186047,0.6128
0.8906340895869692,0.6124
0.8911525029103609,0.6124
0.8916715200931858,0.6124
0.8916083916083916,0.612
0.8915451895043732,0.6116
0.8914819136522754,0.6112
0.8914185639229422,0.6108
0.8913551401869159,0.6104
0.891291642314436,0.61
0.8912280701754386,0.6096
0.8911644236395553,0.6092
0.8911007025761124,0.6088
0.8910369068541301,0.6084
0.8909730363423212,0.608
0.8909090909090909,0.6076
0.8908450704225352,0.6072
0.8907809747504404,0.6068
0.8907168037602821,0.6064
0.8912404467960023,0.6064
0.8911764705882353,0.606
0.8911124190700412,0.6056
0.8910482921083628,0.6052
0.8909840895698291,0.6048
0.8909198113207547,0.6044
0.8908554572271387,0.604
0.8907910271546635,0.6036
0.8913171884229178,0.6036
0.8912529550827423,0.6032
0.8911886457717327,0.6028
0.8911242603550296,0.6024
0.8910597986974541,0.602
0.8921161825726142,0.602
0.8920521945432978,0.6016
0.8919881305637982,0.6012
0.8919239904988123,0.6008
0.8924539512774807,0.6008
0.8923900118906064,0.6004
0.892325996430696,0.6
0.8922619047619048,0.5996
0.8921977367480644,0.5992
0.8927294398092968,0.5992
0.8926654740608229,0.5988
0.8931980906921241,0.5988
0.8937313432835821,0.5988
0.8936678614097969,0.5984
0.8936043036461446,0.598
0.8935406698564593,0.5976
0.8934769599042489,0.5972
0.8934131736526946,0.5968
0.8933493109646495,0.5964
0.8932853717026379,0.596
0.8932213557288542,0.5956
0.8931572629051621,0.5952
0.893093093093093,0.5948
0.8930288461538461,0.5944
0.8929645219482862,0.594
0.8929001203369434,0.5936
0.893437688139675,0.5936
0.8939759036144578,0.5936
0.8939119951778179,0.5932
0.893848009650181,0.5928
0.8943874471937237,0.5928
0.8943236714975845,0.5924
0.8942598187311178,0.592
0.8941958887545345,0.5916
0.8947368421052632,0.5916
0.8946731234866828,0.5912
0.8946093276801939,0.5908
0.8951515151515151,0.5908
0.8950879320800486,0.5904
0.8950242718446602,0.59
0.8955676988463873,0.59
0.8961117861482382,0.59
0.896048632218845,0.5896
0.8959854014598541,0.5892
0.8959220937309799,0.5888
0.8964677222898904,0.5888
0.8964046313223644,0.5884
0.8963414634146342,0.588
0.8962782184258694,0.5876
0.8962148962148963,0.5872
0.8973105134474327,0.5872
0.8972477064220183,0.5868
0.8971848225214198,0.5864
0.8971218616044091,0.586
0.8970588235294118,0.5856
0.897608828939301,0.5856
0.8975460122699387,0.5852
0.8974831184775937,0.5848
0.8974201474201474,0.5844
0.8973570989551322,0.584
0.8972939729397293,0.5836
0.8972307692307693,0.5832
0.8977832512315271,0.5832
0.8983364140480592,0.5832
0.8982737361282368,0.5828
0.8988278840222085,0.5828
0.8993827160493827,0.5828
0.8993205682520075,0.5824
0.8992583436341162,0.582
0.8998144712430427,0.582
0.8997524752475248,0.5816
0.8996904024767802,0.5812
0.8996282527881041,0.5808
0.8995660260384377,0.5804
0.8995037220843672,0.58
0.8994413407821229,0.5796
0.8993788819875776,0.5792
0.8999378495960224,0.5792
0.8998756218905473,0.5788
0.8998133167392657,0.5784
0.900373599003736,0.5784
0.9003115264797508,0.578
0.9002493765586035,0.5776
0.9001871490954461,0.5772
0.9001248439450686,0.5768
0.9000624609618988,0.5764
0.900625,0.5764
0.9011882426516573,0.5764
0.9011264080100125,0.576
0.9010644959298685,0.5756
0.9016290726817042,0.5756
0.9015673981191222,0.5752
0.9021329987452948,0.5752
0.9026993094789705,0.5752
0.9026381909547738,0.5748
0.9032055311125079,0.5748
0.9037735849056604,0.5748
0.9043423536815607,0.5748
0.9042821158690176,0.5744
0.9042218021424071,0.574
0.9041614123581336,0.5736
0.9041009463722397,0.5732
0.9046717171717171,0.5732
0.9046114971572963,0.5728
0.9051833122629582,0.5728
0.905123339658444,0.5724
0.9050632911392406,0.572
0.9050031665611147,0.5716
0.9049429657794676,0.5712
0.9055168040583386,0.5712
0.9054568527918782,0.5708
0.9053968253968254,0.5704
0.9053367217280813,0.57
0.905276541640178,0.5696
0.9052162849872774,0.5692
0.90515595162317,0.5688
0.9050955414012739,0.5684
0.9056724028043339,0.5684
0.9056122448979592,0.568
0.9055520102105935,0.5676
0.9061302681992337,0.5676
0.9060702875399361,0.5672
0.9060102301790282,0.5668
0.9059500959692899,0.5664
0.9058898847631242,0.566
0.905829596412556,0.5656
0.9057692307692308,0.5652
0.9057087876844131,0.5648
0.9056482670089859,0.5644
0.905587668593449,0.564
0.9061696658097687,0.564
0.9067524115755627,0.564
0.9066924066924067,0.5636
0.9066323245331617,0.5632
0.9072164948453608,0.5632
0.90715667311412,0.5628
0.9070967741935484,0.5624
0.907036797934151,0.562
0.9069767441860465,0.5616
0.9069166127989657,0.5612
0.906856403622251,0.5608
0.9067961165048544,0.5604
0.9067357512953368,0.56
0.9066753078418665,0.5596
0.9066147859922179,0.5592
0.9065541855937703,0.5588
0.9064935064935065,0.5584
0.9064327485380117,0.558
0.9063719115734721,0.5576
0.9063109954456734,0.5572
0.9069010416666666,0.5572
0.9074918566775244,0.5572
0.9074315514993481,0.5568
0.9073711676451403,0.5564
0.9073107049608355,0.556
0.9072501632919661,0.5556
0.9071895424836601,0.5552
0.907128842380641,0.5548
0.9077225130890052,0.5548
0.908316961362148,0.5548
0.908256880733945,0.5544
0.9081967213114754,0.554
0.9081364829396326,0.5536
0.9080761654629022,0.5532
0.9080157687253614,0.5528
0.9079552925706772,0.5524
0.9078947368421053,0.552
0.9078341013824884,0.5516
0.9077733860342556,0.5512
0.9077125906394199,0.5508
0.9076517150395779,0.5504
