precision,recall
0.5234026745913819,0.5636
0.5235971757710888,0.5636
0.5234200743494424,0.5632
0.5232428412049089,0.5628
0.5230654761904762,0.5624
0.5232601414216599,0.5624
0.5234549516008935,0.5624
0.5232774674115456,0.562
0.5230998509687034,0.5616
0.5232948192322028,0.5616
0.523117076808352,0.5612
0.5233121969414397,0.5612
0.5235074626865671,0.5612
0.5233296005972378,0.5608
0.5235250186706497,0.5608
0.5237205827418753,0.5608
0.523542600896861,0.5604
0.5233644859813084,0.56
0.5235602094240838,0.56
0.5233819678264122,0.5596
0.5235778443113772,0.5596
0.523399475851741,0.5592
0.5235955056179775,0.5592
0.5234170101161484,0.5588
0.5236131934032984,0.5588
0.5238095238095238,0.5588
0.5240060015003751,0.5588
0.5242026266416511,0.5588
0.524024024024024,0.5584
0.5238452872699962,0.558
0.5240420736288505,0.558
0.52423900789177,0.558
0.5240601503759399,0.5576
0.5238811583301993,0.5572
0.5240782543265613,0.5572
0.5242754986827248,0.5572
0.5240963855421686,0.5568
0.5239171374764595,0.5564
0.5237377543330821,0.556
0.5235582359592914,0.5556
0.5237556561085973,0.5556
0.5239532251980384,0.5556
0.5237735849056604,0.5552
0.5239713099282748,0.5552
0.5241691842900302,0.5552
0.5243672081601813,0.5552
0.5245653817082389,0.5552
0.5243856332703214,0.5548
0.5245839636913767,0.5548
0.5244040862656073,0.5544
0.5246025738077215,0.5544
0.5248012116622491,0.5544
0.525,0.5544
0.5251989389920424,0.5544
0.5253980288097043,0.5544
0.5255972696245734,0.5544
0.5257966616084977,0.5544
0.5256166982922201,0.554
0.5254365983295368,0.5536
0.5256361564755032,0.5536
0.5254559270516718,0.5532
0.5256556442417332,0.5532
0.5254752851711026,0.5528
0.5252947888931152,0.5524
0.5254946727549468,0.5524
0.525314046440807,0.552
0.5255140898705255,0.552
0.5253333333333333,0.5516
0.5251524390243902,0.5512
0.5253526496378192,0.5512
0.5255530129672006,0.5512
0.5257535291873331,0.5512
0.5259541984732824,0.5512
0.5261550210003818,0.5512
0.5263559969442322,0.5512
0.5261750095529232,0.5508
0.5263761467889908,0.5508
0.5265774378585086,0.5508
0.5263963274674828,0.5504
0.5265977803291236,0.5504
0.5267993874425727,0.5504
0.5266181539639985,0.55
0.5264367816091954,0.5496
0.5266385588348026,0.5496
0.526457055214724,0.5492
0.5262754123513618,0.5488
0.5264773599386032,0.5488
0.526679462571977,0.5488
0.5268817204301075,0.5488
0.5266999615827891,0.5484
0.526902382782475,0.5484
0.526720492118416,0.548
0.5269230769230769,0.548
0.5267410542516352,0.5476
0.5269438029253272,0.5476
0.5271467077396996,0.5476
0.5269645608628659,0.5472
0.5267822736030828,0.5468
0.5269853508095605,0.5468
0.5268029309679907,0.5464
0.5266203703703703,0.546
0.5264376688537244,0.5456
0.5262548262548262,0.5452
0.5264580919273851,0.5452
0.526275115919629,0.5448
0.5260919984538075,0.5444
0.5262954369682908,0.5444
0.5264990328820116,0.5444
0.5263157894736842,0.544
0.5261324041811847,0.5436
0.5263361735089078,0.5436
0.5265401007361488,0.5436
0.5263565891472868,0.5432
0.5265606824350524,0.5432
0.5267649340574089,0.5432
0.5269693441986807,0.5432
0.5267857142857143,0.5428
0.5269902912621359,0.5428
0.5271950271950272,0.5428
0.5273999222697241,0.5428
0.5272161741835147,0.5424
0.5274212368728122,0.5424
0.5272373540856031,0.542
0.5270533281432463,0.5416
0.5268691588785047,0.5412
0.52668484612388,0.5408
0.5268901013250195,0.5408
0.5267056530214425,0.5404
0.5269110764430577,0.5404
0.5271166601638705,0.5404
0.5273224043715847,0.5404
0.5271378367825068,0.54
0.52734375,0.54
0.5275498241500586,0.54
0.527756059421423,0.54
0.5279624560031286,0.54
0.528169014084507,0.54
0.5283757338551859,0.54
0.52858261550509,0.54
0.5287896592244419,0.54
0.5286050156739812,0.5396
0.5284202273618189,0.5392
0.528235294117647,0.5388
0.5284425264809729,0.5388
0.5282574568288854,0.5384
0.5280722418531606,0.538
0.5278868813825609,0.5376
0.5280943025540275,0.5376
0.5283018867924528,0.5376
0.5285096342902084,0.5376
0.528324154209284,0.5372
0.5281385281385281,0.5368
0.5283464566929134,0.5368
0.5285545490350532,0.5368
0.52876280535855,0.5368
0.5289712258573118,0.5368
0.5287854889589906,0.5364
0.5285996055226825,0.536
0.5288082083662194,0.536
0.5286221871298855,0.5356
0.5284360189573459,0.5352
0.5286448044251284,0.5352
0.5284584980237154,0.5348
0.5286674574930803,0.5348
0.528876582278481,0.5348
0.5286901464186783,0.5344
0.5285035629453682,0.534
0.5283168316831683,0.5336
0.5281299524564184,0.5332
0.5279429250891795,0.5328
0.527755749405234,0.5324
0.5279650932169774,0.5324
0.5281746031746032,0.5324
0.5279872965462485,0.532
0.5277998411437649,0.5316
0.5280095351609059,0.5316
0.5282193958664547,0.5316
0.5280318091451293,0.5312
0.5278440731901353,0.5308
0.5280541185833665,0.5308
0.5278662420382165,0.5304
0.5276782158502589,0.53
0.5274900398406375,0.5296
0.5273017138302113,0.5292
0.527511961722488,0.5292
0.5277223773434384,0.5292
0.5275339185953711,0.5288
0.5277445109780439,0.5288
0.5279552715654952,0.5288
0.5281662005593288,0.5288
0.5283772981614708,0.5288
0.5281887245101959,0.5284
0.5284,0.5284
0.5282112845138055,0.528
0.5284227381905524,0.528
0.5286343612334802,0.528
0.5288461538461539,0.528
0.5290581162324649,0.528
0.5288692862870891,0.5276
0.5290814279983955,0.5276
0.5292937399678973,0.5276
0.5291047771979125,0.5272
0.5289156626506024,0.5268
0.5291281639212535,0.5268
0.5293408360128617,0.5268
0.5295536791314838,0.5268
0.5297666934835077,0.5268
0.5295774647887324,0.5264
0.5293880837359098,0.526
0.5291985501409585,0.5256
0.5294117647058824,0.5256
0.5296251511487303,0.5256
0.5294354838709677,0.5252
0.5296490520371118,0.5252
0.529862792574657,0.5252
0.5296729915220024,0.5248
0.529886914378029,0.5248
0.5301010101010101,0.5248
0.5303152789005658,0.5248
0.5305297209866559,0.5248
0.5307443365695793,0.5248
0.5309591258599757,0.5248
0.5307692307692308,0.5244
0.5309842041312273,0.5244
0.5307941653160454,0.524
0.5310093230644507,0.524
0.5312246553122466,0.524
0.5314401622718052,0.524
0.5316558441558441,0.524
0.5318717011774259,0.524
0.5320877335499594,0.524
0.5323039414872003,0.524
0.532520325203252,0.524
0.5323302155347702,0.5236
0.532139951179821,0.5232
0.531949531949532,0.5228
0.5321661237785016,0.5228
0.5323828920570265,0.5228
0.5321923390383048,0.5224
0.5324092947411333,0.5224
0.532626427406199,0.5224
0.532843737250102,0.5224
0.5330612244897959,0.5224
0.5332788893425888,0.5224
0.5334967320261438,0.5224
0.53330608908868,0.522
0.5331152902698283,0.5216
0.5333333333333333,0.5216
0.5335515548281505,0.5216
0.5333606221858371,0.5212
0.5335790335790336,0.5212
0.5333879557558378,0.5208
0.5336065573770492,0.5208
0.5338253382533825,0.5208
0.5340442986054142,0.5208
0.5342634386540829,0.5208
0.5344827586206896,0.5208
0.5342915811088296,0.5204
0.5345110928512736,0.5204
0.5343197698314838,0.52
0.5345394736842105,0.52
0.5347593582887701,0.52
0.5349794238683128,0.52
0.5351996706463565,0.52
0.5354200988467874,0.52
0.5356407086938607,0.52
0.5358615004122012,0.52
0.5356701030927835,0.5196
0.5358910891089109,0.5196
0.5356995460173339,0.5192
0.5359207266721717,0.5192
0.5357290375877737,0.5188
0.5355371900826447,0.5184
0.5357585779247623,0.5184
0.5355665839536807,0.518
0.5353744311129499,0.5176
0.5355960264900662,0.5176
0.5354037267080746,0.5172
0.5352112676056338,0.5168
0.5350186489846664,0.5164
0.535240464344942,0.5164
0.5350476980506014,0.516
0.5352697095435685,0.516
0.5354919053549191,0.516
0.5357142857142857,0.516
0.5355213959285418,0.5156
0.5357439733998337,0.5156
0.5359667359667359,0.5156
0.5361896838602329,0.5156
0.5359966708281315,0.5152
0.5358034970857619,0.5148
0.5356101624323198,0.5144
0.5358333333333334,0.5144
0.5356398499374739,0.514
0.5358632193494579,0.514
0.5356695869837297,0.5136
0.5358931552587646,0.5136
0.5361169102296451,0.5136
0.5363408521303258,0.5136
0.5361470956957793,0.5132
0.5363712374581939,0.5132
0.5365955667084902,0.5132
0.5364016736401673,0.5128
0.5366262034323985,0.5128
0.5368509212730318,0.5128
0.5366568914956011,0.5124
0.5368818105616094,0.5124
0.5371069182389937,0.5124
0.5369127516778524,0.512
0.5371380612673101,0.512
0.5373635600335852,0.512
0.5375892482150357,0.512
0.5373949579831933,0.5116
0.537620849096259,0.5116
0.5374264087468461,0.5112
0.5372318047959613,0.5108
0.5374579124579124,0.5108
0.5372631578947369,0.5104
0.5374894692502106,0.5104
0.53771597134429,0.5104
0.5379426644182125,0.5104
0.5377477857444116,0.51
0.5379746835443038,0.51
0.5382017728999577,0.51
0.5380067567567568,0.5096
0.5382340515420363,0.5096
0.5380388841927304,0.5092
0.5378435517970401,0.5088
0.5376480541455161,0.5084
0.5374523910283537,0.508
0.5376799322607959,0.508
0.5374841168996188,0.5076
0.5377118644067796,0.5076
0.5379398050021196,0.5076
0.5381679389312977,0.5076
0.5383962664403903,0.5076
0.5386247877758913,0.5076
0.5384288747346072,0.5072
0.5386576040781649,0.5072
0.5388865278368041,0.5072
0.5391156462585034,0.5072
0.5389196086771586,0.5068
0.5391489361702128,0.5068
0.5389527458492975,0.5064
0.5387563884156729,0.506
0.5385598636557307,0.5056
0.5387894288150042,0.5056
0.538592750533049,0.5052
0.53839590443686,0.5048
0.538625693555271,0.5048
0.5388556789069172,0.5048
0.5390858607432721,0.5048
0.5388888888888889,0.5044
0.5391192817443352,0.5044
0.5389221556886228,0.504
0.5391527599486521,0.504
0.5393835616438356,0.504
0.539186295503212,0.5036
0.5394173093401885,0.5036
0.5396485212173168,0.5036
0.5394511149228131,0.5032
0.5392535392535392,0.5028
0.5390557939914163,0.5024
0.5392872477458136,0.5024
0.5395189003436426,0.5024
0.5397507520412549,0.5024
0.5395528804815133,0.502
0.5397849462365591,0.502
0.5400172117039587,0.502
0.5402496771416272,0.502
0.5404823428079242,0.502
0.5402843601895735,0.5016
0.5400862068965517,0.5012
0.5398878827080639,0.5008
0.5396893874029336,0.5004
0.5394907207596029,0.5
0.5397236614853195,0.5
0.5399568034557235,0.5
0.54019014693172,0.5
0.5404236921746649,0.5
0.5406574394463668,0.5
0.540891389009087,0.5
0.5411255411255411,0.5
0.5413598960589,0.5
0.5415944540727903,0.5
0.5413957520589511,0.4996
0.5411968777103209,0.4992
0.5414316702819957,0.4992
0.5416666666666666,0.4992
0.5414676508901433,0.4988
0.5417028670721112,0.4988
0.5415036940460669,0.4984
0.5417391304347826,0.4984
0.5419747716398434,0.4984
0.5422106179286336,0.4984
0.542011319111885,0.498
0.5422473867595818,0.498
0.5424836601307189,0.498
0.5422842197035745,0.4976
0.5420846053205408,0.4972
0.5423211169284468,0.4972
0.5425578350065473,0.4972
0.5423580786026201,0.4968
0.5421581476627348,0.4964
0.5423951048951049,0.4964
0.5421950153038916,0.496
0.5424321959755031,0.496
0.5426695842450766,0.496
0.5424693520140105,0.4956
0.5427069645203679,0.4956
0.5429447852760736,0.4956
0.5431828145550197,0.4956
0.5429824561403509,0.4952
0.5427819218955683,0.4948
0.5430201931518877,0.4948
0.5432586736934563,0.4948
0.5430579964850615,0.4944
0.5428571428571428,0.494
0.5426561125769569,0.4936
0.5424549054113507,0.4932
0.542693661971831,0.4932
0.5429326287978864,0.4932
0.5431718061674009,0.4932
0.5429704715733803,0.4928
0.5432098765432098,0.4928
0.5434494927216585,0.4928
0.5436893203883495,0.4928
0.5434878587196468,0.4924
0.5437279151943463,0.4924
0.5439681838267786,0.4924
0.5442086648983201,0.4924
0.5440070765148165,0.492
0.5438053097345132,0.4916
0.5440460380699425,0.4916
0.5438441098317095,0.4912
0.5440850686752327,0.4912
0.5443262411347518,0.4912
0.5445676274944568,0.4912
0.5448092280390417,0.4912
0.5450510430537062,0.4912
0.5452930728241563,0.4912
0.5450910706352732,0.4908
0.5448888888888889,0.4904
0.545131169408626,0.4904
0.5453736654804271,0.4904
0.5451713395638629,0.49
0.5449688334817453,0.4896
0.5452115812917595,0.4896
0.5450089126559715,0.4892
0.5448060633080696,0.4888
0.5450490633363069,0.4888
0.5448460508701473,0.4884
0.5450892857142857,0.4884
0.5453327378293881,0.4884
0.5451295799821269,0.488
0.5453732677693339,0.488
0.5451699463327371,0.4876
0.545413870246085,0.4876
0.545658012533572,0.4876
0.5459023734885804,0.4876
0.546146953405018,0.4876
0.5459435230838189,0.4872
0.5457399103139013,0.4868
0.5455361148497084,0.4864
0.5457809694793537,0.4864
0.5455770094297261,0.486
0.5453728661275831,0.4856
0.5456179775280899,0.4856
0.545863309352518,0.4856
0.5461088618983356,0.4856
0.5463546354635463,0.4856
0.5461503827104908,0.4852
0.5463963963963964,0.4852
0.5466426318161334,0.4852
0.5468890892696122,0.4852
0.5471357690572847,0.4852
0.5473826714801444,0.4852
0.5471783295711061,0.4848
0.5474254742547425,0.4848
0.5476728422955265,0.4848
0.5474683544303798,0.4844
0.5477159656264133,0.4844
0.5475113122171946,0.484
0.5477591670439113,0.484
0.5475543478260869,0.4836
0.5473493429995469,0.4832
0.5475974614687217,0.4832
0.5478458049886621,0.4832
0.5480943738656987,0.4832
0.5478892419428053,0.4828
0.547683923705722,0.4824
0.5474784189004998,0.482
0.5472727272727272,0.4816
0.5475216007276035,0.4816
0.5477707006369427,0.4816
0.5475648611743287,0.4812
0.5478142076502732,0.4812
0.5480637813211845,0.4812
0.5478577939835916,0.4808
0.5481076151390789,0.4808
0.5483576642335767,0.4808
0.5481515289821999,0.4804
0.547945205479452,0.48
0.5477386934673367,0.4796
0.5475319926873857,0.4792
0.547782350251486,0.4792
0.5480329368709973,0.4792
0.5478260869565217,0.4788
0.5476190476190477,0.4784
0.5481209899175069,0.4784
0.5483723062815222,0.4784
0.5481651376146789,0.478
0.5479577787976135,0.4776
0.5477502295684114,0.4772
0.5475424896646761,0.4768
0.5473345588235294,0.4764
0.5475862068965517,0.4764
0.547378104875805,0.476
0.5471698113207547,0.4756
0.5469613259668509,0.4752
0.54721326577614,0.4752
0.5470046082949309,0.4748
0.5472568003688336,0.4748
0.547509225092251,0.4748
0.5473004153207199,0.4744
0.5470914127423823,0.474
0.5468822170900692,0.4736
0.5466728280961183,0.4732
0.5469255663430421,0.4732
0.5467160037002775,0.4728
0.5465062471078205,0.4724
0.5462962962962963,0.472
0.5465493283927745,0.472
0.5468025949953661,0.472
0.5465924895688457,0.4716
0.5463821892393321,0.4712
0.5466357308584687,0.4712
0.5464252553389044,0.4708
0.5462145843009754,0.4704
0.546003717472119,0.47
0.5462575546257554,0.47
0.546046511627907,0.4696
0.5463006049325267,0.4696
0.5465549348230913,0.4696
0.5468095016301816,0.4696
0.5465983224603914,0.4692
0.5468531468531469,0.4692
0.5471082089552238,0.4692
0.5473635090993934,0.4692
0.5476190476190477,0.4692
0.5474077533862681,0.4688
0.547196261682243,0.4684
0.5469845722300141,0.468
0.5472404115996258,0.468
0.5470285446888161,0.4676
0.5472846441947565,0.4676
0.5475409836065573,0.4676
0.5473289597000938,0.4672
0.5475855602437881,0.4672
0.547373358348968,0.4668
0.5471609572970436,0.4664
0.5469483568075117,0.466
0.5472052606857679,0.466
0.5469924812030075,0.4656
0.5472496473906912,0.4656
0.5475070555032926,0.4656
0.5477647058823529,0.4656
0.5480225988700564,0.4656
0.5478097032501178,0.4652
0.5475966069745523,0.4648
0.5473833097595474,0.4644
0.5471698113207547,0.464
0.5469561113732893,0.4636
0.5472143531633616,0.4636
0.5474728389230042,0.4636
0.5472589792060492,0.4632
0.5475177304964539,0.4632
0.5473036896877956,0.4628
0.5475627070515854,0.4628
0.5478219696969697,0.4628
0.5480814779725248,0.4628
0.5483412322274882,0.4628
0.5486012328117591,0.4628
0.5483870967741935,0.4624
0.5481727574750831,0.462
0.5479582146248813,0.4616
0.5482185273159145,0.4616
0.5484790874524715,0.4616
0.5487398953875416,0.4616
0.5490009514747859,0.4616
0.5487862922417897,0.4612
0.5485714285714286,0.4608
0.5488327775131014,0.4608
0.5486177311725453,0.4604
0.5488793514544588,0.4604
0.5491412213740458,0.4604
0.5494033412887828,0.4604
0.5496657115568291,0.4604
0.5494505494505495,0.46
0.5497131931166348,0.46
0.549976087996174,0.46
0.5497607655502392,0.4596
0.5495452369554811,0.4592
0.5498084291187739,0.4592
0.5495927168183996,0.4588
0.549856184084372,0.4588
0.5496402877697841,0.4584
0.5494241842610365,0.458
0.5492078732597215,0.4576
0.5494716618635928,0.4576
0.549735703988467,0.4576
0.55,0.4576
0.5497835497835498,0.4572
0.5495668912415784,0.4568
0.5493500240731825,0.4564
0.5491329479768786,0.456
0.5489156626506024,0.4556
0.5491803278688525,0.4556
0.5494452484322239,0.4556
0.5497104247104247,0.4556
0.5499758570738773,0.4556
0.5502415458937198,0.4556
0.5505074915418077,0.4556
0.5507736943907157,0.4556
0.5510401548137397,0.4556
0.5513068731848983,0.4556
0.5510895883777239,0.4552
0.5513565891472868,0.4552
0.551623848763936,0.4552
0.5514064015518914,0.4548
0.5516739446870451,0.4548
0.5519417475728156,0.4548
0.5517241379310345,0.4544
0.5515063168124392,0.454
0.5512882839086047,0.4536
0.5515564202334631,0.4536
0.5518248175182482,0.4536
0.5520934761441091,0.4536
0.5518753044325377,0.4532
0.5521442495126706,0.4532
0.5526829268292683,0.4532
0.5529526598340654,0.4532
0.552734375,0.4528
0.5530043966780654,0.4528
0.5532746823069403,0.4528
0.5535452322738387,0.4528
0.5533268101761253,0.4524
0.5531081742535487,0.452
0.5528893241919687,0.4516
0.5531602155805977,0.4516
0.5529411764705883,0.4512
0.5527219225110348,0.4508
0.5525024533856723,0.4504
0.5527736867943054,0.4504
0.5525540275049116,0.45
0.5523341523341523,0.4496
0.5521140609636185,0.4492
0.5523856369896705,0.4492
0.5521653543307087,0.4488
0.552437223042836,0.4488
0.5527093596059113,0.4488
0.5529817644159685,0.4488
0.5527613412228797,0.4484
0.5530340404538727,0.4484
0.5533070088845015,0.4484
0.5530864197530864,0.448
0.5533596837944664,0.448
0.5531389026198715,0.4476
0.5534124629080118,0.4476
0.5531914893617021,0.4472
0.552970297029703,0.4468
0.553244180287271,0.4468
0.5530227948463825,0.4464
0.5532969757064948,0.4464
0.5530753968253969,0.446
0.5528535980148883,0.4456
0.5526315789473685,0.4452
0.5529061102831595,0.4452
0.5531809145129225,0.4452
0.5529587270014918,0.4448
0.5532338308457712,0.4448
0.5535092085614733,0.4448
0.5537848605577689,0.4448
0.5540607872446437,0.4448
0.5543369890329013,0.4448
0.5546134663341646,0.4448
0.5543912175648703,0.4444
0.5546679980029955,0.4444
0.5544455544455544,0.444
0.5547226386806596,0.444
0.555,0.444
0.5552776388194097,0.444
0.555055055055055,0.4436
0.5548322483725588,0.4432
0.5546092184368737,0.4428
0.5548872180451128,0.4428
0.5551654964894684,0.4428
0.554942298043151,0.4424
0.554718875502008,0.442
0.5549974886991461,0.442
0.5552763819095478,0.442
0.5555555555555556,0.442
0.5558350100603622,0.442
0.5556114745848012,0.4416
0.5558912386706949,0.4416
0.5561712846347607,0.4416
0.5564516129032258,0.4416
0.556732223903177,0.4416
0.5565085771947528,0.4412
0.5567895002523978,0.4412
0.5565656565656566,0.4408
0.5563415866599293,0.4404
0.5561172901921132,0.44
0.5558927668184117,0.4396
0.5561740890688259,0.4396
0.5559493670886076,0.4392
0.5562310030395137,0.4392
0.5565129244804866,0.4392
0.5562880324543611,0.4388
0.5560629122272958,0.4384
0.5558375634517766,0.438
0.5561198577958355,0.438
0.5564024390243902,0.438
0.556176919166243,0.4376
0.5559511698880977,0.4372
0.556234096692112,0.4372
0.5560081466395111,0.4368
0.5562913907284768,0.4368
0.5560652395514781,0.4364
0.5563488016318205,0.4364
0.5566326530612244,0.4364
0.5569167942827974,0.4364
0.5572012257405515,0.4364
0.5569749616760348,0.436
0.5567484662576687,0.4356
0.5565217391304348,0.4352
0.5562947799385876,0.4348
0.5565796210957501,0.4348
0.5568647540983607,0.4348
0.557150179395182,0.4348
0.5574358974358974,0.4348
0.5577219086711134,0.4348
0.5574948665297741,0.4344
0.5577812018489985,0.4344
0.5580678314491264,0.4344
0.5578406169665809,0.434
0.5576131687242798,0.4336
0.5573854863612969,0.4332
0.5576725025746653,0.4332
0.5574446161772282,0.4328
0.5577319587628866,0.4328
0.5575038679731821,0.4324
0.5577915376676986,0.4324
0.5580795043882292,0.4324
0.5578512396694215,0.432
0.5576227390180879,0.4316
0.5573940020682523,0.4312
0.5571650284531816,0.4308
0.5574534161490683,0.4308
0.5577421025375453,0.4308
0.5575129533678757,0.4304
0.5572835666148264,0.43
0.5575726141078838,0.43
0.5573430202387131,0.4296
0.5571131879543094,0.4292
0.5574025974025975,0.4292
0.5576923076923077,0.4292
0.5579823192927718,0.4292
0.5582726326742976,0.4292
0.5585632483081728,0.4292
0.5588541666666667,0.4292
0.5586242834809797,0.4288
0.5583941605839416,0.4284
0.5586854460093896,0.4284
0.5589770354906054,0.4284
0.5587467362924282,0.428
0.5585161964472309,0.4276
0.5582854155776268,0.4272
0.5585774058577406,0.4272
0.5588697017268446,0.4272
0.5586387434554974,0.4268
0.5589313776846516,0.4268
0.5592243186582809,0.4268
0.5595175668589407,0.4268
0.559286463798531,0.4264
0.5590551181102362,0.426
0.5593487394957983,0.426
0.55911718339464,0.4256
0.5588853838065194,0.4252
0.5586533403471857,0.4248
0.5584210526315789,0.4244
0.5587151132174829,0.4244
0.5584826132771338,0.424
0.5587770163415919,0.424
0.5585443037974683,0.4236
0.5588390501319261,0.4236
0.5586061246040127,0.4232
0.5583729529846804,0.4228
0.5581395348837209,0.4224
0.558434690639873,0.4224
0.5587301587301587,0.4224
0.5590259396506088,0.4224
0.558792372881356,0.422
0.5590885002649708,0.422
0.5593849416755037,0.422
0.5591511936339523,0.4216
0.559447983014862,0.4216
0.5597450876261285,0.4216
0.5595111583421891,0.4212
0.5592769803296119,0.4208
0.5590425531914893,0.4204
0.5593400745077168,0.4204
0.5596379126730564,0.4204
0.5599360681939265,0.4204
0.5602345415778252,0.4204
0.5605333333333333,0.4204
0.5602988260405549,0.42
0.5600640683395622,0.4196
0.5603632478632479,0.4196
0.5601282736504543,0.4192
0.560427807486631,0.4192
0.5607276618512573,0.4192
0.5610278372591007,0.4192
0.561328334226031,0.4192
0.5610932475884244,0.4188
0.560857908847185,0.4184
0.5606223175965666,0.418
0.5603864734299517,0.4176
0.560687432867884,0.4176
0.5609887157442235,0.4176
0.560752688172043,0.4172
0.5610543302850995,0.4172
0.5613562970936491,0.4172
0.5616585891222402,0.4172
0.5614224137931034,0.4168
0.5611859838274933,0.4164
0.5614886731391586,0.4164
0.5612520237452779,0.416
0.5615550755939525,0.416
0.561858454889249,0.416
0.5621621621621622,0.416
0.5619253650621958,0.4156
0.5622294372294372,0.4156
0.5625338386572821,0.4156
0.5628385698808234,0.4156
0.5631436314363144,0.4156
0.5634490238611713,0.4156
0.5637547476939773,0.4156
0.5640608034744843,0.4156
0.5643671917436176,0.4156
0.5646739130434782,0.4156
0.564437194127243,0.4152
0.5642002176278563,0.4148
0.5639629831246598,0.4144
0.5637254901960784,0.414
0.5640326975476839,0.414
0.5637949836423118,0.4136
0.563557010365521,0.4132
0.5638646288209607,0.4132
0.5636264336428182,0.4128
0.5639344262295082,0.4128
0.5642427556041553,0.4128
0.5640043763676149,0.4124
0.5637657361795293,0.412
0.5640744797371303,0.412
0.5638356164383561,0.4116
0.5641447368421053,0.4116
0.5639056500274273,0.4112
0.5636663007683864,0.4108
0.5639758374519495,0.4108
0.5637362637362637,0.4104
0.5634964266080263,0.41
0.5638063806380638,0.41
0.5641166758392956,0.41
0.5644273127753304,0.41
0.5647382920110193,0.41
0.5650496141124587,0.41
0.5653612796469939,0.41
0.565121412803532,0.4096
0.5648812810601878,0.4092
0.5646408839779006,0.4088
0.564400221116639,0.4084
0.5641592920353983,0.408
0.5644714997232982,0.408
0.5647840531561462,0.408
0.5645429362880886,0.4076
0.5643015521064302,0.4072
0.5640599001663894,0.4068
0.5638179800221975,0.4064
0.5635757912270961,0.406
0.5638888888888889,0.406
0.5636464702612562,0.4056
0.5639599555061179,0.4056
0.563717306622148,0.4052
0.5640311804008908,0.4052
0.5643454038997214,0.4052
0.5641025641025641,0.4048
0.5638594534300055,0.4044
0.5636160714285714,0.404
0.5639307649357901,0.404
0.5636871508379888,0.4036
0.5634432643935159,0.4032
0.5637583892617449,0.4032
0.5635142697257974,0.4028
0.5638297872340425,0.4028
0.5641456582633053,0.4028
0.5644618834080718,0.4028
0.5647784632641615,0.4028
0.5645342312008979,0.4024
0.5648512071869736,0.4024
0.5651685393258427,0.4024
0.5649241146711635,0.402
0.5646794150731158,0.4016
0.5644344400675295,0.4012
0.5641891891891891,0.4008
0.5645070422535211,0.4008
0.5642615558060879,0.4004
0.5645798082346306,0.4004
0.5648984198645598,0.4004
0.5652173913043478,0.4004
0.5649717514124294,0.4
0.5647258338044092,0.3996
0.5650452488687783,0.3996
0.5647990945104697,0.3992
0.565118912797282,0.3992
0.5654390934844192,0.3992
0.5651927437641724,0.3988
0.5655133295519001,0.3988
0.5658342792281499,0.3988
0.565587734241908,0.3984
0.5653409090909091,0.398
0.5656623081296192,0.398
0.565415244596132,0.3976
0.5651678998292544,0.3972
0.5649202733485194,0.3968
0.5646723646723647,0.3964
0.56442417331813,0.396
0.5647461494580719,0.396
0.565068493150685,0.396
0.5648201027984009,0.3956
0.5651428571428572,0.3956
0.5648942252715837,0.3952
0.5646453089244852,0.3948
0.5643961076130509,0.3944
0.5641466208476518,0.394
0.5644699140401146,0.394
0.5647935779816514,0.394
0.5651176133103843,0.394
0.5648679678530425,0.3936
0.5646180356117174,0.3932
0.5649425287356322,0.3932
0.5646923519263944,0.3928
0.5650172612197929,0.3928
0.5647668393782384,0.3924
0.5650921658986175,0.3924
0.5654178674351585,0.3924
0.5651672433679354,0.392
0.5654933641084824,0.392
0.565242494226328,0.3916
0.5649913344887348,0.3912
0.5647398843930636,0.3908
0.5644881434355119,0.3904
0.5642361111111112,0.39
0.5639837869137232,0.3896
0.563731170336037,0.3892
0.5640579710144927,0.3892
0.564385150812065,0.3892
0.5641323273360418,0.3888
0.5638792102206737,0.3884
0.5642068564787914,0.3884
0.563953488372093,0.388
0.564281559045957,0.388
0.5646100116414435,0.388
0.5643564356435643,0.3876
0.5646853146853147,0.3876
0.5650145772594752,0.3876
0.5653442240373395,0.3876
0.5650904845300642,0.3872
0.5648364485981309,0.3868
0.5645821157218002,0.3864
0.564327485380117,0.386
0.5646576945582212,0.386
0.5649882903981265,0.386
0.5647334504979497,0.3856
0.5644783118405627,0.3852
0.5642228739002932,0.3848
0.5639671361502347,0.3844
0.5637110980622431,0.384
0.564042303172738,0.384
0.564373897707231,0.384
0.5647058823529412,0.384
0.5650382577987051,0.384
0.5647820965842167,0.3836
0.5645256334708308,0.3832
0.5648584905660378,0.3832
0.5646017699115045,0.3828
0.564935064935065,0.3828
0.5646780862374483,0.3824
0.5644208037825059,0.382
0.5647545830869308,0.382
0.5644970414201184,0.3816
0.5642391947898164,0.3812
0.5639810426540285,0.3808
0.5637225844694724,0.3804
0.5634638196915777,0.38
0.5637982195845698,0.38
0.5641330166270784,0.38
0.5644682115270351,0.38
0.5648038049940547,0.38
0.5651397977394408,0.38
0.5648809523809524,0.3796
0.5646217986896962,0.3792
0.5643623361144219,0.3788
0.5646988670244484,0.3788
0.565035799522673,0.3788
0.5647761194029851,0.3784
0.5651135005973715,0.3784
0.5654512851165571,0.3784
0.5657894736842105,0.3784
0.566128067025733,0.3784
0.5664670658682635,0.3784
0.5662073097663272,0.378
0.565947242206235,0.3776
0.5662867426514697,0.3776
