fpr,tpr,_
0.46897663174858983,0.8012618296529969,0.2850890672032632
0.4693795326349718,0.8012618296529969,0.28502794440067003
0.4693795326349718,0.8020504731861199,0.28483084479656207
0.4709911361804996,0.8020504731861199,0.2844222106115116
0.4709911361804996,0.8024447949526814,0.28428244467988084
0.47219983883964545,0.8024447949526814,0.2839320366608799
0.47219983883964545,0.8028391167192429,0.28391883294083087
0.4726027397260274,0.8028391167192429,0.28386912599768716
0.4726027397260274,0.8032334384858044,0.28382482702472533
0.4728041901692184,0.8032334384858044,0.28382386155218386
0.4728041901692184,0.8036277602523659,0.283760641091877
0.47461724415793716,0.8036277602523659,0.28308792453561354
0.47461724415793716,0.8040220820189274,0.2829935419113419
0.4768331990330379,0.8040220820189274,0.28273752397031643
0.4768331990330379,0.804416403785489,0.28269323520184225
0.47703464947622887,0.804416403785489,0.28269099390501484
0.47703464947622887,0.8048107255520505,0.28255349000159424
0.4812651087832393,0.8048107255520505,0.2809733439688775
0.4812651087832393,0.805205047318612,0.2809025815318403
0.4820709105560032,0.805205047318612,0.2808096188052057
0.4820709105560032,0.8055993690851735,0.2808061178188133
0.48267526188557613,0.8055993690851735,0.2806456610001052
0.48267526188557613,0.805993690851735,0.2806043536569809
0.48589846897663175,0.805993690851735,0.27986829094363097
0.48589846897663175,0.8063880126182965,0.2798008030792263
0.4869057211925866,0.8063880126182965,0.27953462900719045
0.4869057211925866,0.8071766561514195,0.2793181878222807
0.4873086220789686,0.8071766561514195,0.2792579647204828
0.4873086220789686,0.8079652996845426,0.27916755549601346
0.48771152296535053,0.8079652996845426,0.2789707159425453
0.48771152296535053,0.8083596214511041,0.27890921252188394
0.4881144238517325,0.8083596214511041,0.2788026178137131
0.4881144238517325,0.8087539432176656,0.27869543636773214
0.48932312651087834,0.8087539432176656,0.2781433327608757
0.48932312651087834,0.8091482649842271,0.2780466011792317
0.48992747784045126,0.8091482649842271,0.2778430352846895
0.48992747784045126,0.8099369085173501,0.2776885874331232
0.49093473005640614,0.8099369085173501,0.2774143612682585
0.49093473005640614,0.8107255520504731,0.2773761302330378
0.492344883158743,0.8107255520504731,0.27691996602753116
0.492344883158743,0.8115141955835962,0.27683098416647783
0.4927477840451249,0.8115141955835962,0.2766670233790088
0.4927477840451249,0.8119085173501577,0.2766478684787539
0.4933521353746978,0.8119085173501577,0.27653277314737545
0.4933521353746978,0.8123028391167192,0.2764616814770427
0.4939564867042707,0.8123028391167192,0.27633037342660555
0.4939564867042707,0.8126971608832808,0.2762755917659917
0.4941579371474617,0.8126971608832808,0.2762569515131437
0.4941579371474617,0.8130914826498423,0.2761645808635798
0.49456083803384365,0.8130914826498423,0.276043716432862
0.49456083803384365,0.8134858044164038,0.27601667362863014
0.49556809024979853,0.8134858044164038,0.2757695807226996
0.49556809024979853,0.8138801261829653,0.27558405432468047
0.4967767929089444,0.8138801261829653,0.2751145502893177
0.4967767929089444,0.8146687697160884,0.2750127196223896
0.49717969379532634,0.8146687697160884,0.2749851651627486
0.49717969379532634,0.8154574132492114,0.27494630627725286
0.4981869460112812,0.8154574132492114,0.27469329147663923
0.4981869460112812,0.8158517350157729,0.27466668867272176
0.4983883964544722,0.8158517350157729,0.27445947747348315
0.4983883964544722,0.8162460567823344,0.27444440857161073
0.49879129734085415,0.8162460567823344,0.2742950566649118
0.49879129734085415,0.8178233438485805,0.2740105805039446
0.4991941982272361,0.8178233438485805,0.27395089164129116
0.4991941982272361,0.818217665615142,0.27390154083730045
0.500201450443191,0.818217665615142,0.2737729995701023
0.500201450443191,0.8186119873817035,0.2737321096163014
0.5010072522159549,0.8186119873817035,0.2735339358879561
0.5010072522159549,0.819006309148265,0.27349337833761594
0.5032232070910556,0.819006309148265,0.27319904196150435
0.5032232070910556,0.8194006309148265,0.27316192488074303
0.5046333601933924,0.8194006309148265,0.2728908202204998
0.5046333601933924,0.819794952681388,0.27279404872181223
0.5048348106365834,0.819794952681388,0.2727299791557926
0.5048348106365834,0.8201892744479495,0.27267943391275135
0.5072522159548751,0.8201892744479495,0.2720108249743795
0.5072522159548751,0.820583596214511,0.2719737350924505
0.5074536663980661,0.820583596214511,0.2719661626626551
0.5074536663980661,0.8209779179810726,0.2718634918128263
0.5092667203867849,0.8209779179810726,0.2710566994130404
0.5092667203867849,0.8213722397476341,0.27104788934664864
0.5096696212731668,0.8213722397476341,0.270989052287984
0.5096696212731668,0.8217665615141956,0.2709630430333221
0.5098710717163578,0.8217665615141956,0.27093783886536943
0.5098710717163578,0.8225552050473186,0.2709279602946934
0.5110797743755037,0.8225552050473186,0.2703587034132905
0.5110797743755037,0.8233438485804416,0.27033121822040423
0.5112812248186946,0.8233438485804416,0.2702322719642235
0.5112812248186946,0.8237381703470031,0.27016051243184586
0.5130942788074134,0.8237381703470031,0.26975841720383004
0.5130942788074134,0.8245268138801262,0.26968396787465293
0.5136986301369864,0.8245268138801262,0.26956105098560873
0.5136986301369864,0.8249211356466877,0.26953750472628984
0.5145044319097501,0.8249211356466877,0.2694057279378944
0.5145044319097501,0.8253154574132492,0.2692873510375307
0.5151087832393231,0.8253154574132492,0.26921616741061993
0.5151087832393231,0.8264984227129337,0.2690376456037084
0.515914585012087,0.8264984227129337,0.2687687379191273
0.515914585012087,0.8268927444794952,0.2687540151214464
0.5163174858984689,0.8268927444794952,0.2686646928248332
0.5163174858984689,0.8272870662460567,0.268490897236011
0.5169218372280419,0.8272870662460567,0.26839792010013586
0.5169218372280419,0.8276813880126183,0.26835389371972207
0.5173247381144238,0.8276813880126183,0.2682567751316705
0.5173247381144238,0.8280757097791798,0.26818729080922926
0.5177276390008058,0.8280757097791798,0.26797762311373885
0.5177276390008058,0.8284700315457413,0.26775956090621167
0.5181305398871877,0.8284700315457413,0.2677120352599276
0.5181305398871877,0.8292586750788643,0.26763121293314635
0.5183319903303787,0.8292586750788643,0.26761863012462966
0.5183319903303787,0.8300473186119873,0.26752563533433055
0.5187348912167606,0.8300473186119873,0.26749233034894687
0.5187348912167606,0.830441640378549,0.2674689202283746
0.5189363416599516,0.830441640378549,0.2674114521472365
0.5189363416599516,0.831230283911672,0.2673902374402145
0.5191377921031426,0.831230283911672,0.26738956783268275
0.5191377921031426,0.8316246056782335,0.2673304061654506
0.5195406929895245,0.8316246056782335,0.26717912382719716
0.5195406929895245,0.832018927444795,0.2671332216532234
0.5201450443190975,0.832018927444795,0.2667139044347108
0.5201450443190975,0.8324132492113565,0.2667086426941355
0.5207493956486704,0.8324132492113565,0.2665884277105585
0.5207493956486704,0.832807570977918,0.266567885094068
0.5209508460918614,0.832807570977918,0.26655113777966805
0.5209508460918614,0.8339905362776026,0.26643365061497865
0.5219580983078163,0.8339905362776026,0.2659887478935274
0.5219580983078163,0.8343848580441641,0.2658473316860067
0.5221595487510072,0.8343848580441641,0.26582665548356726
0.5221595487510072,0.8347791798107256,0.2656972383792078
0.5229653505237711,0.8347791798107256,0.2654844801543454
0.5229653505237711,0.8355678233438486,0.2654399638786339
0.5249798549556809,0.8355678233438486,0.26486378704412383
0.5249798549556809,0.8375394321766562,0.26437388043013454
0.5257856567284448,0.8375394321766562,0.2640531231960632
0.5257856567284448,0.8379337539432177,0.26404641102879284
0.5263900080580177,0.8379337539432177,0.2638000536793076
0.5263900080580177,0.8383280757097792,0.26374401546572435
0.5275987107171636,0.8383280757097792,0.2634968240970767
0.5275987107171636,0.8387223974763407,0.2633882485708903
0.5278001611603546,0.8387223974763407,0.2633717686042752
0.5278001611603546,0.8391167192429022,0.2633145042986375
0.5300161160354553,0.8391167192429022,0.262160169717837
0.5300161160354553,0.8395110410094637,0.26203728045956903
0.5308219178082192,0.8395110410094637,0.2618711490650606
0.5308219178082192,0.8399053627760252,0.26184954523101367
0.5310233682514102,0.8399053627760252,0.26179805765277614
0.5310233682514102,0.8402996845425867,0.2617427349957667
0.5316277195809831,0.8402996845425867,0.26165605847293816
0.5316277195809831,0.8410883280757098,0.2612791756627606
0.532232070910556,0.8410883280757098,0.2608188674498023
0.532232070910556,0.8414826498422713,0.26066721995773406
0.532433521353747,0.8414826498422713,0.26062773587809884
0.532433521353747,0.8418769716088328,0.2604066268675684
0.532634971796938,0.8418769716088328,0.2603667207647703
0.532634971796938,0.8422712933753943,0.2603218788164733
0.5330378726833199,0.8422712933753943,0.26027531518826386
0.5330378726833199,0.8426656151419558,0.26024032393158336
0.5332393231265109,0.8426656151419558,0.260227543262594
0.5332393231265109,0.8430599369085173,0.2601967486312167
0.5336422240128929,0.8430599369085173,0.26017998791143315
0.5336422240128929,0.8434542586750788,0.26012672373565443
0.5340451248992748,0.8434542586750788,0.26007314024274386
0.5340451248992748,0.8438485804416404,0.2599517749031771
0.5352538275584207,0.8438485804416404,0.2596295795537497
0.5352538275584207,0.8442429022082019,0.2596185267659362
0.5354552780016116,0.8442429022082019,0.2594428132009398
0.5354552780016116,0.8446372239747634,0.2593839196890522
0.5356567284448026,0.8446372239747634,0.2592454297165311
0.5356567284448026,0.8450315457413249,0.25920896701215557
0.5362610797743755,0.8450315457413249,0.2590410230543533
0.5362610797743755,0.8454258675078864,0.2590044747915125
0.5372683319903304,0.8454258675078864,0.25878126639190097
0.5372683319903304,0.8458201892744479,0.2587721232027462
0.5384770346494763,0.8458201892744479,0.25803780743086324
0.5384770346494763,0.8462145110410094,0.25801410175359174
0.5388799355358582,0.8462145110410094,0.2580038789711087
0.5388799355358582,0.8466088328075709,0.25799746059364187
0.540290088638195,0.8466088328075709,0.257233450178526
0.540290088638195,0.8470031545741324,0.2571483891059027
0.5417002417405318,0.8470031545741324,0.2567194476330953
0.5417002417405318,0.848186119873817,0.25638344032374016
0.5421031426269137,0.848186119873817,0.25620899683591863
0.5421031426269137,0.8485804416403786,0.2561834054706146
0.5437147461724415,0.8485804416403786,0.25564070706911685
0.5437147461724415,0.8489747634069401,0.255574954729839
0.5439161966156325,0.8489747634069401,0.255500644515199
0.5439161966156325,0.8493690851735016,0.25549405341271453
0.5469379532634971,0.8493690851735016,0.2537259248865035
0.5469379532634971,0.8501577287066246,0.2535187949765552
0.5487510072522159,0.8501577287066246,0.2529642246411753
0.5487510072522159,0.8505520504731862,0.25295778356786985
0.5489524576954069,0.8505520504731862,0.2529407268406939
0.5489524576954069,0.8509463722397477,0.25287774252678485
0.5507655116841257,0.8509463722397477,0.2525169969996392
0.5507655116841257,0.8513406940063092,0.2524776576471164
0.5517727639000806,0.8513406940063092,0.2522676098902613
0.5517727639000806,0.8521293375394322,0.2521968101945772
0.5521756647864625,0.8521293375394322,0.2521234162812084
0.5521756647864625,0.8525236593059937,0.2520671283573469
0.5537872683319903,0.8525236593059937,0.251807570573167
0.5537872683319903,0.8529179810725552,0.2517908312226214
0.5543916196615633,0.8529179810725552,0.25162712579221863
0.5543916196615633,0.8533123028391167,0.2514800949910946
0.5553988718775181,0.8533123028391167,0.25133566391445245
0.5553988718775181,0.8537066246056783,0.2512613847113556
0.5576148267526189,0.8537066246056783,0.250758674819775
0.5576148267526189,0.8541009463722398,0.2506885712253448
0.5582191780821918,0.8541009463722398,0.25050486720509635
0.5582191780821918,0.8544952681388013,0.2504072918132245
0.5588235294117647,0.8544952681388013,0.2500783690937328
0.5588235294117647,0.8548895899053628,0.2500443678857049
0.5592264302981467,0.8548895899053628,0.24997943891329724
0.5592264302981467,0.8552839116719243,0.2499037284880456
0.5606365834004835,0.8552839116719243,0.24948657332625393
0.5606365834004835,0.8556782334384858,0.2493858452941071
0.5610394842868655,0.8556782334384858,0.24931277440793778
0.5610394842868655,0.8560725552050473,0.24927088411707915
0.5612409347300564,0.8560725552050473,0.24910125023678106
0.5612409347300564,0.8564668769716088,0.24909192862941007
0.5618452860596294,0.8564668769716088,0.24880537019386156
0.5618452860596294,0.8568611987381703,0.24879631728753665
0.5620467365028203,0.8568611987381703,0.2487356880559836
0.5620467365028203,0.8580441640378549,0.24858385885491338
0.5632554391619662,0.8580441640378549,0.24812000555555735
0.5632554391619662,0.8584384858044164,0.24804575602636306
0.5636583400483481,0.8584384858044164,0.24784152832198011
0.5636583400483481,0.8588328075709779,0.24781906846578655
0.5640612409347301,0.8588328075709779,0.24774424110354681
0.5640612409347301,0.8592271293375394,0.2476927941105467
0.5670829975825947,0.8592271293375394,0.24668169810041585
0.5670829975825947,0.8596214511041009,0.24668125557496823
0.5703062046736502,0.8596214511041009,0.24554805588038559
0.5703062046736502,0.8600157728706624,0.24541957741902687
0.5705076551168412,0.8600157728706624,0.24537083660620881
0.5705076551168412,0.860410094637224,0.245336870425576
0.5707091055600322,0.860410094637224,0.24532058099461643
0.5707091055600322,0.8608044164037855,0.24519321477754413
0.5715149073327961,0.8608044164037855,0.24496459699462408
0.5715149073327961,0.861198738170347,0.2449188675161411
0.5735294117647058,0.861198738170347,0.24432255070851044
0.5735294117647058,0.8615930599369085,0.24422790051438797
0.5739323126510878,0.8615930599369085,0.24393336627745962
0.5739323126510878,0.86198738170347,0.24389110181923
0.5741337630942788,0.86198738170347,0.24380335584483936
0.5741337630942788,0.8623817034700315,0.24378612971624147
0.5747381144238517,0.8623817034700315,0.2436395440918204
0.5747381144238517,0.862776025236593,0.24363561467045877
0.5753424657534246,0.862776025236593,0.24315174204076925
0.5753424657534246,0.8631703470031545,0.24311661944363186
0.5755439161966156,0.8631703470031545,0.24310698036077946
0.5755439161966156,0.863564668769716,0.24309758253641783
0.5769540692989524,0.863564668769716,0.24244833261857152
0.5769540692989524,0.8639589905362776,0.24240120705102267
0.5771555197421434,0.8639589905362776,0.24238788475990347
0.5771555197421434,0.8643533123028391,0.242332287572318
0.5779613215149073,0.8643533123028391,0.24200011302702504
0.5779613215149073,0.8647476340694006,0.24196923170174028
0.5781627719580983,0.8647476340694006,0.24193589693936599
0.5781627719580983,0.8651419558359621,0.24182685234004458
0.5789685737308622,0.8651419558359621,0.2416792441317881
0.5789685737308622,0.8655362776025236,0.24167017668519458
0.5791700241740532,0.8655362776025236,0.2416406654632208
0.5791700241740532,0.8659305993690851,0.24151488536956706
0.5795729250604351,0.8659305993690851,0.24127660722866037
0.5795729250604351,0.8663249211356467,0.24119538724600292
0.580177276390008,0.8663249211356467,0.24101280440994374
0.580177276390008,0.8667192429022083,0.24100468359215607
0.58058017727639,0.8667192429022083,0.2406357427784563
0.58058017727639,0.8679022082018928,0.24045776568430607
0.5819903303787268,0.8679022082018928,0.23995843286074067
0.5819903303787268,0.8682965299684543,0.23992178509685685
0.5852135374697824,0.8682965299684543,0.23852980158143064
0.5852135374697824,0.8686908517350158,0.23847620081702248
0.5856164383561644,0.8686908517350158,0.2383330856324197
0.5856164383561644,0.8690851735015773,0.23833106640574378
0.5858178887993554,0.8690851735015773,0.2382609560935707
0.5858178887993554,0.8694794952681388,0.2382161056645001
0.5862207896857373,0.8694794952681388,0.23819368168447422
0.5862207896857373,0.8698738170347003,0.23816981838970172
0.5864222401289283,0.8698738170347003,0.23798432048064824
0.5864222401289283,0.8702681388012619,0.2379635331065908
0.5868251410153102,0.8702681388012619,0.23785171095075344
0.5868251410153102,0.8706624605678234,0.2378237368467257
0.5872280419016922,0.8706624605678234,0.23761272232426536
0.5872280419016922,0.8710567823343849,0.2375864049265557
0.5882352941176471,0.8710567823343849,0.23711691082875871
0.5882352941176471,0.8714511041009464,0.23711455372323248
0.588436744560838,0.8714511041009464,0.23698547309417045
0.588436744560838,0.8718454258675079,0.2369757592669318
0.58883964544722,0.8718454258675079,0.23654539570002175
0.58883964544722,0.8722397476340694,0.23646539664111305
0.5906526994359388,0.8722397476340694,0.23588403162586644
0.5906526994359388,0.8726340694006309,0.23588125366462104
0.5910556003223207,0.8726340694006309,0.23569593728891244
0.5910556003223207,0.8730283911671924,0.23567557479708168
0.5912570507655117,0.8730283911671924,0.23561863780808853
0.5912570507655117,0.8738170347003155,0.2355260040059354
0.5914585012087027,0.8738170347003155,0.2354735900120486
0.5914585012087027,0.874211356466877,0.23540014939725074
0.5918614020950846,0.874211356466877,0.23521364179117638
0.5918614020950846,0.8746056782334385,0.23517729527378747
0.5920628525382756,0.8746056782334385,0.23515810355555486
0.5920628525382756,0.875,0.2351035018950278
0.5944802578565673,0.875,0.23428503034949394
0.5944802578565673,0.8753943217665615,0.23417710953826096
0.5958904109589042,0.8753943217665615,0.23392873594162727
0.5958904109589042,0.875788643533123,0.23372131435011687
0.5962933118452861,0.875788643533123,0.23349510319404052
0.5962933118452861,0.8761829652996845,0.23330088846341457
0.5979049153908138,0.8761829652996845,0.2326155401443042
0.5979049153908138,0.876577287066246,0.23258010681765687
0.5985092667203867,0.876577287066246,0.23249735546831313
0.5985092667203867,0.8769716088328076,0.2324742228174007
0.5989121676067687,0.8769716088328076,0.23228988324789263
0.5989121676067687,0.8785488958990536,0.23199870911990833
0.5995165189363416,0.8785488958990536,0.23188197875213845
0.5995165189363416,0.8789432176656151,0.23186697321265623
0.6001208702659145,0.8789432176656151,0.23179958985940902
0.6001208702659145,0.8797318611987381,0.23164043137817766
0.6005237711522965,0.8797318611987381,0.2315055362165752
0.6005237711522965,0.8805205047318612,0.23147511746461635
0.6033440773569702,0.8805205047318612,0.2302967116979262
0.6033440773569702,0.8817034700315457,0.23023378000483088
0.6035455278001611,0.8817034700315457,0.2301735568294407
0.6035455278001611,0.8820977917981072,0.23015366616274355
0.6039484286865431,0.8820977917981072,0.23006186500418285
0.6039484286865431,0.8824921135646687,0.23003559394101264
0.604552780016116,0.8824921135646687,0.2299028673830513
0.604552780016116,0.8828864353312302,0.22978458058655235
0.6051571313456889,0.8828864353312302,0.2296404327355586
0.6051571313456889,0.8832807570977917,0.22963446878406585
0.6059629331184528,0.8832807570977917,0.22936171188052842
0.6059629331184528,0.8836750788643533,0.22931883562070496
0.6077759871071716,0.8836750788643533,0.2289445154944203
0.6077759871071716,0.8840694006309149,0.2288969025641206
0.6083803384367445,0.8840694006309149,0.22867605681352188
0.6083803384367445,0.8844637223974764,0.2286721293567983
0.6089846897663175,0.8844637223974764,0.22829490260782873
0.6089846897663175,0.8848580441640379,0.22799131205122336
0.6091861402095085,0.8848580441640379,0.22790733245912367
0.6091861402095085,0.8852523659305994,0.2278027895935558
0.6093875906526994,0.8852523659305994,0.2277324038658399
0.6093875906526994,0.8860410094637224,0.2276082378273676
0.6107977437550363,0.8860410094637224,0.22739677594432905
0.6107977437550363,0.886435331230284,0.2273837683321405
0.6109991941982272,0.886435331230284,0.22738219605047463
0.6109991941982272,0.8868296529968455,0.22729611789497464
0.6112006446414182,0.8868296529968455,0.22724249691752305
0.6112006446414182,0.887223974763407,0.22721824386629397
0.6124093473005641,0.887223974763407,0.22667347685651446
0.6124093473005641,0.8876182965299685,0.22659884828654459
0.613215149073328,0.8876182965299685,0.22637542924165333
0.613215149073328,0.88801261829653,0.22634766741215362
0.6158340048348107,0.88801261829653,0.22533646789052153
0.6158340048348107,0.8884069400630915,0.22527302490728338
0.6160354552780016,0.8884069400630915,0.22525993639655564
0.6160354552780016,0.8891955835962145,0.2251712310224382
0.6180499597099114,0.8891955835962145,0.22468772601256684
0.6180499597099114,0.889589905362776,0.22468183988312745
0.6188557614826753,0.889589905362776,0.22455339017651155
0.6188557614826753,0.8899842271293376,0.22448332515553945
0.6198630136986302,0.8899842271293376,0.2240633047786482
0.6198630136986302,0.8907728706624606,0.22398850751926275
0.6204673650282031,0.8907728706624606,0.22387104459417426
0.6204673650282031,0.8911671924290221,0.2238082945252217
0.621676067687349,0.8911671924290221,0.22353063342649987
0.621676067687349,0.8915615141955836,0.2235178865729813
0.6228847703464948,0.8915615141955836,0.22291296281758066
0.6228847703464948,0.8919558359621451,0.22283270914710207
0.6232876712328768,0.8919558359621451,0.2227063845463676
0.6232876712328768,0.8923501577287066,0.2223959912908965
0.6238920225624497,0.8923501577287066,0.22222026036229905
0.6238920225624497,0.8927444794952681,0.22215060381269414
0.6242949234488316,0.8927444794952681,0.2220992642593944
0.6242949234488316,0.8931388012618297,0.22202772568699444
0.6244963738920226,0.8931388012618297,0.22200223064499927
0.6244963738920226,0.8939274447949527,0.22198641229811464
0.6263094278807413,0.8939274447949527,0.2210191090757803
0.6263094278807413,0.8943217665615142,0.220900370424932
0.6267123287671232,0.8943217665615142,0.2207636486308317
0.6267123287671232,0.8947160883280757,0.22075368207298063
0.6271152296535052,0.8947160883280757,0.220707003379057
0.6271152296535052,0.8951104100946372,0.22070011017119143
0.628323932312651,0.8951104100946372,0.220451720793478
0.628323932312651,0.8955047318611987,0.22033536022955338
0.628928283642224,0.8955047318611987,0.2201293721150752
0.628928283642224,0.8958990536277602,0.22009532250026032
0.6325543916196615,0.8958990536277602,0.2183006598917507
0.6325543916196615,0.8962933753943217,0.21819359137492705
0.6327558420628525,0.8962933753943217,0.21814312811001807
0.6327558420628525,0.8966876971608833,0.21811438692610557
0.6337630942788074,0.8966876971608833,0.21788849258074572
0.6337630942788074,0.8970820189274448,0.21782283188566784
0.6341659951651893,0.8970820189274448,0.21773602396527555
0.6341659951651893,0.8974763406940063,0.2177285606638724
0.6345688960515713,0.8974763406940063,0.21762380750287222
0.6345688960515713,0.8978706624605678,0.2176094393658796
0.6349717969379532,0.8978706624605678,0.21738959776845232
0.6349717969379532,0.8982649842271293,0.21727940395354334
0.6351732473811442,0.8982649842271293,0.21724161722333835
0.6351732473811442,0.8986593059936908,0.21715210867443432
0.6355761482675262,0.8986593059936908,0.21687568468210594
0.6355761482675262,0.8990536277602523,0.21668814546419418
0.636583400483481,0.8990536277602523,0.21647717758649337
0.636583400483481,0.8994479495268138,0.2163662894230567
0.636986301369863,0.8994479495268138,0.21619596261520313
0.636986301369863,0.8998422712933754,0.216152514719338
0.637187751813054,0.8998422712933754,0.2161130262812721
0.637187751813054,0.9002365930599369,0.21601205881801963
0.6387993553585818,0.9002365930599369,0.21569363113320494
0.6387993553585818,0.9006309148264984,0.21566535155372532
0.6392022562449637,0.9006309148264984,0.2154791286310351
0.6392022562449637,0.9010252365930599,0.21547832634240116
0.6394037066881547,0.9010252365930599,0.21546169591118866
0.6394037066881547,0.9014195583596214,0.2154551418232388
0.6396051571313457,0.9014195583596214,0.21544293375727316
0.6396051571313457,0.901813880126183,0.21541619325685776
0.6400080580177276,0.901813880126183,0.2152971965323228
0.6400080580177276,0.9022082018927445,0.2152792373132513
0.6412167606768735,0.9022082018927445,0.21502703173646068
0.6412167606768735,0.902602523659306,0.21497527788673262
0.6422240128928284,0.902602523659306,0.2145604641358001
0.6422240128928284,0.9029968454258676,0.21454571001640996
0.6428283642224013,0.9029968454258676,0.21435256016398913
0.6428283642224013,0.9033911671924291,0.21431111807739994
0.6430298146655923,0.9033911671924291,0.21406907047096665
0.6430298146655923,0.9045741324921136,0.2137895355867619
0.6436341659951652,0.9045741324921136,0.21335918551310765
0.6436341659951652,0.9049684542586751,0.21334001650559412
0.6438356164383562,0.9049684542586751,0.21320962779697542
0.6438356164383562,0.9053627760252366,0.2131753172612249
0.6446414182111201,0.9053627760252366,0.21298256571720206
0.6446414182111201,0.9057570977917981,0.21296390281598743
0.6458501208702659,0.9057570977917981,0.2124715776069267
0.6458501208702659,0.9061514195583596,0.21244709004870108
0.6460515713134569,0.9061514195583596,0.21244379019864507
0.6460515713134569,0.9065457413249212,0.212402859839765
0.6472602739726028,0.9065457413249212,0.2119508347552286
0.6472602739726028,0.9069400630914827,0.21194587104199925
0.6476631748589847,0.9069400630914827,0.2118428550636418
0.6476631748589847,0.9077287066246057,0.21146328656087887
0.6484689766317486,0.9077287066246057,0.21111582016609426
0.6484689766317486,0.9081230283911672,0.210993622747417
0.6490733279613216,0.9081230283911672,0.21078275939284885
0.6490733279613216,0.9085173501577287,0.2107764576697638
0.6504834810636584,0.9085173501577287,0.21022504885782994
0.6504834810636584,0.9089116719242902,0.2101855853350753
0.6522965350523772,0.9089116719242902,0.20940536029543388
0.6522965350523772,0.9093059936908517,0.20939969582498544
0.6533037872683319,0.9093059936908517,0.2091179927720123
0.6533037872683319,0.9097003154574133,0.2090212099757597
0.6547139403706688,0.9097003154574133,0.2085706287734959
0.6547139403706688,0.9100946372239748,0.20834407134005314
0.6553182917002417,0.9100946372239748,0.2081490530376487
0.6553182917002417,0.9104889589905363,0.20812078285661875
0.6563255439161966,0.9104889589905363,0.20761956168520085
0.6563255439161966,0.9108832807570978,0.20758654417830802
0.6601531023368251,0.9108832807570978,0.2059948058130531
0.6601531023368251,0.9112776025236593,0.20596837275120905
0.660757453666398,0.9112776025236593,0.2058389286323662
0.660757453666398,0.9116719242902208,0.20581498689103367
0.6623690572119258,0.9116719242902208,0.2051926153502891
0.6623690572119258,0.9120662460567823,0.20505246836825083
0.6633763094278807,0.9120662460567823,0.20462340674052742
0.6633763094278807,0.9124605678233438,0.20419930108642478
0.6651893634165995,0.9124605678233438,0.20344489947015254
0.6651893634165995,0.9132492113564669,0.20315673108950594
0.6676067687348912,0.9132492113564669,0.20224702949441603
0.6676067687348912,0.9136435331230284,0.20203611586600873
0.6684125705076551,0.9136435331230284,0.20186833174670163
0.6684125705076551,0.9140378548895899,0.20186139750586854
0.669621273166801,0.9140378548895899,0.2015850827034138
0.669621273166801,0.9144321766561514,0.20142688130103203
0.6706285253827559,0.9144321766561514,0.20123361790204108
0.6706285253827559,0.9148264984227129,0.20100352227825308
0.6722401289282837,0.9148264984227129,0.2005699241986737
0.6722401289282837,0.9152208201892744,0.20042519902847308
0.6740531829170024,0.9152208201892744,0.19964240073577172
0.6740531829170024,0.9156151419558359,0.1995811187185633
0.6748589846897664,0.9156151419558359,0.19926270857362183
0.6748589846897664,0.9160094637223974,0.19920043488043604
0.6792908944399678,0.9160094637223974,0.19720643515204228
0.6792908944399678,0.916403785488959,0.19719556476562747
0.6794923448831588,0.916403785488959,0.19702231518953783
0.6794923448831588,0.9167981072555205,0.19689240230198596
0.6802981466559227,0.9167981072555205,0.1963651633755125
0.6802981466559227,0.917192429022082,0.19634523750859054
0.6821112006446414,0.917192429022082,0.1958256434421508
0.6821112006446414,0.9175867507886435,0.19568552732552036
0.6823126510878323,0.9175867507886435,0.1956453247525335
0.6823126510878323,0.917981072555205,0.19552629599005056
0.6863416599516519,0.917981072555205,0.19441838150428575
0.6863416599516519,0.9183753943217665,0.1942618793831093
0.6871474617244158,0.9183753943217665,0.19400811119811714
0.6871474617244158,0.918769716088328,0.19381743747983865
0.6891619661563255,0.918769716088328,0.19328535169541217
0.6891619661563255,0.9191640378548895,0.19327941364227355
0.6893634165995165,0.9191640378548895,0.19318526000678063
0.6893634165995165,0.919558359621451,0.19315030717787648
0.6897663174858985,0.919558359621451,0.19297020777014157
0.6897663174858985,0.9199526813880127,0.19290212867642254
0.6901692183722804,0.9199526813880127,0.19278513013226908
0.6901692183722804,0.9203470031545742,0.19269912726799726
0.6907735697018533,0.9203470031545742,0.19225621625051625
0.6907735697018533,0.9207413249211357,0.19219134221895884
0.6923851732473811,0.9207413249211357,0.19167482993201035
0.6923851732473811,0.9211356466876972,0.1916247413298592
0.6929895245769541,0.9211356466876972,0.19155962611424743
0.6929895245769541,0.9215299684542587,0.19144195447919674
0.693392425463336,0.9215299684542587,0.19135106796372947
0.693392425463336,0.9219242902208202,0.1912928768959913
0.6950040290088638,0.9219242902208202,0.19084751041521256
0.6950040290088638,0.9223186119873817,0.19061708079440057
0.6956083803384367,0.9223186119873817,0.19036292046600298
0.6956083803384367,0.9231072555205048,0.19031143211257787
0.6968170829975826,0.9231072555205048,0.18945216667012696
0.6968170829975826,0.9235015772870663,0.18942121025615974
0.6978243352135375,0.9235015772870663,0.18911720362066647
0.6978243352135375,0.9238958990536278,0.1890298472563845
0.6988315874294924,0.9238958990536278,0.18884402286613158
0.6988315874294924,0.9242902208201893,0.18882721077019615
0.7012489927477841,0.9242902208201893,0.18805882819926628
0.7012489927477841,0.9250788643533123,0.18787478368865448
