precision,recall
0.6734409799554566,0.9676
0.6736285157337789,0.9676
0.6738161559888579,0.9676
0.6740039008080245,0.9676
0.6741917502787068,0.9676
0.6743797044884304,0.9676
0.6745677635248187,0.9676
0.6747559274755928,0.9676
0.6749441964285714,0.9676
0.6751325704716717,0.9676
0.675321049692909,0.9676
0.6755096341803966,0.9676
0.6756983240223464,0.9676
0.675887119307069,0.9676
0.6760760201229737,0.9676
0.6762650265585687,0.9676
0.6764541387024608,0.9676
0.6766433566433566,0.9676
0.6768326804700615,0.9676
0.6770221102714805,0.9676
0.6772116461366181,0.9676
0.6774012881545786,0.9676
0.6775910364145659,0.9676
0.677780891005884,0.9676
0.6779708520179372,0.9676
0.6781609195402298,0.9676
0.6783510936623668,0.9676
0.6785413744740533,0.9676
0.6787317620650954,0.9676
0.6791128579449748,0.9676
0.6793035664139286,0.9676
0.6794943820224719,0.9676
0.6796853048609159,0.9676
0.6798763350196739,0.9676
0.6800674725892606,0.9676
0.6802587176602924,0.9676
0.680450070323488,0.9676
0.6806415306696679,0.9676
0.6808330987897552,0.9676
0.6810247747747747,0.9676
0.6812165587158547,0.9676
0.6814084507042254,0.9676
0.6816004508312201,0.9676
0.6817925591882751,0.9676
0.6819847758669298,0.9676
0.6821771009588269,0.9676
0.6823695345557123,0.9676
0.6825620767494357,0.9676
0.6827547276319503,0.9676
0.6829474872953134,0.9676
0.683140355831686,0.9676
0.6833333333333333,0.9676
0.6835264198926251,0.9676
0.6837196156020351,0.9676
0.6839129205541419,0.9676
0.684106334841629,0.9676
0.6842998585572843,0.9676
0.6844934917940011,0.9676
0.6846872346447778,0.9676
0.684881087202718,0.9676
0.6850750495610308,0.9676
0.6852691218130311,0.9676
0.6854633040521394,0.9676
0.6856575963718821,0.9676
0.6858519988658917,0.9676
0.686046511627907,0.9676
0.6862411347517731,0.9676
0.6864358683314415,0.9676
0.6868256672345259,0.9676
0.6870207327463789,0.9676
0.6872159090909091,0.9676
0.6874111963626031,0.9676
0.6876065946560546,0.9676
0.6878021040659653,0.9676
0.6879977246871445,0.9676
0.6881934566145093,0.9676
0.6883892999430848,0.9676
0.6885852547680046,0.9676
0.6887813211845103,0.9676
0.6889774992879522,0.9676
0.6891737891737891,0.9676
0.6893701909375891,0.9676
0.6895667046750285,0.9676
0.6897633304818933,0.9676
0.6899600684540788,0.9676
0.6901569186875891,0.9676
0.6903538812785388,0.9676
0.6907481439177613,0.9676
0.6909454441588118,0.9676
0.6913403829665619,0.9676
0.691538021726701,0.9676
0.6917357735201601,0.9676
0.691933638443936,0.9676
0.6921316165951359,0.9676
0.6923297080709788,0.9676
0.6925279129687947,0.9676
0.6927262313860252,0.9676
0.6929246634202234,0.9676
0.6931232091690545,0.9676
0.6933218687302952,0.9676
0.6935206422018348,0.9676
0.6939185312679289,0.9676
0.6941176470588235,0.9676
0.6943168771526981,0.9676
0.6945162216480046,0.9676
0.6947156806433085,0.9676
0.6949152542372882,0.9676
0.6951149425287356,0.9676
0.6953147456165565,0.9676
0.69551466359977,0.9676
0.6957146965775094,0.9676
0.6959148446490219,0.9676
0.696115107913669,0.9676
0.6963154864709269,0.9676
0.6965159804203859,0.9676
0.6967165898617511,0.9676
0.696917314894843,0.9676
0.6971181556195966,0.9676
0.6973191121360622,0.9676
0.697520184544406,0.9676
0.6977213729449091,0.9676
0.6979226774379689,0.9676
0.6981240981240981,0.9676
0.6983256351039261,0.9676
0.6985272884781981,0.9676
0.6987290583477759,0.9676
0.6989309448136377,0.9676
0.6991329479768786,0.9676
0.6993350679387106,0.9676
0.6995373048004627,0.9676
0.6997396586635811,0.9676
0.6999421296296297,0.9676
0.7001447178002894,0.9676
0.7003474232773595,0.9676
0.7005502461627571,0.9676
0.7007531865585168,0.9676
0.7009562445667923,0.9676
0.7011594202898551,0.9676
0.7013627138300956,0.9676
0.7015661252900232,0.9676
0.7017696547722657,0.9676
0.7019733023795706,0.9676
0.7021770682148041,0.9676
0.7023809523809523,0.9676
0.7025849549811212,0.9676
0.7027890761185357,0.9676
0.7029933158965417,0.9676
0.7031976744186047,0.9676
0.7034021517883106,0.9676
0.703606748109366,0.9676
0.7038114634855979,0.9676
0.7040162980209546,0.9676
0.7042212518195051,0.9676
0.7044263249854397,0.9676
0.7046315176230702,0.9676
0.7048368298368298,0.9676
0.7050422617312737,0.9676
0.7052478134110787,0.9676
0.705453484981044,0.9676
0.7056592765460911,0.9676
0.7058651882112635,0.9676
0.706071220081728,0.9676
0.7062773722627738,0.9676
0.7064836448598131,0.9676
0.7068965517241379,0.9676
0.7071031862028646,0.9676
0.7073099415204679,0.9676
0.7075168177829775,0.9676
0.7077238150965477,0.9676
0.7079309335674568,0.9676
0.7081381733021077,0.9676
0.7083455344070279,0.9676
0.7085530169888694,0.9676
0.7087606211544096,0.9676
0.708968347010551,0.9676
0.7091761946643214,0.9676
0.7093841642228739,0.9676
0.7095922557934878,0.9676
0.7100088054006457,0.9676
0.7102172636523781,0.9676
0.7104258443465492,0.9676
0.7106345475910694,0.9676
0.7108433734939759,0.9676
0.7110523221634333,0.9676
0.711261393707733,0.9676
0.7114705882352941,0.9676
0.7116799058546631,0.9676
0.7118893466745144,0.9676
0.7120989108036503,0.9676
0.7123085983510011,0.9676
0.7125184094256259,0.9676
0.7127283441367118,0.9676
0.712938402593575,0.9676
0.7131485849056604,0.9676
0.713358891182542,0.9676
0.7135693215339233,0.9676
0.7137798760696371,0.9676
0.7139905548996458,0.9676
0.7144122858830478,0.9676
0.7146233382570163,0.9676
0.7148345153664303,0.9676
0.7150458173219036,0.9676
0.7152572442341809,0.9676
0.7154687962141378,0.9676
0.7156804733727811,0.9676
0.7158922758212489,0.9676
0.7161042036708112,0.9676
0.7163162570328694,0.9676
0.7165284360189573,0.9676
0.7167407407407408,0.9676
0.7171657278387192,0.9676
0.7173784104389087,0.9676
0.7175912192227826,0.9676
0.7178041543026706,0.9676
0.7182304038004751,0.9676
0.7184437184437185,0.9676
0.7186571598336304,0.9676
0.7188707280832095,0.9676
0.7190844233055886,0.9676
0.7192982456140351,0.9676
0.7195121951219512,0.9676
0.7197262719428742,0.9676
0.7199404761904762,0.9676
0.720154807978565,0.9676
0.720369267421084,0.9676
0.720583854632112,0.9676
0.7207985697258641,0.9676
0.7210134128166915,0.9676
0.7212283840190817,0.9676
0.7214434834476589,0.9676
0.7216587112171837,0.9676
0.7218740674425544,0.9676
0.722089552238806,0.9676
0.7223051657211108,0.9676
0.722520908004779,0.9676
0.7227367792052585,0.9676
0.7229527794381351,0.9676
0.723168908819133,0.9676
0.7233851674641149,0.9676
0.7236015554890817,0.9676
0.7238180730101735,0.9676
0.7240347201436695,0.9676
0.724251497005988,0.9676
0.7244684037136867,0.9676
0.7246854403834632,0.9676
0.7249026071321546,0.9676
0.7251199040767387,0.9676
0.7253373313343329,0.9676
0.7255548890221956,0.9676
0.7257725772577258,0.9676
0.7259903961584634,0.9676
0.7262083458420895,0.9676
0.7264264264264264,0.9676
0.7266446380294382,0.9676
0.7268629807692307,0.9676
0.7270814547640517,0.9676
0.7273000601322911,0.9676
0.7275187969924812,0.9676
0.7277376654632972,0.9676
0.727956665663557,0.9676
0.7281757977122215,0.9676
0.7286144578313253,0.9676
0.7288339861404037,0.9676
0.7290536467751657,0.9676
0.7292734398552909,0.9676
0.7294933655006032,0.9676
0.7297134238310709,0.9676
0.7299336149668075,0.9676
0.7301539390280712,0.9676
0.7303743961352657,0.9676
0.7305949864089399,0.9676
0.7308157099697885,0.9676
0.7310365669386522,0.9676
0.7312575574365175,0.9676
0.7314786815845177,0.9676
0.7316999395039322,0.9676
0.7319213313161876,0.9676
0.7321428571428571,0.9676
0.7323645171056615,0.9676
0.7325863113264688,0.9676
0.7328082399272947,0.9676
0.733030303030303,0.9676
0.7332525007578053,0.9676
0.7334748332322619,0.9676
0.7336973005762815,0.9676
0.7339199029126213,0.9676
0.7341426403641882,0.9676
0.7343655130540376,0.9676
0.7345885211053751,0.9676
0.7348116646415553,0.9676
0.7350349437860833,0.9676
0.735258358662614,0.9676
0.7354819093949528,0.9676
0.735705596107056,0.9676
0.7359294189230301,0.9676
0.7361533779671333,0.9676
0.7363774733637747,0.9676
0.7366017052375152,0.9676
0.7368260737130673,0.9676
0.7370505789152956,0.9676
0.7372752209692167,0.9676
0.7375,0.9676
0.7377249161329674,0.9676
0.7379499694935937,0.9676
0.7381751602075068,0.9676
0.7384004884004884,0.9676
0.7386259541984733,0.9676
0.7388515577275504,0.9676
0.7390772991139627,0.9676
0.7393031784841075,0.9676
0.7395291959645368,0.9676
0.7397553516819572,0.9676
0.7399816457632303,0.9676
0.7402080783353733,0.9676
0.7404346495255586,0.9676
0.7406613594611146,0.9676
0.7408882082695253,0.9676
0.7411151960784313,0.9676
0.7413423230156297,0.9676
0.7415695892090742,0.9676
0.7417969947868752,0.9676
0.7420245398773007,0.9676
0.7422522246087757,0.9676
0.7424800491098834,0.9676
0.7427080135093644,0.9676
0.7429361179361179,0.9676
0.7431643625192013,0.9676
0.7433927473878303,0.9676
0.7436212726713802,0.9676
0.743849938499385,0.9676
0.744078745001538,0.9676
0.7443076923076923,0.9676
0.7445367805478609,0.9676
0.7447660098522167,0.9676
0.7449953803510934,0.9676
0.7452248921749846,0.9676
0.7454545454545455,0.9676
0.7456843403205918,0.9676
0.7459142769041012,0.9676
0.7461443553362123,0.9676
0.7463745757482259,0.9676
0.7466049382716049,0.9676
0.7468354430379747,0.9676
0.747066090179123,0.9676
0.7472968798270003,0.9676
0.7475278121137207,0.9676
0.747758887171561,0.9676
0.7479901051329623,0.9676
0.7482214661305289,0.9676
0.7484529702970297,0.9676
0.7486846177653977,0.9676
0.7489164086687307,0.9676
0.7491483431402911,0.9676
0.7493804213135068,0.9676
0.7496126433219709,0.9676
0.749845009299442,0.9676
0.750077519379845,0.9676
0.7503101736972705,0.9676
0.7505429723859758,0.9676
0.7507759155803848,0.9676
0.7510090034150885,0.9676
0.7512422360248447,0.9676
0.751475613544579,0.9676
0.7517091361093847,0.9676
0.7519428038545228,0.9676
0.7521766169154229,0.9676
0.752644679527069,0.9676
0.7528789293495176,0.9676
0.7531133250311333,0.9676
0.7533478667081906,0.9676
0.753582554517134,0.9676
0.7538173885945777,0.9676
0.7540523690773068,0.9676
0.7542874961022763,0.9676
0.7547581903276132,0.9676
0.7552294723696534,0.9676
0.7554653341661461,0.9676
0.7557013433302093,0.9676
0.7559375,0.9676
0.7564102564102564,0.9676
0.7568836045056321,0.9676
0.7571205007824726,0.9676
0.7573575453976206,0.9676
0.7575947384904479,0.9676
0.7578320802005013,0.9676
0.7580695706675024,0.9676
0.7583072100313479,0.9676
0.7585449984321104,0.9676
0.7587829360100377,0.9676
0.7590210229055538,0.9676
0.7592592592592593,0.9676
0.759497645211931,0.9676
0.7597361809045227,0.9676
0.7599748664781653,0.9676
0.7602137020741672,0.9676
0.7604526878340144,0.9676
0.7606918238993711,0.9676
0.7609311104120793,0.9676
0.7611705475141598,0.9676
0.7614101353478124,0.9676
0.7616498740554156,0.9676
0.7618897637795276,0.9676
0.7621298046628859,0.9676
0.7623699968484084,0.9676
0.762610340479193,0.9676
0.7628508356985179,0.9676
0.7630914826498423,0.9676
0.7633322814768065,0.9676
0.7635732323232324,0.9676
0.7638143353331228,0.9676
0.7640555906506633,0.9676
0.7642969984202211,0.9676
0.7645385587863464,0.9676
0.7647802718937717,0.9676
0.765022137887413,0.9676
0.7652641569123695,0.9676
0.765506329113924,0.9676
0.7657486546375435,0.9676
0.765991133628879,0.9676
0.7662337662337663,0.9676
0.7664765525982256,0.9676
0.7667194928684627,0.9676
0.7669625871908687,0.9676
0.7672058357120203,0.9676
0.7674492385786802,0.9676
0.7676927959377975,0.9676
0.7679365079365079,0.9676
0.768180374722134,0.9676
0.7684243964421855,0.9676
0.7686685732443597,0.9676
0.7689129052765417,0.9676
0.7691573926868045,0.9676
0.7694020356234097,0.9676
0.7696468342348075,0.9676
0.7698917886696371,0.9676
0.7701368990767271,0.9676
0.7703821656050955,0.9676
0.7706275884039503,0.9676
0.7708731676226896,0.9676
0.7711189034109022,0.9676
0.7713647959183674,0.9676
0.7716108452950559,0.9676
0.7718570516911295,0.9676
0.7721034152569423,0.9676
0.7723499361430396,0.9676
0.7725966145001597,0.9676
0.7728434504792332,0.9676
0.7730904442313838,0.9676
0.7733375959079284,0.9676
0.7735849056603774,0.9676
0.7738323736404351,0.9676
0.77408,0.9676
0.7743277848911652,0.9676
0.7745757284662184,0.9676
0.7748238308776425,0.9676
0.775072092278116,0.9676
0.7753205128205128,0.9676
0.7758178319435536,0.9676
0.7760667308309271,0.9676
0.7763157894736842,0.9676
0.7765650080256822,0.9676
0.7768143866409762,0.9676
0.7770639254738194,0.9676
0.7773136246786633,0.9676
0.7775634844101575,0.9676
0.7778135048231511,0.9676
0.7780636860726922,0.9676
0.7783140283140283,0.9676
0.778564531702607,0.9676
0.778815196394076,0.9676
0.7790660225442834,0.9676
0.7793170103092784,0.9676
0.779568159845311,0.9676
0.779819471308833,0.9676
0.7800709448564979,0.9676
0.7803225806451612,0.9676
0.7805743788318813,0.9676
0.7808263395739187,0.9676
0.7810784630287375,0.9676
0.7813307493540051,0.9676
0.7815831987075929,0.9676
0.781835811247576,0.9676
0.7820885871322341,0.9676
0.7823415265200517,0.9676
0.7825946295697186,0.9676
0.7828478964401294,0.9676
0.7831013272903853,0.9676
0.7833549222797928,0.9676
0.7836086815678652,0.9676
0.7838626053143227,0.9676
0.7841166936790924,0.9676
0.7843709468223087,0.9676
0.784625364904314,0.9676
0.7848799480856586,0.9676
0.7851346965271015,0.9676
0.7853896103896104,0.9676
0.7856446898343618,0.9676
0.785899935022742,0.9676
0.7861553461163471,0.9676
0.7864109232769831,0.9676
0.7866666666666666,0.9676
0.7869225764476252,0.9676
0.7871786527822975,0.9676
0.7874348958333334,0.9676
0.7876913057635949,0.9676
0.7879478827361563,0.9676
0.7884615384615384,0.9676
0.7887186175415716,0.9676
0.7889758643183301,0.9676
0.7892332789559543,0.9676
0.789490861618799,0.9676
0.7897486124714332,0.9676
0.7900065316786414,0.9676
0.790264619405423,0.9676
0.7905228758169934,0.9676
0.790781301078784,0.9676
0.7910398953564421,0.9676
0.7912986588158325,0.9676
0.7918166939443535,0.9676
0.7920759659462999,0.9676
0.7923354077956108,0.9676
0.7925950196592398,0.9676
0.7928548017043592,0.9676
0.7931147540983606,0.9676
0.7933748770088553,0.9676
0.7936351706036745,0.9676
0.7938956350508697,0.9676
0.7941562705187131,0.9676
0.7944170771756979,0.9676
0.7946780551905388,0.9676
0.7952005259697568,0.9676
0.7954620190726734,0.9676
0.7957236842105263,0.9676
0.7959855215531425,0.9676
0.7962475312705728,0.9676
0.7965097135330919,0.9676
0.796772068511199,0.9676
0.7970345963756178,0.9676
0.7972972972972973,0.9676
0.7975601714474118,0.9676
0.7978232189973615,0.9676
0.7980864401187727,0.9676
0.7983498349834983,0.9676
0.7986134037636183,0.9676
0.7988771466314399,0.9676
0.7991410637594979,0.9676
0.7994051553205552,0.9676
0.7996694214876033,0.9676
0.7999338624338624,0.9676
0.800198478332782,0.9676
0.800463269358041,0.9676
0.8007282356835485,0.9676
0.8009933774834437,0.9676
0.8012586949320967,0.9676
0.8015241882041086,0.9676
0.8017898574743122,0.9676
0.8020557029177718,0.9676
0.8023217247097844,0.9676
0.8025879230258792,0.9676
0.8028542980418187,0.9676
0.8031208499335989,0.9676
0.8033875788774494,0.9676
0.8036544850498338,0.9676
0.803921568627451,0.9676
0.804188829787234,0.9676
0.8044562687063519,0.9676
0.8047238855622089,0.9676
0.804991680532446,0.9676
0.8052596537949401,0.9676
0.8055278055278056,0.9676
0.8057961359093937,0.9676
0.8060646451182939,0.9676
0.8063333333333333,0.9676
0.8066022007335779,0.9676
0.8068712474983322,0.9676
0.8071404738071405,0.9676
0.8074098798397864,0.9676
0.8076794657762938,0.9676
0.8079492317969272,0.9676
0.8082191780821918,0.9676
0.8084893048128342,0.9676
0.8087596121698428,0.9676
0.8090301003344481,0.9676
0.8093007694881231,0.9676
0.8095716198125836,0.9676
0.8098426514897891,0.9676
0.8101138647019424,0.9676
0.8103852596314908,0.9676
0.810656836461126,0.9676
0.8109285953737848,0.9676
0.8112005365526492,0.9676
0.8114726601811473,0.9676
0.811744966442953,0.9676
0.8120174555219872,0.9676
0.8122901276024177,0.9676
0.8125629828686597,0.9676
0.8128360215053764,0.9676
0.813109243697479,0.9676
0.8133826496301277,0.9676
0.8136562394887319,0.9676
0.8139300134589502,0.9676
0.8142039717266913,0.9676
0.8144781144781145,0.9676
0.8147524418996295,0.9676
0.8150269541778976,0.9676
0.8153016514998315,0.9676
0.8155765340525961,0.9676
0.8158516020236087,0.9676
0.8161268556005398,0.9676
0.8164022949713129,0.9676
0.8166779203241054,0.9676
0.8169537318473489,0.9676
0.8172297297297297,0.9676
0.8175059141601893,0.9676
0.8177822853279243,0.9676
0.8180588434223875,0.9676
0.8183355886332883,0.9676
0.8186125211505922,0.9676
0.8188896411645227,0.9676
0.8191669488655604,0.9676
0.8194444444444444,0.9676
0.8197221280921722,0.9676
0.82,0.9676
0.8202780603594438,0.9676
0.8205563093622795,0.9676
0.820834747200543,0.9676
0.8211133740665308,0.9676
0.8213921901528014,0.9676
0.821671195652174,0.9676
0.8219503907577302,0.9676
0.8222297756628144,0.9676
0.8225093505610337,0.9676
0.8227891156462585,0.9676
0.8230690711126234,0.9676
0.8233492171545269,0.9676
0.8236295539666326,0.9676
0.8239100817438693,0.9676
0.824190800681431,0.9676
0.8244717109747784,0.9676
0.8247528128196386,0.9676
0.8250341064120055,0.9676
0.8253155919481405,0.9676
0.8255972696245734,0.9676
0.8258791396381018,0.9676
0.8261612021857924,0.9676
0.8264434574649812,0.9676
0.8267259056732741,0.9676
0.827008547008547,0.9676
0.8272913816689467,0.9676
0.8275744098528909,0.9676
0.8278576317590691,0.9676
0.828141047586443,0.9676
0.8284246575342465,0.9676
0.828708461801987,0.9676
0.8289924605894449,0.9676
0.8292766540966746,0.9676
0.8295610425240055,0.9676
0.8298456260720412,0.9676
0.8301304049416609,0.9676
0.8304153793340199,0.9676
0.8307005494505495,0.9676
0.8309859154929577,0.9676
0.8312714776632303,0.9676
0.8315572361636301,0.9676
0.8318431911966988,0.9676
0.8321293429652563,0.9676
0.8324156916724019,0.9676
0.8327022375215146,0.9676
0.8329889807162535,0.9676
0.8332759214605581,0.9676
0.8335630599586492,0.9676
0.8338503964150293,0.9676
0.8341379310344827,0.9676
0.8344256640220766,0.9676
0.8347135955831608,0.9676
0.835001725923369,0.9676
0.8352900552486188,0.9676
0.8355785837651123,0.9676
0.8358673116793366,0.9676
0.8361562391980643,0.9676
0.8364453665283541,0.9676
0.8367346938775511,0.9676
0.8370242214532871,0.9676
0.8373139494634821,0.9676
0.8376038781163435,0.9676
0.8378940076203671,0.9676
0.8381843381843381,0.9676
0.838474870017331,0.9676
0.8387656033287101,0.9676
0.8390565383281304,0.9676
0.8393476752255378,0.9676
0.8396390142311697,0.9676
0.8399305555555555,0.9676
0.8405142460041696,0.9676
0.8408063955509211,0.9676
0.8410987482614742,0.9676
0.841391304347826,0.9676
0.8416840640222686,0.9676
0.8419770274973895,0.9676
0.8422701949860725,0.9676
0.8425635667014978,0.9676
0.8428571428571429,0.9676
0.8431509236667829,0.9676
0.8434449093444909,0.9676
0.843739100104639,0.9676
0.8440334961618982,0.9676
0.8443280977312391,0.9676
0.8446229050279329,0.9676
0.8449179182675515,0.9676
0.8452131376659678,0.9676
0.8455085634393569,0.9676
0.8458041958041959,0.9676
0.8461000349772648,0.9676
0.8463960811756474,0.9676
0.8466923346167309,0.9676
0.8469887955182073,0.9676
0.8472854640980736,0.9676
0.8475823405746321,0.9676
0.8481767180925667,0.9676
0.84847421957208,0.9676
0.8487719298245614,0.9676
0.8490698490698491,0.9676
0.8493679775280899,0.9676
0.84966631541974,0.9676
0.8499648629655657,0.9676
0.8502636203866433,0.9676
0.85056258790436,0.9676
0.850861765740415,0.9676
0.8511611541168191,0.9676
0.8514607532558958,0.9676
0.8517605633802817,0.9676
0.8520605847129271,0.9676
0.8523608174770966,0.9676
0.8526612618963694,0.9676
0.8529619181946403,0.9676
0.85326278659612,0.9676
0.8538651606071302,0.9676
0.8541666666666666,0.9676
0.8544683857294242,0.9676
0.8547703180212014,0.9676
0.855072463768116,0.9676
0.8553748231966054,0.9676
0.8556773965334277,0.9676
0.8559801840056617,0.9676
0.856283185840708,0.9676
0.8565864022662889,0.9676
0.8568898335104499,0.9676
0.8571934798015591,0.9676
0.8574973413683091,0.9676
0.8578014184397164,0.9676
0.8581057112451224,0.9676
0.8584102200141944,0.9676
0.8587149449769258,0.9676
0.8590198863636364,0.9676
0.8593250444049734,0.9676
0.8596304193319119,0.9676
0.8599360113757554,0.9676
0.8602418207681366,0.9676
0.8605478477410174,0.9676
0.8608540925266904,0.9676
0.8611605553577786,0.9676
0.8614672364672364,0.9676
0.8617741360883505,0.9676
0.8620812544547398,0.9676
0.8623885918003565,0.9676
0.8626961483594865,0.9676
0.8630039243667499,0.9676
0.8633119200571021,0.9676
0.8636201356658336,0.9676
0.8639285714285714,0.9676
0.8642372275812791,0.9676
0.8645461043602574,0.9676
0.8648552020021452,0.9676
0.8651645207439199,0.9676
0.865474060822898,0.9676
0.8657838224767359,0.9676
0.86609380594343,0.9676
0.8664040114613181,0.9676
0.8667144392690792,0.9676
0.8670250896057348,0.9676
0.8673359627106489,0.9676
0.8676470588235294,0.9676
0.8679583781844277,0.9676
0.8682699210337401,0.9676
0.8685816876122082,0.9676
0.8688936781609196,0.9676
0.8692058929213079,0.9676
0.8695183321351546,0.9676
0.8698309960445882,0.9676
0.8701438848920864,0.9676
0.870456998920475,0.9676
0.8707703383729302,0.9676
0.871083903492978,0.9676
0.8713976945244957,0.9676
0.8717117117117117,0.9676
0.8720259552992069,0.9676
0.8723404255319149,0.9676
0.8726551226551227,0.9676
0.8729700469144713,0.9676
0.8732851985559567,0.9676
0.8736005778259299,0.9676
0.8739161849710982,0.9676
0.8742320202385255,0.9676
0.8745480838756327,0.9676
0.874864376130199,0.9676
0.8751808972503617,0.9676
0.8754976474846181,0.9676
0.8758146270818248,0.9676
0.8761318362911988,0.9676
0.8764492753623189,0.9676
0.876766944545125,0.9676
0.8770848440899203,0.9676
0.877721335268505,0.9676
0.8780399274047187,0.9676
0.8783587509077705,0.9676
0.8786778060297857,0.9676
0.8789970930232558,0.9676
0.8793166121410396,0.9676
0.8796363636363637,0.9676
0.8799563477628228,0.9676
0.8802765647743813,0.9676
0.8805970149253731,0.9676
0.8809176984705025,0.9676
0.8812386156648452,0.9676
0.8815597667638484,0.9676
0.8818811520233322,0.9676
0.8822027716994895,0.9676
0.8825246260488873,0.9676
0.8828467153284671,0.9676
0.8831690397955458,0.9676
0.8834915997078159,0.9676
0.8838143953233467,0.9676
0.8841374269005848,0.9676
0.8844606946983546,0.9676
0.8847841989758596,0.9676
0.885107939992682,0.9676
0.8854319180087847,0.9676
0.8857561332845112,0.9676
0.886080586080586,0.9676
0.8864052766581165,0.9676
0.8867302052785924,0.9676
0.8870553722038871,0.9676
0.8873807776962582,0.9676
0.8877064220183486,0.9676
0.8880323054331865,0.9676
0.8883584282041865,0.9676
0.8886847905951506,0.9676
0.8890113928702683,0.9676
0.8893382352941176,0.9676
0.889665318131666,0.9676
0.8899926416482707,0.9676
0.8903202061096798,0.9676
0.8906480117820325,0.9676
0.89097605893186,0.9676
0.8913043478260869,0.9676
0.891632878732031,0.9676
0.8919616519174042,0.9676
0.8922906676503135,0.9676
0.892619926199262,0.9676
0.8929494278331488,0.9676
0.893609161433321,0.9676
0.8939393939393939,0.9676
0.8942698706099815,0.9676
0.8946005917159763,0.9676
0.8949315575286718,0.9676
0.8952627683197631,0.9676
0.8955942243613476,0.9676
0.8959259259259259,0.9676
0.8962578732864024,0.9676
0.896590066716086,0.9676
0.8969225064886911,0.9676
0.8975881261595547,0.9676
0.8979213066072754,0.9676
0.8982547344968437,0.9676
0.8985884101040119,0.9676
0.8989223337049425,0.9676
0.8992565055762082,0.9676
0.8995909259947936,0.9676
0.8999255952380952,0.9676
0.9002605135839226,0.9676
0.9005956813104988,0.9676
0.9009310986964618,0.9676
0.9012667660208644,0.9676
0.9016026835631755,0.9676
0.9019388516032811,0.9676
0.9022752704214845,0.9676
0.9026119402985074,0.9676
0.9032860343539956,0.9676
0.903623459096003,0.9676
0.9039611360239163,0.9676
0.9042990654205607,0.9676
0.9049756827534605,0.9676
0.905314371257485,0.9676
0.9056533133657806,0.9676
0.9059925093632959,0.9676
0.9063319595354066,0.9676
0.906671664167916,0.9676
0.9070116235470567,0.9676
0.9073518379594899,0.9676
0.9076923076923077,0.9676
0.9080330330330331,0.9676
0.9083740142696207,0.9676
0.9087152516904583,0.9676
0.9090567455843668,0.9676
0.9093984962406015,0.9676
0.909740503948853,0.9676
0.9100827689992476,0.9676
0.9104252916823485,0.9676
0.9107680722891566,0.9676
0.9111111111111111,0.9676
0.9114544084400904,0.9676
0.9117979645684131,0.9676
0.9121417797888386,0.9676
0.9124858543945681,0.9676
0.9128301886792453,0.9676
0.9131747829369573,0.9676
0.9135196374622356,0.9676
0.9138647525500566,0.9676
0.9142101284958428,0.9676
0.9145557655954631,0.9676
0.9149016641452344,0.9676
0.9152478244419221,0.9676
0.9155942467827404,0.9676
0.915940931465354,0.9676
0.9162878787878788,0.9676
0.9166350890488821,0.9676
0.9169825625473844,0.9676
0.9173302995828593,0.9676
0.9176783004552352,0.9676
0.9180265654648956,0.9676
0.9187238890998861,0.9676
0.9190729483282675,0.9676
0.919422272900038,0.9676
0.9197718631178707,0.9676
0.9201217192848992,0.9676
0.9204718417047184,0.9676
0.9208222306813856,0.9676
0.9211728865194212,0.9676
0.9215238095238095,0.9676
0.921875,0.9676
0.9222264582539077,0.9676
0.9225781845919145,0.9676
0.9229301793208698,0.9676
0.9232824427480916,0.9676
0.923634975181367,0.9676
0.9239877769289534,0.9676
0.9243408482995796,0.9676
0.9246941896024465,0.9676
0.9250478011472275,0.9676
0.9254016832440703,0.9676
0.9257558362035974,0.9676
0.9261102603369066,0.9676
0.9264649559555725,0.9676
0.9268199233716475,0.9676
0.9271751628976619,0.9676
0.9275306748466258,0.9676
0.9278864595320292,0.9676
0.9282425172678435,0.9676
0.928598848368522,0.9676
0.9289554531490015,0.9676
0.9293123319247023,0.9676
0.9296694850115296,0.9676
0.9300269127258747,0.9676
0.9303846153846154,0.9676
0.9307425933051173,0.9676
0.9311008468052347,0.9676
0.9314593762033115,0.9676
0.9318181818181818,0.9676
0.9321772639691714,0.9676
0.9325366229760987,0.9676
0.932896259159275,0.9676
0.9332561728395061,0.9676
0.9336163643380934,0.9676
0.933976833976834,0.9676
0.9343375820780224,0.9676
0.9346986089644513,0.9676
0.9350599149594124,0.9676
0.9354215003866976,0.9676
0.9357833655705996,0.9676
0.9361455108359134,0.9676
0.9365079365079365,0.9676
0.9368706429124709,0.9676
0.9372336303758233,0.9676
0.9375968992248062,0.9676
0.9379604497867391,0.9676
0.9383242823894492,0.9676
0.9386883973612729,0.9676
0.9390527950310559,0.9676
0.9394174757281554,0.9676
0.9397824397824398,0.9676
0.9401476875242907,0.9676
0.9405132192846034,0.9676
0.940879035394788,0.9676
0.9412451361867704,0.9676
0.9416115219929934,0.9676
0.9419781931464174,0.9676
0.942345149980522,0.9676
0.9427123928293063,0.9676
0.9430799220272904,0.9676
0.9434477379095164,0.9676
0.943815840811549,0.9676
0.944184231069477,0.9676
0.9445529090199141,0.9676
0.944921875,0.9676
0.9452911293474013,0.9676
0.9456606724003127,0.9676
0.946030504497458,0.9676
0.9464006259780907,0.9676
0.9467710371819961,0.9676
