precision,recall
0.7107950401167031,0.7796
0.7110543597227289,0.7796
0.7113138686131387,0.7796
0.7115735669952538,0.7796
0.7118334550766984,0.7796
0.7120935330654,0.7796
0.7119883040935673,0.7792
0.7118829981718464,0.7788
0.7121433796634967,0.7788
0.712403951701427,0.7788
0.712298682284041,0.7784
0.7121933357744415,0.778
0.7124542124542125,0.778
0.7127152803224625,0.778
0.7126099706744868,0.7776
0.7128712871287128,0.7776
0.7131327953044754,0.7776
0.713394495412844,0.7776
0.7136563876651982,0.7776
0.713918472273228,0.7776
0.7141807494489346,0.7776
0.7140757074604924,0.7772
0.7139705882352941,0.7768
0.714233173961015,0.7768
0.7144959529065489,0.7768
0.7147589252852411,0.7768
0.7146539027982327,0.7764
0.7149171270718232,0.7764
0.7148120854826824,0.776
0.7150755621083671,0.776
0.7153392330383481,0.776
0.7156030984876429,0.776
0.7158671586715867,0.776
0.7161314138058325,0.776
0.71602658788774,0.7756
0.7165558019216556,0.7756
0.7168207024029575,0.7756
0.7170857988165681,0.7756
0.7173510913799482,0.7756
0.7172464840858623,0.7752
0.7175120325805258,0.7752
0.7177777777777777,0.7752
0.7180437198962579,0.7752
0.7183098591549296,0.7752
0.7188427299703264,0.7752
0.7191094619666049,0.7752
0.7193763919821826,0.7752
0.7196435202376532,0.7752
0.7199108469539376,0.7752
0.7201783723522854,0.7752
0.7204460966542751,0.7752
0.7207140200818148,0.7752
0.7209821428571429,0.7752
0.7208783029400819,0.7748
0.7207743857036486,0.7744
0.7206703910614525,0.774
0.7209388971684053,0.774
0.7212076034289974,0.774
0.7214765100671141,0.774
0.7217456173069751,0.774
0.7220149253731343,0.774
0.7222844344904815,0.774
0.722554144884242,0.774
0.7224505042958536,0.7736
0.7223467862481315,0.7732
0.7226168224299065,0.7732
0.7228870605833957,0.7732
0.7231575009352788,0.7732
0.7230538922155688,0.7728
0.7233245975290153,0.7728
0.7235955056179775,0.7728
0.7238666167103784,0.7728
0.7241379310344828,0.7728
0.7244094488188977,0.7728
0.7246811702925732,0.7728
0.724953095684803,0.7728
0.7252252252252253,0.7728
0.7254975591438227,0.7728
0.7257700976709242,0.7728
0.7256670424652386,0.7724
0.7259398496240601,0.7724
0.7262128619781872,0.7724
0.7264860797592174,0.7724
0.7267595031990968,0.7724
0.7270331325301205,0.7724
0.7273069679849341,0.7724
0.7272042200452148,0.772
0.7274783264229174,0.772
0.7277526395173454,0.772
0.7280271595624292,0.772
0.7283018867924528,0.772
0.7285768214420536,0.772
0.7288519637462235,0.772
0.7287495277672837,0.7716
0.7290249433106576,0.7716
0.7293005671077505,0.7716
0.7295763993948563,0.7716
0.7298524404086265,0.7716
0.7301286903860712,0.7716
0.7304051495645589,0.7716
0.7306818181818182,0.7716
0.7309586964759378,0.7716
0.7312357846853677,0.7716
0.7315130830489193,0.7716
0.7314112291350531,0.7712
0.7316888045540797,0.7712
0.7319665907365224,0.7712
0.7318647930117737,0.7708
0.7321428571428571,0.7708
0.7324211326491828,0.7708
0.7326996197718632,0.7708
0.7329783187523773,0.7708
0.7332572298325722,0.7708
0.7331556909021698,0.7704
0.7334348819497334,0.7704
0.7337142857142858,0.7704
0.7339939024390244,0.7704
0.7342737323675181,0.7704
0.7345537757437071,0.7704
0.7348340328119038,0.7704
0.7351145038167939,0.7704
0.7350133638793432,0.77
0.7352941176470589,0.77
0.7351929690485288,0.7696
0.735474006116208,0.7696
0.7353728489483747,0.7692
0.735654169854629,0.7692
0.7355530042097206,0.7688
0.7358346094946401,0.7688
0.7361164304864036,0.7688
0.7363984674329502,0.7688
0.7366807205825987,0.7688
0.736579754601227,0.7684
0.7368622938243191,0.7684
0.7367613200306984,0.768
0.7370441458733206,0.768
0.7373271889400922,0.768
0.7372262773722628,0.7676
0.7371252882398155,0.7672
0.7370242214532872,0.7668
0.7369230769230769,0.7664
0.7372066179299731,0.7664
0.737490377213241,0.7664
0.7377743550250289,0.7664
0.737673343605547,0.766
0.7379576107899807,0.766
0.738242097147263,0.766
0.7381411492479754,0.7656
0.7384259259259259,0.7656
0.7383249710536472,0.7652
0.7386100386100386,0.7652
0.738509076863654,0.7648
0.7384080370942813,0.7644
0.7383069192114419,0.764
0.7382057231245166,0.7636
0.7384912959381045,0.7636
0.7387770897832817,0.7636
0.7390631049167634,0.7636
0.7393493415956622,0.7636
0.7396358000774893,0.7636
0.7399224806201551,0.7636
0.7398216362931369,0.7632
0.7397207137315749,0.7628
0.7400077609623593,0.7628
0.7405825242718447,0.7628
0.7408702408702409,0.7628
0.7407695297318305,0.7624
0.7410575427682737,0.7624
0.7413457798521976,0.7624
0.7416342412451362,0.7624
0.741533670688984,0.762
0.741822429906542,0.762
0.7417218543046358,0.7616
0.7416212003117693,0.7612
0.7419103313840156,0.7612
0.7421996879875195,0.7612
0.7424892703862661,0.7612
0.7427790788446527,0.7612
0.7426786411557985,0.7608
0.742578125,0.7604
0.7428683079327862,0.7604
0.7427677873338546,0.76
0.7430582714118107,0.76
0.7433489827856025,0.76
0.7436399217221135,0.76
0.7435395458104933,0.7596
0.7438307873090482,0.7596
0.7441222570532915,0.7596
0.7444139553116425,0.7596
0.7447058823529412,0.7596
0.7449980384464496,0.7596
0.7452904238618524,0.7596
0.7455830388692579,0.7596
0.7454831107619796,0.7592
0.7457760314341847,0.7592
0.7456761006289309,0.7588
0.7459693275658671,0.7588
0.7458693941778127,0.7584
0.7457693821330185,0.758
0.7460629921259843,0.758
0.746356833398976,0.758
0.7462568951930654,0.7576
0.7465510445407962,0.7576
0.7464511041009464,0.7572
0.7467455621301775,0.7572
0.7466456195737964,0.7568
0.7472353870458136,0.7568
0.7471355195574871,0.7564
0.7474308300395257,0.7564
0.7477263740608936,0.7564
0.7480221518987342,0.7564
0.7483181638306292,0.7564
0.7486144101346002,0.7564
0.7489108910891089,0.7564
0.748811410459588,0.756
0.7491082045184304,0.756
0.7494052339413164,0.756
0.7493058310194367,0.7556
0.7496031746031746,0.7556
0.7499007542675665,0.7556
0.750198570293884,0.7556
0.7504966229638459,0.7556
0.7507949125596184,0.7556
0.7510934393638171,0.7556
0.7513922036595068,0.7556
0.7519904458598726,0.7556
0.7522899243329351,0.7556
0.752589641434263,0.7556
0.7528895974491829,0.7556
0.7531897926634769,0.7556
0.7530913442361388,0.7552
0.753391859537111,0.7552
0.7536926147704591,0.7552
0.7539936102236422,0.7552
0.7538953256092689,0.7548
0.7541966426858513,0.7548
0.7544982007197121,0.7548
0.7544,0.7544
0.7547018807523009,0.7544
0.755004003202562,0.7544
0.7553063676411694,0.7544
0.7556089743589743,0.7544
0.7559118236472946,0.7544
0.756214915797915,0.7544
0.7565182511030887,0.7544
0.7568218298555377,0.7544
0.7571256523484544,0.7544
0.7570281124497992,0.754
0.7573322619525914,0.754
0.757636655948553,0.754
0.7579412947326095,0.754
0.7578439259855189,0.7536
0.758148893360161,0.7536
0.7587595650422876,0.7536
0.7590652699435939,0.7536
0.7589681580008061,0.7532
0.7592741935483871,0.7532
0.7595804759983864,0.7532
0.7598870056497176,0.7532
0.7601937828017763,0.7532
0.7600969305331179,0.7528
0.7604040404040404,0.7528
0.7607113985448666,0.7528
0.7610190052567731,0.7528
0.761326860841424,0.7528
0.7616349656009712,0.7528
0.7619433198380566,0.7528
0.7622519238558121,0.7528
0.7625607779578606,0.7528
0.7628698824483178,0.7528
0.7627737226277372,0.7524
0.7630831643002028,0.7524
0.7633928571428571,0.7524
0.7632967925294356,0.752
0.7636068237205524,0.752
0.7639171068671272,0.752
0.7642276422764228,0.752
0.7641317608784058,0.7516
0.7644426362896664,0.7516
0.7643467643467643,0.7512
0.7646579804560261,0.7512
0.764969450101833,0.7512
0.7648736756316219,0.7508
0.7651854871585814,0.7508
0.7654975530179445,0.7508
0.7654018767849857,0.7504
0.7657142857142857,0.7504
0.7660269497754185,0.7504
0.7659313725490197,0.75
0.7662443808745403,0.75
0.7665576451349142,0.75
0.7668711656441718,0.75
0.7671849427168577,0.75
0.7670896438804748,0.7496
0.7674037674037674,0.7496
0.7677181482998771,0.7496
0.7680327868852459,0.7496
0.7683476834768348,0.7496
0.7686628383921247,0.7496
0.7685679113664341,0.7492
0.7684729064039408,0.7488
0.768788501026694,0.7488
0.7686935086277732,0.7484
0.769009453349774,0.7484
0.7693256578947368,0.7484
0.769642122583299,0.7484
0.7699588477366255,0.7484
0.7702758336764101,0.7484
0.7705930807248764,0.7484
0.7709105892047796,0.7484
0.7708161582852432,0.748
0.7714521452145214,0.748
0.7717705323978539,0.748
0.7720891824938068,0.748
0.7719950433705081,0.7476
0.7723140495867769,0.7476
0.7722199255890864,0.7472
0.772125723738627,0.7468
0.7724451799751758,0.7468
0.7727649006622517,0.7468
0.7730848861283643,0.7468
0.7734051367025684,0.7468
0.7737256527144634,0.7468
0.7740464344941956,0.7468
0.7743674823724596,0.7468
0.774688796680498,0.7468
0.7745952677459527,0.7464
0.7745016611295681,0.746
0.7744079767345243,0.7456
0.7747298420615129,0.7456
0.7750519750519751,0.7456
0.7753743760399334,0.7456
0.7756970453599668,0.7456
0.7760199833472107,0.7456
0.7763431903373594,0.7456
0.77625,0.7452
0.7761567319716548,0.7448
0.7764804003336113,0.7448
0.7768043387567793,0.7448
0.7767111853088481,0.7444
0.777035490605428,0.7444
0.777360066833751,0.7444
0.7772670288340995,0.744
0.7775919732441472,0.744
0.7779171894604768,0.744
0.7778242677824267,0.7436
0.7781498534951863,0.7436
0.7784757118927973,0.7436
0.7783829074151655,0.7432
0.7787091366303437,0.7432
0.7786163522012579,0.7428
0.7785234899328859,0.7424
0.7788501888375997,0.7424
0.7787573467674224,0.742
0.7786644267114657,0.7416
0.7789915966386555,0.7416
0.7788986969314838,0.7412
0.7792262405382675,0.7412
0.7791333613798906,0.7408
0.7790404040404041,0.7404
0.7793684210526316,0.7404
0.7796967144060657,0.7404
0.7796038769490097,0.74
0.7795109612141653,0.7396
0.7798397300716997,0.7396
0.779746835443038,0.7392
0.7800759814267624,0.7392
0.7804054054054054,0.7392
0.7807351077313055,0.7392
0.7806424344885884,0.7388
0.7809725158562368,0.7388
0.7813028764805414,0.7388
0.7812103258569615,0.7384
0.781541066892464,0.7384
0.7814485387547649,0.738
0.7817796610169492,0.738
0.7821110640101738,0.738
0.7824427480916031,0.738
0.7823504454815443,0.7376
0.7826825127334465,0.7376
0.7825902335456476,0.7372
0.7829226847918437,0.7372
0.7832554186145346,0.7372
0.7831632653061225,0.7368
0.7834963845172267,0.7368
0.7838297872340425,0.7368
0.7841634738186463,0.7368
0.7844974446337308,0.7368
0.7844056242011078,0.7364
0.7843137254901961,0.736
0.7846481876332623,0.736
0.7849829351535836,0.736
0.7848911651728553,0.7356
0.7852263023057217,0.7356
0.7851345578812473,0.7352
0.7854700854700855,0.7352
0.7858058999572467,0.7352
0.786142001710864,0.7352
0.7864783910997005,0.7352
0.7868150684931506,0.7352
0.7871520342612419,0.7352
0.7870608397600686,0.7348
0.7873981997428204,0.7348
0.7873070325900514,0.7344
0.7876447876447876,0.7344
0.7879828326180257,0.7344
0.788659793814433,0.7344
0.7889987107864203,0.7344
0.788907996560619,0.734
0.789247311827957,0.734
0.7891566265060241,0.7336
0.7894963409384417,0.7336
0.7898363479758829,0.7336
0.7897457992244722,0.7332
0.7896551724137931,0.7328
0.789995687796464,0.7328
0.7903364969801553,0.7328
0.790677600345274,0.7328
0.790587219343696,0.7324
0.7909287257019438,0.7324
0.7912705272255834,0.7324
0.7911802853437094,0.732
0.7915224913494809,0.732
0.7914322803980961,0.7316
0.7917748917748918,0.7316
0.7921177999133824,0.7316
0.7924610051993067,0.7316
0.7928045080190724,0.7316
0.7931483087597572,0.7316
0.7934924078091107,0.7316
0.7938368055555556,0.7316
0.7941815023881893,0.7316
0.794092093831451,0.7312
0.7940026075619296,0.7308
0.7939130434782609,0.7304
0.7942583732057417,0.7304
0.7941688424717145,0.73
0.7940792337831954,0.7296
0.7939895470383276,0.7292
0.7943355119825708,0.7292
0.7942458587619878,0.7288
0.7941561273440907,0.7284
0.794066317626527,0.728
0.7939764295067656,0.7276
0.7938864628820961,0.7272
0.7937964176496286,0.7268
0.7941433566433567,0.7268
0.7940533449934412,0.7264
0.7939632545931758,0.726
0.7943107221006565,0.726
0.7946584938704028,0.726
0.7950065703022339,0.726
0.7953549517966696,0.726
0.795703638754932,0.726
0.7960526315789473,0.726
0.7964019306713471,0.726
0.7963125548726954,0.7256
0.7962231005709267,0.7252
0.796572934973638,0.7252
0.7964835164835165,0.7248
0.7963940193491644,0.7244
0.7967443906731192,0.7244
0.7970950704225352,0.7244
0.7974460590048437,0.7244
0.7973568281938326,0.724
0.7977082415160864,0.724
0.7980599647266314,0.724
0.7984119982355536,0.724
0.7983230361871139,0.7236
0.7986754966887417,0.7236
0.7990282685512368,0.7236
0.799381352187362,0.7236
0.7997347480106101,0.7236
0.8000884564352057,0.7236
0.8004424778761062,0.7236
0.8003541389995573,0.7232
0.8007085916740478,0.7232
0.8010633584404077,0.7232
0.8009751773049646,0.7228
0.8008869179600887,0.7224
0.8007985803016859,0.722
0.8007101642254771,0.7216
0.8010657193605684,0.7216
0.800977343402932,0.7212
0.8013333333333333,0.7212
0.8016896398399288,0.7212
0.8020462633451957,0.7212
0.8019581664441477,0.7208
0.8023152270703473,0.7208
0.803030303030303,0.7208
0.8029424877396344,0.7204
0.8033006244424621,0.7204
0.8036590807675145,0.7204
0.8035714285714286,0.72
0.8034836980794998,0.7196
0.803395889186774,0.7192
0.8037550290567724,0.7192
0.8041144901610018,0.7192
0.8040268456375839,0.7188
0.8043867502238138,0.7188
0.8042991491267353,0.7184
0.8042114695340502,0.718
0.8041237113402062,0.7176
0.8044843049327354,0.7176
0.8048452220726783,0.7176
0.8047576301615799,0.7172
0.8051189941625505,0.7172
0.8054806828391734,0.7172
0.8058426966292135,0.7172
0.8062050359712231,0.7172
0.8061178587494376,0.7168
0.806030603060306,0.7164
0.8063935164340387,0.7164
0.8067567567567567,0.7164
0.8071203244704822,0.7164
0.8074842200180342,0.7164
0.8078484438430311,0.7164
0.8082129963898917,0.7164
0.8081264108352144,0.716
0.8080397470641373,0.7156
0.8084048802530501,0.7156
0.8087703435804702,0.7156
0.8091361374943464,0.7156
0.8090497737556561,0.7152
0.8089633318243549,0.7148
0.8093297101449275,0.7148
0.80969642048029,0.7148
0.8100634632819583,0.7148
0.8104308390022675,0.7148
0.8107985480943739,0.7148
0.811166591012256,0.7148
0.8115349682107176,0.7148
0.8114493412085416,0.7144
0.8118181818181818,0.7144
0.81218735788995,0.7144
0.8125568698817106,0.7144
0.812926718252162,0.7144
0.8128415300546448,0.714
0.8132118451025057,0.714
0.813126709206928,0.7136
0.8134974920200638,0.7136
0.8138686131386861,0.7136
0.8137836604290278,0.7132
0.8136986301369863,0.7128
0.8140703517587939,0.7128
0.8139853747714808,0.7124
0.8143575674439872,0.7124
0.8147301006404392,0.7124
0.8146453089244852,0.712
0.8145604395604396,0.7116
0.814933577645442,0.7116
0.8148487626031164,0.7112
0.8147638697845025,0.7108
0.8146788990825689,0.7104
0.815052776502983,0.7104
0.8154269972451791,0.7104
0.8158015617822691,0.7104
0.8157169117647058,0.71
0.8160919540229885,0.71
0.8164673413063478,0.71
0.8163828808099401,0.7096
0.8167587476979742,0.7096
0.8171349608475357,0.7096
0.8175115207373271,0.7096
0.8174273858921162,0.7092
0.8178044280442804,0.7092
0.8177203507152746,0.7088
0.8176361957525392,0.7084
0.818013856812933,0.7084
0.8183918669131238,0.7084
0.8187702265372169,0.7084
0.818686401480111,0.708
0.8190652475705692,0.708
0.8189814814814815,0.7076
0.8193608151922186,0.7076
0.819740500463392,0.7076
0.8201205377839592,0.7076
0.8205009276437848,0.7076
0.8204176334106729,0.7072
0.8203342618384402,0.7068
0.8207152810032513,0.7068
0.820631970260223,0.7064
0.8205485820548583,0.706
0.8209302325581396,0.706
0.821312238250349,0.706
0.8216945996275605,0.706
0.8220773171867722,0.706
0.8219944082013048,0.7056
0.8223776223776224,0.7056
0.8227611940298507,0.7056
0.8231451236584227,0.7056
0.823062558356676,0.7052
0.8234469873890705,0.7052
0.8238317757009346,0.7052
0.8242169237961664,0.7052
0.8246024321796072,0.7052
0.8249883013570426,0.7052
0.8249063670411985,0.7048
0.8252927400468384,0.7048
0.8256794751640113,0.7048
0.8260665729020159,0.7048
0.8264540337711069,0.7048
0.8263725950258095,0.7044
0.8262910798122066,0.704
0.8266791921089713,0.704
0.8265977443609023,0.7036
0.8265162200282088,0.7032
0.8269049858889934,0.7032
0.8272941176470588,0.7032
0.8272128060263654,0.7028
0.8271314178049929,0.7024
0.827521206409048,0.7024
0.8274398868458275,0.702
0.8273584905660377,0.7016
0.827748938178386,0.7016
0.8281397544853636,0.7016
0.8285309400094474,0.7016
0.8284499054820416,0.7012
0.8283687943262411,0.7008
0.8287606433301797,0.7008
0.828679602460956,0.7004
0.8290719696969697,0.7004
0.8289909995262909,0.7
0.8293838862559242,0.7
0.8297771455666193,0.7
0.829696394686907,0.6996
0.8300901756051258,0.6996
0.8300094966761633,0.6992
0.8299287410926366,0.6988
0.8303231939163498,0.6988
0.8302425106990015,0.6984
0.8301617507136061,0.698
0.8305568776772966,0.698
0.830952380952381,0.698
0.8313482610767032,0.698
0.8312678741658722,0.6976
0.8316642823080591,0.6976
0.8320610687022901,0.6976
0.8324582338902148,0.6976
0.8328557784145176,0.6976
0.8332537028189202,0.6976
0.8331739961759083,0.6972
0.8335724533715926,0.6972
0.8339712918660287,0.6972
0.8343705122067975,0.6972
0.8347701149425287,0.6972
0.8346909439386679,0.6968
0.835091083413231,0.6968
0.8354916067146283,0.6968
0.8358925143953935,0.6968
0.8362938070091215,0.6968
0.8362151777137368,0.6964
0.8361364728495916,0.696
0.8365384615384616,0.696
0.836940836940837,0.696
0.8373435996150145,0.696
0.8377467501203659,0.696
0.8376685934489403,0.6956
0.8380722891566265,0.6956
0.8379942140790743,0.6952
0.8383984563434635,0.6952
0.8388030888030888,0.6952
0.8387252535007242,0.6948
0.8386473429951691,0.6944
0.8385693571773803,0.694
0.8384912959381045,0.6936
0.8388969521044993,0.6936
0.8393030009680542,0.6936
0.8392251815980629,0.6932
0.8391472868217055,0.6928
0.8390693165293263,0.6924
0.8394762366634335,0.6924
0.8393983503153809,0.692
0.8393203883495146,0.6916
0.8397280233122875,0.6916
0.8396501457725948,0.6912
0.8400583373845406,0.6912
0.8404669260700389,0.6912
0.840389294403893,0.6908
0.8403115871470301,0.6904
0.8402338041889917,0.69
0.8401559454191033,0.6896
0.840565577766943,0.6896
0.8404878048780487,0.6892
0.8408979990239142,0.6892
0.84130859375,0.6892
0.8417195896433806,0.6892
0.841642228739003,0.6888
0.8420537897310514,0.6888
0.8419765166340509,0.6884
0.8418991678903573,0.688
0.8418217433888345,0.6876
0.8417442430181283,0.6872
0.8416666666666667,0.6868
0.8415890142226582,0.6864
0.8420019627085378,0.6864
0.8424153166421208,0.6864
0.8423379174852652,0.686
0.8422604422604423,0.6856
0.8426745329400197,0.6856
0.8430890309886867,0.6856
0.843011811023622,0.6852
0.8429345150172329,0.6848
0.8428571428571429,0.6844
0.8432725480532282,0.6844
0.8436883629191322,0.6844
0.8441045880611742,0.6844
0.8445212240868707,0.6844
0.8444444444444444,0.684
0.8448616600790514,0.684
0.8452792881858626,0.684
0.8456973293768546,0.684
0.8456209797130133,0.6836
0.846039603960396,0.6836
0.8459633481921743,0.6832
0.846382556987116,0.6832
0.8468021814576103,0.6832
0.8467261904761905,0.6828
0.8471464019851117,0.6828
0.8470705064548163,0.6824
0.8474913065077,0.6824
0.8474155069582505,0.682
0.8473396320238687,0.6816
0.8472636815920398,0.6812
0.8476854156296665,0.6812
0.8481075697211156,0.6812
0.84853014449427,0.6812
0.8484546360917248,0.6808
0.8488778054862843,0.6808
0.8488023952095808,0.6804
0.8487269096355466,0.68
0.8486513486513486,0.6796
0.8490754622688655,0.6796
0.849,0.6792
0.8489244622311155,0.6788
0.8493493493493494,0.6788
0.8497746619929895,0.6788
0.8502004008016032,0.6788
0.8506265664160401,0.6788
0.8510531594784353,0.6788
0.8514801806322128,0.6788
0.8514056224899599,0.6784
0.8513309894525364,0.678
0.8512562814070351,0.6776
0.8516842634489693,0.6776
0.852112676056338,0.6776
0.8525415198792149,0.6776
0.8524672708962739,0.6772
0.8523929471032745,0.6768
0.8528225806451613,0.6768
0.8527483610690872,0.6764
0.8531786074672049,0.6764
0.8531044926804644,0.676
0.853030303030303,0.6756
0.8534613441131885,0.6756
0.8533872598584429,0.6752
0.8538189175518462,0.6752
0.854251012145749,0.6752
0.8541772151898734,0.6748
0.8541033434650456,0.6744
0.8545362392295996,0.6744
0.8549695740365112,0.6744
0.8548959918822933,0.674
0.8553299492385786,0.674
0.8557643473844592,0.674
0.8556910569105691,0.6736
0.8556176919166243,0.6732
0.8560528992878942,0.6732
0.8569246435845214,0.6732
0.8568517575140092,0.6728
0.8567787971457697,0.6724
0.85721570627231,0.6724
0.8571428571428571,0.672
0.857069933639612,0.6716
0.856996935648621,0.6712
0.8569238630556975,0.6708
0.8568507157464212,0.6704
0.8567774936061381,0.67
0.8567041965199591,0.6696
0.8566308243727598,0.6692
0.8565573770491803,0.6688
0.8569964120963608,0.6688
0.8574358974358974,0.6688
0.8573627501282709,0.6684
0.8578028747433265,0.6684
0.8577298407806883,0.668
0.8576567317574512,0.6676
0.8580976863753214,0.6676
0.8580246913580247,0.6672
0.8584662892434379,0.6672
0.858908341915551,0.6672
0.8588356517259145,0.6668
0.8592783505154639,0.6668
0.8592057761732852,0.6664
0.8596491228070176,0.6664
0.8600929272070211,0.6664
0.8605371900826446,0.6664
0.8609819121447029,0.6664
0.8609100310237849,0.666
0.8613554061045008,0.666
0.8612836438923396,0.6656
0.8612118073537027,0.6652
0.861139896373057,0.6648
0.8610679108346293,0.6644
0.8609958506224067,0.664
0.8609237156201349,0.6636
0.8608515057113187,0.6632
0.8612987012987013,0.6632
0.8612266112266113,0.6628
0.8616744669786791,0.6628
0.8621227887617066,0.6628
0.8625715773034878,0.6628
0.8630208333333333,0.6628
0.863470557582074,0.6628
0.8633993743482794,0.6624
0.863849765258216,0.6624
0.8643006263048016,0.6624
0.8642297650130548,0.662
0.864158829676071,0.6616
0.8646105593308939,0.6616
0.8645397489539749,0.6612
0.8649921507064364,0.6612
0.8654450261780104,0.6612
0.8658983761131482,0.6612
0.8663522012578616,0.6612
0.8668065023597273,0.6612
0.8672612801678908,0.6612
0.8677165354330708,0.6612
0.8676470588235294,0.6608
0.8681029952706253,0.6608
0.868559411146162,0.6608
0.8684902682798528,0.6604
0.8689473684210526,0.6604
0.8694049499736703,0.6604
0.8693361433087461,0.66
0.8697944122298366,0.66
0.870253164556962,0.66
0.8707124010554089,0.66
0.8706441393875396,0.6596
0.8711040676175383,0.6596
0.8710359408033826,0.6592
0.8709677419354839,0.6588
0.8714285714285714,0.6588
0.8713605082053997,0.6584
0.871292372881356,0.658
0.8712241653418124,0.6576
0.8716861081654295,0.6576
0.8721485411140584,0.6576
0.8720806794055201,0.6572
0.8720127456186936,0.6568
0.8719447396386822,0.6564
0.8718766613503456,0.656
0.8718085106382979,0.6556
0.8717402873869079,0.6552
0.8722044728434505,0.6552
0.8721363878529569,0.6548
0.8720682302771855,0.6544
0.872,0.654
0.871931696905016,0.6536
0.8718633208756006,0.6532
0.8723290598290598,0.6532
0.8727952966328166,0.6532
0.8727272727272727,0.6528
0.8726591760299626,0.6524
0.8725910064239829,0.652
0.87252276379218,0.6516
0.872454448017149,0.6512
0.8729222520107238,0.6512
0.8733905579399142,0.6512
0.8733225979602791,0.6508
0.8737916219119226,0.6508
0.8737238044062332,0.6504
0.8741935483870967,0.6504
0.8741258741258742,0.65
0.8740581270182992,0.6496
0.8739903069466882,0.6492
0.8744612068965517,0.6492
0.8749326145552561,0.6492
0.8754045307443366,0.6492
0.8753372908796546,0.6488
0.8752699784017278,0.6484
0.8757428417071853,0.6484
0.8762162162162163,0.6484
0.8766901027582477,0.6484
0.8771645021645021,0.6484
0.8770979967514889,0.648
0.8770314192849404,0.6476
0.8769647696476964,0.6472
0.8768980477223427,0.6468
0.8768312533912099,0.6464
0.8773072747014115,0.6464
0.8777838131450298,0.6464
0.8777173913043478,0.646
0.8776508972267537,0.6456
0.8775843307943417,0.6452
0.8775176918889493,0.6448
0.8774509803921569,0.6444
0.8773841961852861,0.644
0.8773173391494002,0.6436
0.8777959629023458,0.6436
0.8777292576419214,0.6432
0.8776624795193884,0.6428
0.8775956284153006,0.6424
0.8780754510661564,0.6424
0.8780087527352297,0.642
0.8779419813902573,0.6416
0.8784227820372399,0.6416
0.8783561643835617,0.6412
0.8788377192982456,0.6412
0.8793198025233132,0.6412
0.8798024149286499,0.6412
0.8797364085667215,0.6408
0.8802197802197802,0.6408
0.880153930731171,0.6404
0.8806380638063807,0.6404
0.8805723720418271,0.64
0.8810572687224669,0.64
0.8809917355371901,0.6396
0.8809261300992283,0.6392
0.8808604522890238,0.6388
0.8813465783664459,0.6388
0.8818332413031474,0.6388
0.8823204419889503,0.6388
0.8822553897180763,0.6384
0.8821902654867256,0.638
0.8821250691754289,0.6376
0.8826135105204873,0.6376
0.8825484764542936,0.6372
0.8830376940133038,0.6372
0.8829728230726567,0.6368
0.8829078801331853,0.6364
0.8828428650749583,0.636
0.8833333333333333,0.636
0.8838243468593663,0.636
0.8837597330367074,0.6356
0.8836950473010573,0.6352
0.8836302895322939,0.6348
0.8835654596100279,0.6344
0.8840579710144928,0.6344
0.8845510317902956,0.6344
0.8844866071428571,0.634
0.8844221105527639,0.6336
0.8843575418994414,0.6332
0.8842929010620458,0.6328
0.8842281879194631,0.6324
0.8841634023503078,0.632
0.8840985442329228,0.6316
0.8840336134453781,0.6312
0.8839686098654709,0.6308
0.8839035333707235,0.6304
0.8838383838383839,0.63
0.8837731611454239,0.6296
0.8837078651685393,0.6292
0.8842046093310849,0.6292
0.8841394825646794,0.6288
0.8846370287000562,0.6288
0.8845720720720721,0.6284
0.8850704225352113,0.6284
0.8850056369785795,0.628
0.8855047941342358,0.628
0.8860045146726863,0.628
0.8865047995482778,0.628
0.8870056497175142,0.628
0.8869417750141323,0.6276
0.8868778280542986,0.6272
0.8873797396717601,0.6272
0.8873159682899208,0.6268
0.8878186968838527,0.6268
0.8877551020408163,0.6264
0.8882586500283608,0.6264
0.8881952326901249,0.626
0.8886996024985804,0.626
0.8892045454545454,0.626
0.8891415577032404,0.6256
0.8896473265073948,0.6256
0.8901536710301651,0.6256
0.8900911161731208,0.6252
0.8905982905982905,0.6252
0.8905359179019384,0.6248
0.8904734740444952,0.6244
0.8904109589041096,0.624
0.8903483723586522,0.6236
0.8902857142857142,0.6232
0.8902229845626072,0.6228
0.8901601830663616,0.6224
0.8900973096737264,0.622
0.8900343642611683,0.6216
0.8905444126074499,0.6216
0.8904816513761468,0.6212
0.8904188181296615,0.6208
0.8903559127439724,0.6204
0.8902929350947731,0.62
0.8908045977011494,0.62
0.8907418056354227,0.6196
0.8912543153049483,0.6196
0.8911917098445595,0.6192
0.8917050691244239,0.6192
0.8922190201729107,0.6192
0.8921568627450981,0.6188
0.8920946335833814,0.6184
0.8920323325635104,0.618
0.8925476603119584,0.618
0.892485549132948,0.6176
0.8930017351069983,0.6176
0.8929398148148148,0.6172
0.8934568616097278,0.6172
0.8933951332560834,0.6168
0.8939130434782608,0.6168
0.8938515081206496,0.6164
0.893789901334881,0.616
0.8943089430894309,0.616
0.8942475305055201,0.6156
0.8941860465116279,0.6152
0.8947062245491565,0.6152
0.8946449359720605,0.6148
0.895165987186954,0.6148
0.8956876456876457,0.6148
0.8956268221574344,0.6144
0.8961493582263711,0.6144
0.897196261682243,0.6144
0.8971361776738749,0.614
0.8970760233918129,0.6136
