precision,recall
0.5801491146318732,0.498
0.5804195804195804,0.498
0.5806902985074627,0.498
0.5804946336910872,0.4976
0.580765639589169,0.4976
0.5810368986454928,0.4976
0.5808411214953271,0.4972
0.5811126694717158,0.4972
0.5813844714686623,0.4972
0.5816565278427702,0.4972
0.5814606741573034,0.4968
0.5817330210772834,0.4968
0.5820056232427366,0.4968
0.5822784810126582,0.4968
0.5820825515947468,0.4964
0.5823557015485687,0.4964
0.5821596244131455,0.496
0.5824330671676844,0.496
0.5827067669172933,0.496
0.5829807240244476,0.496
0.5827845719661335,0.4956
0.5830588235294117,0.4956
0.5833333333333334,0.4956
0.5836081017428167,0.4956
0.5838831291234684,0.4956
0.5836869401225837,0.4952
0.5834905660377359,0.4948
0.5837659273242095,0.4948
0.5840415486307837,0.4948
0.5838450637694851,0.4944
0.5841209829867675,0.4944
0.5843971631205673,0.4944
0.5846736045411542,0.4944
0.5849503076194983,0.4944
0.5852272727272727,0.4944
0.5855045002368545,0.4944
0.5857819905213271,0.4944
0.5855855855855856,0.494
0.5853889943074004,0.4936
0.5856668248694826,0.4936
0.5854700854700855,0.4932
0.585748218527316,0.4932
0.5855513307984791,0.4928
0.5853542558250119,0.4924
0.5856327307326356,0.4924
0.5859114707282247,0.4924
0.5857142857142857,0.492
0.5859933301572178,0.492
0.5862726406101049,0.492
0.586552217453505,0.492
0.586354961832061,0.4916
0.5866348448687351,0.4916
0.5869149952244508,0.4916
0.5867176301958911,0.4912
0.5869980879541109,0.4912
0.5872788139646102,0.4912
0.5870813397129186,0.4908
0.5873623743417903,0.4908
0.5871647509578544,0.4904
0.5869669381887878,0.49
0.587248322147651,0.49
0.5870503597122302,0.4896
0.586852207293666,0.4892
0.5866538646183389,0.4888
0.5864553314121037,0.4884
0.5867371456030754,0.4884
0.5865384615384616,0.488
0.5863395863395864,0.4876
0.5866217516843119,0.4876
0.5864227250842562,0.4872
0.5867052023121387,0.4872
0.5865060240963855,0.4868
0.5863066538090647,0.4864
0.5861070911722142,0.486
0.5863899613899614,0.486
0.5861902462578464,0.4856
0.5864734299516908,0.4856
0.5862735621072982,0.4852
0.5865570599613152,0.4852
0.5863570391872278,0.4848
0.5866408518877058,0.4848
0.5869249394673124,0.4848
0.5867248062015504,0.4844
0.5870092098885119,0.4844
0.5872938894277401,0.4844
0.5875788452207666,0.4844
0.5878640776699029,0.4844
0.5881495871782418,0.4844
0.5884353741496599,0.4844
0.5887214389888187,0.4844
0.5885214007782101,0.484
0.5888077858880778,0.484
0.5890944498539435,0.484
0.5888943010228933,0.4836
0.5891812865497076,0.4836
0.5889809848854217,0.4832
0.5892682926829268,0.4832
0.5895558809175208,0.4832
0.58984375,0.4832
0.5901319003419638,0.4832
0.5899315738025416,0.4828
0.5902200488997555,0.4828
0.5900195694716243,0.4824
0.5898188937836515,0.482
0.5901077375122429,0.482
0.589906908378246,0.4816
0.5897058823529412,0.4812
0.5895046591466405,0.4808
0.5893032384690874,0.4804
0.5895925380461463,0.4804
0.5898821218074656,0.4804
0.5901719901719902,0.4804
0.5904621435594887,0.4804
0.5907525823905558,0.4804
0.5910433070866141,0.4804
0.5913343180699163,0.4804
0.5911330049261084,0.48
0.5909314933464761,0.4796
0.5907297830374754,0.4792
0.5910212136161815,0.4792
0.5908193484698914,0.4788
0.5906172839506173,0.4784
0.5909090909090909,0.4784
0.5912011863568957,0.4784
0.5914935707220573,0.4784
0.5912914398812469,0.478
0.5915841584158416,0.478
0.5913818722139673,0.4776
0.591179385530228,0.4772
0.5909766980664353,0.4768
0.5912698412698413,0.4768
0.5915632754342431,0.4768
0.5918570009930486,0.4768
0.5916542473919523,0.4764
0.591948310139165,0.4764
0.591745400298359,0.476
0.5915422885572139,0.4756
0.5913389746142359,0.4752
0.5916334661354582,0.4752
0.591429995017439,0.4748
0.5912263210368893,0.4744
0.5910224438902744,0.474
0.5913173652694611,0.474
0.5916125811283075,0.474
0.5914085914085914,0.4736
0.5912043978010995,0.4732
0.5915,0.4732
0.5917958979489745,0.4732
0.5920920920920921,0.4732
0.5918878317476214,0.4728
0.5921843687374749,0.4728
0.5924812030075188,0.4728
0.5922768304914744,0.4724
0.5920722528850978,0.472
0.5923694779116466,0.472
0.592164741336012,0.4716
0.592462311557789,0.4716
0.5927601809954751,0.4716
0.5925553319919518,0.4712
0.5928535480624056,0.4712
0.5931520644511581,0.4712
0.5934508816120907,0.4712
0.59375,0.4712
0.5940494200706001,0.4712
0.5938446014127144,0.4708
0.5936395759717314,0.4704
0.5934343434343434,0.47
0.593734209196564,0.47
0.5935288169868554,0.4696
0.593829033889732,0.4696
0.5936234817813765,0.4692
0.5939240506329114,0.4692
0.5937183383991894,0.4688
0.5940192600101368,0.4688
0.5943204868154158,0.4688
0.5941146626078133,0.4684
0.5944162436548224,0.4684
0.5942102590147282,0.468
0.5945121951219512,0.468
0.5948144382308084,0.468
0.5946083418107834,0.4676
0.5944020356234097,0.4672
0.594704684317719,0.4672
0.5944982170147733,0.4668
0.5942915392456677,0.4664
0.5940846506884243,0.466
0.5943877551020408,0.466
0.5941807044410413,0.4656
0.593973442288049,0.4652
0.594276954522228,0.4652
0.5945807770961146,0.4652
0.5948849104859335,0.4652
0.5951893551688844,0.4652
0.5954941116231439,0.4652
0.5952868852459017,0.4648
0.5955920041004613,0.4648
0.5958974358974359,0.4648
0.5956900974858902,0.4644
0.5954825462012321,0.464
0.5952747817154597,0.4636
0.5950668036998972,0.4632
0.5948586118251928,0.4628
0.595164609053498,0.4628
0.59547092125579,0.4628
0.5957775489186405,0.4628
0.5955692941782587,0.4624
0.5958762886597938,0.4624
0.5956678700361011,0.462
0.5954592363261094,0.4616
0.5952503871966959,0.4612
0.5955578512396694,0.4612
0.5958656330749355,0.4612
0.5956566701137539,0.4608
0.5954474909467149,0.4604
0.5952380952380952,0.46
0.5955463490419471,0.46
0.5953367875647668,0.4596
0.5951270088128564,0.4592
0.5949170124481328,0.4588
0.5952257394914374,0.4588
0.5955347871235722,0.4588
0.5953246753246754,0.4584
0.5951143451143451,0.458
0.5954238169526781,0.458
0.5957336108220603,0.458
0.5960437272254034,0.458
0.5958333333333333,0.4576
0.5961438249088067,0.4576
0.5959332638164755,0.4572
0.596244131455399,0.4572
0.5965553235908142,0.4572
0.5968668407310705,0.4572
0.5971786833855799,0.4572
0.5969681129116571,0.4568
0.5967573221757322,0.4564
0.5965463108320251,0.456
0.5968586387434555,0.456
0.5971712938711368,0.456
0.5969601677148847,0.4556
0.5972732039853172,0.4556
0.5970619097586569,0.4552
0.5973753280839895,0.4552
0.5971638655462185,0.4548
0.5974776668418287,0.4548
0.5977917981072555,0.4548
0.5975802209363493,0.4544
0.5973684210526315,0.454
0.59768299104792,0.454
0.5979978925184405,0.454
0.5983131259884027,0.454
0.5981012658227848,0.4536
0.5984168865435356,0.4536
0.5982048574445618,0.4532
0.5979926043317485,0.4528
0.5983086680761099,0.4528
0.5980962453728186,0.4524
0.5984126984126984,0.4524
0.598729486500794,0.4524
0.5990466101694916,0.4524
0.5993640699523053,0.4524
0.5996818663838812,0.4524
0.5994694960212201,0.452
0.5997876857749469,0.452
0.5995751460435476,0.4516
0.599893730074389,0.4516
0.5996810207336523,0.4512
0.5994680851063829,0.4508
0.5992549228312932,0.4504
0.5990415335463258,0.45
0.5988279168886521,0.4496
0.5986140724946695,0.4492
0.5984,0.4488
0.5987193169690501,0.4488
0.598505072076882,0.4484
0.5988247863247863,0.4484
0.598610368786745,0.448
0.5989304812834224,0.448
0.599250936329588,0.448
0.5990364025695931,0.4476
0.5993572576325656,0.4476
0.5996784565916399,0.4476
0.5994638069705094,0.4472
0.5997854077253219,0.4472
0.5995705850778315,0.4468
0.5993555316863588,0.4464
0.599677592692101,0.4464
0.6,0.4464
0.600322754168908,0.4464
0.6001076426264801,0.446
0.5998922994076468,0.4456
0.6002155172413793,0.4456
0.6,0.4452
0.5997842502696872,0.4448
0.6001079330814895,0.4448
0.6004319654427646,0.4448
0.6007563479200432,0.4448
0.601081081081081,0.4448
0.601406165494862,0.4448
0.6011904761904762,0.4444
0.6009745533297238,0.444
0.6007583965330444,0.4436
0.6005420054200542,0.4432
0.6003253796095445,0.4428
0.6001085187194791,0.4424
0.5998914223669924,0.442
0.6002172732210755,0.442
0.6,0.4416
0.5997824904839587,0.4412
0.5995647442872688,0.4408
0.5998911268372347,0.4408
0.5996732026143791,0.4404
0.5994550408719346,0.44
0.5997818974918212,0.44
0.5995635570103656,0.4396
0.5993449781659389,0.4392
0.5991261605679956,0.4388
0.5994535519125683,0.4388
0.5997813012575177,0.4388
0.600109409190372,0.4388
0.5998905309250137,0.4384
0.6002190580503833,0.4384
0.6005479452054795,0.4384
0.6008771929824561,0.4384
0.6006582556226001,0.438
0.6004390779363337,0.4376
0.600768808347062,0.4376
0.6010989010989011,0.4376
0.6014293567894448,0.4376
0.6017601760176018,0.4376
0.6015410016510732,0.4372
0.6018722466960352,0.4372
0.6016528925619835,0.4368
0.6019845644983461,0.4368
0.6017650303364589,0.4364
0.6020971302428256,0.4364
0.6024295969077857,0.4364
0.6027624309392265,0.4364
0.6025428413488115,0.436
0.6023230088495575,0.4356
0.6021029330381849,0.4352
0.602436323366556,0.4352
0.6022160664819944,0.4348
0.6019955654101996,0.4344
0.6023294509151415,0.4344
0.6026637069922308,0.4344
0.6029983342587452,0.4344
0.6027777777777777,0.434
0.603112840466926,0.434
0.6028921023359288,0.4336
0.6026711185308848,0.4332
0.6030066815144766,0.4332
0.6027855153203343,0.4328
0.6031215161649944,0.4328
0.60345789180145,0.4328
0.6037946428571429,0.4328
0.6035734226689,0.4324
0.6039106145251396,0.4324
0.6042481833426495,0.4324
0.6040268456375839,0.432
0.604364857302742,0.432
0.6041433370660694,0.4316
0.6039215686274509,0.4312
0.6042600896860987,0.4312
0.604038137969714,0.4308
0.6038159371492705,0.4304
0.6041549691184728,0.4304
0.6039325842696629,0.43
0.6037099494097807,0.4296
0.6034870641169854,0.4292
0.6032639279684862,0.4288
0.6030405405405406,0.4284
0.6028169014084507,0.428
0.6031567080045096,0.428
0.6029328821206994,0.4276
0.6032731376975169,0.4276
0.603613777526821,0.4276
0.603954802259887,0.4276
0.604296212549463,0.4276
0.6040723981900452,0.4272
0.6038483305036786,0.4268
0.6041902604756512,0.4268
0.6039660056657223,0.4264
0.6037414965986394,0.426
0.6040839478162223,0.426
0.6038592508513053,0.4256
0.6036342986939239,0.4252
0.6039772727272728,0.4252
0.603752131893121,0.4248
0.6040955631399317,0.4248
0.6044393853158794,0.4248
0.6042141230068337,0.4244
0.603988603988604,0.424
0.6043329532497149,0.424
0.6041072447233314,0.4236
0.6038812785388128,0.4232
0.6042261564820103,0.4232
0.6045714285714285,0.4232
0.6049170954831332,0.4232
0.6052631578947368,0.4232
0.6050372066399542,0.4228
0.6048109965635738,0.4224
0.6045845272206304,0.422
0.6049311926605505,0.422
0.6052782558806655,0.422
0.605625717566016,0.422
0.6053991958644457,0.4216
0.6057471264367816,0.4216
0.6060954571592869,0.4216
0.6058688147295742,0.4212
0.6056419113413932,0.4208
0.6054147465437788,0.4204
0.6051873198847262,0.42
0.6055363321799307,0.42
0.6053087132140796,0.4196
0.605080831408776,0.4192
0.6048526863084922,0.4188
0.6052023121387283,0.4188
0.604973973395026,0.4184
0.6047453703703703,0.418
0.6045165026056746,0.4176
0.604287369640788,0.4172
0.6046376811594203,0.4172
0.6049883990719258,0.4172
0.6053395240858966,0.4172
0.6056910569105691,0.4172
0.6060429982568274,0.4172
0.6063953488372092,0.4172
0.6067481093659104,0.4172
0.6065192083818394,0.4168
0.6062900407687828,0.4164
0.6060606060606061,0.416
0.6064139941690962,0.416
0.6067677946324388,0.416
0.6065382370110917,0.4156
0.606892523364486,0.4156
0.6066627703097603,0.4152
0.6064327485380117,0.4148
0.6067875950848449,0.4148
0.6071428571428571,0.4148
0.606912712360867,0.4144
0.6072684642438453,0.4144
0.6076246334310851,0.4144
0.6073943661971831,0.414
0.6077510275983559,0.414
0.6075205640423031,0.4136
0.6072898295120517,0.4132
0.6076470588235294,0.4132
0.6080047086521483,0.4132
0.6083627797408716,0.4132
0.6081319976428993,0.4128
0.6084905660377359,0.4128
0.608259587020649,0.4124
0.6086186540731995,0.4124
0.6083874778499705,0.412
0.6087470449172577,0.412
0.6091070372560615,0.412
0.6088757396449704,0.4116
0.6086441681468324,0.4112
0.6090047393364929,0.4112
0.6093657379964433,0.4112
0.6091340450771056,0.4108
0.6094955489614243,0.4108
0.6092636579572447,0.4104
0.6090314913844326,0.41
0.6087990487514863,0.4096
0.6091612135633552,0.4096
0.6089285714285714,0.4092
0.6086956521739131,0.4088
0.6084624553039333,0.4084
0.6082289803220036,0.408
0.6085918854415274,0.408
0.6083582089552239,0.4076
0.6081242532855436,0.4072
0.6078900179318589,0.4068
0.6076555023923444,0.4064
0.6074207061639737,0.406
0.6077844311377245,0.406
0.6081485919712403,0.406
0.6079136690647482,0.4056
0.6076784643071386,0.4052
0.6074429771908764,0.4048
0.6072072072072072,0.4044
0.6069711538461539,0.404
0.6073361395069152,0.404
0.6070998796630566,0.4036
0.6068633353401566,0.4032
0.6072289156626506,0.4032
0.6075949367088608,0.4032
0.6079613992762364,0.4032
0.6083283041641521,0.4032
0.6080917874396136,0.4028
0.6084592145015105,0.4028
0.6088270858524788,0.4028
0.6085904416212946,0.4024
0.6083535108958837,0.402
0.6090909090909091,0.402
0.6088538508186779,0.4016
0.6086165048543689,0.4012
0.6089860352155434,0.4012
0.6087484811664642,0.4008
0.6091185410334347,0.4008
0.6094890510948905,0.4008
0.6092513694461351,0.4004
0.6096224116930572,0.4004
0.6093845216331505,0.4
0.6091463414634146,0.3996
0.6095179987797438,0.3996
0.6098901098901099,0.3996
0.6102626756261453,0.3996
0.6100244498777506,0.3992
0.6097859327217126,0.3988
0.609547123623011,0.3984
0.6093080220453154,0.398
0.6096813725490197,0.398
0.6100551808706315,0.398
0.6098159509202454,0.3976
0.6095764272559853,0.3972
0.60995085995086,0.3972
0.6103257529194838,0.3972
0.6107011070110702,0.3972
0.6110769230769231,0.3972
0.6108374384236454,0.3968
0.6112138016019717,0.3968
0.6109741060419236,0.3964
0.6113510178901912,0.3964
0.6117283950617284,0.3964
0.6114885731933292,0.396
0.6118665018541409,0.396
0.6116264687693259,0.3956
0.6120049504950495,0.3956
0.611764705882353,0.3952
0.6121437422552665,0.3952
0.6119032858028518,0.3948
0.6116625310173698,0.3944
0.612042209807573,0.3944
0.6118012422360248,0.394
0.6125621890547264,0.394
0.6129433727442439,0.394
0.6133250311332503,0.394
0.6130841121495327,0.3936
0.6128428927680798,0.3932
0.6132252027448534,0.3932
0.6136079900124844,0.3932
0.6139912554653342,0.3932
0.61375,0.3928
0.6135084427767354,0.3924
0.613892365456821,0.3924
0.6136505948653725,0.392
0.6134085213032582,0.3916
0.613166144200627,0.3912
0.6129234629861983,0.3908
0.613308223477715,0.3908
0.6130653266331658,0.3904
0.6134506599622879,0.3904
0.6132075471698113,0.39
0.6129641283826306,0.3896
0.6133501259445844,0.3896
0.6137366099558916,0.3896
0.6141235813366961,0.3896
0.6145110410094637,0.3896
0.6142676767676768,0.3892
0.6140240050536955,0.3888
0.6144121365360303,0.3888
0.614168247944339,0.3884
0.6145569620253165,0.3884
0.6143128562381254,0.388
0.6140684410646388,0.3876
0.6138237159162968,0.3872
0.6135786802030457,0.3868
0.6133333333333333,0.3864
0.6130876747141042,0.386
0.6128417037507946,0.3856
0.6132315521628499,0.3856
0.6129853596435392,0.3852
0.6127388535031847,0.3848
0.6131293817718292,0.3848
0.6128826530612245,0.3844
0.612635609444799,0.384
0.6123882503192848,0.3836
0.6121405750798722,0.3832
0.612531969309463,0.3832
0.6122840690978887,0.3828
0.6126760563380281,0.3828
0.612427930813581,0.3824
0.6128205128205129,0.3824
0.6132135984605517,0.3824
0.6129653401797176,0.382
0.613359023763648,0.382
0.6131105398457584,0.3816
0.6128617363344051,0.3812
0.6126126126126126,0.3808
0.6130070830650354,0.3808
0.6127577319587629,0.3804
0.6125080593165699,0.38
0.6129032258064516,0.38
0.6132989025177534,0.38
0.6130490956072352,0.3796
0.6127989657401423,0.3792
0.61254851228978,0.3788
0.6129449838187703,0.3788
0.6126943005181347,0.3784
0.6124432922877512,0.378
0.6121919584954605,0.3776
0.6125892277741726,0.3776
0.6123376623376623,0.3772
0.6120857699805068,0.3768
0.6118335500650195,0.3764
0.6122316200390371,0.3764
0.6126302083333334,0.3764
0.613029315960912,0.3764
0.6127770534550195,0.376
0.6125244618395304,0.3756
0.6129242819843342,0.3756
0.6133246244284781,0.3756
0.6137254901960785,0.3756
0.6134728580771747,0.3752
0.6138743455497382,0.3752
0.6136214800261951,0.3748
0.6140235910878112,0.3748
0.6137704918032787,0.3744
0.6141732283464567,0.3744
0.6139198949441891,0.374
0.614323258869908,0.374
0.6140696909927679,0.3736
0.6144736842105263,0.3736
0.6142198815009875,0.3732
0.613965744400527,0.3728
0.6143704680290046,0.3728
0.6147757255936676,0.3728
0.6145214521452145,0.3724
0.6142668428005285,0.372
0.6146728354263054,0.372
0.6144179894179894,0.3716
0.614162806088683,0.3712
0.614569536423841,0.3712
0.614314115308151,0.3708
0.6140583554376657,0.3704
0.6144658261446583,0.3704
0.6142098273572377,0.37
0.6139534883720931,0.3696
0.6136968085106383,0.3692
0.6134397870924817,0.3688
0.6138482023968043,0.3688
0.6142571618920719,0.3688
0.6146666666666667,0.3688
0.6150767178118746,0.3688
0.6154873164218959,0.3688
0.6158984635938544,0.3688
0.6156417112299465,0.3684
0.6153846153846154,0.368
0.6157965194109772,0.368
0.6162089752176825,0.368
0.6166219839142091,0.368
0.6163648558014755,0.3676
0.6161073825503356,0.3672
0.6165211551376762,0.3672
0.616263440860215,0.3668
0.6166778749159382,0.3668
0.617092866756393,0.3668
0.6168350168350168,0.3664
0.616576819407008,0.366
0.6163182737693864,0.3656
0.6167341430499326,0.3656
0.6171505739365294,0.3656
0.6175675675675676,0.3656
0.6173089925625422,0.3652
0.6170500676589986,0.3648
0.6174678402166554,0.3648
0.6178861788617886,0.3648
0.6176271186440678,0.3644
0.6184657162253904,0.3644
0.6182065217391305,0.364
0.6179469748470429,0.3636
0.6183673469387755,0.3636
0.6192098092643051,0.3636
0.6189502385821404,0.3632
0.6193724420190996,0.3632
0.6191126279863481,0.3628
0.619535519125683,0.3628
0.619958988380041,0.3628
0.6203830369357045,0.3628
0.6201232032854209,0.3624
0.6198630136986302,0.362
0.6196024674434544,0.3616
0.6200274348422496,0.3616
0.6204529855868223,0.3616
0.6201923076923077,0.3612
0.6206185567010309,0.3612
0.6203576341127923,0.3608
0.6200963523743978,0.3604
0.6198347107438017,0.36
0.6195727084769125,0.3596
0.62,0.3596
0.6197377501725327,0.3592
0.6201657458563536,0.3592
0.6205943331029716,0.3592
0.6210235131396957,0.3592
0.6207612456747404,0.3588
0.621191135734072,0.3588
0.6216216216216216,0.3588
0.6213592233009708,0.3584
0.6217904233171409,0.3584
0.6215277777777778,0.358
0.6219596942321056,0.358
0.6216968011126565,0.3576
0.6214335421016005,0.3572
0.6211699164345403,0.3568
0.6209059233449478,0.3564
0.6213389121338913,0.3564
0.6217725052337753,0.3564
0.6215083798882681,0.356
0.6212438853948288,0.3556
0.6216783216783217,0.3556
0.6214135759272218,0.3552
0.6218487394957983,0.3552
0.6222845129642607,0.3552
0.6220196353436185,0.3548
0.6217543859649123,0.3544
0.6221910112359551,0.3544
0.6219255094869993,0.354
0.6216596343178622,0.3536
0.6220971147079521,0.3536
0.6218309859154929,0.3532
0.6215644820295984,0.3528
0.6220028208744711,0.3528
0.6217360621030346,0.3524
0.6214689265536724,0.352
0.6212014134275619,0.3516
0.6216407355021216,0.3516
0.6213729653220099,0.3512
0.6218130311614731,0.3512
0.6222537207654146,0.3512
0.6219858156028368,0.3508
0.6224272533711852,0.3508
0.6221590909090909,0.3504
0.6226012793176973,0.3504
0.6223328591749644,0.35
0.6220640569395017,0.3496
0.6217948717948718,0.3492
0.6215253029223093,0.3488
0.6212553495007133,0.3484
0.6209850107066381,0.348
0.6214285714285714,0.348
0.6218727662616155,0.348
0.6216022889842633,0.3476
0.6213314244810307,0.3472
0.6217765042979942,0.3472
0.621505376344086,0.3468
0.6212338593974175,0.3464
0.6209619526202441,0.346
0.6206896551724138,0.3456
0.621135873472322,0.3456
0.620863309352518,0.3452
0.6213102951763859,0.3452
0.6210374639769453,0.3448
0.6207642393655372,0.3444
0.6212121212121212,0.3444
0.6209386281588448,0.344
0.6206647398843931,0.3436
0.6203904555314533,0.3432
0.6208393632416788,0.3432
0.6205648081100652,0.3428
0.6210144927536232,0.3428
0.6207396664249456,0.3424
0.6204644412191582,0.342
0.6209150326797386,0.342
0.6206395348837209,0.3416
0.6210909090909091,0.3416
0.6215429403202329,0.3416
0.6212672978878369,0.3412
0.6217201166180758,0.3412
0.6221735959153902,0.3412
0.621897810218978,0.3408
0.6216216216216216,0.3404
0.6220760233918129,0.3404
0.6225310899780542,0.3404
0.62298682284041,0.3404
0.6234432234432234,0.3404
0.623900293255132,0.3404
0.623624358033749,0.34
0.6240822320117474,0.34
0.6238060249816312,0.3396
0.6235294117647059,0.3392
0.623252391464312,0.3388
0.6237113402061856,0.3388
0.6241709653647752,0.3388
0.6246312684365781,0.3388
0.6243542435424354,0.3384
0.6248153618906942,0.3384
0.6245380635624538,0.338
0.625,0.338
0.6247224278312361,0.3376
0.6251851851851852,0.3376
0.625648628613788,0.3376
0.6253709198813057,0.3372
0.6258351893095768,0.3372
0.62555720653789,0.3368
0.6260223048327137,0.3368
0.6257440476190477,0.3364
0.6254653760238272,0.336
0.6259314456035767,0.336
0.6263982102908278,0.336
0.6268656716417911,0.336
0.6265870052277819,0.3356
0.6270553064275037,0.3356
0.6267763649962603,0.3352
0.6272455089820359,0.3352
0.6277153558052434,0.3352
0.6274362818590704,0.3348
0.6271567891972993,0.3344
0.6276276276276276,0.3344
0.6273478587528174,0.334
0.6270676691729323,0.3336
0.6267870579382995,0.3332
0.6265060240963856,0.3328
0.6269781461944235,0.3328
0.6274509803921569,0.3328
0.6279245283018868,0.3328
0.6283987915407855,0.3328
0.6281179138321995,0.3324
0.6285930408472012,0.3324
0.6283118849356548,0.332
0.6287878787878788,0.332
0.6292645943896892,0.332
0.629742033383915,0.332
0.6294608959757023,0.3316
0.6291793313069909,0.3312
0.629657794676806,0.3312
0.6301369863013698,0.3312
0.6306169078446306,0.3312
0.6310975609756098,0.3312
0.6308161708619374,0.3308
0.6305343511450382,0.3304
0.6310160427807486,0.3304
0.6307339449541285,0.33
0.630451415455241,0.3296
0.6309341500765697,0.3296
0.6306513409961686,0.3292
0.6311349693251533,0.3292
0.6308518802762855,0.3288
0.630568356374808,0.3284
0.6302843966179862,0.328
0.6307692307692307,0.328
0.6312548113933796,0.328
0.6309707241910631,0.3276
0.630686198920586,0.3272
0.6304012345679012,0.3268
0.6301158301158302,0.3264
0.6298299845440495,0.326
0.6295436968290796,0.3256
0.6292569659442725,0.3252
0.6297443841982959,0.3252
0.6294573643410852,0.3248
0.6291698991466252,0.3244
0.6296583850931677,0.3244
0.6293706293706294,0.324
0.6298600311041991,0.324
0.6295719844357976,0.3236
0.6292834890965732,0.3232
0.6289945440374123,0.3228
0.6294851794071763,0.3228
0.6291959406713505,0.3224
0.62890625,0.322
0.6286161063330727,0.3216
0.6283255086071987,0.3212
0.6280344557556774,0.3208
0.627742946708464,0.3204
0.6274509803921569,0.32
0.6271585557299842,0.3196
0.6268656716417911,0.3192
0.6273584905660378,0.3192
0.6270653029110936,0.3188
0.6267716535433071,0.3184
0.6264775413711584,0.318
0.6261829652996845,0.3176
0.6258879242304657,0.3172
0.6255924170616114,0.3168
0.6260869565217392,0.3168
0.6257911392405063,0.3164
0.6254948535233571,0.316
0.6251980982567353,0.3156
0.6249008723235527,0.3152
0.6246031746031746,0.3148
0.6243050039714059,0.3144
0.6248012718600954,0.3144
0.624502784407319,0.314
0.6242038216560509,0.3136
0.6239043824701195,0.3132
0.6236044657097288,0.3128
0.6233040702314445,0.3124
0.6230031948881789,0.312
0.6227018385291767,0.3116
0.6224,0.3112
0.622898318654924,0.3112
0.6225961538461539,0.3108
0.6222935044105854,0.3104
0.622792937399679,0.3104
0.6224899598393574,0.31
0.6229903536977492,0.31
0.6226870474658085,0.3096
0.6223832528180354,0.3092
0.6228847703464948,0.3092
0.6225806451612903,0.3088
0.6222760290556901,0.3084
0.6219709208400647,0.308
0.6224737267582862,0.308
0.622168284789644,0.3076
0.6218623481781377,0.3072
0.6223662884927067,0.3072
0.6220600162206001,0.3068
0.6217532467532467,0.3064
0.6214459788789602,0.306
0.6219512195121951,0.306
0.6216436126932465,0.3056
0.6221498371335505,0.3056
0.6218418907905461,0.3052
0.6223491027732463,0.3052
0.6220408163265306,0.3048
0.6225490196078431,0.3048
0.6222403924775143,0.3044
0.6227495908346972,0.3044
0.6224406224406225,0.304
0.6221311475409836,0.3036
0.6218211648892535,0.3032
0.6215106732348111,0.3028
0.6220213640098603,0.3028
0.6217105263157895,0.3024
0.6222222222222222,0.3024
0.6219110378912686,0.302
0.6215993404781534,0.3016
0.6221122112211221,0.3016
0.6218001651527663,0.3012
0.6214876033057851,0.3008
0.6211745244003308,0.3004
0.6216887417218543,0.3004
0.6222038111019056,0.3004
0.6218905472636815,0.3
0.6224066390041494,0.3
0.6229235880398671,0.3
0.6226101413133832,0.2996
0.6231281198003328,0.2996
0.6236469608659451,0.2996
0.6233333333333333,0.2992
0.6238532110091743,0.2992
0.6243739565943238,0.2992
0.6248955722639933,0.2992
0.6254180602006689,0.2992
0.6251046025104603,0.2988
0.6256281407035176,0.2988
0.625314333612741,0.2984
0.6258389261744967,0.2984
0.6263643996641478,0.2984
0.626890756302521,0.2984
0.6265769554247267,0.298
0.6262626262626263,0.2976
0.6267902274641954,0.2976
0.627318718381113,0.2976
0.6278481012658228,0.2976
0.6275337837837838,0.2972
0.6272189349112426,0.2968
0.6269035532994924,0.2964
0.6265876375952583,0.296
0.6262711864406779,0.2956
0.6259541984732825,0.2952
0.6264855687606112,0.2952
0.627017841971113,0.2952
0.6275510204081632,0.2952
0.6272340425531915,0.2948
0.6277683134582623,0.2948
0.6283034953111679,0.2948
0.6279863481228669,0.2944
0.627668659265585,0.294
0.6282051282051282,0.294
0.6287425149700598,0.294
0.6284246575342466,0.2936
0.6289631533847472,0.2936
0.6295025728987993,0.2936
0.6291845493562231,0.2932
0.6297250859106529,0.2932
0.6294067067927773,0.2928
0.6299483648881239,0.2928
0.6304909560723514,0.2928
0.6301724137931034,0.2924
0.630716134598792,0.2924
0.6312607944732297,0.2924
0.6309420916162489,0.292
0.6306228373702422,0.2916
0.6311688311688312,0.2916
0.6317157712305026,0.2916
0.632263660017346,0.2916
0.6319444444444444,0.2912
0.631624674196351,0.2908
0.6321739130434783,0.2908
0.6318537859007833,0.2904
0.632404181184669,0.2904
0.6320836965998257,0.29
0.631762652705061,0.2896
0.6323144104803493,0.2896
0.6328671328671329,0.2896
0.6325459317585301,0.2892
0.6322241681260946,0.2888
0.6319018404907976,0.2884
0.6324561403508772,0.2884
0.6321334503950834,0.288
0.6318101933216169,0.2876
0.6314863676341249,0.2872
0.6311619718309859,0.2868
0.6308370044052863,0.2864
0.6305114638447972,0.286
0.6301853486319505,0.2856
0.6298586572438163,0.2852
0.6295313881520778,0.2848
0.6292035398230088,0.2844
0.6288751107174491,0.284
0.6294326241134752,0.284
0.6291038154392191,0.2836
0.6296625222024866,0.2836
0.6293333333333333,0.2832
0.6290035587188612,0.2828
0.6295636687444346,0.2828
0.6292335115864528,0.2824
0.6289027653880463,0.282
0.6285714285714286,0.2816
0.6282394995531725,0.2812
0.627906976744186,0.2808
