precision,recall
0.49535123966942146,0.3836
0.49560723514211885,0.3836
0.49586349534643226,0.3836
0.49560269011898606,0.3832
0.4953416149068323,0.3828
0.49508026929052307,0.3824
0.49533678756476685,0.3824
0.4950751684810783,0.382
0.4953319502074689,0.382
0.49507005708354956,0.3816
0.4948078920041537,0.3812
0.49454545454545457,0.3808
0.49480249480249483,0.3808
0.4950598023920957,0.3808
0.4953173777315297,0.3808
0.49557522123893805,0.3808
0.4953125,0.3804
0.4955706096925482,0.3804
0.49582898852971846,0.3804
0.49608763693270735,0.3804
0.49582463465553234,0.38
0.4955613577023499,0.3796
0.49582027168234066,0.3796
0.4960794563512807,0.3796
0.4963389121338912,0.3796
0.4965986394557823,0.3796
0.4968586387434555,0.3796
0.4971189104243059,0.3796
0.4973794549266247,0.3796
0.4976402726796015,0.3796
0.49790136411332636,0.3796
0.49763779527559054,0.3792
0.49789915966386555,0.3792
0.4981607987388334,0.3792
0.49842271293375395,0.3792
0.49815886375591795,0.3788
0.49842105263157893,0.3788
0.49815692469720907,0.3784
0.49841938883034775,0.3784
0.4981549815498155,0.378
0.49841772151898733,0.378
0.49868073878627966,0.378
0.498416050686378,0.3776
0.49867934495509775,0.3776
0.4989429175475687,0.3776
0.4992067689053411,0.3776
0.49947089947089945,0.3776
0.49973530968766544,0.3776
0.4994703389830508,0.3772
0.49973502914679385,0.3772
0.5,0.3772
0.5002652519893899,0.3772
0.5,0.3768
0.5002655337227828,0.3768
0.5,0.3764
0.49973418394471025,0.376
0.5,0.376
0.5002660989888238,0.376
0.5005324813631523,0.376
0.500799147575919,0.376
0.5010660980810234,0.376
0.5013333333333333,0.376
0.5016008537886874,0.376
0.5018686599038975,0.376
0.5021367521367521,0.376
0.5018706574024586,0.3756
0.5016042780748663,0.3752
0.5013376136971642,0.3748
0.5016059957173448,0.3748
0.5018746652383503,0.3748
0.5021436227224009,0.3748
0.5024128686327077,0.3748
0.5021459227467812,0.3744
0.5024154589371981,0.3744
0.5026852846401718,0.3744
0.5029554003224073,0.3744
0.5032258064516129,0.3744
0.5034965034965035,0.3744
0.503767491926803,0.3744
0.5035002692514808,0.374
0.5032327586206896,0.3736
0.5035040431266846,0.3736
0.5037756202804746,0.3736
0.5040474905558554,0.3736
0.5043196544276458,0.3736
0.5040518638573744,0.3732
0.5037837837837837,0.3728
0.5035154137371552,0.3724
0.5037878787878788,0.3724
0.5040606388738494,0.3724
0.5037919826652221,0.372
0.5040650406504065,0.372
0.5037960954446855,0.3716
0.5040694519804666,0.3716
0.503800217155266,0.3712
0.503530689842477,0.3708
0.503804347826087,0.3708
0.5035345296356716,0.3704
0.5032644178454843,0.37
0.5029940119760479,0.3696
0.5032679738562091,0.3696
0.5035422343324251,0.3696
0.5032715376226826,0.3692
0.5035460992907801,0.3692
0.50382096069869,0.3692
0.5035499726925178,0.3688
0.5032786885245901,0.3684
0.5035538545653363,0.3684
0.5038293216630197,0.3684
0.5041050903119869,0.3684
0.5043811610076671,0.3684
0.5041095890410959,0.368
0.5043859649122807,0.368
0.5041140976412507,0.3676
0.5038419319429198,0.3672
0.5035694673256452,0.3668
0.5032967032967033,0.3664
0.503023639362287,0.366
0.5033003300330033,0.366
0.50357732526142,0.366
0.5038546255506607,0.366
0.5035812672176309,0.3656
0.503858875413451,0.3656
0.5041367898510756,0.3656
0.5044150110375276,0.3656
0.5041413583655439,0.3652
0.5044198895027624,0.3652
0.5046987285793256,0.3652
0.5049778761061947,0.3652
0.5055370985603543,0.3652
0.5052631578947369,0.3648
0.5049889135254989,0.3644
0.5052689961175818,0.3644
0.5055493895671476,0.3644
0.5058300943920044,0.3644
0.5055555555555555,0.364
0.5058365758754864,0.364
0.5061179087875417,0.364
0.5058430717863105,0.3636
0.5055679287305123,0.3632
0.5058495821727019,0.3632
0.5055741360089187,0.3628
0.5052983825989961,0.3624
0.5055803571428571,0.3624
0.5058626465661642,0.3624
0.506145251396648,0.3624
0.5064281721632197,0.3624
0.5067114093959731,0.3624
0.506435366536094,0.362
0.5067189249720044,0.362
0.5070028011204482,0.362
0.5072869955156951,0.362
0.5075715086932137,0.362
0.5072951739618407,0.3616
0.5070185289163391,0.3612
0.5073033707865169,0.3612
0.507026419336706,0.3608
0.5073115860517435,0.3608
0.5075970737197524,0.3608
0.5078828828828829,0.3608
0.508169014084507,0.3608
0.507891770011274,0.3604
0.5076142131979695,0.36
0.5073363431151241,0.3596
0.5076228119706381,0.3596
0.507909604519774,0.3596
0.5081967213114754,0.3596
0.5084841628959276,0.3596
0.5082059988681381,0.3592
0.5079275198187996,0.3588
0.5082152974504249,0.3588
0.5085034013605442,0.3588
0.5082246171298922,0.3584
0.5079455164585698,0.358
0.5082339579784213,0.358
0.5079545454545454,0.3576
0.5082433200682206,0.3576
0.5079635949943118,0.3572
0.5082527034718269,0.3572
0.5085421412300684,0.3572
0.5088319088319089,0.3572
0.5091220068415051,0.3572
0.5094124358243012,0.3572
0.509703196347032,0.3572
0.5094231867504283,0.3568
0.5097142857142857,0.3568
0.5100057175528874,0.3568
0.5102974828375286,0.3568
0.5100171722953635,0.3564
0.5103092783505154,0.3564
0.5106017191977077,0.3564
0.5103211009174312,0.356
0.51061388410786,0.356
0.5109070034443168,0.356
0.511200459506031,0.356
0.5109195402298851,0.3556
0.5106382978723404,0.3552
0.5109321058688148,0.3552
0.5112262521588946,0.3552
0.511520737327189,0.3552
0.5112391930835735,0.3548
0.510957324106113,0.3544
0.5112521638776688,0.3544
0.5115473441108545,0.3544
0.511842865395725,0.3544
0.5121387283236994,0.3544
0.5118565644881434,0.354
0.5115740740740741,0.3536
0.5118702953097858,0.3536
0.5121668597914253,0.3536
0.5118840579710144,0.3532
0.5121809744779582,0.3532
0.5118978525827046,0.3528
0.5121951219512195,0.3528
0.5124927367809413,0.3528
0.5127906976744186,0.3528
0.5125072716695753,0.3524
0.5128055878928988,0.3524
0.5131042516016308,0.3524
0.5134032634032634,0.3524
0.5131195335276968,0.352
0.5134189031505251,0.352
0.5137186223000584,0.352
0.514018691588785,0.352
0.5143191116306254,0.352
0.5140350877192983,0.3516
0.5137507314218841,0.3512
0.5140515222482436,0.3512
0.5143526654950205,0.3512
0.5146541617819461,0.3512
0.5149560117302053,0.3512
0.5146713615023474,0.3508
0.5143863769817968,0.3504
0.5146886016451234,0.3504
0.5149911816578483,0.3504
0.5152941176470588,0.3504
0.5150088287227781,0.35
0.5147232037691402,0.3496
0.5144372421921037,0.3492
0.5141509433962265,0.3488
0.5144542772861357,0.3488
0.5147579693034239,0.3488
0.5144713526284702,0.3484
0.514775413711584,0.3484
0.5150798344175045,0.3484
0.5153846153846153,0.3484
0.5156897572528123,0.3484
0.5159952606635071,0.3484
0.5163011262596325,0.3484
0.5166073546856464,0.3484
0.516320474777448,0.348
0.5166270783847982,0.348
0.5169340463458111,0.348
0.5172413793103449,0.348
0.5175490779298036,0.348
0.5172619047619048,0.3476
0.51697438951757,0.3472
0.5172824791418356,0.3472
0.516994633273703,0.3468
0.5167064439140812,0.3464
0.5164179104477612,0.346
0.5161290322580645,0.3456
0.5164375373580394,0.3456
0.5161483253588517,0.3452
0.5164572112507481,0.3452
0.5161676646706587,0.3448
0.5164769322947873,0.3448
0.5167865707434053,0.3448
0.5170965806838632,0.3448
0.517406962785114,0.3448
0.5171171171171172,0.3444
0.5174278846153846,0.3444
0.5177390258568851,0.3444
0.5174488567990373,0.344
0.5171583383503914,0.3436
0.516867469879518,0.3432
0.5171790235081374,0.3432
0.517490952955368,0.3432
0.5171997585998793,0.3428
0.517512077294686,0.3428
0.5172205438066465,0.3424
0.5169286577992744,0.342
0.5172413793103449,0.342
0.5169491525423728,0.3416
0.516656571774682,0.3412
0.5163636363636364,0.3408
0.5160703456640389,0.3404
0.5163834951456311,0.3404
0.5166970248937462,0.3404
0.5164034021871203,0.34
0.5167173252279635,0.34
0.5164233576642335,0.3396
0.516737674984784,0.3396
0.5170523751522533,0.3396
0.5167580743449116,0.3392
0.5170731707317073,0.3392
0.5167785234899329,0.3388
0.5170940170940171,0.3388
0.5167990226023214,0.3384
0.5165036674816625,0.338
0.5168195718654435,0.338
0.5171358629130967,0.338
0.5174525413349663,0.338
0.5171568627450981,0.3376
0.5174739423666462,0.3376
0.5171779141104295,0.3372
0.5174953959484346,0.3372
0.5171990171990172,0.3368
0.5169022741241549,0.3364
0.5166051660516605,0.336
0.5169230769230769,0.336
0.5166256157635468,0.3356
0.5169439309919901,0.3356
0.5166461159062885,0.3352
0.5169648365206663,0.3352
0.5172839506172839,0.3352
0.5169857936998147,0.3348
0.5173053152039555,0.3348
0.5176252319109462,0.3348
0.5173267326732673,0.3344
0.5176470588235295,0.3344
0.5179677819083024,0.3344
0.51828890266584,0.3344
0.5179900744416873,0.334
0.5176908752327747,0.3336
0.5173913043478261,0.3332
0.5170913610938471,0.3328
0.5167910447761194,0.3324
0.5164903546981954,0.332
0.5168119551681195,0.332
0.5171339563862928,0.332
0.5168329177057357,0.3316
0.5165315034310668,0.3312
0.5162297128589264,0.3308
0.5165521549031855,0.3308
0.51625,0.3304
0.5165728580362726,0.3304
0.516270337922403,0.33
0.5159674389480275,0.3296
0.5162907268170426,0.3296
0.515987460815047,0.3292
0.5156838143036386,0.3288
0.5153797865662273,0.3284
0.5157035175879398,0.3284
0.5153991200502829,0.328
0.5157232704402516,0.328
0.5154185022026432,0.3276
0.5157430730478589,0.3276
0.5154379332073094,0.3272
0.5157629255989912,0.3272
0.5154574132492113,0.3268
0.5151515151515151,0.3264
0.5148452305748579,0.326
0.5151706700379267,0.326
0.5148640101201771,0.3256
0.5145569620253164,0.3252
0.5142495250158328,0.3248
0.514575411913815,0.3248
0.5142675967025999,0.3244
0.5145939086294417,0.3244
0.5149206349206349,0.3244
0.5152477763659467,0.3244
0.5155753337571519,0.3244
0.5152671755725191,0.324
0.5149586250795671,0.3236
0.5146496815286624,0.3232
0.5149776927979605,0.3232
0.5153061224489796,0.3232
0.5159642401021711,0.3232
0.5156549520766773,0.3228
0.5159846547314578,0.3228
0.5156749840051184,0.3224
0.5160051216389244,0.3224
0.515695067264574,0.322
0.5153846153846153,0.3216
0.5157152020525978,0.3216
0.5154043645699615,0.3212
0.5157353885677585,0.3212
0.5154241645244216,0.3208
0.5157556270096463,0.3208
0.5154440154440154,0.3204
0.5157759175788796,0.3204
0.5161082474226805,0.3204
0.5164410058027079,0.3204
0.5161290322580645,0.32
0.5164622336991608,0.32
0.5167958656330749,0.32
0.5164835164835165,0.3196
0.5168175937904269,0.3196
0.516504854368932,0.3192
0.5168393782383419,0.3192
0.5165262475696695,0.3188
0.51621271076524,0.3184
0.5158987670343933,0.318
0.5162337662337663,0.318
0.5165692007797271,0.318
0.5169050715214565,0.318
0.5172413793103449,0.318
0.517578125,0.318
0.5172638436482084,0.3176
0.5176010430247718,0.3176
0.5179386823222439,0.3176
0.5182767624020888,0.3176
0.5179621162638798,0.3172
0.5183006535947713,0.3172
0.5186396337475474,0.3172
0.518324607329843,0.3168
0.5180091683038638,0.3164
0.5176933158584535,0.316
0.5180327868852459,0.316
0.5183727034120735,0.316
0.5187130663164806,0.316
0.5183968462549278,0.3156
0.5187376725838264,0.3156
0.5190789473684211,0.3156
0.5194206714944042,0.3156
0.5191040843214756,0.3152
0.5194462755438365,0.3152
0.5197889182058048,0.3152
0.5201320132013202,0.3152
0.5204755614266843,0.3152
0.520158625247852,0.3148
0.5205026455026455,0.3148
0.5201853077432164,0.3144
0.5205298013245033,0.3144
0.5208747514910537,0.3144
0.5205570291777188,0.314
0.5202388852023888,0.3136
0.5205843293492696,0.3136
0.5209302325581395,0.3136
0.5206117021276596,0.3132
0.520292747837658,0.3128
0.5199733688415447,0.3124
0.519653564290473,0.312
0.52,0.312
0.5196797865243495,0.3116
0.5200267022696929,0.3116
0.520374081496326,0.3116
0.5207219251336899,0.3116
0.5204013377926422,0.3112
0.5207496653279786,0.3112
0.521098459477562,0.3112
0.5207774798927614,0.3108
0.5211267605633803,0.3108
0.521476510067114,0.3108
0.5211551376762928,0.3104
0.5208333333333334,0.31
0.5205110961667787,0.3096
0.5201884253028264,0.3092
0.5205387205387205,0.3092
0.5202156334231806,0.3088
0.5198921105866486,0.3084
0.520242914979757,0.3084
0.5205941931127617,0.3084
0.5202702702702703,0.308
0.519945909398242,0.3076
0.520297699594046,0.3076
0.5206499661475965,0.3076
0.5210027100271003,0.3076
0.5206779661016949,0.3072
0.5203527815468114,0.3068
0.5200271554650373,0.3064
0.5203804347826086,0.3064
0.5207341944255608,0.3064
0.5210884353741496,0.3064
0.5214431586113002,0.3064
0.5217983651226158,0.3064
0.5221540558963872,0.3064
0.5218281036834925,0.306
0.5221843003412969,0.306
0.5218579234972678,0.3056
0.5215311004784688,0.3052
0.5218878248974008,0.3052
0.5222450376454483,0.3052
0.5219178082191781,0.3048
0.5222755311857437,0.3048
0.522633744855967,0.3048
0.5223061084420041,0.3044
0.5226648351648352,0.3044
0.5223367697594502,0.304
0.5226960110041265,0.304
0.5230557467309016,0.304
0.5234159779614325,0.304
0.5230875258442453,0.3036
0.523448275862069,0.3036
0.52311939268461,0.3032
0.5234806629834254,0.3032
0.5238424326192122,0.3032
0.5235131396957123,0.3028
0.5238754325259516,0.3028
0.5242382271468145,0.3028
0.5239085239085239,0.3024
0.5235783633841886,0.302
0.5239417071478141,0.302
0.5243055555555556,0.302
0.5239749826268242,0.3016
0.5236439499304589,0.3012
0.523312456506611,0.3008
0.5236768802228412,0.3008
0.5233449477351917,0.3004
0.5237099023709902,0.3004
0.5240753663642708,0.3004
0.5237430167597765,0.3
0.5234102026554857,0.2996
0.5237762237762238,0.2996
0.5241427571728482,0.2996
0.5238095238095238,0.2992
0.524176594253679,0.2992
0.5245441795231417,0.2992
0.5249122807017544,0.2992
0.5252808988764045,0.2992
0.5256500351370345,0.2992
0.5260196905766527,0.2992
0.5263898662913441,0.2992
0.5267605633802817,0.2992
0.5264270613107822,0.2988
0.5267983074753173,0.2988
0.5271700776287932,0.2988
0.5268361581920904,0.2984
0.5272084805653711,0.2984
0.5268741159830269,0.298
0.5265392781316348,0.2976
0.5269121813031161,0.2976
0.5272856130403969,0.2976
0.5269503546099291,0.2972
0.5266146202980837,0.2968
0.5262784090909091,0.2964
0.5266524520255863,0.2964
0.5263157894736842,0.296
0.5266903914590747,0.296
0.5270655270655271,0.296
0.5267284390591589,0.2956
0.5271041369472182,0.2956
0.5267665952890792,0.2952
0.5271428571428571,0.2952
0.5268048606147248,0.2948
0.5264663805436338,0.2944
0.5261274158911954,0.294
0.5257879656160458,0.2936
0.5254480286738351,0.2932
0.5251076040172167,0.2928
0.5247666905958364,0.2924
0.5251436781609196,0.2924
0.5248023005032351,0.292
0.5251798561151079,0.292
0.5255579553635709,0.292
0.5259365994236311,0.292
0.5263157894736842,0.292
0.5266955266955267,0.292
0.5270758122743683,0.292
0.5274566473988439,0.292
0.527114967462039,0.2916
0.5267727930535456,0.2912
0.5264301230992035,0.2908
0.5260869565217391,0.2904
0.5264684554024656,0.2904
0.5268505079825835,0.2904
0.5265068990559186,0.29
0.5261627906976745,0.2896
0.5258181818181819,0.2892
0.5254730713245997,0.2888
0.5251274581209031,0.2884
0.5247813411078717,0.288
0.524434719183078,0.2876
0.5240875912408759,0.2872
0.5244704163623083,0.2872
0.5248538011695907,0.2872
0.5245062179956108,0.2868
0.5241581259150805,0.2864
0.5245421245421246,0.2864
0.5249266862170088,0.2864
0.5253118121790169,0.2864
0.5249632892804699,0.286
0.5253490080822925,0.286
0.525,0.2856
0.5246504782928624,0.2852
0.5250368188512519,0.2852
0.524686809137804,0.2848
0.5243362831858407,0.2844
0.5247232472324723,0.2844
0.5251107828655834,0.2844
0.524759793052476,0.284
0.5251479289940828,0.284
0.5247964470762398,0.2836
0.5251851851851852,0.2836
0.5248332097850259,0.2832
0.5252225519287834,0.2832
0.5248700816629547,0.2828
0.524517087667162,0.2824
0.5241635687732342,0.282
0.5238095238095238,0.2816
0.5234549516008935,0.2812
0.5238450074515648,0.2812
0.5242356450410142,0.2812
0.5238805970149254,0.2808
0.5242718446601942,0.2808
0.5246636771300448,0.2808
0.525056095736724,0.2808
0.5254491017964071,0.2808
0.5258426966292135,0.2808
0.5262368815592204,0.2808
0.5258814703675919,0.2804
0.5262762762762763,0.2804
0.5259203606311045,0.28
0.5255639097744361,0.2796
0.5252069224981188,0.2792
0.5256024096385542,0.2792
0.5252449133383572,0.2788
0.5248868778280543,0.2784
0.5245283018867924,0.278
0.5249244712990937,0.278
0.5245653817082389,0.2776
0.5249621785173979,0.2776
0.5253595760787282,0.2776
0.5257575757575758,0.2776
0.5261561789234268,0.2776
0.5257966616084977,0.2772
0.5254365983295368,0.2768
0.5258358662613982,0.2768
0.526235741444867,0.2768
0.525875190258752,0.2764
0.5255140898705255,0.276
0.5259146341463414,0.276
0.5255530129672006,0.2756
0.5251908396946565,0.2752
0.5248281130634072,0.2748
0.5252293577981652,0.2748
0.5256312165263963,0.2748
0.5260336906584993,0.2748
0.5264367816091954,0.2748
0.526840490797546,0.2748
0.5272448196469686,0.2748
0.5268817204301075,0.2744
0.5272867025365103,0.2744
0.5276923076923077,0.2744
0.5280985373364127,0.2744
0.5277349768875192,0.274
0.5281418658442559,0.274
0.5285493827160493,0.274
0.5281853281853282,0.2736
0.5285935085007728,0.2736
0.5290023201856149,0.2736
0.5294117647058824,0.2736
0.5298218435321457,0.2736
0.5302325581395348,0.2736
0.5298681148176881,0.2732
0.53027950310559,0.2732
0.5299145299145299,0.2728
0.5295489891135303,0.2724
0.5291828793774319,0.272
0.5295950155763239,0.272
0.5300077942322681,0.272
0.5296411856474259,0.2716
0.5300546448087432,0.2716
0.53046875,0.2716
0.5301016419077405,0.2712
0.5297339593114241,0.2708
0.5301487862176977,0.2708
0.530564263322884,0.2708
0.5309803921568628,0.2708
0.5306122448979592,0.2704
0.5310290652003142,0.2704
0.5306603773584906,0.27
0.5310778914240756,0.27
0.531496062992126,0.27
0.5311268715524035,0.2696
0.5307570977917981,0.2692
0.5311760063141279,0.2692
0.5308056872037915,0.2688
0.5312252964426878,0.2688
0.5308544303797469,0.2684
0.5312747426761678,0.2684
0.5316957210776545,0.2684
0.5321173671689136,0.2684
0.5317460317460317,0.268
0.5313741064336776,0.2676
0.5317965023847376,0.2676
0.5322195704057279,0.2676
0.5326433121019108,0.2676
0.5330677290836653,0.2676
0.5334928229665071,0.2676
0.5339185953711093,0.2676
0.5343450479233227,0.2676
0.5347721822541966,0.2676
0.5352,0.2676
0.5348278622898318,0.2672
0.5344551282051282,0.2668
0.5340817963111467,0.2664
0.5345104333868379,0.2664
0.5341365461847389,0.266
0.5349959774738536,0.266
0.535426731078905,0.266
0.5358581788879936,0.266
0.535483870967742,0.2656
0.5351089588377724,0.2652
0.5347334410339257,0.2648
0.534357316087308,0.2644
0.5347896440129449,0.2644
0.5352226720647774,0.2644
0.5348460291734197,0.264
0.5352798053527981,0.264
0.5349025974025974,0.2636
0.5353371242891958,0.2636
0.5349593495934959,0.2632
0.5345809601301872,0.2628
0.5342019543973942,0.2624
0.534637326813366,0.2624
0.534257748776509,0.262
0.5346938775510204,0.262
0.5343137254901961,0.2616
0.5347506132461161,0.2616
0.5351882160392799,0.2616
0.5356265356265356,0.2616
0.5352459016393443,0.2612
0.534864643150123,0.2608
0.5344827586206896,0.2604
0.5341002465078061,0.26
0.5345394736842105,0.26
0.5349794238683128,0.26
0.5354200988467874,0.26
0.5358615004122012,0.26
0.5354785478547854,0.2596
0.5359207266721717,0.2596
0.5368072787427626,0.2596
0.5364238410596026,0.2592
0.5368682684341343,0.2592
0.5373134328358209,0.2592
0.5369294605809128,0.2588
0.5373754152823921,0.2588
0.5369908561928513,0.2584
0.5366056572379367,0.258
0.537052456286428,0.258
0.5375,0.258
0.5371142618849041,0.2576
0.5375626043405676,0.2576
0.5371762740183793,0.2572
0.5376254180602007,0.2572
0.5380753138075314,0.2572
0.5376884422110553,0.2568
0.537300922045264,0.2564
0.537751677852349,0.2564
0.5382031905961377,0.2564
0.5378151260504201,0.256
0.5374264087468461,0.2556
0.5370370370370371,0.2552
0.5374894692502106,0.2552
0.5379426644182125,0.2552
0.5375527426160338,0.2548
0.5380067567567568,0.2548
0.5376162299239222,0.2544
0.5372250423011844,0.254
0.5368331922099915,0.2536
0.5372881355932203,0.2536
0.53774385072095,0.2536
0.5373514431239389,0.2532
0.5369583687340697,0.2528
0.5365646258503401,0.2524
0.5370212765957447,0.2524
0.5366269165247018,0.252
0.5370843989769821,0.252
0.5366894197952219,0.2516
0.5371477369769427,0.2516
0.5376068376068376,0.2516
0.5372112917023096,0.2512
0.5376712328767124,0.2512
0.5372750642673522,0.2508
0.5377358490566038,0.2508
0.5373390557939914,0.2504
0.5369415807560137,0.25
0.5374032674118658,0.25
0.5378657487091222,0.25
0.5383290267011197,0.25
0.5387931034482759,0.25
0.5383951682484901,0.2496
0.5379965457685665,0.2492
0.5375972342264477,0.2488
0.53719723183391,0.2484
0.5367965367965368,0.248
0.537261698440208,0.248
0.5368603642671292,0.2476
0.5364583333333334,0.2472
0.5360556038227628,0.2468
0.5365217391304348,0.2468
0.536118363794604,0.2464
0.5357142857142857,0.246
0.5353095030514385,0.2456
0.5349040139616056,0.2452
0.5344978165938865,0.2448
0.5340909090909091,0.2444
0.5345581802274716,0.2444
0.5350262697022767,0.2444
0.5346187554776511,0.244
0.5350877192982456,0.244
0.5355575065847235,0.244
0.5351493848857645,0.2436
0.5356200527704486,0.2436
0.5352112676056338,0.2432
0.5356828193832599,0.2432
0.5352733686067019,0.2428
0.5357458075904677,0.2428
0.5362190812720848,0.2428
0.5358090185676393,0.2424
0.536283185840708,0.2424
0.5367581930912312,0.2424
0.5372340425531915,0.2424
0.5377107364685004,0.2424
0.5373001776198935,0.242
0.5368888888888889,0.2416
0.5373665480427047,0.2416
0.5369545859305432,0.2412
0.5374331550802139,0.2412
0.5370205173951829,0.2408
0.5366071428571428,0.2404
0.5361930294906166,0.24
0.5366726296958855,0.24
0.5362578334825425,0.2396
0.5367383512544803,0.2396
0.537219730941704,0.2396
0.5368043087971275,0.2392
0.5372866127583109,0.2392
0.5377697841726619,0.2392
0.5373537353735374,0.2388
0.5369369369369369,0.2384
0.5365193868349865,0.238
0.5370036101083032,0.238
0.5365853658536586,0.2376
0.5361663652802894,0.2372
0.5366515837104072,0.2372
0.5371376811594203,0.2372
0.5367180417044425,0.2368
0.5372050816696915,0.2368
0.5367847411444142,0.2364
0.5363636363636364,0.236
0.5359417652411284,0.2356
0.5355191256830601,0.2352
0.536007292616226,0.2352
0.5355839416058394,0.2348
0.5351598173515981,0.2344
0.5347349177330896,0.234
0.535224153705398,0.234
0.5347985347985348,0.2336
0.535288725939505,0.2336
0.5357798165137615,0.2336
0.5353535353535354,0.2332
0.5349264705882353,0.2328
0.5344986200551978,0.2324
0.5340699815837937,0.232
0.5345622119815668,0.232
0.5341328413284133,0.2316
0.5337026777469991,0.2312
0.5341959334565619,0.2312
0.5346901017576319,0.2312
0.5351851851851852,0.2312
0.5347544022242817,0.2308
0.5352504638218923,0.2308
0.5348189415041783,0.2304
0.5343866171003717,0.23
0.5348837209302325,0.23
0.5344506517690876,0.2296
0.5349487418452936,0.2296
0.5345149253731343,0.2292
0.5340802987861811,0.2288
0.5336448598130841,0.2284
0.5332086061739943,0.228
0.5327715355805244,0.2276
0.5332708528584817,0.2276
0.5328330206378987,0.2272
0.532394366197183,0.2268
0.5328947368421053,0.2268
0.5324553151458138,0.2264
0.5329566854990584,0.2264
0.5334590009425071,0.2264
0.5330188679245284,0.226
0.5325779036827195,0.2256
0.5321361058601134,0.2252
0.532639545884579,0.2252
0.5331439393939394,0.2252
0.5327014218009478,0.2248
0.532258064516129,0.2244
0.5318138651471985,0.224
0.532319391634981,0.224
0.5318744053282588,0.2236
0.5314285714285715,0.2232
0.5309818875119161,0.2228
0.5314885496183206,0.2228
0.5319961795606495,0.2228
0.5315487571701721,0.2224
0.5320574162679426,0.2224
0.5325670498084292,0.2224
0.5321188878235859,0.222
0.5326295585412668,0.222
0.5331412103746398,0.222
0.5326923076923077,0.2216
0.5322425409047161,0.2212
0.5317919075144508,0.2208
0.5313404050144648,0.2204
0.5318532818532818,0.2204
0.5314009661835749,0.22
0.5319148936170213,0.22
0.5324298160696999,0.22
0.5319767441860465,0.2196
0.5324927255092143,0.2196
0.5330097087378641,0.2196
0.5335276967930029,0.2196
0.5330739299610895,0.2192
0.5326192794547225,0.2188
0.5331384015594542,0.2188
0.5326829268292683,0.2184
0.533724340175953,0.2184
0.5342465753424658,0.2184
0.5337904015670911,0.218
0.5343137254901961,0.218
0.534838076545633,0.218
0.5353634577603144,0.218
0.5349065880039331,0.2176
0.5344488188976378,0.2172
0.5349753694581281,0.2172
0.5355029585798816,0.2172
0.5350444225074038,0.2168
0.5355731225296443,0.2168
0.5361028684470821,0.2168
0.5356435643564357,0.2164
0.535183349851338,0.216
0.5357142857142857,0.216
0.535253227408143,0.2156
0.5347912524850894,0.2152
0.5353233830845772,0.2152
0.5358565737051793,0.2152
0.5363908275174477,0.2152
0.5369261477045908,0.2152
0.5364635364635365,0.2148
0.537,0.2148
0.5375375375375375,0.2148
0.5380761523046093,0.2148
0.5386158475426279,0.2148
0.5391566265060241,0.2148
0.5396984924623116,0.2148
0.540241448692153,0.2148
0.5397784491440081,0.2144
0.5403225806451613,0.2144
0.5408678102926338,0.2144
0.5404040404040404,0.214
0.5399393326592518,0.2136
0.5394736842105263,0.2132
0.5390070921985816,0.2128
0.5385395537525355,0.2124
0.5380710659898477,0.212
0.5376016260162602,0.2116
0.5381485249237029,0.2116
0.5386965376782077,0.2116
0.5382262996941896,0.2112
0.5387755102040817,0.2112
0.5383043922369765,0.2108
0.5388548057259713,0.2108
0.5383828045035824,0.2104
0.5389344262295082,0.2104
0.5394871794871795,0.2104
0.5390143737166324,0.21
0.538540596094553,0.2096
0.5380658436213992,0.2092
0.5386199794026777,0.2092
0.5381443298969072,0.2088
0.5376676986584107,0.2084
0.5371900826446281,0.208
0.5377456049638056,0.208
0.5383022774327122,0.208
0.538860103626943,0.208
0.5383817427385892,0.2076
0.5379023883696781,0.2072
0.5384615384615384,0.2072
0.5390218522372529,0.2072
0.5385416666666667,0.2068
0.5391032325338895,0.2068
0.5396659707724426,0.2068
0.5402298850574713,0.2068
0.5397489539748954,0.2064
0.5392670157068062,0.206
0.5387840670859538,0.2056
0.5383001049317944,0.2052
0.5388655462184874,0.2052
0.5394321766561514,0.2052
0.5389473684210526,0.2048
0.5384615384615384,0.2044
0.5379746835443038,0.204
0.5385427666314678,0.204
0.5391120507399577,0.204
0.5386243386243387,0.2036
0.5391949152542372,0.2036
0.5387062566277837,0.2032
0.5382165605095541,0.2028
0.538788522848034,0.2028
0.5393617021276595,0.2028
0.5399361022364217,0.2028
0.5394456289978679,0.2024
0.5389541088580576,0.202
0.5384615384615384,0.2016
0.5379679144385027,0.2012
0.5374732334047109,0.2008
0.5380493033226152,0.2008
0.5375536480686696,0.2004
0.5381310418904404,0.2004
0.5376344086021505,0.2
0.5382131324004306,0.2
0.5387931034482759,0.2
0.5382955771305286,0.1996
0.5388768898488121,0.1996
0.5394594594594595,0.1996
0.54004329004329,0.1996
0.5406283856988082,0.1996
0.5412147505422994,0.1996
0.5407166123778502,0.1992
0.5402173913043479,0.1988
0.5397170837867247,0.1984
0.5392156862745098,0.198
0.5387131952017448,0.1976
0.5393013100436681,0.1976
0.5398907103825137,0.1976
0.5393873085339168,0.1972
0.5399780941949617,0.1972
0.5394736842105263,0.1968
0.5389681668496158,0.1964
0.5395604395604395,0.1964
0.5401540154015402,0.1964
0.539647577092511,0.196
0.5391400220507166,0.1956
0.5386313465783664,0.1952
